1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,63.475085,83.916851,-197.191667,-0.804252,2.663724,-6.188516,3.031934,-2.076669,6.292075,-3.022066,-0.029809,0.192142,-0.039427,46.701327,188.420338,977.887242,-1316.617728,0
0.017708,22.993700,155.399560,-156.246591,-0.023862,4.566673,-5.644820,0.628932,-3.951302,5.788472,-0.688119,-0.095563,0.175354,-0.058098,20.710948,188.495709,978.330516,-1317.032527,0
0.018750,-26.176039,206.356813,-93.068561,1.118448,5.969033,-4.239941,-2.027803,-5.388520,4.462317,1.827279,-0.164970,0.181299,-0.024490,1.223818,188.269527,978.101523,-1317.413804,0
0.019792,-101.524270,177.942527,-48.036364,1.989318,6.505125,-2.327084,-4.233043,-5.965613,2.569609,4.011797,-0.219765,0.171565,-0.028224,-42.613741,188.420291,978.925545,-1317.169090,0
0.020833,-178.925494,130.005500,-5.909470,2.769708,5.876726,-0.172143,-5.501709,-5.451008,0.458672,5.331758,-0.219765,0.185545,-0.073035,-93.553980,188.420383,979.447927,-1316.589503,0
0.021875,-190.438132,75.738079,54.301705,3.889398,4.254249,2.443154,-6.326342,-3.760163,-2.193638,6.103811,-0.263601,0.190836,-0.058098,-108.302219,188.495834,979.851164,-1316.748020,0
0.022917,-169.613301,30.942087,142.507197,5.574588,2.582068,4.288545,-6.214401,-2.098724,-4.107330,6.118042,-0.219765,0.203640,-0.002084,-107.024189,188.269422,979.803618,-1317.611879,0
0.023958,-115.554943,-13.576044,191.454167,6.502008,0.032968,5.348157,-4.662151,0.334623,-5.131323,4.634420,-0.234377,0.205338,-0.061832,-78.025350,188.420150,980.646269,-1318.273134,0
0.025000,-64.377581,-83.705692,197.178599,6.615108,-2.448677,6.356178,-3.154677,2.940730,-6.272823,3.218397,-0.186888,0.194429,-0.031958,-42.772081,188.420350,980.820543,-1319.175747,0
0.026042,-23.510552,-155.200482,156.258144,5.879958,-4.404880,5.868042,-0.747944,4.841092,-5.723056,0.880892,-0.106522,0.181495,-0.043161,-15.718561,188.495725,980.875799,-1319.397742,0
0.027083,26.283025,-206.085249,93.609470,4.703718,-5.810790,4.419509,1.923717,6.274635,-4.434672,-1.659411,-0.080951,0.179665,-0.020755,4.187038,188.269510,981.238116,-1319.519931,0
0.028125,101.563201,-177.731368,48.441856,3.810228,-6.332681,2.498714,4.173733,6.855404,-2.516783,-3.854602,-0.048074,0.173786,-0.054364,47.526957,188.419723,981.297482,-1320.204935,0
0.029167,178.578780,-129.540642,5.970265,3.029838,-5.782388,0.387427,5.382697,6.340798,-0.389060,-5.188795,0.014027,0.186655,-0.043161,99.564266,188.420271,981.137369,-1320.711468,0
0.030208,190.102760,-75.092007,-53.982387,1.887528,-4.106657,-2.299304,6.181210,4.690387,2.229676,-5.875459,0.003068,0.190117,-0.065566,115.217306,188.495611,981.696096,-1320.524515,0
0.031250,168.948997,-29.788617,-142.274053,0.247578,-2.434475,-4.093104,6.099120,2.977487,4.134975,-5.946616,0.003068,0.195539,-0.043161,112.898756,188.344916,982.577624,-1320.285462,0
0.032292,114.822584,14.342925,-191.381061,-0.713772,0.068471,-5.140810,4.539408,0.562519,5.137985,-4.402511,-0.015197,0.160656,-0.043161,85.042227,188.344992,982.939811,-1319.336393,0
0.033333,63.168837,84.182631,-197.253220,-0.804252,2.592718,-6.192484,3.058054,-1.988451,6.283682,-3.036298,-0.069992,0.190509,-0.028224,47.640057,188.420327,983.656403,-1318.295736,0
0.034375,22.664768,155.206266,-156.418940,-0.069102,4.506318,-5.652757,0.681171,-3.914544,5.801062,-0.705908,-0.113828,0.189791,-0.024490,20.405578,188.495774,984.021402,-1317.829241,0
0.035417,-26.618397,206.260166,-93.597917,1.118448,5.972583,-4.232004,-1.971833,-5.377493,4.474907,1.809490,-0.132093,0.175289,-0.058098,0.850588,188.344836,984.334263,-1317.689401,0
0.036458,-101.977970,178.087498,-48.639583,1.978008,6.434120,-2.323115,-4.199461,-5.892098,2.548625,4.008239,-0.208806,0.175615,-0.054364,-43.461991,188.420323,983.661869,-1317.309404,0
0.037500,-179.231741,130.259199,-6.044886,2.724468,5.898028,-0.168174,-5.471858,-5.447332,0.441885,5.331758,-0.223418,0.188288,-0.043161,-94.209959,188.420381,983.543795,-1317.563394,0
0.038542,-190.381419,75.774322,54.523296,3.912018,4.247148,2.451091,-6.247983,-3.752811,-2.189441,6.050443,-0.238030,0.190836,-0.013287,-110.473739,188.495745,983.284620,-1316.961254,0
0.039583,-169.261683,30.555498,142.913447,5.597208,2.532364,4.276640,-6.158430,-2.084021,-4.040183,6.114484,-0.245336,0.185087,-0.035692,-107.917679,188.344999,983.428443,-1316.055215,0
0.040625,-115.441518,-14.023037,191.171023,6.502008,0.022317,5.264817,-4.639762,0.305217,-5.064176,4.588168,-0.223418,0.195931,-0.024490,-77.946180,188.420330,983.090776,-1314.766019,0
0.041667,-63.526893,-84.007714,197.277084,6.581178,-2.448677,6.376020,-3.109901,2.911324,-6.251840,3.207724,-0.197847,0.196715,-0.024490,-42.704221,188.420358,983.246165,-1314.013287,0
0.042708,-22.444357,-154.946783,156.479735,5.857338,-4.348075,5.768827,-0.751675,4.789632,-5.685286,0.912912,-0.164970,0.186786,-0.058098,-15.684631,188.495711,983.484408,-1312.816081,0
0.043750,26.623300,-206.351029,93.252462,4.703718,-5.785938,4.427446,1.893866,6.252580,-4.417885,-1.609601,-0.113828,0.183062,-0.039427,3.282238,188.344921,983.836408,-1312.011404,0
0.044792,101.381721,-177.840096,48.060227,3.855468,-6.311379,2.486808,4.099106,6.844376,-2.512586,-3.801235,-0.037115,0.175158,-0.054364,47.436477,188.420271,983.944258,-1311.278554,0
0.045833,178.987110,-129.311104,5.748674,3.018528,-5.739785,0.355679,5.334189,6.329771,-0.414240,-5.131869,-0.015197,0.187047,-0.035692,98.354096,188.420329,984.242650,-1310.351841,0
0.046875,190.057390,-75.116169,-54.462500,1.932768,-4.103106,-2.275492,6.214793,4.697738,2.175119,-5.864786,0.014027,0.191097,-0.035692,113.034476,188.495727,984.763749,-1309.715914,0
0.047917,168.960339,-30.356420,-142.791099,0.202338,-2.391872,-4.124852,6.121508,2.970136,4.105598,-5.903922,-0.011544,0.200047,-0.035692,111.620726,188.344887,984.428200,-1309.316458,0
0.048958,115.514477,14.258359,-191.319508,-0.679842,0.132376,-5.180496,4.539408,0.525762,5.133788,-4.420300,-0.011544,0.212328,-0.020755,83.357037,188.420300,984.254444,-1309.865679,0
0.050000,64.042210,84.641706,-197.043940,-0.792942,2.574967,-6.196453,3.035666,-2.032560,6.313059,-3.036298,-0.069992,0.190117,-0.084238,47.040627,188.420296,984.219705,-1310.802824,0
0.051042,22.857590,155.870716,-156.185038,-0.080412,4.524070,-5.648789,0.636395,-3.951302,5.759095,-0.713024,-0.128440,0.192404,-0.046895,20.756188,188.495711,984.036667,-1310.965374,0
0.052083,-27.015384,206.417218,-93.265531,1.107138,5.976134,-4.267721,-1.994221,-5.373817,4.453924,1.823721,-0.172276,0.181168,-0.065566,0.805348,188.344916,983.911131,-1310.864378,0
0.053125,-102.465698,177.918365,-48.085606,1.966698,6.501575,-2.323115,-4.240506,-5.932531,2.540232,4.033144,-0.190541,0.175223,-0.039427,-43.077451,188.420198,984.309171,-1311.269165,0
0.054167,-179.243084,129.836368,-5.343182,2.747088,5.905128,-0.168174,-5.520366,-5.451008,0.467065,5.342432,-0.248989,0.186982,-0.058098,-93.712319,188.420254,984.812023,-1310.962080,0
0.055208,-190.438132,74.964902,55.052652,3.957258,4.289751,2.439185,-6.344998,-3.800596,-2.164261,6.089579,-0.252642,0.190967,-0.028224,-108.437939,188.495571,986.001454,-1310.876254,0
0.056250,-169.477191,29.782321,142.753410,5.574588,2.567867,4.296483,-6.233057,-2.139157,-4.094740,6.142947,-0.230724,0.217358,-0.024490,-106.933709,188.344853,986.883938,-1311.349073,0
0.057292,-114.454721,-14.373384,191.675758,6.479388,0.054270,5.352126,-4.669613,0.327271,-5.122929,4.609515,-0.248989,0.195213,-0.043161,-77.482470,188.420269,987.334072,-1311.893348,0
0.058333,-63.039166,-84.370141,197.166288,6.592488,-2.445126,6.395863,-3.180797,2.955433,-6.239250,3.225513,-0.205153,0.173982,-0.061832,-42.410161,188.420376,987.420498,-1311.972382,0
0.059375,-22.342274,-155.852850,155.962690,5.846028,-4.330324,5.836293,-0.721824,4.796983,-5.735646,0.909355,-0.132093,0.199916,-0.035692,-15.548911,188.495817,988.175960,-1312.264086,0
0.060417,26.884178,-206.193977,93.732576,4.692408,-5.800139,4.447289,1.886404,6.304041,-4.459852,-1.602485,-0.084604,0.186002,-0.058098,4.560268,188.420374,988.858711,-1312.921670,0
0.061458,102.368519,-177.598478,48.540341,3.855468,-6.350432,2.490777,4.080449,6.870107,-2.546160,-3.843929,-0.007891,0.180384,-0.046895,48.103767,188.420390,989.486910,-1313.577736,0
0.062500,179.111877,-129.782260,5.551705,3.041148,-5.782388,0.415208,5.382697,6.395935,-0.431027,-5.121196,-0.007891,0.192012,-0.065566,99.971426,188.420301,990.397293,-1313.846443,0
0.063542,190.091418,-74.717499,-54.856440,1.898838,-4.159911,-2.283429,6.237181,4.686711,2.200300,-5.928827,-0.007891,0.190379,-0.054364,115.353026,188.495749,990.656958,-1314.572440,0
0.064583,168.994367,-29.993993,-142.926516,0.213648,-2.420274,-4.128821,6.125240,2.995866,4.105598,-5.928827,0.006721,0.203509,-0.031958,112.876136,188.420247,991.286197,-1314.598005,0
0.065625,114.743187,14.705352,-191.639584,-0.770322,0.079122,-5.184464,4.580453,0.503707,5.112804,-4.420300,0.021333,0.213242,-0.028224,84.725547,188.420178,991.298103,-1314.223783,0
0.066667,63.168837,85.016214,-197.056251,-0.815562,2.560766,-6.220265,3.080442,-1.981100,6.287878,-3.054087,-0.077298,0.201615,-0.035692,47.244207,188.420265,991.875027,-1313.156056,0
0.067708,22.313150,155.798230,-155.889584,-0.046482,4.538271,-5.656726,0.658783,-3.984384,5.771685,-0.741486,-0.102869,0.193645,-0.073035,19.964488,188.495703,992.363432,-1313.175981,0
0.068750,-27.253577,206.586351,-92.797728,1.129758,5.937081,-4.259784,-1.997953,-5.395872,4.504284,1.809490,-0.172276,0.171630,-0.043161,0.352948,188.495794,993.276807,-1313.218772,0
0.069792,-102.511068,177.821718,-47.420833,1.989318,6.434120,-2.327084,-4.244237,-5.910477,2.536035,4.029586,-0.230724,0.177052,-0.058098,-43.789981,188.495674,993.247428,-1312.772897,0
0.070833,-179.583359,129.328970,-5.257008,2.792328,5.873176,-0.251515,-5.434544,-5.487765,0.454475,5.313969,-0.263601,0.187766,0.009119,-94.470089,188.420345,993.611647,-1312.559685,0
0.071875,-190.188597,74.795769,55.286553,3.923328,4.229397,2.455060,-6.315148,-3.785893,-2.168458,6.078906,-0.245336,0.191032,-0.035692,-110.654699,188.495718,993.411468,-1312.336286,0
0.072917,-169.136916,30.180990,143.430493,5.597208,2.599819,4.244891,-6.188281,-2.179590,-4.065363,6.110927,-0.248989,0.209454,-0.039427,-107.815889,188.495723,993.713787,-1311.700216,0
0.073958,-115.157956,-14.433788,191.540341,6.535938,0.072021,5.280691,-4.669613,0.305217,-5.085159,4.591726,-0.241683,0.207886,-0.043161,-77.765220,188.495711,993.599618,-1311.306314,0
0.075000,-63.946566,-84.950025,196.957008,6.637728,-2.423825,6.360146,-3.150946,2.874566,-6.298003,3.253976,-0.168623,0.203052,-0.043161,-43.054831,188.420276,994.749239,-1311.283074,0
0.076042,-22.727919,-155.840770,156.085796,5.868648,-4.355176,5.792639,-0.788989,4.804335,-5.723056,0.898681,-0.117481,0.187700,-0.024490,-16.035241,188.495636,994.410033,-1311.495559,0
0.077083,27.156398,-206.302706,93.424811,4.703718,-5.768187,4.419509,1.867747,6.256256,-4.434672,-1.609601,-0.113828,0.184238,-0.039427,3.508438,188.495723,994.084961,-1310.879194,0
0.078125,102.504629,-177.538073,48.023296,3.844158,-6.307829,2.506651,4.114031,6.844376,-2.516783,-3.819024,-0.022503,0.179077,-0.028224,48.137697,188.495633,993.839718,-1310.288807,0
0.079167,179.418125,-129.105729,5.490152,3.018528,-5.775287,0.399333,5.378966,6.351826,-0.393257,-5.121196,-0.011544,0.188680,-0.046895,98.580296,188.420260,993.184124,-1310.083688,0
0.080208,189.762485,-74.367153,-55.238068,1.864908,-4.138609,-2.287398,6.225987,4.712441,2.254857,-5.875459,-0.004238,0.190771,-0.031958,113.317226,188.495607,992.964758,-1309.843520,0
0.081250,168.824229,-29.232896,-143.246591,0.168408,-2.473529,-4.101041,6.106583,3.003217,4.109795,-5.925269,-0.037115,0.197107,-0.035692,111.462386,188.495687,993.287106,-1309.596079,0
0.082292,113.915184,15.176508,-191.910417,-0.725082,0.103973,-5.192401,4.576721,0.591925,5.158968,-4.448763,-0.004238,0.179927,-0.035692,82.497477,188.495754,994.684849,-1309.236672,0
0.083333,62.601712,85.378641,-196.982387,-0.759012,2.574967,-6.172642,3.069248,-2.021533,6.338239,-3.075434,-0.037115,0.212328,-0.043161,46.486437,188.420249,995.249677,-1309.833631,0
0.084375,22.131670,156.631813,-155.409470,-0.023862,4.513419,-5.676569,0.684902,-3.936599,5.780079,-0.752160,-0.102869,0.189464,-0.039427,20.688328,188.495705,995.807862,-1309.180534,0
0.085417,-27.491769,206.550108,-93.105493,1.141068,5.976134,-4.275658,-1.930788,-5.381169,4.525267,1.791701,-0.150358,0.166339,-0.058098,0.613078,188.495689,996.165944,-1308.981862,0
0.086458,-103.316385,177.604262,-47.913258,1.955388,6.515776,-2.350895,-4.259163,-5.987667,2.540232,4.022470,-0.212459,0.178882,-0.043161,-43.823911,188.495767,996.949906,-1309.613605,0
0.087500,-179.719469,129.981338,-5.220076,2.781018,5.926430,-0.227703,-5.471858,-5.509820,0.441885,5.349547,-0.227071,0.193122,-0.031958,-94.062929,188.420405,997.153021,-1310.468399,0
0.088542,-190.211282,75.363571,55.926705,3.945948,4.328805,2.431248,-6.352461,-3.863084,-2.164261,6.107369,-0.241683,0.194951,-0.046895,-108.720689,188.495676,998.343522,-1310.970488,0
0.089583,-169.533903,30.144748,143.516667,5.574588,2.603369,4.276640,-6.233057,-2.131806,-4.098936,6.135831,-0.256295,0.193841,-0.058098,-106.877159,188.495712,998.093612,-1311.825725,0
0.090625,-114.432036,-14.723730,192.254357,6.502008,0.040068,5.348157,-4.692002,0.279487,-5.093552,4.627304,-0.230724,0.212393,-0.050629,-77.165790,188.495747,999.023857,-1311.696832,0
0.091667,-63.277358,-85.191643,196.920076,6.603798,-2.434475,6.360146,-3.150946,2.874566,-6.277020,3.232628,-0.179582,0.199590,-0.020755,-42.330991,188.495794,998.831778,-1311.260033,0
0.092708,-22.285562,-156.746837,155.260985,5.857338,-4.429732,5.848199,-0.785257,4.844768,-5.752433,0.912912,-0.168623,0.195670,-0.050629,-15.198301,188.495799,999.623312,-1311.484258,0
0.093750,27.530700,-206.290625,92.870834,4.692408,-5.800139,4.467132,1.890135,6.311392,-4.443065,-1.645179,-0.059033,0.184565,-0.046895,4.922188,188.495645,999.824506,-1312.117909,0
0.094792,103.049069,-177.332698,47.444697,3.787608,-6.364633,2.494746,4.121494,6.917891,-2.537767,-3.826139,-0.018850,0.176334,-0.035692,48.465687,188.495696,1000.867009,-1312.514985,0
0.095833,179.282015,-128.888273,4.874621,3.018528,-5.739785,0.379490,5.375234,6.417989,-0.468797,-5.131869,-0.000585,0.189203,-0.058098,100.141076,188.495778,1002.360964,-1312.269736,0
0.096875,189.717115,-74.040969,-55.521212,1.864908,-4.174112,-2.255649,6.244644,4.701414,2.238070,-5.903922,-0.007891,0.194037,-0.035692,115.500056,188.495725,1002.621224,-1312.248844,0
0.097917,168.767517,-29.136248,-143.418940,0.213648,-2.459327,-4.097072,6.110314,3.028948,4.122385,-5.928827,0.010374,0.205273,-0.020755,112.819586,188.495595,1002.975632,-1312.297110,0
0.098958,114.312172,15.152346,-192.082766,-0.691152,0.075571,-5.164621,4.591647,0.500032,5.142181,-4.459436,-0.026156,0.226242,-0.005818,84.510657,188.495700,1002.324249,-1313.006719,0
0.100000,63.441057,85.692744,-196.822349,-0.781632,2.567867,-6.172642,3.043128,-1.999479,6.262698,-3.061202,-0.073645,0.195343,-0.043161,47.572197,188.495689,1001.756376,-1312.363692,0
0.101042,22.369863,156.704298,-155.507955,-0.057792,4.513419,-5.632914,0.703559,-3.936599,5.775882,-0.762833,-0.099216,0.194494,-0.031958,20.111518,188.495772,1001.789343,-1312.398243,0
0.102083,-27.798017,206.441380,-93.142425,1.073208,5.965483,-4.287564,-1.994221,-5.384844,4.504284,1.816605,-0.157664,0.182605,-0.058098,0.138058,188.495770,1001.464107,-1312.548429,0
0.103125,-103.577263,177.507615,-47.617803,1.978008,6.487374,-2.319147,-4.221849,-5.932531,2.586395,4.015355,-0.208806,0.179077,-0.046895,-44.423341,188.495763,1001.757902,-1311.775198,0
0.104167,-179.980346,129.256484,-4.949242,2.792328,5.915779,-0.223734,-5.471858,-5.454684,0.433492,5.331758,-0.219765,0.190705,-0.031958,-94.696289,188.495631,1001.299958,-1311.063108,0
0.105208,-190.222624,74.542070,56.037500,3.957258,4.318154,2.455060,-6.356193,-3.800596,-2.185244,6.068232,-0.234377,0.193384,0.001650,-110.937449,188.495709,1000.439931,-1310.509720,0
0.106250,-168.989463,29.492379,143.787500,5.585898,2.578517,4.232985,-6.229326,-2.128130,-4.073756,6.128716,-0.274560,0.201419,-0.050629,-107.680169,188.495819,1000.569627,-1309.838931,0
0.107292,-114.103103,-15.158642,191.934281,6.524628,0.068471,5.308471,-4.684539,0.305217,-5.064176,4.598842,-0.219765,0.216901,-0.058098,-77.064000,188.495702,1000.027744,-1309.323968,0
0.108333,-62.494726,-85.602394,196.870834,6.569868,-2.391872,6.340303,-3.191991,2.863539,-6.277020,3.239744,-0.179582,0.200439,-0.035692,-42.410161,188.495497,1000.426685,-1308.898734,0
0.109375,-21.718437,-156.432734,155.408713,5.823408,-4.365827,5.804544,-0.774063,4.852120,-5.723056,0.923586,-0.124787,0.169736,-0.024490,-15.729871,188.495846,1000.304814,-1308.606231,0
0.110417,27.768893,-206.496000,92.883144,4.703718,-5.810790,4.435383,1.841627,6.293014,-4.455655,-1.595370,-0.080951,0.178424,-0.039427,3.847738,188.495658,1000.894565,-1308.030227,0
0.111458,103.491426,-177.272293,47.678599,3.810228,-6.336231,2.530463,4.091643,6.851728,-2.562947,-3.779887,-0.029809,0.179535,-0.039427,48.748437,188.495631,1000.973718,-1306.964627,0
0.112500,179.837797,-129.214457,4.948485,3.029838,-5.743335,0.411239,5.334189,6.351826,-0.472994,-5.138985,-0.011544,0.193449,-0.050629,98.908286,188.495591,1000.556882,-1306.905664,0
0.113542,189.785170,-74.137616,-55.902841,1.887528,-4.191863,-2.271524,6.225987,4.686711,2.242267,-5.900364,0.003068,0.193122,-0.020755,113.498186,188.495669,1000.504024,-1306.931590,0
0.114583,168.858257,-29.546999,-143.849811,0.213648,-2.462878,-4.120884,6.102852,3.014245,4.097205,-5.957290,-0.004238,0.205403,0.005384,111.326666,188.495703,1000.711227,-1307.109367,0
0.115625,114.278144,15.393964,-192.144319,-0.713772,0.103973,-5.176527,4.569259,0.514735,5.137985,-4.455878,-0.033462,0.219252,-0.002084,82.305207,188.495674,1000.886840,-1306.908139,0
0.116667,62.885275,86.043090,-196.711554,-0.826872,2.564316,-6.204390,3.091636,-1.977424,6.296272,-3.071876,-0.059033,0.195735,-0.043161,46.475127,188.571091,1001.527533,-1306.742343,0
0.117708,22.074958,157.308343,-155.027841,-0.001242,4.513419,-5.708317,0.688634,-3.954978,5.780079,-0.752160,-0.121134,0.195082,-0.043161,20.337718,188.495712,1001.717663,-1306.834443,0
0.118750,-27.922784,206.477623,-92.539205,1.129758,5.983234,-4.267721,-2.001684,-5.425278,4.487497,1.830837,-0.161317,0.185349,-0.039427,0.330328,188.495765,1001.681410,-1307.116039,0
0.119792,-103.849483,177.314320,-46.989962,1.989318,6.529977,-2.346927,-4.270357,-5.943558,2.561215,4.040260,-0.227071,0.175158,-0.031958,-44.140591,188.495683,1001.621302,-1307.282897,0
0.120833,-179.889606,129.075271,-4.419886,2.814948,5.887377,-0.211829,-5.490515,-5.458359,0.425099,5.306853,-0.230724,0.190901,-0.031958,-94.130789,188.570933,1001.699061,-1306.892129,0
0.121875,-190.313364,74.058834,56.456061,3.934638,4.289751,2.466965,-6.344998,-3.800596,-2.189441,6.128716,-0.252642,0.192665,-0.046895,-108.969509,188.495700,1002.227763,-1307.378292,0
0.122917,-169.193628,29.033304,143.750569,5.585898,2.592718,4.236954,-6.233057,-2.124454,-4.094740,6.132274,-0.267254,0.190052,-0.031958,-106.707509,188.495712,1002.313761,-1307.588301,0
0.123958,-113.604033,-15.327775,192.574432,6.535938,0.050719,5.368000,-4.695733,0.356677,-5.110339,4.623747,-0.216112,0.200961,-0.054364,-76.962210,188.571114,1002.512478,-1308.470046,0
0.125000,-63.186618,-85.880254,196.686175,6.592488,-2.430925,6.376020,-3.154677,2.823106,-6.256036,3.225513,-0.194194,0.198348,-0.061832,-42.647671,188.571064,1002.387152,-1308.081959,0
0.126042,-22.501069,-157.375044,155.014773,5.846028,-4.401330,5.860105,-0.792720,4.819038,-5.744040,0.937817,-0.128440,0.193188,-0.024490,-15.560221,188.495566,1002.859813,-1307.961393,0
0.127083,28.029771,-206.145654,93.166288,4.692408,-5.817891,4.399666,1.890135,6.285662,-4.459852,-1.645179,-0.084604,0.181429,-0.035692,5.080528,188.495761,1002.479134,-1308.296130,0
0.128125,103.990496,-177.115242,47.555493,3.821538,-6.332681,2.514588,4.102837,6.848052,-2.516783,-3.794119,-0.055380,0.180776,-0.046895,48.997257,188.571208,1002.101612,-1308.439482,0
0.129167,179.622290,-128.864111,4.542235,3.007218,-5.757536,0.363616,5.341652,6.340798,-0.464600,-5.117638,0.024986,0.193710,-0.031958,100.389896,188.570997,1001.949046,-1307.955564,0
0.130208,189.830540,-73.690622,-56.185985,1.853598,-4.170562,-2.307241,6.263300,4.690387,2.254857,-5.946616,0.035945,0.191947,-0.061832,115.692326,188.495669,1002.327740,-1308.386198,0
0.131250,168.608722,-28.713417,-143.800569,0.236268,-2.384772,-4.112947,6.110314,2.981163,4.093008,-5.932385,0.010374,0.203378,0.009119,112.627316,188.495750,1001.930343,-1307.936507,0
0.132292,113.302689,15.877200,-192.489016,-0.759012,0.135926,-5.188433,4.524482,0.533113,5.133788,-4.423858,-0.044421,0.211675,-0.028224,83.718957,188.571762,1001.995292,-1307.264399,0
0.133333,62.238752,86.284709,-196.699243,-0.815562,2.592718,-6.176610,3.017009,-2.028885,6.266895,-3.004277,-0.029809,0.192926,-0.035692,46.837047,188.571118,1000.968664,-1307.312605,1
0.134375,21.485148,157.247939,-154.720076,-0.046482,4.527620,-5.644820,0.640126,-3.958653,5.784275,-0.723697,-0.124787,0.201811,-0.020755,19.817458,188.495721,1000.844948,-1307.233681,1
0.135417,-28.195004,206.550108,-92.280682,1.129758,5.951282,-4.247878,-2.031535,-5.362790,4.424547,1.784585,-0.175929,0.166012,-0.031958,-0.122072,188.495642,1000.432749,-1305.945687,1
0.136458,-103.928880,177.302239,-47.026894,2.023248,6.476723,-2.271524,-4.247969,-5.921504,2.527642,4.011797,-0.227071,0.178947,-0.031958,-44.830501,188.646442,1000.033072,-1305.543399,1
0.137500,-180.184511,129.196080,-4.703030,2.803638,5.908678,-0.172143,-5.453201,-5.454684,0.425099,5.349547,-0.227071,0.190901,-0.046895,-94.979039,188.571116,1000.049046,-1306.150661,1
0.138542,-190.120542,75.049468,56.689962,3.934638,4.250698,2.431248,-6.292759,-3.822651,-2.168458,6.039770,-0.256295,0.198152,-0.039427,-111.016619,188.495683,999.868956,-1305.360145,1
0.139583,-169.068861,29.758159,144.439963,5.619828,2.571417,4.232985,-6.162161,-2.120778,-4.103133,6.078906,-0.267254,0.206383,-0.028224,-107.487899,188.571199,999.404967,-1305.298653,1
