1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,-149.998107,174.799577,-1.513944,0.269232,3.102702,-6.708644,3.088481,-2.917451,6.716155,-3.111029,-0.014286,0.627906,-0.022822,318.515730,188.646552,1685.659826,845.306481,0
0.026042,-184.383780,126.609800,66.608327,1.597829,5.289707,-6.000645,0.367111,-4.952198,6.069349,-0.355553,-0.098148,0.619638,-0.063706,318.583280,188.721871,1686.875519,845.345796,0
0.027083,-193.028223,46.426617,122.105012,2.622425,6.467608,-4.552465,-1.994690,-6.163616,4.703871,2.097124,-0.127317,0.614057,-0.033973,233.661738,188.721866,1687.553023,845.037467,0
0.028125,-162.755723,-20.590411,171.550164,3.590725,6.856572,-2.392263,-4.284578,-6.450149,2.573218,4.368121,-0.196595,0.627906,-0.026539,138.078562,188.646576,1688.345039,844.208616,0
0.029167,-112.584055,-87.807104,182.790460,3.793393,5.983238,0.367325,-5.825047,-5.721122,-0.136601,6.007024,-0.251287,0.631075,-0.045123,17.085347,188.571147,1688.578411,843.799091,0
0.030208,-28.670809,-138.369372,189.789823,3.939764,4.412703,2.897617,-6.570680,-4.197782,-2.647728,6.794302,-0.254934,0.633625,-0.015389,-115.785400,188.721907,1689.209046,843.859402,0
0.031250,46.609293,-167.203372,156.117541,3.297983,2.049563,4.868751,-6.089993,-2.068733,-4.698059,6.438513,-0.236703,0.649816,-0.063706,-217.312972,188.721922,1689.024201,843.719286,0
0.032292,102.984621,-192.948434,75.163104,1.710422,-0.753914,6.493931,-4.795544,0.662398,-6.304503,5.083485,-0.200241,0.635761,-0.059989,-300.579541,188.646567,1688.675789,843.273847,0
0.033333,150.195709,-174.896354,2.228771,0.336788,-3.003301,6.727249,-2.857656,2.838598,-6.613110,3.259117,-0.174718,0.628940,-0.033973,-331.235959,188.571105,1688.085020,843.618473,0
0.034375,184.389283,-127.211613,-66.294506,-0.980551,-5.182968,6.031318,-0.208200,4.880599,-6.008579,0.488501,-0.112733,0.621085,-0.041406,-310.149116,188.721958,1687.933097,843.995801,0
0.035417,193.078926,-45.677753,-121.718281,-2.038925,-6.346191,4.575092,2.183881,6.131914,-4.613509,-1.998241,-0.032517,0.611577,-0.059989,-231.566011,188.721876,1687.363968,843.714046,0
0.036458,162.478728,21.832565,-170.786731,-3.018484,-6.702130,2.459140,4.469984,6.476479,-2.554723,-4.223818,-0.058040,0.587186,-0.041406,-135.138460,188.571069,1686.928439,844.855339,0
0.037500,111.312666,88.520733,-182.658914,-3.277448,-5.876498,-0.256197,6.021808,5.707555,0.180461,-5.874075,0.014883,0.591251,-0.033973,-14.618095,188.571071,1685.799019,844.807891,0
0.038542,26.337227,137.990715,-189.476002,-3.423819,-4.316972,-2.738217,6.778796,4.158826,2.619720,-6.642429,0.044053,0.611715,-0.041406,117.509603,188.721840,1684.753517,844.939540,0
0.039583,-48.151880,166.906930,-155.961691,-2.793298,-1.997866,-4.737510,6.320818,1.997134,4.682734,-6.350985,0.044053,0.629904,-0.048839,217.798758,188.797360,1684.499309,845.033710,0
0.040625,-103.069517,192.146957,-74.569794,-1.126922,0.834967,-6.394872,5.068004,-0.646949,6.284951,-5.014882,-0.021578,0.632798,-0.045123,299.005054,188.571158,1683.122297,845.714926,0
0.041667,-150.043307,175.151927,-2.085073,0.212935,3.007295,-6.676462,3.152825,-2.815895,6.711927,-3.190514,-0.054394,0.633280,-0.045123,318.650830,188.646489,1682.382366,847.114898,0
0.042708,-183.954383,127.255776,66.243777,1.564051,5.186962,-6.008690,0.457950,-4.847015,6.035529,-0.491813,-0.105440,0.623634,-0.045123,318.650830,188.722030,1680.479222,848.221769,0
0.043750,-193.378521,47.542393,121.910585,2.622425,6.405227,-4.576601,-1.862217,-6.141854,4.733464,1.972219,-0.167425,0.624254,-0.045123,234.731279,188.797235,1679.762235,849.248743,0
0.044792,-162.654024,-19.756515,171.355737,3.613244,6.794191,-2.440535,-4.201309,-6.439268,2.674678,4.224291,-0.192949,0.623152,-0.037689,138.101078,188.571145,1678.033170,850.725058,0
0.045833,-113.262050,-87.396028,182.911977,3.827171,5.942874,0.302961,-5.734209,-5.702987,-0.005549,5.954034,-0.218472,0.615297,-0.022822,17.389322,188.571087,1676.858539,851.671796,0
0.046875,-28.851608,-138.017022,189.194391,3.951023,4.350322,2.817163,-6.479842,-4.244933,-2.525131,6.692108,-0.218472,0.641755,-0.067423,-115.954275,188.721867,1674.453776,852.530989,0
0.047917,46.790092,-167.203372,156.457788,3.286724,2.122952,4.816456,-6.063498,-2.079614,-4.567006,6.408233,-0.236703,0.641617,-0.037689,-217.425555,188.797242,1672.806481,852.908316,0
0.048958,103.560917,-191.738698,75.223863,1.766719,-0.702542,6.417499,-4.856103,0.568096,-6.186134,5.121335,-0.214826,0.631558,-0.011672,-300.050399,188.571006,1670.563083,854.158739,0
0.050000,149.913211,-175.542329,1.572580,0.303010,-2.885878,6.719203,-2.971204,2.769685,-6.630020,3.293182,-0.152841,0.626184,-0.019106,-331.292250,188.571055,1670.164005,855.252106,0
0.051042,183.112391,-127.070672,-66.719815,-1.059366,-5.087562,5.991091,-0.253619,4.771789,-5.957849,0.598266,-0.101794,0.615642,-0.022822,-308.741826,188.721907,1667.608442,856.151781,0
0.052083,193.530923,-45.889163,-121.499551,-1.993888,-6.298488,4.647501,2.066548,6.110152,-4.676921,-1.888476,-0.058040,0.610612,-0.030256,-232.579260,188.721804,1666.906530,857.694713,0
0.053125,161.879832,21.773840,-170.482939,-2.973447,-6.694791,2.531549,4.322371,6.374923,-2.601225,-4.136763,-0.032517,0.634589,-0.030256,-135.442435,188.571132,1664.602987,857.907987,0
0.054167,111.685563,88.168382,-182.756128,-3.232411,-5.861821,-0.163675,5.908260,5.682166,0.079001,-5.840011,-0.003348,0.635072,-0.052556,-16.059161,188.646458,1663.650638,858.538883,0
0.055208,27.399420,137.697090,-188.819812,-3.401300,-4.368345,-2.625581,6.718237,4.209604,2.526716,-6.600795,0.029468,0.603653,-0.045123,115.978470,188.721779,1662.422542,859.209605,0
0.056250,-47.372185,166.930420,-156.411303,-2.759520,-2.115289,-4.709351,6.286754,2.131333,4.640459,-6.324490,0.033114,0.616124,-0.052556,217.112001,188.646511,1661.681110,860.373668,0
0.057292,-103.442415,190.913731,-75.979388,-1.183218,0.695527,-6.294303,5.083144,-0.559901,6.213084,-5.060302,0.014883,0.632867,-0.074856,298.239488,188.571051,1660.489465,861.236257,0
0.058333,-149.907708,175.445552,-2.789870,0.212935,2.904550,-6.587962,3.220954,-2.725220,6.652742,-3.232149,-0.028871,0.633763,-0.037689,318.594539,188.648264,1659.234720,861.708079,0
0.059375,-183.027789,127.983967,65.952137,1.530273,5.124581,-5.972486,0.541218,-4.752713,6.031302,-0.571298,-0.068979,0.626321,-0.052556,318.650830,188.724400,1657.793684,862.306337,0
0.060417,-193.401120,48.000448,122.007799,2.588648,6.364863,-4.616828,-1.835723,-6.065687,4.775738,1.926799,-0.178364,0.623703,-0.030256,234.562404,188.646495,1656.844695,862.911893,0
0.061458,-162.416725,-19.603830,171.015491,3.556947,6.731810,-2.472717,-4.091546,-6.395744,2.755000,4.125881,-0.185656,0.634589,-0.048839,137.459354,188.571196,1655.111899,863.908882,0
0.062500,-113.216850,-87.501733,182.693247,3.827171,5.931865,0.250666,-5.635800,-5.753765,0.049409,5.851839,-0.207533,0.635967,-0.026539,17.107864,188.646478,1653.832005,865.061717,0
0.063542,-28.817708,-137.688162,188.817690,3.973542,4.434720,2.704527,-6.404143,-4.259441,-2.423671,6.639118,-0.240349,0.638379,-0.048839,-115.627784,188.721915,1652.142752,865.656593,0
0.064583,47.388988,-166.839277,156.664366,3.309243,2.185333,4.663592,-6.048359,-2.192051,-4.516277,6.362813,-0.233057,0.644718,-0.030256,-217.448072,188.646598,1650.804552,866.883644,0
0.065625,103.707816,-190.763862,76.038025,1.766719,-0.563102,6.328999,-4.867458,0.455659,-6.114266,5.102410,-0.196595,0.629422,-0.045123,-299.149733,188.571183,1649.013224,867.410409,0
0.066667,149.303015,-175.824209,1.329547,0.359306,-2.761116,6.642772,-3.065828,2.631859,-6.520105,3.349957,-0.192949,0.623221,-0.056273,-331.078342,188.646605,1646.499523,868.279690,0
0.067708,182.050198,-127.587453,-66.841331,-0.912995,-4.918766,6.023272,-0.378522,4.670233,-5.957849,0.685321,-0.120025,0.618949,-0.030256,-308.629243,188.721840,1644.841486,869.185483,0
0.068750,193.621322,-46.135808,-121.463096,-2.016406,-6.206751,4.679683,1.945430,5.986834,-4.744561,-1.721936,-0.090856,0.631007,-0.033973,-233.412376,188.646462,1642.412806,871.062317,0
0.069792,161.902432,20.658064,-170.191299,-3.018484,-6.632410,2.668322,4.174759,6.280621,-2.749187,-3.943728,-0.017932,0.624323,-0.045123,-136.759659,188.571067,1639.365722,872.645619,0
0.070833,112.510458,87.651602,-182.586004,-3.277448,-5.938879,-0.006788,5.847701,5.722063,-0.111236,-5.699966,0.029468,0.623083,-0.052556,-17.646584,188.646600,1637.171364,874.725841,0
0.071875,28.642412,137.520915,-188.127166,-3.412560,-4.456412,-2.525013,6.661463,4.242247,2.374526,-6.525095,0.040407,0.632385,-0.048839,114.818863,188.721895,1635.051060,875.492108,0
0.072917,-46.615090,166.965655,-157.164707,-2.782039,-2.269407,-4.524306,6.320818,2.200246,4.479814,-6.335845,0.054991,0.640653,-0.033973,216.526568,188.646500,1633.608744,876.604194,0
0.073958,-103.702313,189.128489,-77.984414,-1.273292,0.570765,-6.157531,5.094498,-0.356789,6.098942,-5.128431,0.022176,0.640308,-0.052556,297.237497,188.571120,1631.263202,878.536198,0
0.075000,-149.715609,176.279448,-3.166572,0.156639,2.735754,-6.563826,3.315578,-2.601902,6.648515,-3.394904,-0.068979,0.633487,-0.030256,318.605797,188.721862,1630.491688,881.079692,0
0.076042,-181.219801,128.770882,66.450356,1.519014,4.915421,-5.968463,0.685046,-4.604006,5.997482,-0.741622,-0.079917,0.626735,-0.048839,318.583280,188.721956,1627.570457,882.654519,0
0.077083,-194.056516,48.176623,121.789069,2.611166,6.243770,-4.653033,-1.680540,-5.975012,4.843378,1.733764,-0.123671,0.621843,-0.063706,234.978962,188.571084,1625.484480,884.874224,0
0.078125,-161.908229,-19.439400,170.213480,3.523169,6.654751,-2.637649,-3.909869,-6.283307,2.852232,3.921491,-0.200241,0.629766,-0.037689,136.840146,188.571002,1621.696093,886.014381,0
0.079167,-113.081251,-87.278578,183.009191,3.804652,5.946543,0.057575,-5.537392,-5.677598,0.188916,5.719364,-0.185656,0.616882,-0.030256,17.524422,188.721846,1618.929827,886.797773,0
0.080208,-28.264012,-137.453261,187.942769,3.894726,4.478754,2.487300,-6.354939,-4.266695,-2.203842,6.480148,-0.265872,0.633625,-0.041406,-116.033083,188.721992,1614.650980,887.946297,0
0.081250,47.535887,-167.203372,157.199040,3.309243,2.328443,4.554979,-6.044574,-2.260964,-4.359860,6.347673,-0.233057,0.625150,-0.041406,-217.605688,188.571172,1612.906263,889.297484,0
0.082292,104.589210,-188.614525,77.143827,1.811756,-0.397976,6.204295,-4.905307,0.325087,-5.983214,5.193250,-0.207533,0.630180,-0.052556,-297.956351,188.571180,1610.558301,891.152981,0
0.083333,148.986617,-176.693340,1.487519,0.359306,-2.588651,6.582431,-3.202085,2.436001,-6.482058,3.467292,-0.185656,0.625495,-0.030256,-331.337283,188.721925,1608.635883,893.488911,0
0.084375,180.072711,-128.397859,-67.181578,-1.014329,-4.746301,6.059477,-0.537489,4.470748,-5.936712,0.832935,-0.109087,0.620603,-0.059989,-307.762352,188.797249,1605.285433,894.923999,0
0.085417,194.084619,-47.545209,-121.402337,-2.005147,-6.118684,4.800365,1.797818,5.899786,-4.803746,-1.570536,-0.065333,0.605100,-0.033973,-235.585233,188.571189,1603.859906,896.379998,0
0.086458,161.540834,19.213428,-169.851052,-2.973447,-6.562690,2.797049,3.985512,6.211708,-2.859102,-3.780973,-0.014286,0.622187,-0.030256,-137.772908,188.495591,1601.340018,897.410577,0
0.087500,113.561351,87.005626,-182.804734,-3.254929,-5.920532,0.109871,5.726583,5.667658,-0.174648,-5.586416,0.018530,0.639137,-0.033973,-19.188975,188.721895,1599.746340,897.221411,0
0.088542,30.247002,137.309505,-187.300853,-3.333744,-4.482099,-2.323876,6.525205,4.311160,2.196972,-6.415330,0.040407,0.638310,-0.056273,113.726806,188.797335,1597.148692,898.355437,0
0.089583,-45.744996,167.235790,-157.541409,-2.838335,-2.346466,-4.383510,6.256474,2.298175,4.386810,-6.275285,0.036760,0.641342,-0.041406,216.459018,188.571093,1595.687869,899.076149,0
0.090625,-104.267310,187.331503,-79.065913,-1.295811,0.401970,-6.040872,5.158842,-0.269741,5.934070,-5.173851,0.014883,0.635830,-0.071140,296.269281,188.495595,1593.123122,899.925065,0
0.091667,-149.421811,176.760994,-2.631898,0.190417,2.622001,-6.519576,3.417771,-2.485838,6.593558,-3.470604,-0.021578,0.636656,-0.026539,318.707122,188.721925,1591.492504,901.398765,0
0.092708,-179.863810,129.064508,67.045788,1.473977,4.831023,-5.912145,0.772099,-4.426283,5.976345,-0.824892,-0.094502,0.618467,-0.063706,318.628314,188.721900,1588.622591,902.402274,0
0.093750,-194.113016,48.117898,121.533883,2.588648,6.170381,-4.705328,-1.559422,-5.916980,4.860288,1.620214,-0.152841,0.623772,-0.048839,235.159095,188.571044,1587.078567,903.395402,0
0.094792,-161.546631,-19.439400,169.618048,3.534429,6.607048,-2.730171,-3.739547,-6.243410,2.924099,3.811726,-0.185656,0.616744,-0.007956,136.671271,188.495635,1585.148461,904.351222,0
0.095833,-113.047351,-87.372538,182.778309,3.827171,5.946543,-0.091266,-5.457908,-5.641328,0.256556,5.624739,-0.211179,0.583810,-0.059989,17.738330,188.721989,1583.324001,904.758099,0
0.096875,-28.625609,-137.335811,187.408096,3.872208,4.533796,2.338459,-6.256530,-4.248560,-2.089699,6.453653,-0.207533,0.556663,-0.067423,-115.076126,188.721857,1581.834053,905.130250,0
0.097917,47.479388,-167.050687,157.575742,3.343021,2.409171,4.406138,-6.014294,-2.308115,-4.262627,6.351458,-0.225764,0.605169,-0.067423,-216.986480,188.571127,1580.793144,905.958537,0
0.098958,104.883008,-187.275594,78.845061,1.856793,-0.247527,6.111772,-4.912877,0.176380,-5.877527,5.223530,-0.207533,0.631489,-0.056273,-296.774227,188.571210,1578.806141,907.129802,0
0.100000,148.941417,-177.245356,2.155861,0.404343,-2.460219,6.582431,-3.304279,2.341699,-6.465148,3.599767,-0.167425,0.632247,-0.030256,-331.393575,188.721987,1578.148092,909.010657,0
0.101042,179.078318,-129.619340,-67.047910,-0.969291,-4.610530,6.027295,-0.704026,4.340176,-5.966304,1.041110,-0.130964,0.625357,-0.033973,-307.908710,188.721837,1576.229563,911.446878,0
0.102083,194.186318,-48.696220,-121.669674,-2.061443,-6.037955,4.872774,1.631280,5.816365,-4.905205,-1.430491,-0.098148,0.619156,-0.056273,-236.699807,188.570960,1574.919672,913.443279,0
0.103125,161.789432,17.851007,-169.450047,-3.029743,-6.452606,2.933822,3.879533,6.164557,-2.990154,-3.591724,-0.006994,0.638379,-0.019106,-138.887482,188.495779,1572.535397,915.017000,0
0.104167,114.374946,86.394886,-182.950554,-3.198633,-5.920532,0.286870,5.575186,5.696674,-0.369112,-5.480436,0.014883,0.635692,-0.067423,-20.033349,188.721896,1570.787128,917.064253,0
0.105208,31.512593,136.863194,-186.571752,-3.390041,-4.548149,-2.179058,6.449506,4.358311,2.044782,-6.294210,0.029468,0.646440,-0.041406,113.096339,188.721886,1568.166897,917.726925,0
0.106250,-45.236500,167.458946,-157.942414,-2.793298,-2.493244,-4.250760,6.275399,2.461390,4.217710,-6.388835,0.022176,0.627286,-0.071140,216.661668,188.571013,1567.223277,920.998780,0
0.107292,-104.934005,185.604986,-80.256777,-1.295811,0.207488,-5.940304,5.166412,-0.102899,5.828383,-5.173851,-0.028871,0.632178,-0.011672,295.424907,188.571131,1564.661033,922.227217,0
0.108333,-148.913314,177.724084,-2.072921,0.134120,2.442196,-6.487394,3.508609,-2.297234,6.496325,-3.546304,-0.032517,0.628182,-0.015389,318.853480,188.721938,1562.030928,923.906811,0
0.109375,-177.660325,130.062833,67.859950,1.541533,4.629202,-5.932258,0.953776,-4.244933,5.989027,-1.006572,-0.065333,0.620120,-0.041406,318.684605,188.721844,1559.022469,926.098915,0
0.110417,-194.508513,48.082663,121.582490,2.588648,6.038280,-4.785783,-1.366391,-5.775527,4.936383,1.430965,-0.127317,0.616813,-0.037689,235.834594,188.571073,1556.281010,928.401822,0
0.111458,-161.241533,-19.427655,168.791735,3.466873,6.526320,-2.903148,-3.546515,-6.116465,3.097426,3.550562,-0.218472,0.570306,-0.037689,136.581205,188.571044,1551.751194,930.676133,0
0.112500,-112.866553,-87.114148,183.300831,3.759615,5.979568,-0.236084,-5.314081,-5.673971,0.442565,5.480909,-0.211179,0.601311,-0.052556,18.976746,188.721927,1549.389610,933.076702,0
0.113542,-29.224505,-136.584131,186.217232,3.939764,4.625533,2.141345,-6.142982,-4.411775,-1.937510,6.290898,-0.233057,0.632109,-0.033973,-113.139694,188.646520,1546.176592,934.963241,0
0.114583,46.699693,-167.661427,157.915988,3.331761,2.574297,4.265343,-6.078638,-2.562005,-4.038571,6.328748,-0.247641,0.653950,-0.037689,-216.457339,188.571049,1543.317472,938.440872,0
0.115625,105.493204,-184.726927,81.348305,1.924349,-0.042037,5.950863,-4.988576,-0.019478,-5.678835,5.280305,-0.214826,0.634934,-0.067423,-294.972895,188.646484,1539.925739,940.012529,0
0.116667,148.930117,-177.985291,3.006478,0.404343,-2.258398,6.485886,-3.391332,2.160349,-6.397508,3.709532,-0.171072,0.636587,-0.022822,-331.427350,188.721844,1537.993065,941.903169,0
0.117708,177.044332,-131.122701,-67.205881,-0.969291,-4.419718,6.027295,-0.802435,4.151572,-5.924030,1.203865,-0.098148,0.624323,-0.041406,-306.704069,188.571089,1534.855812,943.133433,0
0.118750,194.502716,-50.035151,-121.827646,-2.038925,-5.938879,4.941160,1.468528,5.729317,-4.943253,-1.275307,-0.079917,0.627148,-0.033973,-237.983256,188.571100,1533.283193,944.511920,0
0.119792,161.495634,16.993621,-169.049042,-3.007225,-6.371877,2.986117,3.716781,6.099271,-3.146571,-3.436539,-0.021578,0.636036,-0.052556,-138.572249,188.646574,1530.787582,946.279773,0
0.120833,114.702643,86.054281,-183.157133,-3.333744,-5.935210,0.387438,5.472992,5.714809,-0.479027,-5.332821,-0.028871,0.613161,-0.007956,-20.157191,188.721954,1528.764111,947.576853,0
0.121875,31.761192,136.745744,-185.733287,-3.378782,-4.533471,-2.018150,6.347313,4.358311,1.888365,-6.218510,0.062284,0.638103,-0.041406,113.028789,188.571053,1526.249863,948.303010,0
0.122917,-45.292999,167.635121,-157.918111,-2.759520,-2.540948,-4.126056,6.211055,2.497660,4.069748,-6.229865,0.036760,0.638586,-0.048839,217.044451,188.571096,1523.128467,948.084696,0
0.123958,-105.465102,184.148605,-80.852209,-1.307070,0.141437,-5.791463,5.204262,0.002284,5.722695,-5.196561,0.007591,0.629560,-0.033973,294.366624,188.646581,1521.004116,949.080440,0
0.125000,-148.472617,177.994220,-1.696219,0.179157,2.346790,-6.378781,3.572953,-2.170289,6.411776,-3.572799,-0.036163,0.626459,-0.037689,318.830964,188.721866,1518.854563,949.774394,0
0.126042,-176.598132,130.086323,68.406775,1.564051,4.471415,-5.928236,1.018120,-4.139750,5.891795,-1.108767,-0.079917,0.612817,-0.067423,318.572022,188.571122,1516.175777,950.240914,0
0.127083,-194.384214,48.200113,121.533883,2.566129,5.986907,-4.862214,-1.230133,-5.663090,4.953293,1.332555,-0.163779,0.589460,-0.022822,236.420027,188.571087,1514.136729,950.987128,0
0.128125,-161.026834,-19.157520,168.573005,3.523169,6.474947,-2.951421,-3.459461,-6.076568,3.152384,3.471077,-0.174718,0.621567,-0.037689,137.380546,188.646618,1512.759983,951.612934,0
0.129167,-113.341150,-86.820523,183.021342,3.872208,5.983238,-0.352742,-5.242167,-5.721122,0.552480,5.420349,-0.178364,0.621912,-0.067423,20.316486,188.646422,1511.860753,953.023557,0
0.130208,-30.230199,-136.713326,185.828378,3.883467,4.596177,2.036755,-6.101348,-4.346489,-1.785320,6.275758,-0.222118,0.601724,-0.045123,-112.126445,188.571102,1510.334876,953.122376,0
0.131250,45.931298,-167.673172,157.976747,3.399317,2.658695,4.172820,-6.037004,-2.583767,-3.983613,6.332533,-0.254934,0.625219,-0.037689,-215.759323,188.571140,1509.855989,953.338452,0
0.132292,105.594904,-183.904776,82.527017,1.935608,0.013005,5.870409,-5.052920,-0.099272,-5.615423,5.272735,-0.229410,0.639137,-0.037689,-294.106004,188.646408,1508.656842,953.615932,0
0.133333,148.930117,-177.914821,3.735578,0.449381,-2.207026,6.489908,-3.406472,2.073301,-6.355233,3.690607,-0.189302,0.638654,-0.026539,-331.483642,188.721927,1507.479316,953.501058,1
0.134375,176.648834,-131.756931,-67.047910,-1.014329,-4.361006,6.011204,-0.881918,4.060897,-5.953622,1.222790,-0.120025,0.630869,-0.067423,-306.614003,188.571071,1506.727958,953.945751,1
0.135417,194.344517,-50.587167,-121.657522,-2.072703,-5.880168,4.929092,1.396614,5.682166,-4.934798,-1.176897,-0.065333,0.627768,-0.089723,-237.870672,188.571109,1505.469003,954.399321,1
0.136458,161.710333,16.970131,-168.392852,-3.007225,-6.375547,3.054503,3.625943,6.048493,-3.146571,-3.338129,-0.058040,0.636656,-0.041406,-138.245758,188.646522,1503.848955,954.361848,1
0.137500,114.487945,85.995556,-183.157133,-3.243670,-5.887507,0.403529,5.446498,5.678539,-0.529757,-5.294971,0.007591,0.635761,-0.056273,-19.954541,188.721909,1502.817845,954.569143,1
0.138542,31.376994,136.546079,-185.636074,-3.345004,-4.573836,-1.925627,6.264044,4.416343,1.795361,-6.165520,0.025822,0.623910,-0.048839,113.265214,188.571033,1501.368395,955.765567,1
0.139583,-45.699797,167.881766,-157.869504,-2.838335,-2.599659,-4.045602,6.222410,2.555692,3.985198,-6.233650,0.040407,0.633831,-0.030256,217.292134,188.571178,1500.315453,957.004223,1
0.140625,-105.826699,183.279474,-81.350427,-1.318330,0.075386,-5.719054,5.181552,0.085705,5.638146,-5.151141,0.003945,0.624943,-0.045123,294.006358,188.646493,1498.403510,957.134510,1
