1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-148.348318,164.182088,-2.522533,0.179157,3.810966,-3.908034,-0.082475,-3.674229,3.828963,0.212713,0.037267,0.411216,-0.055607,-89.733637,188.571114,1253.128034,-26.433347,0
0.017708,-186.180468,117.436948,59.888453,1.372643,4.695309,-2.828768,-1.930484,-4.536353,2.733267,1.983359,0.040913,0.412456,-0.014723,-112.756911,188.721826,1253.342887,-26.509503,0
0.018750,-185.751071,42.174923,118.678241,2.554870,4.607241,-1.263013,-3.225636,-4.475587,1.175999,3.312296,0.081021,0.416796,-0.037023,-117.271499,188.721900,1253.591423,-27.349579,0
0.019792,-160.021141,-22.892433,167.564416,3.545688,4.141218,0.274125,-4.207632,-4.035030,-0.385582,4.207139,0.081021,0.427820,-0.025873,-106.508541,188.571018,1253.585775,-27.576250,0
0.020833,-100.380135,-80.607413,184.272964,3.883467,2.724802,2.134225,-4.509190,-2.584230,-2.279324,4.473688,0.095606,0.427476,0.003860,-70.459385,188.571027,1253.935091,-28.067487,0
0.021875,-25.710229,-134.892849,186.678995,3.894726,1.260682,3.499661,-4.234695,-1.053674,-3.530315,4.134790,0.124775,0.427820,-0.014723,-23.287005,188.721871,1253.349744,-28.286348,0
0.022917,40.383035,-168.706733,142.483365,3.072797,-0.519012,4.194644,-3.086456,0.765523,-4.237771,2.950551,0.084667,0.402879,-0.007290,19.246945,188.721782,1253.905975,-28.113777,0
0.023958,93.707382,-194.992066,64.664060,1.575311,-2.390443,4.570752,-1.570934,2.694859,-4.552676,1.423606,0.051852,0.411353,0.000144,53.607352,188.571181,1253.930879,-28.640668,0
0.025000,148.263422,-164.325844,1.475367,0.370565,-3.392209,3.859417,0.072170,3.750677,-3.810709,-0.267076,0.011744,0.408942,-0.048173,90.106841,188.571158,1254.159924,-29.341113,0
0.026042,186.163371,-116.558888,-60.376642,-0.867958,-4.214171,2.759709,1.916312,4.571024,-2.745210,-1.976797,-0.006487,0.404946,-0.025873,112.522165,188.721924,1254.440797,-29.717914,0
0.027083,185.846973,-40.134108,-118.133537,-2.027666,-4.173807,1.296158,3.196000,4.521651,-1.205197,-3.305733,-0.050241,0.422929,-0.029590,119.187093,188.721864,1254.818553,-30.042292,0
0.028125,159.201749,24.463448,-167.007561,-2.962187,-3.737140,-0.273685,4.170264,4.043115,0.369326,-4.200576,-0.079410,0.412731,-0.029590,106.701611,188.571076,1254.477147,-30.450448,0
0.029167,98.961847,81.238827,-184.019901,-3.311226,-2.328062,-2.039758,4.433161,2.645486,2.155223,-4.470933,-0.090349,0.408597,-0.003573,67.961716,188.571040,1253.656689,-30.706785,0
0.030208,24.743938,135.136678,-186.328719,-3.378782,-0.856604,-3.433811,4.193461,1.156707,3.462293,-4.147266,-0.042949,0.407839,-0.007290,24.921141,188.721840,1252.866398,-30.478381,0
0.031250,-40.626130,168.422036,-142.315364,-2.466778,0.864379,-4.120617,3.072284,-0.681479,4.178377,-3.004914,-0.028364,0.429887,-0.033307,-18.468442,188.721775,1252.935586,-30.522100,0
0.032292,-93.792279,194.578174,-65.006429,-0.991810,2.724802,-4.545783,1.556762,-2.550049,4.506223,-1.462738,-0.013779,0.416314,-0.011006,-51.522883,188.570964,1252.159534,-29.954524,0
0.033333,-148.698616,163.806247,-2.072921,0.212935,3.726568,-3.838536,-0.070877,-3.598271,3.803080,0.178442,0.008098,0.416039,-0.025873,-90.397878,188.571006,1251.180327,-28.976557,0
0.034375,-186.372567,116.943657,60.216548,1.406421,4.632928,-2.771534,-1.868626,-4.475587,2.694443,1.990975,0.051852,0.409286,-0.033307,-111.631078,188.721938,1250.249065,-29.067274,0
0.035417,-185.558972,41.599417,118.933426,2.577388,4.519174,-1.320247,-3.198573,-4.437608,1.175999,3.251370,0.095606,0.412042,0.000144,-116.573483,188.723527,1249.292643,-28.424200,0
0.036458,-159.320546,-23.268273,167.843904,3.523169,4.130210,0.298654,-4.192168,-3.951476,-0.385582,4.153829,0.102898,0.425685,-0.011006,-105.450258,188.571096,1247.842660,-28.468894,0
0.037500,-99.882938,-81.276878,183.799049,3.883467,2.732141,2.040198,-4.416403,-2.553847,-2.205990,4.435609,0.106545,0.426098,-0.033307,-68.128912,188.571161,1246.682247,-27.721995,0
0.038542,-25.054833,-135.327415,186.350900,3.962282,1.223987,3.475133,-4.215364,-1.076461,-3.517373,4.108135,0.102898,0.426167,0.000144,-22.847930,188.721784,1246.295711,-27.177753,0
0.039583,40.857631,-168.424853,142.155270,3.061538,-0.511673,4.125146,-3.040062,0.792108,-4.190320,2.927704,0.051852,0.419828,-0.022156,19.944961,188.797258,1245.529682,-27.323218,0
0.040625,94.125479,-194.933341,64.092931,1.530273,-2.390443,4.538047,-1.532273,2.649284,-4.513852,1.457877,0.022683,0.407908,0.000144,53.370927,188.570968,1244.954534,-26.316606,0
0.041667,148.410321,-163.750339,0.758418,0.325528,-3.351845,3.838976,0.064438,3.667123,-3.784826,-0.228997,-0.010133,0.407357,-0.025873,90.523399,188.571004,1243.810127,-25.182002,0
0.042708,186.400670,-115.948148,-60.899164,-0.867958,-4.206832,2.788326,1.858320,4.491268,-2.715014,-1.931102,-0.006487,0.402465,0.000144,112.623490,188.721788,1242.526606,-24.498752,0
0.043750,185.575775,-39.758267,-118.583149,-2.005147,-4.082070,1.271629,3.161205,4.438098,-1.196570,-3.237192,-0.072118,0.383173,-0.014723,116.518870,188.721983,1240.997996,-24.007138,0
0.044792,158.998351,24.944993,-167.092623,-2.962187,-3.689437,-0.257332,4.174130,4.092488,0.313247,-4.162498,-0.064826,0.407150,-0.007290,105.192996,188.571067,1240.989784,-22.693765,0
0.045833,98.430751,81.790842,-184.019901,-3.288707,-2.313384,-2.043846,4.417696,2.626497,2.155223,-4.463317,-0.079410,0.381726,-0.022156,68.457082,188.571073,1240.765566,-22.616599,0
0.046875,24.608339,135.230638,-185.988472,-3.378782,-0.885959,-3.462428,4.154799,1.137718,3.457979,-4.109188,-0.064826,0.414109,-0.007290,24.842333,188.721944,1240.196809,-22.860243,0
0.047917,-40.750429,168.868347,-141.780691,-2.500556,0.853371,-4.104265,3.049087,-0.704267,4.165436,-2.985875,-0.035656,0.415694,0.003860,-19.324075,188.721973,1239.970551,-23.047329,0
0.048958,-94.199076,194.448979,-64.702637,-1.003069,2.772505,-4.533519,1.552896,-2.561443,4.454458,-1.458930,-0.024718,0.415281,-0.011006,-53.076532,188.571009,1239.436629,-23.076366,0
0.050000,-149.173213,163.500877,-1.550399,0.201676,3.770602,-3.830360,-0.097940,-3.636250,3.764256,0.220328,0.019036,0.413972,-0.014723,-90.183970,188.646440,1239.441114,-23.750908,0
0.051042,-186.090069,116.509092,60.982103,1.428940,4.599902,-2.759269,-1.938216,-4.467991,2.646992,1.990975,0.037267,0.405635,-0.018440,-112.655586,188.721724,1238.952291,-23.888022,0
0.052083,-185.344274,40.683307,119.601768,2.622425,4.537521,-1.267101,-3.183109,-4.403427,1.137175,3.236139,0.062790,0.409424,-0.018440,-117.113883,188.721909,1238.327214,-23.886625,0
0.053125,-159.365745,-24.372304,167.540112,3.523169,4.060490,0.310918,-4.172837,-3.951476,-0.394210,4.150021,0.091960,0.420104,-0.040740,-106.058208,188.571024,1238.263625,-23.699832,0
0.054167,-98.865945,-81.699698,184.370178,3.883467,2.684438,2.076991,-4.412537,-2.515868,-2.236186,4.443225,0.095606,0.422653,-0.007290,-69.423619,188.646366,1238.322303,-24.041674,0
0.055208,-24.523736,-135.362650,186.107867,3.917245,1.231326,3.450604,-4.165105,-1.027089,-3.465608,4.104327,0.070083,0.423342,-0.044457,-22.735347,188.721759,1237.626780,-24.064354,0
0.056250,41.162729,-168.965123,141.414018,3.061538,-0.493326,4.121058,-3.043928,0.795906,-4.164437,2.885817,0.084667,0.419828,-0.003573,19.640987,188.721864,1237.014920,-24.075481,0
0.057292,94.407978,-194.604480,63.582561,1.541533,-2.375765,4.529871,-1.520674,2.637890,-4.475028,1.377912,0.029975,0.408804,-0.022156,54.147752,188.570986,1236.019585,-24.646188,0
0.058333,148.771918,-163.597654,0.406020,0.325528,-3.333498,3.773566,0.064438,3.674719,-3.780513,-0.228997,0.015390,0.403361,0.003860,90.422074,188.646547,1236.103232,-24.540026,0
0.059375,185.745274,-115.666268,-61.373079,-0.901736,-4.148121,2.739269,1.838990,4.483672,-2.710700,-1.969181,-0.032010,0.403361,-0.063040,112.432098,188.721795,1235.966014,-24.838932,0
0.060417,185.383676,-39.171017,-119.093520,-2.016406,-4.052714,1.300246,3.099347,4.426704,-1.166373,-3.267655,-0.072118,0.378557,-0.007290,119.018218,188.722603,1235.988616,-25.196973,0
0.061458,158.738452,25.450029,-167.104774,-2.928410,-3.689437,-0.269597,4.100674,3.970955,0.347757,-4.101572,-0.072118,0.424444,-0.007290,106.352603,188.571082,1234.182115,-25.907992,0
0.062500,98.148253,82.107957,-183.995598,-3.277448,-2.361088,-2.064287,4.355838,2.607507,2.146596,-4.425239,-0.093995,0.422722,-0.022156,67.376283,188.646467,1233.561481,-25.847367,0
0.063542,24.540539,135.524263,-185.563164,-3.311226,-0.841926,-3.437899,4.127737,1.103536,3.419155,-4.063494,-0.101287,0.415694,-0.029590,24.853591,188.721915,1232.597802,-26.024045,0
0.064583,-41.145927,168.715662,-141.403989,-2.455519,0.875388,-4.063384,3.010426,-0.696671,4.100730,-2.921141,-0.064826,0.425891,-0.044457,-18.783675,188.721757,1231.230347,-26.066073,0
0.065625,-94.594573,194.190589,-64.374542,-0.991810,2.743149,-4.476285,1.510369,-2.580432,4.368183,-1.409428,0.004452,0.409217,0.011294,-52.029508,188.571056,1230.097408,-26.688313,0
0.066667,-149.094113,163.160272,-1.112939,0.212935,3.704551,-3.785391,-0.128869,-3.609664,3.690922,0.220328,0.026329,0.407426,0.000144,-90.656820,188.646513,1229.013908,-26.769526,0
0.067708,-186.010969,115.933586,61.310198,1.440199,4.552199,-2.661154,-1.922751,-4.407225,2.577972,1.949088,0.040913,0.405704,0.000144,-111.450945,188.721838,1227.580593,-26.598256,0
0.068750,-185.106975,40.483642,119.723284,2.599907,4.434776,-1.213955,-3.159912,-4.316075,1.137175,3.220908,0.106545,0.413834,-0.025873,-116.483416,188.721857,1226.414857,-26.589820,0
0.069792,-158.913748,-24.630694,167.685932,3.534429,4.053151,0.323183,-4.103247,-3.864124,-0.398524,4.108135,0.117483,0.423066,0.037311,-105.044959,188.571046,1225.081290,-26.854903,0
0.070833,-98.560847,-82.204734,183.811201,3.905986,2.688107,2.072903,-4.358411,-2.481686,-2.218931,4.378491,0.073729,0.417417,0.015011,-67.239504,188.721918,1223.882629,-26.787812,0
0.071875,-23.890941,-135.938155,185.682558,3.872208,1.216649,3.413811,-4.145774,-1.019493,-3.461294,4.001515,0.070083,0.420793,-0.011006,-22.296273,188.721920,1222.688737,-26.938634,0
0.072917,42.010224,-168.753713,141.122378,3.027760,-0.460301,4.076088,-3.005267,0.822491,-4.129927,2.874394,0.084667,0.401156,0.003860,20.519136,188.646451,1222.210294,-26.939124,0
0.073958,94.792175,-194.616225,63.120798,1.530273,-2.350079,4.448108,-1.493611,2.630294,-4.457773,1.381720,0.037267,0.408046,-0.018440,53.855035,188.573625,1222.003427,-26.636821,0
0.075000,148.817118,-163.198323,-0.031440,0.348047,-3.274786,3.794007,0.122429,3.674719,-3.741689,-0.240421,0.008098,0.405772,-0.044457,90.771082,188.721847,1221.533844,-26.802605,0
0.076042,185.948673,-115.125997,-61.761932,-0.867958,-4.155460,2.710652,1.858320,4.468481,-2.706386,-1.946334,-0.068472,0.406461,-0.018440,112.454615,188.721978,1221.249483,-26.336936,0
0.077083,185.146378,-39.112292,-119.470221,-2.005147,-4.034367,1.234836,3.110945,4.415310,-1.149118,-3.229577,-0.064826,0.394473,0.000144,116.451320,188.646399,1220.770578,-26.134490,0
0.078125,158.727153,25.450029,-167.068319,-2.928410,-3.663750,-0.261420,4.127737,3.951966,0.339130,-4.128227,-0.083057,0.418174,-0.022156,104.934054,188.571049,1220.848153,-26.290300,0
0.079168,97.673656,82.554268,-183.971295,-3.322485,-2.291368,-2.056111,4.340373,2.577124,2.198361,-4.425239,-0.079410,0.403154,0.029877,67.736549,188.721853,1220.916904,-26.885695,0
0.080208,24.190242,135.864868,-185.259372,-3.322485,-0.797892,-3.425635,4.108406,1.111132,3.401900,-4.097764,-0.093995,0.407564,-0.003573,24.617166,188.797264,1221.127754,-26.346432,0
0.081250,-41.145927,169.291167,-140.759950,-2.455519,0.897404,-4.063384,2.998828,-0.704267,4.105043,-2.867832,-0.035656,0.411698,0.011294,-19.830699,188.570991,1220.774056,-26.694429,0
0.082292,-95.012671,193.967433,-63.815565,-0.991810,2.728471,-4.447668,1.502637,-2.550049,4.359555,-1.409428,-0.042949,0.411767,-0.022156,-53.639448,188.570955,1220.430728,-26.163830,0
0.083333,-149.896408,162.725707,-0.481052,0.235454,3.726568,-3.777214,-0.128869,-3.624856,3.708177,0.269830,0.011744,0.410940,0.000144,-90.544236,188.721771,1220.825363,-26.377429,0
0.084377,-185.604172,115.463786,62.270181,1.417680,4.548530,-2.689771,-1.915019,-4.437608,2.608168,2.013822,0.051852,0.404739,0.011294,-112.497969,188.797235,1221.574798,-26.562698,0
0.085417,-184.948776,39.931626,120.379475,2.588648,4.460462,-1.242572,-3.202439,-4.346458,1.111293,3.281833,0.110191,0.414385,-0.014723,-117.023816,188.571145,1222.370976,-27.017334,0
0.086458,-159.083247,-25.546805,167.272776,3.523169,4.049482,0.335447,-4.141908,-3.875518,-0.428720,4.108135,0.091960,0.418243,0.015011,-105.878075,188.646498,1222.480820,-27.100981,0
0.087500,-97.363055,-82.651044,184.686121,3.849689,2.647743,2.117873,-4.366143,-2.462697,-2.244814,4.367068,0.091960,0.431128,0.003860,-68.444145,188.721967,1222.476697,-27.170081,0
0.088542,-23.461543,-135.938155,185.609648,3.872208,1.187293,3.438339,-4.099381,-0.973918,-3.469922,4.005323,0.059144,0.419415,-0.018440,-22.093623,188.721866,1222.455098,-27.606023,0
0.089583,42.168423,-169.517139,140.296064,3.027760,-0.508004,4.076088,-2.955007,0.818694,-4.125614,2.828700,0.070083,0.401363,-0.022156,20.215161,188.571044,1222.069309,-27.642390,0
0.090625,95.221572,-194.428305,62.379546,1.496495,-2.342740,4.452196,-1.493611,2.626497,-4.427577,1.412183,0.029975,0.404257,-0.003573,54.834509,188.571259,1221.796366,-27.021477,0
0.091667,149.461214,-162.892953,-0.736237,0.325528,-3.311481,3.744949,0.087634,3.659527,-3.741689,-0.248036,-0.017425,0.403016,-0.051890,90.872407,188.721925,1221.736029,-26.675847,0
0.092708,185.530575,-114.797137,-62.515336,-0.890476,-4.115096,2.694299,1.862186,4.453289,-2.658935,-1.976797,-0.002841,0.403223,0.003860,112.443357,188.797349,1221.272060,-27.167193,0
0.093750,185.157678,-38.536786,-120.223625,-2.016406,-4.038037,1.226660,3.122544,4.403916,-1.162059,-3.244808,-0.079410,0.393026,0.007577,119.029476,188.571185,1221.422089,-26.894831,0
0.094792,158.568954,26.213454,-167.287049,-2.939669,-3.619717,-0.261420,4.073611,3.948168,0.356385,-4.059686,-0.072118,0.421137,-0.003573,106.059887,188.646498,1220.726755,-26.540425,0
0.095833,97.504157,82.836148,-184.262935,-3.243670,-2.273020,-2.015229,4.332641,2.573326,2.185419,-4.417623,-0.061180,0.424789,-0.011006,66.757075,188.721873,1220.632890,-26.344794,0
0.096875,24.145042,136.158494,-184.979883,-3.356263,-0.838256,-3.356137,4.104540,1.111132,3.388959,-4.029223,-0.090349,0.419277,0.003860,24.493325,188.797190,1219.764554,-26.440611,0
0.097917,-41.541424,169.314657,-140.407552,-2.444260,0.864379,-4.092000,3.006560,-0.696671,4.105043,-2.860216,-0.042949,0.415487,0.007577,-19.256525,188.571082,1219.643915,-26.230952,0
0.098958,-95.385568,193.932198,-63.305195,-0.980551,2.724802,-4.431315,1.479440,-2.538655,4.363869,-1.382773,0.004452,0.411491,-0.033307,-52.659974,188.495716,1219.493763,-26.176723,0
0.100000,-149.975507,162.502551,0.114380,0.257972,3.678865,-3.711804,-0.132735,-3.583079,3.703864,0.235560,0.033621,0.409355,-0.014723,-91.219736,188.721904,1219.032722,-25.335377,0
0.101042,-185.784971,115.076201,62.403849,1.462718,4.548530,-2.718388,-1.945948,-4.369246,2.590913,1.975743,0.040913,0.402672,0.007577,-111.304587,188.797275,1217.976730,-24.807395,0
0.102083,-184.790577,39.168200,120.598205,2.622425,4.460462,-1.189426,-3.144447,-4.327469,1.076783,3.270409,0.081021,0.410527,0.011294,-116.483416,188.571136,1217.508803,-24.888992,0
0.103125,-158.473051,-26.310231,167.698084,3.534429,3.990770,0.310918,-4.107113,-3.852730,-0.437348,4.077672,0.091960,0.420241,0.007577,-104.639659,188.570950,1216.970878,-24.656408,0
0.104167,-97.012757,-83.297020,184.272964,3.894726,2.651412,2.064727,-4.346813,-2.474091,-2.227559,4.332797,0.081021,0.417417,0.011294,-66.226255,188.721840,1216.465765,-24.122610,0
0.105208,-22.919147,-136.372720,185.318008,3.905986,1.198301,3.430163,-4.153506,-0.996705,-3.448353,3.967245,0.088314,0.395506,0.007577,-21.890973,188.797191,1215.895399,-23.611729,0
0.106250,42.789919,-169.364454,140.186699,3.027760,-0.489656,4.063824,-2.974338,0.841481,-4.142869,2.855355,0.059144,0.375525,0.029877,20.856886,188.571134,1216.336011,-23.526352,0
0.107292,95.481470,-194.440050,62.063602,1.552792,-2.357418,4.468549,-1.497478,2.641688,-4.393067,1.339834,0.019036,0.405704,-0.040740,54.451726,188.646560,1215.716841,-24.339766,0
0.108333,149.642013,-162.587583,-1.064332,0.303010,-3.304142,3.753126,0.114697,3.655729,-3.702865,-0.278499,0.015390,0.403361,-0.007290,91.390290,188.721844,1215.259260,-24.725889,0
0.109375,185.722674,-114.456532,-62.770521,-0.924254,-4.118765,2.682035,1.889249,4.441895,-2.641680,-1.961565,0.000805,0.407288,-0.007290,112.353290,188.721840,1214.971641,-24.544930,0
0.110417,184.976879,-38.360611,-120.855512,-2.050184,-4.067392,1.251189,3.114811,4.426704,-1.175001,-3.206729,-0.046595,0.411216,0.007577,116.586420,188.570939,1215.032059,-23.857887,0
0.111458,158.546354,26.518825,-167.372111,-2.984706,-3.645403,-0.314566,4.050414,3.963359,0.356385,-4.071110,-0.083057,0.414661,-0.014723,104.708888,188.646424,1215.324258,-23.719219,0
0.112500,96.927861,83.223733,-184.323693,-3.299967,-2.295037,-2.060199,4.367436,2.573326,2.189733,-4.364313,-0.075764,0.420655,0.018727,67.094825,188.721867,1214.704608,-23.522060,0
0.113542,23.783444,136.557824,-184.651788,-3.333744,-0.838256,-3.397018,4.100674,1.088345,3.410528,-4.044455,-0.079410,0.417279,0.026161,24.268158,188.646406,1214.998719,-23.664983,0
0.114583,-41.767423,170.136808,-139.593390,-2.444260,0.890065,-4.100177,2.964032,-0.723256,4.057592,-2.860216,-0.064826,0.416452,0.003860,-20.235999,188.571199,1214.621360,-23.529668,0
0.115625,-95.848865,193.779513,-62.734066,-0.991810,2.754158,-4.464021,1.498771,-2.584230,4.398379,-1.401812,-0.024718,0.414454,-0.011006,-54.236139,188.646554,1215.382018,-23.452150,0
0.116667,-150.766502,162.197181,0.685508,0.269232,3.744915,-3.728157,-0.140467,-3.617260,3.660726,0.315524,-0.002841,0.407908,-0.040740,-91.017086,188.721905,1215.382609,-24.509998,0
0.117708,-185.355574,114.817810,63.072191,1.507755,4.548530,-2.697947,-1.918885,-4.411023,2.599541,1.941473,0.040913,0.404670,-0.007290,-112.452936,188.646293,1215.695204,-23.955033,0
0.118750,-184.813177,38.569205,121.400215,2.656203,4.467801,-1.193515,-3.186975,-4.327469,1.059528,3.228523,0.073729,0.413145,-0.011006,-117.091366,188.571047,1215.434276,-23.493470,0
0.119792,-158.687750,-27.273322,167.284927,3.568207,4.016456,0.376328,-4.107113,-3.864124,-0.411465,4.100519,0.088314,0.423066,0.011294,-105.596616,188.646523,1215.726684,-23.043986,0
0.120833,-95.781066,-83.684605,185.026368,3.928504,2.622057,2.121961,-4.377742,-2.470293,-2.262069,4.412762,0.070083,0.408184,-0.003573,-67.307054,188.721922,1216.881128,-23.083325,0
0.121875,-22.241152,-136.537151,184.856245,3.894726,1.187293,3.458780,-4.110979,-0.966322,-3.439726,3.986284,0.070083,0.417417,-0.014723,-21.530706,188.570959,1216.828938,-23.018196,0
0.122917,43.253216,-170.480230,139.068746,2.971464,-0.563046,4.100617,-2.943409,0.864268,-4.164437,2.859163,0.055498,0.424582,-0.011006,20.609203,188.571091,1217.266446,-22.873356,0
0.123958,96.057767,-194.146425,61.346653,1.541533,-2.375765,4.448108,-1.497478,2.653082,-4.414636,1.396951,0.044560,0.407977,-0.003573,55.341134,188.646476,1217.800867,-22.014197,0
0.125000,150.387808,-162.329193,-1.586854,0.280491,-3.326159,3.761302,0.161091,3.674719,-3.728748,-0.255652,-0.021072,0.407564,-0.014723,91.367773,188.721869,1218.371572,-21.425797,0
0.126042,185.089878,-114.292101,-63.280891,-0.890476,-4.096748,2.735181,1.889249,4.453289,-2.645993,-1.938718,-0.042949,0.405359,-0.007290,112.409582,188.571158,1218.294603,-21.040530,0
0.127083,185.033379,-38.008261,-121.365882,-2.038925,-4.052714,1.202131,3.188268,4.403916,-1.166373,-3.263847,-0.057533,0.393026,-0.014723,119.085768,188.571167,1218.563103,-21.489652,0
0.128125,158.489854,27.094330,-167.384263,-2.950928,-3.630725,-0.285949,4.054280,3.917784,0.321874,-4.086341,-0.068472,0.412731,-0.033307,105.936045,188.646469,1218.254176,-21.306894,0
0.129167,96.588863,83.540848,-184.773305,-3.367522,-2.273020,-2.011141,4.382901,2.573326,2.185419,-4.436662,-0.083057,0.410664,-0.014723,65.833893,188.721893,1219.179881,-21.137506,0
0.130208,23.500946,136.980644,-184.372300,-3.333744,-0.830917,-3.372489,4.058146,1.076951,3.341508,-4.036839,-0.119518,0.426374,-0.018440,23.986700,188.570861,1218.458599,-20.630629,0
0.131250,-42.117720,170.395198,-139.253143,-2.433000,0.912082,-4.071560,2.925371,-0.765033,4.113671,-2.883063,-0.057533,0.419966,0.022444,-19.718116,188.571158,1219.394264,-20.905325,0
0.132292,-96.346062,193.767768,-62.029269,-0.958032,2.702785,-4.435404,1.510369,-2.565240,4.342300,-1.390389,-0.050241,0.413283,-0.007290,-53.391765,188.645939,1218.589905,-20.622346,0
0.133333,-151.094200,161.856576,1.499670,0.303010,3.671526,-3.740421,-0.144333,-3.579281,3.677981,0.243175,-0.013779,0.408804,-0.003573,-91.748877,188.722259,1218.420038,-19.129582,1
0.134375,-185.536372,114.218815,63.789139,1.462718,4.519174,-2.669330,-1.880224,-4.380639,2.565030,1.968128,0.040913,0.405704,0.003860,-111.304587,188.571440,1217.979631,-19.351511,1
0.135417,-184.756678,37.876249,121.716158,2.622425,4.475140,-1.205779,-3.156046,-4.300883,1.076783,3.262794,0.070083,0.411353,-0.007290,-116.697324,188.571424,1218.006554,-19.274407,1
0.136458,-158.201853,-27.707887,167.527961,3.534429,4.027465,0.319094,-4.083916,-3.860326,-0.450289,4.115750,0.084667,0.408873,-0.011006,-104.324426,188.646837,1218.148419,-19.597928,1
0.137500,-95.216069,-84.248366,184.661818,3.905986,2.658751,2.068815,-4.373876,-2.436112,-2.236186,4.351837,0.110191,0.388479,-0.007290,-65.122939,188.722342,1216.968470,-19.388973,1
0.138542,-21.597056,-137.183126,184.759031,3.827171,1.209310,3.409722,-4.141908,-0.977716,-3.422470,3.990092,0.091960,0.390890,-0.018440,-21.204215,188.571489,1216.952797,-18.825353,1
0.139583,43.773012,-170.398015,138.825712,2.948945,-0.515343,4.092441,-2.935677,0.841481,-4.116986,2.828700,0.062790,0.406530,-0.003573,21.408544,188.571438,1216.079575,-18.479757,1
0.140625,96.577563,-194.205150,60.945648,1.485236,-2.346410,4.427667,-1.485879,2.592315,-4.393067,1.389336,0.033621,0.411353,0.000144,55.217293,188.722219,1215.456157,-17.790237,1
