1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.046875,164.049417,-141.446565,-64.945670,-0.924254,-2.199631,5.028623,-2.406017,2.299877,-5.061700,2.450822,0.040913,0.568652,-0.014723,-69.592494,188.495609,1000.673348,1008.892057,0
0.047917,178.671521,-64.258358,-121.438792,-2.016406,-3.949969,4.722013,-0.418828,4.115276,-4.716599,0.455513,0.019036,0.563967,-0.022156,-28.792326,188.721875,1000.372867,1009.000667,0
0.048958,165.269809,9.429835,-156.496365,-2.680705,-4.845321,3.720421,1.375054,4.928027,-3.711493,-1.242784,-0.042949,0.569617,-0.022156,7.065438,188.797260,1000.239436,1009.623062,0
0.050000,116.973928,79.606270,-174.991209,-3.074780,-5.021455,1.770381,3.385440,5.163498,-1.688338,-3.306635,-0.079410,0.569754,-0.003573,43.204660,188.571194,999.873125,1009.339037,0
0.051042,40.654233,129.111488,-181.735387,-3.221151,-4.625152,-0.101983,4.618735,4.688759,0.114814,-4.334752,-0.086703,0.579400,-0.029590,68.445824,188.495645,999.448747,1008.852385,0
0.052083,-29.371404,167.858276,-148.913722,-2.523075,-3.348176,-1.966172,5.063339,3.427855,2.056007,-4.871658,-0.072118,0.579400,-0.037023,86.402852,188.721857,999.066051,1008.986065,0
0.053125,-101.555327,171.229094,-95.531428,-1.554775,-1.568481,-3.773126,4.912560,1.574477,3.747001,-4.586070,-0.097641,0.573268,-0.037023,89.667766,188.721849,998.528378,1009.096263,0
0.054167,-143.613650,172.239165,-11.417557,0.021527,0.372670,-4.774719,3.853242,-0.381445,4.760735,-3.557952,-0.068472,0.566378,-0.007290,87.945242,188.571096,998.495051,1008.879984,0
0.055208,-163.829216,141.103143,65.976440,1.519014,2.247770,-5.077240,2.271996,-2.238621,4.946227,-1.897733,-0.042949,0.558730,-0.011006,71.564380,188.495694,998.084905,1008.782126,0
0.056250,-179.118015,63.139766,121.618945,2.566129,3.965084,-4.746102,0.238413,-4.080605,4.665832,0.101384,-0.006487,0.568032,-0.055607,29.841029,188.721920,998.251487,1008.958806,0
0.057292,-164.970508,-10.736347,156.627911,3.252946,4.864105,-3.728157,-1.497478,-4.897154,3.604647,1.776834,0.022683,0.533169,-0.018440,-6.388260,188.721851,997.787344,1008.511207,0
0.058333,-116.053132,-80.325532,175.365789,3.635763,5.021892,-1.814911,-3.469202,-5.140220,1.607375,3.794990,0.066437,0.553494,-0.003573,-42.504965,188.571042,997.128812,1008.351984,0
0.059375,-39.123240,-129.266989,181.842630,3.782133,4.570547,0.041101,-4.667701,-4.646493,-0.195777,4.842147,0.113837,0.557284,-0.003573,-67.577254,188.495732,996.962704,1007.911190,0
0.060417,30.665099,-167.943308,149.178937,3.174131,3.407324,1.921642,-5.154833,-3.359003,-2.098146,5.379053,0.150299,0.523591,-0.014723,-84.802491,188.721895,996.929564,1007.437490,0
0.061458,102.080627,-171.079225,95.274121,2.115757,1.528554,3.704068,-4.953795,-1.551200,-3.806395,5.093464,0.077375,0.573062,-0.011006,-89.114429,188.721860,996.948132,1006.881966,0
0.062500,143.653052,-172.664802,11.038733,0.516936,-0.353886,4.701572,-3.940869,0.419913,-4.798560,4.107233,0.055498,0.563760,-0.014723,-88.089922,188.571040,996.743616,1007.343089,0
0.063542,163.394022,-140.847569,-66.124383,-0.924254,-2.236325,4.971389,-2.375088,2.303675,-5.048759,2.412744,0.044560,0.559144,-0.022156,-71.269985,188.495718,996.363734,1006.959985,0
0.064583,179.044418,-62.684527,-121.195759,-1.993888,-3.935291,4.717925,-0.387899,4.103882,-4.720913,0.417435,-0.006487,0.536131,-0.022156,-28.848617,188.721826,996.175060,1006.855566,0
0.065625,164.806512,11.226821,-156.143967,-2.714483,-4.808626,3.708156,1.390519,4.924229,-3.685610,-1.250400,-0.039302,0.573062,-0.029590,7.211796,188.646536,995.649464,1006.762593,0
0.066667,116.024735,80.451911,-174.991209,-3.074780,-5.028794,1.766293,3.362243,5.171093,-1.662456,-3.276172,-0.039302,0.543090,-0.022156,42.303994,188.571036,995.065146,1006.870583,0
0.067708,39.140043,129.134978,-181.613870,-3.221151,-4.592127,-0.085631,4.510483,4.665972,0.132069,-4.365215,-0.068472,0.565414,-0.007290,67.421316,188.495651,995.009017,1006.802783,0
0.068750,-30.512697,167.517671,-148.938025,-2.590631,-3.348176,-1.974348,5.105867,3.454440,2.047379,-4.864042,-0.108580,0.581330,-0.025873,85.265761,188.721790,994.526197,1007.264808,0
0.069792,-102.029924,171.182114,-95.264091,-1.566034,-1.564812,-3.769038,4.912560,1.631445,3.798766,-4.593685,-0.072118,0.573337,-0.007290,88.620742,188.721786,994.685585,1008.077801,0
0.070833,-143.545850,172.239165,-11.429708,0.010268,0.365331,-4.746102,3.899635,-0.316880,4.739166,-3.588415,-0.068472,0.567274,-0.018440,88.575708,188.570955,993.902790,1008.742965,0
0.071875,-163.693617,141.314553,65.903530,1.496495,2.251440,-5.048623,2.310657,-2.253812,4.963482,-1.962466,-0.046595,0.561969,-0.040740,69.278940,188.571071,994.040739,1009.499138,0
0.072917,-178.722517,63.386411,121.801220,2.566129,3.957745,-4.770630,0.288673,-4.073009,4.678774,0.086152,0.008098,0.564242,-0.025873,29.120496,188.721869,993.866345,1009.702104,0
0.073958,-165.027008,-10.383997,156.834490,3.286724,4.864105,-3.748597,-1.451084,-4.927538,3.639157,1.742564,0.011744,0.555699,-0.003573,-6.624685,188.721882,993.917297,1010.445522,0
0.075000,-116.595528,-80.137612,175.244272,3.647022,4.992536,-1.818999,-3.438273,-5.151614,1.654827,3.787375,0.062790,0.570581,-0.011006,-41.626816,188.571064,993.858729,1010.955310,0
0.076042,-39.902935,-129.208264,181.939843,3.782133,4.607241,0.041101,-4.690898,-4.695865,-0.161267,4.891649,0.081021,0.572579,-0.029590,-67.374604,188.571078,994.513213,1011.823797,0
0.077083,29.885404,-167.872837,149.057420,3.174131,3.344943,1.921642,-5.185762,-3.400780,-2.111087,5.417131,0.110191,0.580847,0.007577,-86.491240,188.721891,995.038892,1012.308134,0
0.078125,101.775529,-171.325870,96.063980,2.172053,1.546901,3.736773,-5.023385,-1.585381,-3.832278,5.135351,0.139360,0.578160,-0.029590,-87.819722,188.646422,995.689281,1012.954456,0
0.079167,143.924250,-172.324196,12.448327,0.550714,-0.390581,4.677044,-3.987263,0.404722,-4.833070,4.099618,0.070083,0.572855,-0.003573,-87.189256,188.571127,996.145038,1012.875909,0
0.080208,163.959018,-141.399585,-65.018580,-0.912995,-2.243664,5.036799,-2.409883,2.284685,-5.091896,2.469861,0.055498,0.568239,-0.007290,-69.603753,188.571051,996.493419,1013.757544,0
0.081250,178.818420,-63.988223,-121.523854,-1.971369,-3.982995,4.734277,-0.349238,4.134265,-4.751109,0.447897,-0.002841,0.564656,-0.029590,-28.949942,188.721873,997.053597,1014.287053,0
0.082292,165.021211,9.676480,-156.836612,-2.680705,-4.882015,3.728597,1.375054,4.928027,-3.694237,-1.238977,-0.039302,0.566998,-0.025873,6.930338,188.646467,997.451335,1014.339038,0
0.083333,116.804430,79.535800,-175.246394,-3.086040,-5.025125,1.778558,3.377708,5.201477,-1.696966,-3.283788,-0.086703,0.570099,-0.048173,43.069560,188.571158,997.999788,1014.737315,0
0.084375,40.891531,129.146723,-181.650325,-3.209892,-4.639830,-0.118336,4.622601,4.677366,0.149324,-4.380446,-0.072118,0.578298,-0.051890,68.423307,188.571096,998.865018,1014.530160,0
0.085417,-29.145406,167.917001,-148.950177,-2.613149,-3.381201,-2.035670,5.071071,3.454440,2.086203,-4.864042,-0.093995,0.577885,-0.018440,86.425368,188.721806,999.627231,1014.146972,0
0.086458,-101.634427,171.041174,-95.689400,-1.566034,-1.546465,-3.793567,4.889363,1.574477,3.798766,-4.582262,-0.093995,0.575680,-0.018440,89.577699,188.571107,1000.033721,1013.273225,0
0.087500,-143.817048,172.262655,-12.098050,0.010268,0.402026,-4.774719,3.830045,-0.423222,4.773676,-3.565568,-0.064826,0.566241,-0.037023,87.979017,188.571103,1001.515091,1012.390613,0
0.088542,-163.885716,141.279318,65.575435,1.496495,2.269787,-5.044535,2.248799,-2.325972,4.946227,-1.844423,-0.006487,0.562107,-0.011006,71.575638,188.571201,1002.642776,1010.695773,0
0.089583,-179.547412,63.562586,121.497428,2.554870,4.005448,-4.754278,0.192020,-4.107190,4.631322,0.135654,-0.017425,0.559764,-0.022156,30.021162,188.721777,1003.459911,1009.857495,0
0.090625,-164.902709,-9.949432,156.931703,3.252946,4.882452,-3.748597,-1.493611,-4.927538,3.548568,1.833952,0.029975,0.563553,-0.014723,-6.129318,188.571053,1004.486911,1008.240118,0
0.091667,-116.380829,-79.773517,175.803249,3.669540,5.036570,-1.761765,-3.484667,-5.132625,1.559924,3.802606,0.099252,0.559695,-0.048173,-42.403640,188.570988,1005.059882,1007.085311,0
0.092708,-39.597837,-129.407929,181.708962,3.759615,4.559538,0.094247,-4.659969,-4.631301,-0.152639,4.830723,0.099252,0.578574,0.000144,-67.611029,188.571040,1003.977456,1006.309188,0
0.093750,30.314801,-168.154718,149.251847,3.151613,3.326595,1.966612,-5.197361,-3.332417,-2.124028,5.413323,0.084667,0.555837,-0.007290,-84.847524,188.721822,1004.202780,1005.648273,0
0.094792,102.114527,-170.997010,95.419941,2.138276,1.510206,3.749037,-4.938330,-1.532210,-3.832278,5.093464,0.095606,0.570995,-0.014723,-89.091913,188.571055,1003.979971,1004.800265,0
0.095833,143.799951,-172.805742,11.281766,0.505677,-0.408928,4.685220,-3.909940,0.442701,-4.802874,4.053924,0.084667,0.563071,-0.007290,-88.179988,188.571109,1003.825452,1004.138321,0
0.096875,163.405322,-140.765354,-66.027169,-0.958032,-2.262012,4.979565,-2.328695,2.315068,-5.014248,2.401320,0.019036,0.557697,-0.029590,-71.179918,188.571060,1003.358258,1002.790970,0
0.097917,179.462516,-62.520097,-121.098545,-1.971369,-3.964647,4.717925,-0.322175,4.107680,-4.729540,0.398395,0.004452,0.549980,-0.033307,-28.488351,188.721895,1003.077909,1002.269868,0
0.098958,164.546614,11.262056,-156.374848,-2.669446,-4.797617,3.683627,1.367322,4.935623,-3.664041,-1.269439,-0.035656,0.516770,-0.014723,7.527029,188.570997,1002.931309,1001.989106,0
0.100000,115.843936,80.404931,-175.282849,-3.041003,-4.970083,1.721324,3.389306,5.174891,-1.662456,-3.314250,-0.072118,0.538956,-0.044457,42.439094,188.571149,1002.861744,1001.647570,0
0.101042,38.959244,129.252428,-181.528809,-3.176114,-4.544424,-0.118336,4.568475,4.669770,0.196775,-4.300481,-0.086703,0.567067,-0.014723,67.466350,188.571187,1001.750995,1001.219715,0
0.102083,-31.066393,167.705591,-148.950177,-2.601890,-3.267447,-2.052022,5.117465,3.374684,2.129341,-4.852618,-0.075764,0.538405,-0.040740,85.299536,188.721960,1001.810410,1000.475516,0
0.103125,-102.391522,170.994194,-94.692963,-1.543516,-1.550134,-3.801743,4.893230,1.559285,3.768570,-4.582262,-0.090349,0.569065,-0.037023,88.665775,188.571123,1001.169329,1000.652631,0
0.104167,-143.489350,172.544535,-10.664153,0.044046,0.435051,-4.786983,3.830045,-0.453605,4.803873,-3.554144,-0.046595,0.564105,-0.022156,88.643258,188.571187,1001.488026,1000.687442,0
0.105208,-163.365919,140.833008,66.474659,1.530273,2.299143,-5.064976,2.260397,-2.318377,4.967796,-1.863463,-0.035656,0.557904,-0.025873,68.918674,188.571154,1001.166096,1001.213674,0
0.106250,-179.344013,62.258890,121.521732,2.577388,4.027465,-4.721573,0.184287,-4.091998,4.631322,0.139462,0.008098,0.556526,-0.044457,28.501288,188.721963,1000.594607,1001.294154,0
0.107292,-164.789710,-11.147423,156.664366,3.264206,4.849427,-3.728157,-1.520674,-4.912346,3.583078,1.788258,0.026329,0.548120,0.000144,-7.029984,188.571107,999.643161,1002.035745,0
0.108333,-115.635034,-80.478217,175.475154,3.658281,5.014553,-1.778118,-3.488533,-5.147816,1.581493,3.878763,0.077375,0.552254,0.003860,-41.750657,188.495633,1000.137325,1002.475276,0
0.109375,-38.693843,-129.466654,181.781872,3.759615,4.552199,0.061542,-4.679300,-4.657886,-0.178522,4.887841,0.084667,0.565276,-0.033307,-67.509704,188.646498,1000.818703,1002.926909,0
0.110417,30.981497,-168.013778,149.178937,3.151613,3.297240,1.954347,-5.158699,-3.374194,-2.154225,5.390476,0.084667,0.574784,0.015011,-86.502498,188.646371,1000.683764,1003.226704,0
0.111458,102.261426,-171.208420,95.468548,2.138276,1.491859,3.765390,-5.011787,-1.524614,-3.789140,5.123927,0.132068,0.575680,-0.007290,-87.797205,188.571046,1000.449593,1003.540291,0
0.112500,144.014650,-172.547352,11.439738,0.528196,-0.408928,4.734277,-3.971799,0.442701,-4.850326,4.088194,0.095606,0.569341,-0.022156,-87.313097,188.495698,1000.947119,1004.163862,0
0.113542,163.755619,-140.824079,-65.614012,-0.924254,-2.309715,5.040887,-2.375088,2.322664,-5.018562,2.416552,0.059144,0.562382,-0.011006,-69.344811,188.646485,1001.139884,1004.328483,0
0.114583,179.439916,-62.696272,-121.365882,-1.993888,-4.052714,4.754718,-0.345372,4.115276,-4.742482,0.352701,0.004452,0.565827,-0.014723,-28.443318,188.646529,1001.660256,1004.128846,0
0.115625,164.795212,10.228496,-156.836612,-2.714483,-4.896693,3.695892,1.425314,4.969804,-3.655414,-1.258016,-0.035656,0.565138,-0.007290,6.997888,188.571038,1002.229857,1004.213515,0
0.116667,115.934335,79.958620,-175.477276,-3.097299,-5.065489,1.725412,3.420235,5.174891,-1.666770,-3.340905,-0.057533,0.564587,-0.007290,43.249693,188.495591,1002.639179,1004.140228,0
0.117708,40.100536,129.322898,-181.395140,-3.198633,-4.551763,-0.167393,4.626467,4.696355,0.192462,-4.346175,-0.072118,0.579676,-0.029590,68.524632,188.646469,1003.476056,1004.459258,0
0.118750,-29.947701,167.975726,-149.010935,-2.590631,-3.296803,-2.096992,5.125197,3.363290,2.155223,-4.909736,-0.101287,0.576162,-0.018440,86.537952,188.571113,1004.572051,1004.449626,0
0.119792,-102.075124,170.900234,-95.361305,-1.543516,-1.480414,-3.895770,4.904828,1.513710,3.841904,-4.608917,-0.086703,0.578091,-0.014723,89.408824,188.571067,1006.032366,1004.107140,0
0.120833,-144.099546,172.474065,-11.769955,0.021527,0.449729,-4.799247,3.864840,-0.491584,4.812500,-3.523682,-0.068472,0.573199,-0.018440,87.990275,188.495589,1006.696585,1003.487693,0
0.121875,-163.851816,140.844753,65.575435,1.485236,2.324829,-5.069064,2.221736,-2.394335,4.954854,-1.829192,-0.079410,0.562175,0.011294,71.463055,188.646446,1007.751488,1002.669665,0
0.122917,-180.191508,62.975336,121.169333,2.521092,4.104524,-4.717485,0.195886,-4.133775,4.583871,0.227043,0.026329,0.560384,-0.014723,29.773479,188.571100,1009.102541,1001.418914,0
0.123958,-164.394212,-9.796747,157.296253,3.264206,4.882452,-3.691363,-1.536139,-4.935134,3.522686,1.894877,0.051852,0.566861,0.003860,-5.881635,188.571136,1010.676335,1000.118687,0
0.125000,-116.132231,-79.503382,176.265013,3.658281,4.981528,-1.704531,-3.531060,-5.121231,1.529728,3.878763,0.095606,0.567963,0.003860,-42.279799,188.495696,1011.175245,999.212539,0
0.126042,-40.072434,-129.302224,181.235046,3.782133,4.508166,0.135128,-4.679300,-4.581928,-0.251856,4.861186,0.073729,0.575404,0.003860,-67.543479,188.646523,1011.511165,997.365726,0
0.127083,29.941904,-168.201698,149.373363,3.230428,3.264214,2.019757,-5.185762,-3.317226,-2.197362,5.409515,0.099252,0.573820,-0.014723,-84.926332,188.570966,1012.541052,996.482427,0
0.128125,102.171026,-170.738620,95.383486,2.149535,1.458834,3.753126,-4.949929,-1.517018,-3.866788,5.085849,0.113837,0.575129,-0.007290,-89.001846,188.571027,1013.138132,995.915646,0
0.129167,144.218048,-172.958427,11.354676,0.550714,-0.445623,4.709749,-3.909940,0.484478,-4.850326,3.992998,0.055498,0.566172,-0.011006,-88.179988,188.495627,1013.529204,994.658082,0
0.130208,163.574821,-140.612669,-65.844894,-0.935513,-2.251003,4.955037,-2.305498,2.364441,-4.971111,2.348010,0.051852,0.559282,-0.022156,-71.044818,188.571120,1013.726529,993.407773,0
0.131250,180.038812,-62.390902,-121.062090,-2.016406,-4.019689,4.632074,-0.268049,4.122871,-4.716599,0.341278,0.000805,0.559557,0.000144,-28.387026,188.571073,1013.855634,993.111619,0
0.132292,164.354515,10.674806,-156.715095,-2.691964,-4.841651,3.663187,1.436912,4.966006,-3.607962,-1.299902,-0.028364,0.558041,-0.003573,7.391930,188.571002,1014.014839,992.347432,0
0.133333,115.742237,80.111306,-175.805371,-3.086040,-5.021455,1.709059,3.451164,5.155902,-1.602063,-3.356137,-0.053887,0.561418,-0.003573,42.472869,188.495620,1014.353415,991.609455,1
0.134375,39.275642,129.416858,-181.395140,-3.198633,-4.544424,-0.167393,4.595538,4.643184,0.214030,-4.327136,-0.093995,0.565620,-0.018440,67.533900,188.571024,1013.936960,990.941325,1
0.135417,-30.772595,167.834786,-149.083845,-2.590631,-3.263778,-2.105168,5.040142,3.340503,2.133654,-4.860234,-0.126811,0.557628,0.003860,85.198211,188.571116,1013.135728,990.572736,1
0.136458,-102.368922,170.841508,-94.571446,-1.554775,-1.465736,-3.805831,4.870033,1.468135,3.833276,-4.544183,-0.112226,0.565965,-0.011006,88.620742,188.571036,1012.675653,989.626417,1
0.137500,-143.647549,172.650240,-10.408968,0.055305,0.453398,-4.778807,3.830045,-0.491584,4.765049,-3.535105,-0.050241,0.559075,0.003860,88.654517,188.495647,1011.912199,989.709691,1
0.138542,-163.332019,140.468912,66.741996,1.519014,2.335838,-5.028183,2.183075,-2.341164,4.950541,-1.833000,-0.032010,0.555010,-0.007290,68.558407,188.646543,1010.923678,990.059456,1
0.139583,-179.762111,61.695130,121.290850,2.543610,4.082507,-4.717485,0.195886,-4.145169,4.631322,0.158501,-0.010133,0.521249,-0.018440,27.983405,188.495693,1010.259180,991.321165,1
0.140625,-164.416812,-11.546753,156.652215,3.286724,4.875113,-3.687275,-1.543871,-4.893357,3.514058,1.837760,0.029975,0.560108,-0.003573,-7.457801,188.571163,1008.826221,991.509268,1
0.141667,-115.126538,-80.724863,175.839704,3.635763,4.974189,-1.696355,-3.507863,-5.094646,1.568552,3.882571,0.073729,0.565896,-0.003573,-42.009599,188.495593,1007.962036,991.965876,1
