1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,2.923782,-181.614499,135.459699,2.892649,-3.208736,6.602554,-2.467875,3.701304,-6.532693,2.108116,0.077375,0.330051,-0.018440,2.989925,188.260461,1549.240869,-941.669869,0
0.036458,58.429015,-194.475285,74.713492,1.721681,-5.146217,5.572344,0.412389,5.668619,-5.411115,-0.839153,-0.024718,0.315513,-0.018440,30.595337,188.247069,1547.289305,-942.063004,0
0.037500,140.873271,-170.644660,23.372679,0.742122,-6.280085,4.047471,2.940836,6.861161,-3.940122,-3.253325,-0.021072,0.310966,-0.037023,69.672981,188.189249,1544.808621,-942.249309,0
0.038542,182.502195,-113.047130,-25.574254,-0.203659,-5.935154,1.762205,4.661262,6.424402,-1.524415,-4.966854,-0.115872,0.321646,-0.018440,89.352533,188.265005,1542.409945,-941.407604,0
0.039583,194.175018,-53.018384,-93.818042,-1.509738,-5.234285,-0.837847,6.350759,5.744577,0.938742,-6.512837,-0.123164,0.312482,-0.018440,94.373746,188.343068,1539.234687,-940.039223,0
0.040625,159.201749,-3.090346,-156.994584,-2.737001,-3.527980,-2.926883,6.517003,3.944370,3.074054,-6.634688,-0.104934,0.341695,-0.033307,73.061737,188.263174,1536.323102,-938.302925,0
0.041667,94.893874,43.889694,-205.552664,-3.671523,-1.131814,-4.946420,5.948682,1.490923,5.110150,-6.014010,-0.086703,0.361676,-0.022156,43.609960,188.184817,1533.051648,-936.832682,0
0.042708,44.869105,113.854720,-184.518120,-3.209892,1.378105,-6.119714,4.398365,-1.118238,6.175649,-4.456603,-0.072118,0.351617,-0.029590,19.021779,188.265872,1530.728255,-935.849803,0
0.043750,-2.895679,180.695572,-135.158030,-2.331667,3.821974,-6.479470,2.403444,-3.510919,6.481926,-2.419408,0.004452,0.325504,-0.007290,-2.729304,188.340307,1527.551857,-933.946496,0
0.044792,-58.107115,194.495959,-74.217396,-1.171959,5.697075,-5.412467,-0.438159,-5.428861,5.386230,0.455513,0.037267,0.307039,0.000144,-29.738025,188.266369,1525.244688,-932.211358,0
0.045833,-139.997673,170.207278,-23.107465,-0.181140,6.871306,-3.961180,-2.904748,-6.625202,3.893669,2.850646,0.088314,0.306419,-0.014723,-69.648786,188.187281,1522.068467,-930.051069,0
0.046875,-182.451493,113.561094,25.851620,0.775900,6.508028,-1.692267,-4.648371,-6.249209,1.551297,4.537520,0.066437,0.319854,-0.007290,-87.898530,188.262440,1519.227573,-928.334202,0
0.047917,-193.819218,53.062547,93.633645,2.081979,5.796151,0.928226,-6.272144,-5.573182,-0.972254,6.125390,0.124775,0.318132,-0.025873,-93.775376,188.341873,1515.270848,-926.276970,0
0.048958,-159.716043,3.017059,156.761580,3.286724,4.130210,2.943675,-6.411324,-3.776772,-2.978153,6.212970,0.088314,0.306074,0.000144,-73.634233,188.265747,1511.690696,-923.923632,0
0.050000,-95.329069,-43.845531,205.052323,4.232505,1.701019,4.963213,-5.870067,-1.323325,-5.035817,5.630370,0.095606,0.351273,-0.018440,-43.799673,188.189227,1508.497091,-922.592443,0
0.051042,-44.807102,-113.552166,184.953458,3.883467,-0.757528,6.111978,-4.412537,1.206080,-6.032296,4.076771,0.055498,0.330534,-0.025873,-20.078383,188.190829,1505.850522,-920.959814,0
0.052083,3.104581,-180.064158,136.140193,2.892649,-3.109660,6.426764,-2.436946,3.564579,-6.403280,2.092885,0.059144,0.323024,-0.033307,3.417741,188.417245,1503.775370,-919.082695,0
0.053125,58.078718,-194.862871,75.904356,1.744200,-4.955405,5.445612,0.362129,5.455936,-5.286015,-0.736341,0.000805,0.302767,-0.007290,30.448978,188.190595,1501.875066,-916.583497,0
0.054167,139.630279,-170.268820,24.648605,0.775900,-6.045238,3.994325,2.836450,6.648479,-3.819337,-3.146705,-0.032010,0.312482,-0.022156,70.956430,188.191100,1498.162892,-914.793891,0
0.055208,182.366596,-115.349152,-25.440586,-0.203659,-5.777367,1.770381,4.537546,6.295273,-1.576181,-4.810732,-0.083057,0.324677,-0.044457,89.239950,188.191966,1496.907882,-913.118064,0
0.056250,193.508323,-54.556980,-93.113245,-1.509738,-5.080167,-0.764261,6.188382,5.642034,0.930115,-6.360524,-0.123164,0.325917,0.000144,94.643945,188.342495,1494.183967,-912.265075,0
0.057292,160.964538,-4.076927,-156.265483,-2.703224,-3.480277,-2.824679,6.370090,3.887401,2.966210,-6.501414,-0.134103,0.334943,-0.025873,77.103476,188.191682,1492.255269,-911.473984,0
0.058333,97.345958,43.560834,-204.021553,-3.637746,-1.084111,-4.807424,5.859761,1.430156,5.006619,-5.884544,-0.104934,0.322610,-0.033307,45.591425,188.267137,1489.481789,-911.484692,0
0.059375,46.439795,113.232234,-185.295827,-3.243670,1.367097,-5.976629,4.363570,-1.046078,6.003098,-4.380446,-0.050241,0.320405,-0.011006,21.431060,188.189334,1487.398155,-910.473994,0
0.060417,-2.545382,178.980800,-136.458258,-2.376704,3.722898,-6.315944,2.360917,-3.404578,6.339572,-2.377521,-0.021072,0.323024,-0.033307,-2.650496,188.342323,1484.881233,-909.464304,0
0.061458,-57.903716,194.895289,-75.712052,-1.194477,5.631024,-5.289823,-0.430427,-5.368095,5.217994,0.444090,0.026329,0.309795,-0.018440,-30.075775,188.265854,1482.782750,-909.444852,0
0.062500,-138.765982,170.266003,-24.249722,-0.203659,6.717188,-3.834448,-2.835157,-6.496073,3.807394,2.823991,0.081021,0.306694,-0.011006,-69.153420,188.266763,1480.146774,-909.095118,0
0.063542,-182.327194,115.240631,25.803014,0.753382,6.394275,-1.692267,-4.543985,-6.154261,1.538355,4.457555,0.106545,0.316960,-0.033307,-89.508471,188.192340,1478.916298,-908.614242,0
0.064583,-193.265521,53.990403,92.880242,2.014423,5.638363,0.850552,-6.090436,-5.451649,-0.937744,6.014962,0.124775,0.319027,-0.022156,-94.507167,188.345127,1476.438528,-907.676528,0
0.065625,-161.049434,3.486860,155.947418,3.252946,4.020126,2.902794,-6.295341,-3.712208,-2.956584,6.075888,0.117483,0.336321,-0.029590,-76.178614,188.269387,1474.354507,-907.531431,0
0.066667,-96.956258,-43.728081,203.606274,4.164950,1.609282,4.873274,-5.707689,-1.285346,-4.915032,5.481864,0.106545,0.335839,-0.040740,-45.229480,188.269550,1471.493625,-906.755419,0
0.067708,-44.987901,-112.823975,185.864833,3.827171,-0.702486,5.940276,-4.300419,1.168101,-5.920138,3.924457,0.084667,0.323092,-0.040740,-19.279042,188.194083,1469.019102,-906.275826,0
0.068750,3.759977,-178.173211,136.808535,2.937686,-3.047279,6.300032,-2.282301,3.519004,-6.239357,2.016728,0.044560,0.321990,-0.014723,3.170058,188.269525,1466.097755,-905.475071,0
0.069792,57.943119,-195.297436,75.576261,1.744200,-4.830643,5.294351,0.427853,5.406564,-5.113465,-0.759188,0.004452,0.302216,-0.044457,29.942354,188.344766,1463.891395,-905.154998,0
0.070833,137.720591,-170.127879,23.700775,0.753382,-5.891120,3.798095,2.793923,6.454785,-3.724434,-3.070548,-0.035656,0.301044,-0.029590,69.391523,188.268945,1460.767150,-903.051505,0
0.071875,182.061498,-115.337407,-25.890198,-0.203659,-5.634257,1.688619,4.440893,6.128166,-1.459709,-4.666034,-0.083057,0.311724,-0.048173,87.922726,188.194018,1457.672429,-901.620547,0
0.072917,192.694728,-53.182814,-91.740107,-1.464701,-4.922380,-0.784701,6.014406,5.433149,0.955997,-6.223441,-0.090349,0.323575,-0.051890,94.621429,188.269315,1453.577100,-900.263962,0
0.073958,161.450435,-2.655781,-154.977406,-2.613149,-3.311481,-2.816503,6.188382,3.762070,2.931700,-6.307214,-0.126811,0.303594,-0.040740,74.300153,188.420180,1450.320116,-899.009850,0
0.075000,97.018260,43.901439,-202.466139,-3.581449,-1.010722,-4.647986,5.596865,1.365592,4.838383,-5.777924,-0.130457,0.315996,-0.040740,44.262943,188.261414,1447.480337,-897.137680,0
0.076042,44.620507,112.081223,-186.292264,-3.254929,1.348750,-5.862162,4.247586,-1.049876,5.856430,-4.254787,-0.068472,0.317029,0.000144,19.235687,188.189196,1444.896569,-896.021620,0
0.077083,-3.810973,176.714014,-136.871415,-2.354185,3.664187,-6.156507,2.283594,-3.370396,6.192904,-2.339443,-0.028364,0.310208,-0.025873,-3.078312,188.395936,1442.482351,-894.850033,0
0.078125,-57.756817,195.564755,-75.408260,-1.194477,5.473237,-5.236678,-0.418828,-5.227572,5.131719,0.428858,0.008098,0.296842,-0.029590,-29.175109,188.413540,1441.080676,-893.323058,0
0.079167,-136.449497,169.737478,-23.787958,-0.237437,6.515367,-3.781302,-2.761701,-6.294784,3.712491,2.732602,0.048206,0.302836,-0.055607,-69.142161,188.264052,1437.597625,-891.086804,0
0.080208,-182.361093,115.980566,26.155412,0.764641,6.342902,-1.716796,-4.404805,-6.017537,1.516786,4.309049,0.110191,0.314411,0.007577,-86.941573,188.189966,1435.761840,-889.315229,0
0.081250,-192.305028,53.579328,91.713681,2.059460,5.502593,0.817847,-5.955121,-5.314924,-0.885979,5.862648,0.135714,0.315513,-0.003573,-93.550209,188.265995,1432.709409,-887.278393,0
0.082292,-162.168127,3.052294,155.327682,3.196650,3.946736,2.792414,-6.160026,-3.689420,-2.853054,5.923574,0.153945,0.331636,-0.014723,-74.973973,188.415727,1431.118399,-885.541151,0
0.083333,-98.029751,-43.962981,201.734917,4.097394,1.690010,4.681132,-5.614902,-1.304336,-4.764050,5.379053,0.132068,0.303869,0.003860,-44.576497,188.261643,1428.991042,-883.670677,0
0.084375,-45.225200,-112.248470,186.958484,3.815911,-0.665791,5.862602,-4.250160,1.076951,-5.769157,3.947304,0.051852,0.314549,0.007577,-20.303549,188.255719,1428.443366,-881.899607,0
0.085417,3.624378,-175.894679,138.169522,2.948945,-2.940864,6.197829,-2.363490,3.405067,-6.135826,1.978650,0.051852,0.318201,-0.014723,3.609132,188.193846,1426.226414,-880.853557,0
0.086458,57.931819,-195.696766,76.985855,1.800497,-4.764592,5.261646,0.338933,5.254647,-5.087582,-0.694455,-0.010133,0.307245,-0.014723,30.156262,188.420580,1425.648873,-879.324856,0
0.087500,136.613199,-169.716804,24.867335,0.809678,-5.751680,3.798095,2.677939,6.325657,-3.694237,-3.043894,-0.086703,0.304558,-0.011006,69.864373,188.194403,1423.564370,-878.580428,0
0.088542,182.649094,-117.521979,-25.805136,-0.226178,-5.634257,1.766293,4.317177,6.086389,-1.524415,-4.608917,-0.079410,0.317994,-0.014723,89.071075,188.269901,1423.903636,-878.158236,0
0.089583,191.915033,-55.202956,-91.472770,-1.453441,-4.878346,-0.711115,5.882958,5.395170,0.899919,-6.132053,-0.119518,0.318683,-0.003573,94.272421,188.194329,1422.658693,-877.395613,0
0.090625,162.919425,-3.947732,-154.977406,-2.669446,-3.406887,-2.767446,6.153587,3.796252,2.875621,-6.250096,-0.090349,0.331498,-0.048173,78.184275,188.420703,1422.549322,-877.156109,0
0.091667,99.346045,44.018890,-201.007938,-3.570190,-1.043747,-4.623458,5.623927,1.411167,4.773676,-5.751269,-0.119518,0.334323,-0.022156,46.120566,188.269904,1422.050864,-876.672184,0
0.092708,46.066897,111.987263,-186.960606,-3.277448,1.260682,-5.772223,4.301712,-0.973918,5.783097,-4.228132,-0.083057,0.328260,0.007577,21.386027,188.269819,1421.497216,-876.112597,0
0.093750,-3.336376,175.292867,-138.086582,-2.354185,3.590797,-6.119714,2.318389,-3.336215,6.201531,-2.324211,0.000805,0.310484,-0.007290,-2.875663,188.194419,1420.938243,-876.405202,0
0.094792,-57.734217,195.811400,-76.599124,-1.194477,5.429203,-5.220325,-0.310577,-5.181997,5.105836,0.375548,0.029975,0.310070,0.029877,-29.906900,188.345202,1420.782550,-875.936853,0
0.095833,-135.805401,169.784458,-24.687182,-0.237437,6.489681,-3.773126,-2.750103,-6.294784,3.686608,2.694524,0.048206,0.302354,-0.040740,-68.230237,188.328008,1420.190612,-875.996819,0
0.096875,-182.349794,116.908422,26.021744,0.730863,6.328224,-1.745412,-4.424135,-6.055516,1.542669,4.343320,0.077375,0.312620,0.003860,-89.091913,188.253238,1420.939472,-876.682909,0
0.097917,-191.966030,54.284028,91.482799,2.025683,5.550296,0.846463,-5.924192,-5.307328,-0.911861,5.851225,0.091960,0.303525,-0.025873,-94.417100,188.182763,1420.429319,-877.067909,0
0.098958,-162.574924,3.099274,155.011739,3.230428,4.001778,2.845560,-6.175491,-3.666633,-2.965212,5.950229,0.128422,0.328053,-0.003573,-77.225638,188.398737,1420.394285,-878.732667,0
0.100000,-98.606047,-44.021706,201.212395,4.153690,1.656985,4.681132,-5.599438,-1.296740,-4.768364,5.375245,0.117483,0.328949,-0.033307,-45.657296,188.341137,1420.199233,-878.954394,0
0.101042,-44.942702,-111.860884,187.274427,3.815911,-0.651113,5.874866,-4.284955,1.088345,-5.782098,3.886379,0.077375,0.325573,-0.025873,-19.526725,188.265823,1419.542132,-879.358110,0
0.102083,4.358873,-175.330919,138.327494,2.915167,-2.937195,6.185564,-2.359624,3.370886,-6.135826,2.009113,0.026329,0.312068,0.011294,3.417741,188.191059,1419.761697,-878.556488,0
0.103125,57.751020,-196.154822,76.463333,1.766719,-4.742575,5.257558,0.338933,5.258445,-5.104837,-0.679224,-0.010133,0.290020,-0.025873,29.739704,188.408190,1420.168721,-878.377400,0
0.104167,135.358907,-169.986939,24.271903,0.787160,-5.788375,3.810359,2.677939,6.356040,-3.694237,-2.990584,-0.046595,0.299804,-0.011006,68.873640,188.418883,1420.202058,-877.986459,0
0.105208,182.298797,-116.758554,-25.963108,-0.192400,-5.630588,1.733588,4.355838,6.090187,-1.584808,-4.601301,-0.093995,0.311517,-0.011006,87.551201,188.269693,1420.544510,-877.106784,0
0.106250,191.915033,-53.617379,-90.792276,-1.442182,-4.841651,-0.694762,5.879092,5.440745,0.852467,-6.128245,-0.141395,0.312964,-0.029590,94.610170,188.194562,1421.070850,-876.043904,0
0.107292,162.569127,-2.691016,-154.442732,-2.635668,-3.373862,-2.759269,6.153587,3.815241,2.918759,-6.253904,-0.119518,0.343073,-0.022156,75.076977,188.345214,1421.239729,-875.916221,0
0.108333,98.543750,44.018890,-200.728450,-3.592708,-1.029069,-4.598929,5.577534,1.445348,4.786618,-5.701767,-0.141395,0.315720,-0.003573,44.859634,188.419799,1420.821366,-875.313414,0
0.109375,44.756106,111.529208,-187.203639,-3.299967,1.304716,-5.804928,4.293980,-0.958726,5.787410,-4.308097,-0.101287,0.318338,-0.022156,19.528403,188.269476,1421.776426,-874.580814,0
0.110417,-4.127371,174.658637,-138.123037,-2.365445,3.601806,-6.111538,2.341586,-3.290640,6.171335,-2.369906,-0.028364,0.313446,-0.014723,-3.168379,188.193960,1421.788318,-873.349094,0
0.111458,-57.666417,196.175495,-76.222422,-1.183218,5.443881,-5.240766,-0.326041,-5.144018,5.170542,0.291776,0.026329,0.303663,-0.007290,-29.028751,188.269462,1422.927371,-872.110759,0
0.112500,-135.025706,169.796203,-24.565665,-0.226178,6.452986,-3.756774,-2.645717,-6.264401,3.729746,2.664061,0.033621,0.301527,-0.018440,-68.804412,188.420292,1422.896492,-871.400078,0
0.113542,-182.485393,117.202047,25.766559,0.787160,6.361249,-1.741324,-4.385474,-6.021335,1.620317,4.251931,0.081021,0.315031,-0.011006,-86.806473,188.269590,1422.927148,-869.847998,0
0.114583,-191.785231,54.589399,90.923822,1.991905,5.502593,0.817847,-5.958988,-5.299732,-0.864410,5.828378,0.113837,0.316616,0.000144,-93.381334,188.269539,1422.622992,-869.305003,0
0.115625,-162.947822,3.874445,155.072497,3.230428,3.998109,2.784238,-6.198687,-3.700814,-2.844426,5.969268,0.099252,0.326744,-0.048173,-75.491856,188.269474,1423.140041,-868.276414,0
0.116667,-99.498741,-43.669356,200.750631,4.119912,1.682672,4.668867,-5.622635,-1.327123,-4.751109,5.413323,0.110191,0.325917,-0.014723,-45.049347,188.420251,1423.534117,-868.257770,0
0.117708,-45.846696,-111.966589,187.553916,3.815911,-0.603410,5.878954,-4.362277,1.065557,-5.782098,3.977767,0.073729,0.320268,-0.011006,-20.483682,188.269487,1424.677607,-868.201042,0
0.118750,3.488778,-175.025549,139.044442,2.971464,-2.904169,6.230534,-2.375088,3.393674,-6.170337,2.043383,0.048206,0.312689,-0.022156,3.609132,188.269541,1425.158103,-868.922805,0
0.119792,57.717120,-196.295762,77.860775,1.755459,-4.786609,5.298440,0.269342,5.239456,-5.160916,-0.641145,-0.017425,0.311931,-0.018440,30.133745,188.269480,1425.921838,-868.951480,0
0.120833,135.901303,-170.033919,25.693649,0.787160,-5.821400,3.896210,2.674073,6.397817,-3.763258,-3.009623,-0.075764,0.310139,-0.007290,69.526623,188.420368,1426.937686,-869.655119,0
0.121875,182.762094,-117.980035,-25.537799,-0.214918,-5.718655,1.852144,4.351972,6.204124,-1.606377,-4.666034,-0.079410,0.318752,-0.011006,89.082333,188.269601,1428.670164,-871.199336,0
0.122917,192.005433,-55.414366,-91.059613,-1.453441,-4.922380,-0.743820,5.979611,5.482522,0.878350,-6.185363,-0.104934,0.311448,-0.011006,94.272421,188.269548,1429.444020,-872.620163,0
0.123958,163.258423,-4.276592,-154.673614,-2.669446,-3.461929,-2.751093,6.265704,3.838028,2.875621,-6.307214,-0.119518,0.334392,0.000144,78.296858,188.194069,1430.151494,-873.094899,0
0.125000,99.549444,43.643049,-200.910725,-3.649005,-1.142823,-4.705220,5.705116,1.487125,4.812500,-5.838849,-0.101287,0.336321,0.018727,46.176858,188.420294,1432.145566,-873.773277,0
0.126042,46.258996,111.787598,-187.142881,-3.390041,1.264352,-5.866250,4.359704,-0.958726,5.925451,-4.395677,-0.072118,0.331085,-0.025873,21.476094,188.269478,1434.161584,-875.208305,0
0.127083,-3.076478,175.551258,-138.232402,-2.387963,3.620153,-6.279151,2.372515,-3.317226,6.318003,-2.396560,-0.032010,0.307383,-0.040740,-2.695529,188.269536,1436.056643,-876.428668,0
0.128125,-57.248320,196.152005,-76.854309,-1.239515,5.550296,-5.334793,-0.329907,-5.242764,5.239563,0.348893,-0.002841,0.303732,-0.011006,-29.670475,188.193288,1436.817689,-878.331532,0
0.129167,-136.155699,170.113318,-24.735789,-0.248696,6.574079,-3.887594,-2.738504,-6.404923,3.807394,2.728795,0.011744,0.305110,-0.025873,-68.365337,188.419171,1439.177770,-879.839842,0
0.130208,-182.383693,116.967147,25.657194,0.742122,6.475003,-1.786294,-4.431868,-6.169453,1.624630,4.389014,0.095606,0.315720,-0.025873,-89.170721,188.266230,1441.045900,-881.796600,0
0.131250,-192.463227,54.565909,91.203311,2.003164,5.656711,0.813758,-6.113633,-5.428861,-0.929116,5.954037,0.124775,0.310690,-0.025873,-94.574717,188.268664,1443.369335,-883.625853,0
0.132292,-162.552324,3.616055,154.975284,3.219168,4.093515,2.857825,-6.357199,-3.788166,-2.913447,6.110158,0.106545,0.325297,-0.037023,-77.146830,188.192296,1445.511876,-884.593488,0
0.133333,-98.402648,-43.516671,202.075163,4.131172,1.734044,4.816040,-5.757949,-1.346113,-4.897777,5.554213,0.102898,0.331774,-0.018440,-45.657296,188.345220,1448.151032,-886.058572,1
0.134375,-45.360799,-111.802159,187.055697,3.838430,-0.665791,6.017951,-4.424135,1.088345,-5.971904,4.069155,0.062790,0.326537,-0.025873,-19.684341,188.269116,1450.388494,-887.276354,1
0.135417,3.533978,-176.294010,138.242432,2.948945,-3.025262,6.398147,-2.429214,3.469632,-6.299749,2.150003,0.088314,0.319234,-0.003573,2.944891,188.247427,1453.145094,-887.752202,1
0.136458,57.310323,-196.213547,76.694215,1.755459,-4.896693,5.506934,0.304137,5.395170,-5.303270,-0.629722,-0.039302,0.310897,-0.014723,29.503279,188.258650,1455.445158,-888.864658,1
0.137500,136.409800,-170.515465,24.685060,0.798419,-5.957171,3.973885,2.743663,6.572521,-3.815023,-3.040086,-0.050241,0.308623,-0.014723,69.087548,188.424442,1457.891986,-890.031346,1
0.138542,182.276197,-116.582378,-25.331221,-0.192400,-5.825070,1.852144,4.471822,6.299071,-1.636573,-4.711728,-0.086703,0.319992,-0.011006,87.843917,188.215395,1458.867102,-890.146909,1
0.139583,192.920727,-54.063690,-90.986703,-1.475960,-5.050811,-0.751996,6.111059,5.600257,0.899919,-6.303406,-0.152334,0.308417,-0.029590,94.925403,188.270459,1461.225459,-891.059359,1
0.140625,162.230129,-3.290011,-154.710069,-2.703224,-3.483946,-2.779710,6.362358,3.902593,2.940328,-6.451912,-0.134103,0.275551,-0.022156,74.874327,188.212444,1463.220268,-891.658540,1
