1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-99.221743,196.003479,-51.975758,1.921458,6.050689,-4.609020,-1.747951,-5.726689,4.852609,1.592461,-0.154011,0.303064,-0.069301,-17.550781,188.571335,1454.321119,-859.342586,1
0.141667,-160.766150,147.583215,-1.169886,2.882808,6.466072,-2.723942,-3.863637,-6.090588,2.905344,3.670244,-0.205153,0.308878,-0.039427,-20.389591,188.496007,1455.423023,-860.136024,1
0.142708,-201.270220,85.402803,49.906818,3.832848,5.961933,-0.207860,-5.527828,-5.634795,0.500639,5.335316,-0.230724,0.317240,-0.073035,-20.310421,188.646891,1456.389690,-860.733362,1
0.143750,-176.157923,32.935436,127.525190,5.269218,4.676732,2.050264,-6.296491,-4.333580,-1.744592,6.071790,-0.241683,0.326189,-0.050629,-10.470721,188.495908,1457.840098,-861.855445,1
0.144792,-131.014771,-16.825807,188.438069,6.445458,2.873190,3.859938,-6.072608,-2.650086,-3.633103,5.993518,-0.245336,0.336837,-0.058098,-1.784642,188.571362,1459.677715,-861.484616,1
0.145833,-71.001601,-76.916224,200.687122,6.694278,0.189180,5.629927,-5.061407,0.128781,-5.437681,4.983089,-0.230724,0.327039,-0.039427,-0.054212,188.495957,1461.213061,-862.747872,1
0.146875,-18.327029,-151.346673,175.167235,6.287118,-2.249861,6.364115,-3.307663,2.565803,-6.289610,3.414079,-0.212459,0.318808,-0.031958,5.600788,188.571277,1462.071151,-863.972201,1
0.147917,27.870976,-194.209721,112.998675,5.076948,-4.340975,5.828356,-0.830034,4.558060,-5.752433,0.959164,-0.154011,0.309205,-0.043161,14.694028,188.495942,1462.952938,-865.346462,1
0.148958,98.353274,-195.913128,52.393561,3.900708,-5.913748,4.788587,1.599088,6.311392,-4.845948,-1.410362,-0.135746,0.301627,-0.043161,22.633648,188.571346,1463.475066,-865.812904,1
0.150000,159.999764,-147.480784,1.230682,2.984598,-6.307829,2.923353,3.722238,6.656913,-2.953239,-3.445450,-0.059033,0.306004,-0.046895,25.144468,188.495997,1464.176885,-865.863456,1
0.151042,201.093643,-84.490950,-49.267424,2.011938,-5.800139,0.486642,5.356578,6.223174,-0.485584,-5.135427,0.003068,0.314562,-0.050629,26.592148,188.571306,1464.559068,-865.310735,1
0.152083,176.106114,-32.482659,-126.775000,0.530328,-4.529140,-1.831011,6.184942,4.888877,1.717680,-5.868344,0.003068,0.328018,-0.069301,14.852368,188.495787,1465.183063,-864.910899,1
0.153125,130.690743,16.759106,-188.377273,-0.634602,-2.750450,-3.656559,5.979716,3.198032,3.656552,-5.843439,-0.011544,0.335204,-0.031958,7.059778,188.571379,1465.463288,-864.611017,1
0.154167,71.630342,76.716633,-200.700190,-0.849492,-0.091292,-5.430516,5.017023,0.533113,5.389786,-4.857915,-0.029809,0.319657,-0.043161,5.578168,188.495890,1466.318001,-863.910692,1
0.155208,19.216648,151.678642,-175.340341,-0.431022,2.315797,-6.208359,3.278205,-1.940667,6.342435,-3.317367,-0.066339,0.322205,-0.054364,-1.117352,188.646811,1467.841100,-864.925401,1
0.156250,-27.684592,193.780592,-113.504167,0.733908,4.449514,-5.680537,0.752067,-3.936599,5.759095,-0.855337,-0.084604,0.311491,-0.031958,-9.531991,188.495960,1467.623845,-865.042834,1
0.157292,-98.768043,196.522958,-52.628220,1.876218,6.064891,-4.668548,-1.736757,-5.715662,4.919757,1.563998,-0.161317,0.300974,-0.065566,-18.071041,188.571437,1468.358458,-864.952822,1
0.158333,-159.677270,148.271827,-1.403788,2.848878,6.487374,-2.747754,-3.833787,-6.105291,2.934721,3.645339,-0.201500,0.307441,-0.024490,-20.525311,188.495982,1468.419692,-864.887822,1
0.159375,-201.701235,84.726272,49.155871,3.810228,5.997435,-0.322949,-5.486783,-5.667877,0.542606,5.356663,-0.219765,0.313908,-0.065566,-20.977711,188.646859,1469.054191,-864.722117,1
0.160417,-176.305376,31.872317,126.441856,5.325768,4.690933,2.006610,-6.289028,-4.377689,-1.677445,6.036212,-0.259948,0.324622,-0.084238,-10.278451,188.496000,1469.154087,-863.267041,1
0.161458,-130.198111,-16.560027,188.511932,6.524628,2.912244,3.808347,-6.117385,-2.646411,-3.645693,6.050443,-0.274560,0.325536,-0.061832,-1.648922,188.571408,1469.587080,-863.467998,1
0.162500,-71.443959,-76.106803,200.834849,6.739518,0.274387,5.618021,-5.091258,0.047914,-5.391518,5.000878,-0.219765,0.328737,-0.046895,-0.223862,188.495930,1469.741016,-862.590531,1
0.163542,-19.676787,-151.612453,175.450379,6.230568,-2.203707,6.399832,-3.415873,2.518018,-6.310593,3.481678,-0.179582,0.316456,-0.058098,5.578168,188.646826,1470.698536,-862.477073,1
0.164583,27.179083,-193.303653,114.131250,5.110878,-4.305472,5.872010,-0.897198,4.480869,-5.760827,1.037437,-0.157664,0.328998,-0.039427,14.818438,188.495875,1470.746896,-861.545976,1
0.165625,98.557439,-196.299717,53.316856,3.945948,-5.931500,4.836210,1.587894,6.315068,-4.875324,-1.403246,-0.106522,0.304436,-0.046895,22.249108,188.495968,1471.243118,-861.847323,1
0.166667,159.455324,-148.266043,2.030871,2.973288,-6.382385,2.970976,3.725969,6.715725,-2.991009,-3.459681,-0.037115,0.307833,-0.046895,25.381978,188.496022,1471.931742,-862.632508,1
0.167708,200.571888,-85.783607,-49.525947,2.000628,-5.331503,0.058035,5.270756,5.767381,-0.103685,-5.089175,-0.048074,0.318089,-11.421420,21.593128,188.646639,1464.066422,-865.430465,1
0.168750,173.111694,-32.700115,-127.058144,0.507708,-3.655771,-2.501702,5.968522,4.025076,2.460495,-5.651315,-0.048074,0.339581,-19.550883,3.010798,188.495881,1450.253061,-873.756527,1
0.169792,131.008333,15.538935,-188.401895,-0.679842,-2.235660,-4.021669,5.834193,2.551100,4.101401,-5.683336,-0.044421,0.371852,-14.636610,2.773288,188.495973,1443.411911,-882.995221,1
0.170833,75.248600,75.713918,-199.764584,-0.838182,0.072021,-5.581323,4.972246,0.334623,5.549260,-4.793874,-0.004238,0.334551,-6.163597,8.609248,188.495922,1441.920706,-887.865076,1
0.171875,19.273360,150.144367,-175.549622,-0.442332,2.425855,-6.275825,3.300593,-2.003154,6.396992,-3.271115,-0.051727,0.309989,-1.245589,2.467918,188.507106,1441.282166,-889.268784,1
0.172917,-22.330932,193.019495,-112.297728,0.745218,3.970226,-5.283679,0.912516,-3.495509,5.389786,-0.958515,-0.080951,0.315541,10.237229,2.264338,188.496259,1434.917811,-883.653878,1
0.173958,-91.860460,191.630192,-52.997538,1.842288,4.822293,-3.382727,-1.591233,-4.462231,3.664945,1.467936,-0.077298,0.306069,30.857757,1.710148,188.571328,1408.852388,-873.837408,1
0.175000,-152.826400,148.863791,0.245833,2.882808,4.811642,-1.104760,-3.688263,-4.447528,1.331584,3.503025,-0.099216,0.324752,39.099247,1.597048,188.495951,1375.327769,-872.319968,1
0.176042,-193.693429,87.988116,50.903977,3.821538,4.236497,1.173207,-5.035288,-3.914544,-0.896860,4.872796,-0.157664,0.371264,37.355352,1.608358,188.646743,1342.211462,-877.652586,1
0.177083,-176.316718,34.795896,125.567803,5.269218,3.434134,2.792389,-5.751711,-3.127934,-2.525176,5.566576,-0.197847,0.397328,28.419292,1.789318,188.495834,1321.987420,-887.802022,1
0.178125,-133.328642,-14.288817,186.837690,6.445458,2.187987,4.105991,-5.714397,-1.995803,-3.939462,5.602154,-0.216112,0.397263,19.098604,1.992898,188.495959,1311.125520,-894.981149,1
0.179167,-70.899519,-75.104088,200.748675,6.750828,-0.190700,5.697393,-4.859913,0.419165,-5.450271,4.744713,-0.212459,0.347681,11.286553,2.230408,188.495911,1306.041716,-899.064495,1
0.180208,-18.258974,-148.423094,176.336743,6.275808,-2.363470,6.312523,-3.210648,2.723860,-6.235053,3.218397,-0.164970,0.279090,3.679886,2.354818,188.646618,1301.383751,-901.828251,1
0.181251,22.335835,-192.313019,112.321591,5.099568,-3.847486,5.296566,-0.774063,4.131673,-5.215257,0.944933,-0.161317,0.318873,-7.982176,2.513158,188.502354,1291.972256,-897.773236,1
0.182294,90.016536,-190.863310,52.036553,3.957258,-4.639198,3.288462,1.677447,5.072665,-3.368712,-1.456614,-0.179582,0.299994,-30.391410,2.965558,188.571509,1262.698239,-889.210084,1
0.183333,151.288723,-148.664713,-0.468182,2.950668,-4.518489,1.006527,3.621491,4.874174,-0.997580,-3.420545,-0.124787,0.321486,-39.043667,3.236998,188.496149,1224.017519,-889.551019,1
0.184375,192.507370,-88.332678,-50.375379,2.000628,-3.847486,-1.235723,4.901350,4.216215,1.172110,-4.740506,-0.110175,0.365254,-38.733724,3.259618,188.722242,1194.999076,-894.752684,1
0.185416,176.627870,-35.406238,-124.423675,0.598188,-3.105478,-2.743785,5.610311,3.374468,2.674526,-5.359571,-0.080951,0.387595,-28.662452,3.089968,188.496194,1184.427492,-898.269349,1
0.186458,132.936558,14.101307,-186.592235,-0.589362,-1.948087,-4.017701,5.509564,2.268067,4.038451,-5.409381,-0.059033,0.381781,-19.039290,2.863768,188.571572,1178.029071,-898.959802,1
0.187500,71.562287,74.807850,-200.540152,-0.917352,0.430599,-5.557511,4.651349,0.011157,5.515687,-4.523477,-0.051727,0.337425,-11.253379,2.626258,188.496310,1172.837568,-900.835338,1
0.188541,19.227990,148.791306,-175.943561,-0.408402,2.596269,-6.168673,3.005815,-2.205321,6.296272,-3.032740,-0.088257,0.313320,-3.616838,2.501848,188.722723,1168.644360,-903.491425,1
0.189583,-21.616354,191.751001,-112.839394,0.733908,4.076735,-5.081281,0.643857,-3.587403,5.259689,-0.670329,-0.066339,0.280723,8.332762,2.320888,188.495803,1164.593184,-906.628861,1
0.190625,-89.694042,191.811405,-52.074243,1.898838,4.779690,-3.128738,-1.785264,-4.447528,3.371177,1.670734,-0.080951,0.291175,31.044470,1.811938,188.495767,1159.835920,-909.145385,1
0.191670,-151.136367,148.187261,0.996780,2.882808,4.655430,-0.803148,-3.729308,-4.282119,1.016832,3.638223,-0.128440,0.312079,39.147792,1.597048,188.495577,1154.854145,-911.151455,1
0.192708,-193.988334,87.843145,49.919129,3.844158,4.090936,1.367668,-5.046482,-3.782217,-1.098301,4.922606,-0.132093,0.354867,37.680232,1.630978,188.721846,1152.099003,-913.471898,1
0.193750,-176.645651,35.846934,124.225947,5.223978,3.253070,2.915415,-5.706934,-2.966201,-2.684651,5.470514,-0.197847,0.386419,28.591068,1.823248,188.495635,1148.561146,-915.340370,1
0.194791,-133.816369,-13.008241,186.566857,6.411528,2.081478,4.181394,-5.658426,-1.845097,-4.019199,5.609270,-0.205153,0.375575,18.878283,2.004208,188.495618,1147.037656,-917.629881,1
0.195833,-72.895799,-73.787270,200.514773,6.671658,-0.222652,5.721204,-4.744241,0.533113,-5.483845,4.623747,-0.190541,0.337360,10.827241,2.253028,188.516184,1144.618718,-919.711622,1
0.196875,-20.640899,-148.870088,176.127463,6.264498,-2.406073,6.324429,-3.091244,2.764294,-6.239250,3.179261,-0.201500,0.305939,3.201902,2.354818,188.520384,1143.969652,-920.960461,1
0.197916,20.952050,-191.032443,113.355682,5.099568,-3.879439,5.260848,-0.721824,4.135348,-5.248830,0.848871,-0.164970,0.304959,-8.863459,2.501848,188.517060,1142.907711,-922.292796,1
0.198958,89.937138,-191.600245,53.070644,3.945948,-4.656950,3.300368,1.711029,5.076340,-3.393892,-1.559791,-0.150358,0.293527,-30.585591,2.954248,188.507638,1142.815334,-923.970405,1
0.200000,150.222528,-148.628470,-0.061932,2.961978,-4.529140,0.966841,3.666267,4.892553,-0.997580,-3.477471,-0.121134,0.310250,-39.338673,3.214378,188.514018,1142.582383,-924.813851,1
0.201041,192.586768,-87.559500,-49.538258,2.034558,-3.836835,-1.243660,4.946127,4.186809,1.209880,-4.754738,-0.102869,0.352254,-38.606760,3.225688,188.654273,1141.881968,-925.145022,1
0.202083,176.310280,-34.705545,-123.685038,0.620808,-3.105478,-2.767597,5.628968,3.367117,2.695509,-5.356014,-0.040768,0.409871,-28.188203,3.044728,188.500141,1141.523607,-925.110624,1
0.203125,132.823133,14.113388,-186.481440,-0.600672,-1.987140,-4.001826,5.572997,2.319528,4.097205,-5.452075,-0.051727,0.352123,-18.266301,2.863768,188.496818,1142.491466,-925.574555,1
0.204166,71.981960,74.082996,-200.552463,-0.849492,0.391546,-5.628946,4.670006,0.011157,5.561851,-4.519920,-0.055380,0.348335,-11.062932,2.626258,188.495725,1142.460631,-926.215879,1
0.205208,20.532378,148.537607,-176.091288,-0.431022,2.642422,-6.228202,3.039397,-2.231051,6.334042,-3.029182,-0.040768,0.307441,-3.646712,2.490538,188.646786,1142.480554,-927.148240,1
0.206260,-21.480244,192.584583,-111.854546,0.745218,4.133539,-5.120967,0.531916,-3.679296,5.247099,-0.641867,-0.088257,0.298753,8.605362,2.343508,188.495725,1142.526994,-928.158380,1
0.207295,-90.442647,191.026146,-53.083712,1.876218,4.868447,-3.152549,-1.878549,-4.535746,3.417341,1.731217,-0.073645,0.291306,30.166921,1.891108,188.495785,1143.304029,-929.557522,1
0.208341,-151.771547,148.054371,0.208902,2.882808,4.772589,-0.811085,-3.900951,-4.399743,0.995849,3.695149,-0.099216,0.307114,38.905066,1.653598,188.495714,1144.216004,-931.200363,1
0.209380,-193.375839,87.843145,50.029924,3.844158,4.108687,1.415291,-5.177080,-3.796920,-1.236792,5.011552,-0.146705,0.350752,37.116360,1.676218,188.646308,1143.721262,-933.329064,1
0.210420,-176.191951,35.025433,124.299811,5.291838,3.260171,2.974944,-5.856189,-2.944146,-2.797962,5.591481,-0.183235,0.367540,28.232580,1.811938,188.495723,1144.274788,-935.243755,1
0.211462,-132.897627,-13.684772,186.296023,6.434148,2.060177,4.292514,-5.684546,-1.812015,-4.132510,5.570134,-0.164970,0.394846,18.997779,2.015518,188.495794,1143.772461,-936.114415,1
0.212506,-71.330534,-74.330910,200.453220,6.750828,-0.311409,5.856136,-4.770360,0.639710,-5.580369,4.666441,-0.256295,0.283597,11.088638,2.253028,188.495736,1144.440469,-937.493453,1
0.213549,-19.302484,-148.362690,175.807387,6.219258,-2.505481,6.336335,-3.027811,2.837809,-6.327380,3.118777,-0.168623,0.324360,3.336335,2.354818,188.571183,1144.422463,-938.658258,1
0.214595,21.122188,-192.168048,112.309281,5.065638,-3.989497,5.244974,-0.658391,4.315460,-5.215257,0.816851,-0.175929,0.291110,-8.609530,2.513158,188.495743,1144.605369,-940.547856,1
0.215633,89.472096,-190.609611,53.033712,3.968568,-4.678251,3.256714,1.826702,5.124125,-3.339335,-1.584696,-0.175929,0.290261,-30.761101,2.942938,188.495743,1143.849580,-941.069580,1
0.216677,151.368121,-148.350609,0.233523,2.950668,-4.546891,0.923186,3.763283,4.921959,-0.968203,-3.534396,-0.135746,0.311099,-39.204240,3.248308,188.495759,1144.110757,-942.082852,1
0.217720,192.473343,-87.994413,-49.944508,1.989318,-3.840386,-1.291283,4.968515,4.175782,1.306404,-4.783200,-0.080951,0.352581,-38.651571,3.225688,188.721804,1143.548677,-943.314684,1
0.218753,176.763980,-35.514966,-123.340341,0.586878,-3.077076,-2.815220,5.610311,3.356089,2.716493,-5.352456,-0.102869,0.367409,-28.647515,3.078658,188.495723,1143.160727,-943.919257,1
0.219796,132.732393,13.291887,-186.296781,-0.611982,-1.937437,-4.093104,5.524489,2.216607,4.088811,-5.395150,-0.051727,0.376098,-19.054227,2.829838,188.495774,1141.315795,-944.376677,1
0.220838,71.675712,73.744730,-200.540152,-0.906042,0.451901,-5.581323,4.587915,-0.007222,5.570244,-4.441647,-0.051727,0.309923,-11.305659,2.626258,188.495808,1140.239264,-944.573162,1
0.221876,20.146733,148.151018,-175.992804,-0.431022,2.653073,-6.200422,2.983426,-2.242078,6.334042,-2.958025,-0.062686,0.288693,-3.807285,2.490538,188.721875,1139.361627,-944.859877,1
0.222916,-20.334652,190.772447,-113.381061,0.767838,4.055433,-5.101124,0.621469,-3.613133,5.167361,-0.684561,-0.091910,0.309140,7.944400,2.388748,188.495772,1137.898417,-944.013732,1
0.223958,-88.094750,192.113428,-53.120644,1.898838,4.832944,-3.144612,-1.848698,-4.436501,3.379570,1.674292,-0.080951,0.292416,30.771869,1.879798,188.495765,1136.627894,-943.142065,1
0.225000,-149.412307,150.132286,-0.689773,2.882808,4.655430,-0.803148,-3.762890,-4.256389,1.012636,3.549277,-0.106522,0.309205,38.994688,1.653598,188.495667,1134.704448,-941.467143,1
0.226041,-194.215184,89.776090,48.589583,3.821538,4.048333,1.383542,-5.039019,-3.741784,-1.165448,4.926164,-0.124787,0.352058,37.769854,1.653598,188.575452,1133.879092,-940.884534,1
0.227083,-177.099351,37.284562,122.674811,5.212668,3.210467,2.923353,-5.665889,-2.914740,-2.701438,5.452725,-0.175929,0.380344,28.807654,1.823248,188.496396,1131.865534,-939.765636,1
0.228125,-134.315439,-11.751827,185.939016,6.422838,2.099230,4.240922,-5.658426,-1.823043,-4.090543,5.587923,-0.164970,0.375902,19.113541,1.981588,188.496239,1131.526523,-940.097941,1
0.229166,-73.326814,-72.120105,200.699432,6.762138,-0.254605,5.776764,-4.680807,0.536789,-5.488042,4.627304,-0.183235,0.340822,11.114778,2.219098,188.496196,1130.362662,-939.101473,1
0.230208,-21.117284,-148.169396,176.349054,6.287118,-2.430925,6.352209,-3.080050,2.797375,-6.247643,3.157914,-0.172276,0.302934,3.549188,2.332198,188.646840,1129.899945,-938.596959,1
0.231250,19.908540,-190.114294,114.180493,5.099568,-3.922042,5.244974,-0.736749,4.223566,-5.190076,0.831082,-0.128440,0.292220,-8.258511,2.467918,188.496109,1128.679123,-937.946958,1
0.232291,88.099653,-191.974753,53.464583,3.979878,-4.688902,3.312274,1.767000,5.124125,-3.393892,-1.556233,-0.157664,0.284381,-30.186026,2.920318,188.496187,1129.268820,-938.224605,1
0.233333,148.691291,-149.619104,0.898295,2.939358,-4.522039,0.966841,3.677461,4.929310,-1.010170,-3.431219,-0.113828,0.305743,-39.114618,3.214378,188.496192,1128.891831,-937.393488,1
0.234375,192.870330,-88.755510,-48.504167,2.000628,-3.801333,-1.283346,4.964784,4.190485,1.201487,-4.761853,-0.106522,0.348596,-38.569417,3.236998,188.646889,1129.290334,-936.825648,1
0.235416,176.922775,-36.517681,-122.170834,0.632118,-3.151632,-2.775534,5.628968,3.363441,2.766853,-5.334667,-0.080951,0.382565,-28.303964,3.044728,188.496085,1128.516072,-937.618518,1
0.236458,133.934698,12.325414,-185.927463,-0.566742,-1.976490,-4.061355,5.610311,2.238661,4.076221,-5.512559,-0.055380,0.375902,-18.445545,2.795908,188.496123,1129.654778,-938.373190,1
0.237501,73.830788,72.693692,-200.687879,-0.883422,0.387996,-5.553542,4.640155,-0.018249,5.549260,-4.498573,-0.048074,0.332134,-11.156289,2.592328,188.496074,1129.749423,-939.044250,1
0.238541,21.609915,148.018128,-176.399054,-0.453642,2.653073,-6.216296,3.017009,-2.220024,6.355025,-3.000719,-0.051727,0.305547,-3.840893,2.501848,188.496190,1130.256119,-939.270673,1
0.239583,-19.744842,190.434182,-114.255114,0.711288,4.112238,-5.116998,0.621469,-3.690324,5.289065,-0.713024,-0.088257,0.306723,7.955602,2.366128,188.496170,1131.811302,-940.557411,1
0.240625,-88.196832,191.956376,-54.191667,1.830978,4.889749,-3.144612,-1.852429,-4.539422,3.434127,1.734775,-0.106522,0.287909,29.871915,1.902418,188.496192,1132.709029,-942.344307,1
0.241666,-149.276197,150.132286,-1.145265,2.837568,4.747737,-0.795210,-3.863637,-4.355634,1.042012,3.673801,-0.106522,0.302476,38.501767,1.653598,188.496214,1133.780077,-944.316169,1
0.242708,-193.602689,88.990831,48.244887,3.810228,4.115788,1.451008,-5.143497,-3.807948,-1.211612,5.011552,-0.095563,0.348269,37.079018,1.664908,188.496177,1134.329235,-945.458026,1
0.243750,-176.736391,36.112714,122.096212,5.235288,3.256621,2.947164,-5.807681,-2.947822,-2.751798,5.548787,-0.146705,0.379625,28.467837,1.800628,188.496364,1135.271621,-946.289029,1
0.244792,-133.714287,-11.969284,185.582008,6.422838,2.088579,4.280608,-5.755442,-1.793637,-4.153493,5.659080,-0.190541,0.377208,19.296519,2.004208,188.495510,1135.759321,-947.235933,1
0.245833,-73.508294,-71.890568,200.527084,6.682968,-0.290107,5.804544,-4.774092,0.610304,-5.538402,4.684230,-0.212459,0.315149,11.167057,2.207788,188.495691,1136.151289,-948.439641,1
0.246875,-22.013342,-147.504946,176.681440,6.275808,-2.469978,6.399832,-3.117364,2.845160,-6.339970,3.165029,-0.154011,0.307180,3.642544,2.354818,188.420242,1136.670425,-949.856984,1
0.247916,19.023825,-189.908919,115.054546,5.110878,-3.957545,5.284660,-0.714361,4.249297,-5.274010,0.848871,-0.179582,0.299667,-8.045659,2.490538,188.495810,1137.566873,-950.664386,1
0.248958,87.248966,-191.890187,54.609470,3.991188,-4.696003,3.340054,1.755806,5.120449,-3.419072,-1.556233,-0.154011,0.288562,-30.555717,2.942938,188.495636,1137.453642,-951.041852,1
0.250000,148.645921,-150.416444,2.067803,2.973288,-4.589494,0.970809,3.740894,4.951365,-0.984990,-3.527280,-0.139399,0.307180,-38.912968,3.225688,188.495752,1137.219247,-953.042348,1
0.251041,193.085838,-89.419959,-47.728599,2.000628,-3.882989,-1.247629,5.031948,4.227242,1.226667,-4.797432,-0.121134,0.349184,-38.625431,3.236998,188.570979,1137.384719,-954.127166,1
0.252083,177.353790,-36.312305,-121.235228,0.666048,-3.084176,-2.787440,5.614042,3.389171,2.737476,-5.359571,-0.077298,0.364796,-28.942521,3.044728,188.495673,1137.735800,-954.028630,1
0.253125,133.344888,11.914663,-185.447349,-0.623292,-1.948087,-4.037543,5.550609,2.290122,4.139172,-5.444960,-0.029809,0.356043,-19.349233,2.852458,188.495707,1137.226251,-953.981211,1
0.254166,72.889360,71.401035,-200.700190,-0.883422,0.398647,-5.593228,4.636423,-0.018249,5.515687,-4.466552,-0.022503,0.327757,-11.455029,2.637568,188.495674,1136.231975,-953.484210,1
0.255208,21.235613,147.510730,-176.374432,-0.419712,2.610470,-6.196453,3.024471,-2.194293,6.329845,-3.036298,-0.088257,0.299406,-3.971592,2.524468,188.571140,1136.296535,-952.742175,1
0.256250,-19.064292,189.733490,-114.882955,0.711288,4.044782,-5.097155,0.632663,-3.605781,5.259689,-0.727255,-0.069992,0.281638,7.589646,2.366128,188.495772,1135.536115,-951.873782,1
0.257291,-86.722307,192.451693,-54.647159,1.819668,4.847145,-3.152549,-1.826310,-4.480610,3.400554,1.674292,-0.084604,0.290457,30.491801,1.902418,188.495664,1134.693054,-951.199988,1
0.258333,-148.289400,151.497428,-2.031629,2.826258,4.655430,-0.819022,-3.759159,-4.322553,1.096569,3.574182,-0.091910,0.305808,38.841584,1.630978,188.495743,1134.546480,-950.253108,1
0.259376,-194.305924,90.476782,47.346212,3.776298,4.066084,1.371636,-5.072601,-3.752811,-1.157055,4.947511,-0.139399,0.348204,37.687700,1.619668,188.495725,1133.878779,-949.772888,1
0.260417,-177.473653,37.707394,121.283712,5.122188,3.214017,2.963038,-5.729322,-2.922092,-2.714028,5.463398,-0.205153,0.377600,28.878605,1.800628,188.495846,1132.575508,-949.433822,1
0.261458,-134.451549,-10.809517,185.261932,6.434148,2.074378,4.229017,-5.650964,-1.815691,-4.124116,5.616386,-0.201500,0.374007,19.247974,2.026828,188.495758,1131.888412,-949.215082,1
0.262500,-73.769171,-70.380455,200.884092,5.744238,-0.307859,5.737078,-4.751704,0.573547,-5.525812,4.620189,-0.212459,0.313974,11.196931,2.230408,188.495732,1130.848709,-949.044289,1
0.263542,-21.831862,-147.359975,176.632198,6.287118,-2.438026,6.368083,-3.128558,2.830457,-6.306397,3.172145,-0.194194,0.287125,3.806851,2.400058,188.495660,1130.613648,-948.553804,1
0.264583,18.853688,-189.280712,115.177652,5.122188,-3.925592,5.284660,-0.744212,4.190485,-5.240437,0.888007,-0.172276,0.320245,-7.881352,2.513158,188.495658,1130.194902,-947.474050,1
0.265625,86.647813,-192.470070,54.658712,4.002498,-4.727955,3.387677,1.714761,5.157207,-3.452646,-1.549118,-0.139399,0.290391,-29.898489,2.931628,188.495712,1130.780560,-947.915022,1
