1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-166.462099,4.215050,158.608634,3.331761,3.880630,2.897617,-6.055929,-3.479636,-2.706912,6.351458,-0.218472,0.345416,-0.059989,164.186617,188.344905,1472.081764,-862.634996,1
0.141667,-103.702313,-44.209626,202.123770,4.176209,1.440430,4.832547,-5.510898,-1.132967,-4.528959,5.673944,-0.214826,0.349137,-0.082290,52.245095,188.269463,1471.530742,-862.593134,1
0.142708,-47.462585,-113.528676,191.077901,3.928504,-1.018116,6.003159,-4.140750,1.246345,-5.881755,4.451391,-0.182010,0.342867,-0.089723,-71.528926,188.269494,1471.876617,-862.354936,1
0.143750,4.155474,-176.023874,142.216029,2.993982,-3.366579,6.268659,-2.191507,3.462442,-6.105811,2.430203,-0.163779,0.318132,-0.093440,-186.071121,188.420356,1470.871897,-862.162702,1
0.144792,57.796220,-200.406515,80.181745,1.811756,-5.304061,5.303205,0.556358,5.424649,-5.302589,-0.298778,-0.098148,0.305867,-0.045123,-257.189957,188.420258,1471.536776,-862.559104,1
0.145833,136.669698,-172.065806,25.426312,0.730863,-6.423250,3.851002,2.921944,6.436582,-3.822969,-2.736315,-0.025225,0.316478,-0.074856,-318.727960,188.269443,1470.897900,-862.795828,1
0.146875,186.491069,-120.552192,-26.327658,-0.203659,-6.199412,1.731028,4.515403,6.364042,-1.865643,-4.454702,0.014883,0.325780,-0.045123,-299.318608,188.194137,1472.207331,-863.077935,1
0.147917,193.564822,-56.494907,-90.707214,-1.464701,-5.432492,-0.843515,6.146711,5.515324,0.810356,-6.070895,0.040407,0.326675,-0.059989,-247.980648,188.420314,1472.130495,-862.501036,1
0.148958,166.185103,-2.996386,-157.930262,-2.703224,-3.839941,-2.750285,6.267829,4.097167,2.788820,-6.320705,0.033114,0.341627,-0.100873,-163.227980,188.420166,1472.615728,-862.772719,1
0.150000,102.803822,44.406475,-201.992224,-3.558930,-1.403411,-4.741533,5.734153,1.804903,4.619321,-5.726461,0.040407,0.334599,-0.089723,-52.130833,188.269521,1473.324851,-862.168241,1
0.151042,46.925691,112.832904,-191.019264,-3.480115,1.044127,-5.956395,4.386715,-0.585290,6.018619,-4.503907,-0.039809,0.338871,-0.082290,70.404772,188.194069,1474.451656,-862.879388,1
0.152083,-3.404176,175.516023,-142.497639,-2.545593,3.392590,-6.270167,2.392053,-2.841284,6.217311,-2.429730,-0.039809,0.329087,-0.071140,184.834384,188.420405,1474.452152,-863.447669,1
0.153125,-57.485619,200.016114,-80.998029,-1.340848,5.381444,-5.280577,-0.363382,-4.741832,5.426771,0.246261,-0.094502,0.323919,-0.100873,257.112828,188.420287,1475.625894,-863.151722,1
0.154167,-136.585096,172.192185,-26.558540,-0.271215,6.478617,-3.812284,-2.713828,-5.717495,3.913331,2.710293,-0.145548,0.320474,-0.089723,312.244844,188.269606,1475.664139,-863.056906,1
0.155208,-186.372567,121.653406,25.730104,0.742122,6.232762,-1.668173,-4.382986,-5.739257,1.934868,4.458961,-0.218472,0.331223,-0.071140,303.170634,188.194011,1476.608042,-863.862314,1
0.156250,-193.694919,58.089412,90.692941,1.946867,5.520884,0.938551,-5.987800,-4.854269,-0.707311,6.105433,-0.233057,0.340317,-0.086006,249.344584,188.420247,1476.678260,-863.541956,1
0.157292,-166.812396,4.121090,157.976747,3.264206,3.913655,2.873481,-6.127842,-3.483263,-2.660410,6.351458,-0.233057,0.345003,-0.086006,164.287941,188.420296,1476.575056,-863.066942,1
0.158333,-103.781413,-43.904256,201.856433,4.198728,1.418414,4.812433,-5.537392,-1.161983,-4.554324,5.704224,-0.240349,0.349274,-0.071140,52.841786,188.269456,1477.063005,-863.208025,1
0.159375,-47.021888,-112.483370,191.527512,3.996060,-0.977752,5.983045,-4.140750,1.242718,-5.907120,4.470316,-0.182010,0.341144,-0.097156,-70.470644,188.269415,1477.255219,-863.409354,1
0.160417,3.974675,-175.107764,142.847916,3.072797,-3.373918,6.272681,-2.221786,3.466069,-6.131176,2.430203,-0.178364,0.308486,-0.082290,-184.697605,188.420424,1477.225570,-863.831270,1
0.161458,57.050424,-200.500476,80.339716,1.879312,-5.293052,5.315273,0.567713,5.406514,-5.319499,-0.298778,-0.072625,0.332738,-0.089723,-256.469425,188.420278,1477.124180,-863.901707,1
0.162500,135.494506,-172.359431,25.851620,0.798419,-6.426919,3.899275,2.876525,6.396685,-3.806059,-2.709820,-0.047102,0.316202,-0.067423,-317.455769,188.269456,1476.217736,-863.716629,1
0.163542,186.287670,-120.986757,-25.622861,-0.158622,-6.173726,1.779300,4.462414,6.335026,-1.891008,-4.390357,-0.010640,0.330189,-0.071140,-300.714640,188.269494,1475.718058,-863.024884,1
0.164583,193.734321,-57.622428,-89.601412,-1.430923,-5.447170,-0.863628,6.173206,5.511697,0.797674,-6.036830,0.051345,0.331154,-0.019106,-249.917080,188.420265,1475.113860,-863.195855,1
0.165625,95.662269,73.522355,-152.425555,-2.624408,-11.472445,5.303205,6.385162,10.716442,-4.926343,-6.453180,0.076868,0.562244,22.221627,-17.230026,188.420292,1533.864665,-695.549688,1
0.166667,90.430404,86.571061,-187.507431,-3.390041,-11.120175,5.234819,5.980174,10.879657,-5.412504,-6.029260,0.058637,0.683095,26.336014,-1.108106,188.269588,1554.152631,-497.971637,1
0.167708,68.282550,68.107905,-203.353211,-3.682783,-3.762882,-1.072810,4.458629,4.383700,0.666622,-4.617457,-0.014286,0.496445,11.130994,-0.173665,188.269579,1521.856914,-426.418152,1
0.168750,75.638802,78.925060,-150.724321,-2.680705,7.678534,-10.180253,1.680484,-6.105584,9.489386,-1.718151,-0.087210,0.298840,-15.495444,0.434285,188.420307,1515.847917,-526.721878,1
0.169792,77.469390,82.965343,-78.324661,-1.239515,18.958494,-19.319879,-0.915983,-17.436332,18.920908,0.919990,-0.207533,0.340662,-44.355620,0.873360,188.420347,1609.801534,-704.467778,1
0.170833,18.009182,24.698348,-41.347124,-0.518919,29.585287,-30.112843,-1.476154,-27.653591,29.045738,1.665634,-0.280457,0.765568,-73.658082,1.222368,188.269481,1797.292412,-782.253739,1
0.171875,-29.145406,-18.711209,7.101591,0.438121,38.355327,-41.255784,0.351971,-37.664111,40.650188,-0.045183,-0.276811,1.481577,-94.044181,1.458792,188.269545,2013.915214,-589.360220,1
0.172917,-55.157834,-46.077083,74.506914,1.721681,45.099818,-48.042116,-0.189275,-44.700491,47.426848,0.284111,-0.291395,2.085141,-97.630797,1.515084,188.420291,2142.383711,-124.952152,1
0.173958,-125.465969,-116.300498,101.678052,2.273387,47.015283,-48.444389,-1.487509,-47.239391,48.551360,1.605074,-0.331503,2.126619,-97.641947,1.627667,188.420247,2139.936575,473.530946,1
0.175000,-128.155352,-118.109230,158.414207,3.376799,40.982670,-39.855876,-3.372408,-41.704589,40.218984,3.565702,-0.313272,2.066262,-86.714849,1.278659,188.344957,2075.432637,950.849629,1
0.176042,-38.727743,-32.006561,233.596600,4.795470,29.522906,-27.409573,-3.300494,-30.399230,28.200240,3.577057,-0.265872,1.492739,-55.624654,1.019718,188.269537,1999.123198,1120.000828,1
0.177083,-39.473538,-37.926046,189.097178,3.951023,12.481874,-11.334775,-1.438304,-13.468394,12.283754,1.695914,-0.171072,0.778039,-16.231351,0.591901,188.344872,1920.783259,922.903958,1
0.178125,-71.813924,-73.736582,79.501251,1.800497,-3.109716,1.666664,1.964355,2.425120,-0.918686,-1.672731,-0.025225,0.266594,20.961665,0.017727,188.420184,1773.610059,495.745490,1
0.179167,-36.750256,-41.461294,17.005203,0.618270,-13.846593,11.421766,3.334502,13.132024,-10.798321,-3.277569,0.073222,0.313378,52.122478,-0.443864,188.344952,1487.936855,53.277808,1
0.180208,9.647238,3.909680,-29.462789,-0.282474,-21.802011,21.068254,2.210376,20.233689,-20.132611,-2.316180,0.084161,0.701216,76.325628,-0.781614,188.269476,1055.143291,-177.035836,1
0.181250,46.982191,38.815850,-82.626353,-1.307070,-26.634706,28.482132,0.060531,25.064853,-27.936551,-0.253358,0.076868,1.207700,88.155884,-0.905456,188.344910,553.697218,-120.308606,1
0.182292,98.295152,92.478801,-109.906856,-1.858776,-28.737314,32.134764,-1.037101,26.834829,-31.821611,1.143305,0.018530,1.498664,87.650413,-0.871681,188.420298,406.079040,-18.221482,1
0.183333,129.754144,124.084623,-127.332353,-2.174036,-25.152239,28.003428,-0.980327,24.034785,-28.439622,1.166015,0.000299,1.380294,72.400793,-0.781614,188.420238,275.952630,25.552484,1
0.184375,58.361216,52.745432,-204.058008,-3.739079,-16.165700,18.980461,-1.574562,15.950203,-19.240612,1.468815,-0.039809,0.964483,45.097915,-0.455123,188.269440,172.834268,4.046483,1
0.185417,30.032303,29.208432,-180.872618,-3.232411,-3.579408,7.841543,-3.701697,4.826194,-8.481659,3.701962,-0.145548,0.400467,10.220403,-0.016048,188.344952,91.769096,-57.128449,1
0.186458,60.587301,62.881376,-79.989440,-1.273292,8.896799,-2.706035,-6.195971,-7.034096,2.133559,6.249263,-0.302334,0.053004,-24.341190,0.400510,188.420316,34.123938,-135.681833,1
0.187500,25.094236,29.995347,-21.491292,-0.136103,17.186138,-11.025025,-6.426852,-15.633713,10.740722,6.798087,-0.331503,0.128174,-53.480118,0.850843,188.420247,9.349271,-219.615540,1
0.188542,-7.313950,-2.174235,29.679397,0.843456,22.525221,-19.589401,-3.970428,-20.998046,18.785628,4.322701,-0.342442,0.553012,-76.122254,1.244884,188.269447,8.038887,-295.201624,1
0.189583,-51.157660,-42.624050,82.247529,1.901830,26.715759,-27.586573,-0.673747,-26.162894,27.177189,1.105455,-0.280457,1.048678,-87.989677,1.346209,188.269469,8.388349,-309.086951,1
0.190625,-87.984117,-81.840639,117.681803,2.577388,28.256938,-31.746068,1.464743,-28.208522,31.463860,-1.286662,-0.225764,1.435827,-87.662607,1.425017,188.420283,-36.320379,-283.410135,1
0.191667,-123.612782,-118.696480,127.087197,2.768796,25.196598,-28.676731,1.778893,-25.629725,29.104923,-1.718151,-0.214826,1.314081,-73.156328,1.289918,188.495731,-131.504624,-257.219703,1
0.192708,-64.175174,-58.937869,197.858533,4.164950,16.371515,-19.617560,2.229300,-16.852385,20.020054,-1.971746,-0.141902,0.929550,-45.976101,0.907135,188.269485,-224.220946,-267.491784,1
0.193750,-25.235632,-24.231364,184.686121,3.860949,4.493432,-9.319391,4.401855,-5.169818,10.013594,-4.235173,-0.017932,0.393853,-11.771311,0.546868,188.269575,-301.460042,-319.210819,1
0.194792,-57.621218,-59.947940,83.377634,1.856793,-7.619498,1.111528,6.665248,7.129339,-0.411387,-6.517525,0.073222,0.020828,22.567280,-0.004790,188.420242,-344.791703,-385.782906,1
0.195833,-24.173439,-28.800173,21.817265,0.652048,-15.696008,9.370178,6.824215,15.304597,-8.832540,-6.979294,0.146146,0.078704,51.590990,-0.488898,188.495740,-357.393399,-448.028106,1
0.196875,0.460398,-4.863842,-33.169049,-0.406326,-19.952596,17.097827,3.985512,19.054914,-16.349011,-4.174613,0.120622,0.454691,73.400585,-0.747839,188.269427,-353.212913,-478.679339,1
0.197917,51.298762,43.525599,-79.187430,-1.307070,-24.066075,25.267976,0.439025,22.605747,-24.664477,-0.711342,0.080514,0.979985,85.424110,-0.837906,188.269429,-350.799384,-486.874516,1
0.198958,82.576956,75.977062,-118.850486,-2.005147,-25.236637,29.793539,-2.433743,23.755506,-29.424626,2.388568,-0.006994,1.305882,85.156507,-0.894197,188.420338,-361.629500,-475.407408,1
0.200000,113.583951,108.804365,-127.988543,-2.162777,-22.759743,28.063768,-3.247505,21.807807,-28.253613,3.437012,-0.054394,1.232435,71.683470,-0.747839,188.495687,-392.888681,-463.645650,1
0.201042,69.469042,64.537422,-187.592493,-3.311226,-14.496090,19.382734,-3.478386,14.488522,-19.718318,3.527852,-0.098148,0.885523,44.904647,-0.376314,188.269436,-424.670894,-465.296957,1
0.202083,26.868324,24.944993,-183.254346,-3.277448,-3.781229,10.086222,-5.533607,4.884226,-10.553127,5.537684,-0.218472,0.359609,11.866901,0.028985,188.269608,-448.557280,-482.616601,1
0.203125,51.298762,53.532348,-86.344764,-1.352108,7.502400,0.270779,-7.426076,-5.659463,-0.753814,7.611861,-0.316919,-0.002736,-21.903035,0.400510,188.420289,-460.728994,-501.208934,1
0.204167,25.195935,29.055747,-19.437660,-0.079807,15.215631,-8.080392,-7.157345,-13.345076,7.578562,7.532376,-0.346088,0.031301,-51.027096,0.817068,188.495620,-464.136201,-514.122363,1
0.205208,-1.935186,4.273775,33.507174,0.956049,18.716309,-15.317270,-3.966643,-17.672087,14.947071,4.405971,-0.338796,0.366499,-71.874066,1.154818,188.269369,-463.253525,-514.339219,1
0.206250,-40.547031,-34.602208,82.405501,1.890571,22.062868,-23.471328,0.015112,-21.132245,22.852470,0.314391,-0.269518,0.868643,-84.023958,1.301176,188.269391,-475.321187,-501.646783,1
0.207292,-82.526253,-75.510078,118.325842,2.588648,23.347183,-28.596276,3.387491,-23.370104,28.369340,-3.126169,-0.156487,1.210800,-83.942191,1.391242,188.420341,-497.219102,-483.710473,1
0.208333,-107.521688,-102.347426,132.932151,2.870130,21.395024,-27.932527,4.784134,-21.625517,27.993094,-4.575822,-0.116379,1.182000,-71.487529,1.244884,188.495633,-536.722883,-471.916339,1
0.209375,-71.621825,-67.617431,175.232121,3.714578,13.997366,-20.068105,4.837123,-14.629034,20.726045,-4.795352,-0.087210,0.866162,-45.355412,0.929651,188.269662,-577.528037,-473.245655,1
0.210417,-38.953741,-36.446175,178.160673,3.748356,3.994383,-10.835957,6.226195,-4.429910,11.307205,-6.033045,0.036760,0.372425,-12.808270,0.468060,188.344943,-604.401957,-489.034022,1
0.211458,-38.128847,-40.556928,99.284173,2.149535,-6.654427,-1.422787,7.933202,6.349534,2.010962,-7.899048,0.098745,-0.000738,20.563979,0.040244,188.420253,-616.578736,-509.693309,1
0.212500,-30.218899,-34.097173,16.993052,0.607011,-13.835585,6.751385,7.452515,13.400422,-6.093129,-7.539473,0.160730,-0.000255,49.509638,-0.443864,188.495765,-619.816211,-518.666302,1
0.213542,14.540105,7.914729,-26.473478,-0.259955,-18.062818,14.507194,4.220178,17.698416,-14.002756,-4.609887,0.113330,0.291261,70.847212,-0.702806,188.269628,-617.234812,-529.891597,1
0.214583,20.461266,14.562404,-90.998855,-1.509738,-19.699403,21.864753,-0.575339,18.670452,-21.159890,0.420371,0.065930,0.774112,82.008462,-0.804131,188.269382,-626.110329,-509.498122,1
0.215625,78.542882,72.054229,-117.270769,-2.027666,-21.732291,27.971246,-4.201309,20.429547,-27.547622,4.144806,-0.043455,1.141624,82.848436,-0.826647,188.420216,-646.636531,-492.328629,1
0.216666,120.081408,113.878210,-123.370908,-2.185296,-20.095706,27.882746,-5.639585,19.196367,-27.742087,5.662589,-0.079917,1.121368,70.843496,-0.691548,188.495662,-678.600758,-485.631432,1
0.217708,77.548489,73.228730,-164.480013,-2.883372,-13.919983,21.623390,-5.999154,13.940845,-21.929293,6.097863,-0.145548,0.880149,45.989923,-0.387573,188.269492,-713.401824,-486.449003,1
0.218750,44.394508,42.468548,-168.733098,-2.962187,-4.386692,12.057356,-6.574465,5.370244,-12.531591,6.790517,-0.200241,0.410458,13.375881,-0.004790,188.269467,-732.817395,-494.188800,1
0.219792,31.636892,32.955090,-110.295709,-1.802480,5.825450,2.571777,-7.937043,-4.114361,-3.019746,8.054706,-0.305980,0.004912,-19.765933,0.389252,188.420262,-739.666626,-503.680451,1
0.220833,30.506900,34.352746,-18.696408,-0.034769,12.713051,-5.461600,-7.183840,-11.070947,5.071662,7.475602,-0.346088,-0.026920,-48.477440,0.783293,188.420269,-741.757766,-501.336268,1
0.221875,-16.783288,-11.558498,22.850158,0.708344,17.164121,-13.430613,-4.182384,-15.648221,12.867147,4.659565,-0.342442,0.226908,-70.372519,1.109784,188.344947,-743.619772,-508.238704,1
0.222917,-24.738435,-17.337043,87.800843,1.946867,18.444768,-20.780127,1.241432,-18.023906,20.404756,-0.768117,-0.258580,0.697633,-80.961397,1.278659,188.269537,-748.455986,-488.549879,1
0.223958,-57.835916,-52.525093,129.942840,2.746278,19.974938,-27.127983,5.257251,-19.724969,26.631843,-5.064087,-0.138256,1.073413,-82.031807,1.334951,188.420350,-770.266404,-465.724363,1
0.225000,-130.234538,-124.780395,106.976181,2.352202,19.141967,-27.904368,6.828000,-19.384031,28.001549,-6.820324,-0.068979,1.156576,-70.695872,1.199851,188.420256,-804.805614,-455.197409,1
0.226042,-97.012757,-92.141012,152.095338,3.264206,13.824901,-22.348989,7.062666,-14.273588,22.649551,-6.892239,-0.039809,0.904746,-46.738024,0.929651,188.420274,-839.149406,-458.238602,1
0.227083,-41.292826,-39.781757,164.064734,3.399317,4.900743,-13.330045,7.505504,-5.449097,14.080436,-7.577323,0.025822,0.451246,-14.506802,0.524351,188.269715,-854.725143,-467.956748,1
0.228125,-33.032580,-33.874017,112.699618,2.431017,-5.142604,-3.361739,8.164083,4.811686,4.002108,-8.190492,0.109684,0.022413,18.798546,0.051502,188.420274,-861.602700,-473.125204,1
0.229166,-24.704535,-28.929368,23.870898,0.719604,-12.206339,4.989433,7.357891,12.149107,-4.567006,-7.505408,0.120622,-0.045109,47.658721,-0.398831,188.420245,-862.832129,-473.341151,1
0.230208,11.941123,7.010363,-23.933778,-0.214918,-15.864804,12.330901,4.303446,15.395272,-11.593089,-4.500122,0.127915,0.175646,69.007446,-0.691548,188.420189,-866.091073,-471.796250,1
0.231250,38.733246,31.146358,-77.692774,-1.250774,-17.883014,20.183255,-1.029531,17.255922,-19.604175,0.681536,-0.003348,0.627975,80.176129,-0.815389,188.269366,-867.481452,-472.147266,1
0.232292,45.162903,39.074240,-140.565523,-2.376704,-18.547188,26.241475,-5.685005,17.556963,-25.628344,5.549039,-0.061686,0.987426,80.733634,-0.792872,188.420229,-877.547225,-455.841108,1
0.233333,124.262380,119.621519,-103.490773,-1.768702,-18.227944,28.120087,-7.535839,17.342970,-27.991508,7.721626,-0.156487,1.123228,70.233957,-0.725323,188.420370,-904.720110,-441.533406,1
0.234375,114.634844,109.708731,-136.069405,-2.421741,-13.472307,22.753775,-7.395797,13.335136,-22.994620,7.581581,-0.185656,0.883594,46.662646,-0.387573,188.420318,-934.834364,-443.499428,1
0.235417,41.433928,39.602766,-164.139766,-2.883372,-5.245349,14.350308,-7.891623,6.063001,-14.742566,8.001716,-0.262226,0.464751,15.074413,-0.016048,188.269595,-947.356758,-453.167220,1
0.236458,32.303588,33.143010,-113.005532,-1.903813,4.662228,4.168797,-8.160354,-2.939213,-4.723423,8.406710,-0.313272,0.045977,-18.305270,0.344218,188.420215,-952.758321,-457.398507,1
0.237500,21.692958,25.414794,-27.603583,-0.214918,12.015851,-4.632919,-7.270894,-10.356428,4.264213,7.592936,-0.331503,-0.059096,-47.604015,0.693226,188.420280,-953.776566,-459.989054,1
0.238542,-10.534429,-5.486328,22.084602,0.674567,15.138572,-11.515797,-4.015847,-13.907261,11.121195,4.394616,-0.357026,0.146433,-68.488152,1.098526,188.420236,-955.694450,-452.938865,1
0.239583,-40.354932,-34.202878,73.644145,1.699163,17.307231,-19.488833,1.116529,-16.399010,18.916680,-0.612933,-0.247641,0.571201,-79.983905,1.256143,188.269492,-959.532659,-456.485355,1
0.240625,-44.389005,-37.456245,142.920826,3.039020,17.699865,-25.563144,6.176991,-17.679341,25.219863,-5.877860,-0.105440,0.990044,-80.236641,1.346209,188.420169,-964.583601,-448.726363,1
0.241666,-109.815573,-105.964889,113.963392,2.476055,17.589780,-28.101482,8.451738,-17.802659,27.967729,-8.444087,-0.068979,1.132323,-70.342786,1.267401,188.420265,-981.998640,-437.938765,1
0.242708,-122.968686,-118.766950,120.926300,2.678722,13.212099,-23.242033,8.247352,-13.751300,23.634555,-8.379742,-0.014286,0.925003,-47.154295,0.918393,188.420356,-1004.545730,-436.879029,1
0.243750,-45.677197,-43.446201,166.118367,3.478132,5.451164,-14.850634,8.353330,-5.869829,15.200720,-8.285117,0.065930,0.493964,-15.922865,0.546868,188.269559,-1016.885888,-441.960054,1
0.244792,-27.529517,-28.811918,114.874767,2.453536,-4.030754,-4.926578,8.531222,3.658300,5.617008,-8.606842,0.124269,0.049284,17.375050,0.096535,188.344907,-1019.194608,-447.367368,1
0.245833,-21.597056,-25.006535,29.169027,0.820937,-11.542165,4.180866,7.456300,11.285881,-3.607367,-7.573538,0.164377,-0.064401,46.878214,-0.387573,188.420311,-1020.864013,-448.910245,1
0.246875,13.059815,7.503653,-20.664979,-0.102325,-14.723597,11.208562,4.091490,14.717023,-10.777184,-4.397927,0.131561,0.119906,67.658284,-0.669031,188.420177,-1021.109570,-446.505785,1
0.247917,33.942077,28.292321,-75.736355,-1.171959,-16.330827,18.714962,-1.040886,15.605638,-17.930091,0.787516,0.044053,0.530895,79.046252,-0.770356,188.269525,-1023.874286,-443.160030,1
0.248958,50.564267,42.926604,-138.560498,-2.433000,-17.083068,25.308204,-6.230036,16.396323,-24.863169,6.120573,-0.094502,0.909294,79.614908,-0.815389,188.344994,-1029.338436,-439.822175,1
0.250000,96.441964,92.067726,-127.830571,-2.207814,-16.866570,28.099973,-8.894632,16.066267,-27.809727,8.974460,-0.167425,1.083197,69.895737,-0.725323,188.420320,-1041.978136,-434.862033,1
0.251042,122.736890,119.116484,-110.271406,-1.892554,-13.057657,24.105410,-8.913557,12.928912,-24.461557,9.311324,-0.189302,0.946569,47.275901,-0.432606,188.495714,-1060.082824,-432.870184,1
0.252083,53.807346,51.112876,-164.188373,-2.928410,-5.571932,15.331852,-8.342031,6.233470,-15.545789,8.459700,-0.225764,0.528621,16.092789,-0.016048,188.269570,-1074.289635,-435.543849,1
0.253125,23.342747,24.451703,-118.886941,-1.982628,3.440293,5.781909,-8.402590,-1.887383,-6.262228,8.694370,-0.313272,0.087386,-16.933807,0.366735,188.344976,-1075.842534,-440.823591,1
0.254166,22.325754,25.602714,-29.572154,-0.237437,10.918679,-3.562875,-7.225474,-9.141383,3.084744,7.558871,-0.375257,-0.068604,-46.645107,0.704485,188.420296,-1077.070073,-439.324946,1
0.255208,-15.788894,-10.442722,18.998078,0.607011,14.547787,-10.968707,-3.887159,-13.366838,10.647717,4.394616,-0.338796,0.095654,-67.700212,1.087268,188.495763,-1077.059089,-440.270634,1
0.256250,-25.778028,-20.484706,79.938711,1.834274,15.402775,-17.887789,1.426894,-14.650796,17.289098,-0.980077,-0.233057,0.486385,-78.404308,1.267401,188.269474,-1078.703765,-431.268500,1
0.257292,-53.462845,-46.617353,134.013650,2.903908,16.532972,-24.947667,6.740946,-16.315589,24.577285,-6.456965,-0.109087,0.920180,-79.482151,1.312434,188.420372,-1087.722643,-425.937226,1
0.258333,-90.029404,-85.070516,136.140193,2.926427,16.257762,-27.900345,9.556940,-16.424399,27.697170,-9.466036,-0.032517,1.058049,-69.889348,1.233626,188.420233,-1099.733662,-423.766143,1
0.259375,-117.081425,-114.233376,109.187785,2.397239,12.980922,-24.871235,9.943004,-13.530053,25.169133,-10.067850,-0.014286,0.950220,-48.053736,0.985943,188.495767,-1114.871722,-422.748969,1
0.260417,-59.112808,-56.847257,158.985336,3.365539,5.759400,-15.751724,8.769673,-6.218021,16.227999,-8.849081,0.047699,0.561418,-16.803723,0.591901,188.269597,-1127.408258,-424.907341,1
0.261458,-21.608356,-22.387398,124.547498,2.656203,-2.794141,-6.410962,8.678835,2.494033,6.978259,-8.671187,0.124269,0.110467,15.847486,0.107793,188.420216,-1130.264896,-426.092311,1
0.262500,-21.258058,-24.571969,31.684423,0.865975,-10.228493,2.978072,7.304902,10.067209,-2.372941,-7.433493,0.160730,-0.065917,45.569936,-0.387573,188.420334,-1131.073273,-423.577403,1
0.263542,16.935690,11.802327,-17.821488,-0.068547,-14.228219,10.733880,4.080135,14.056909,-10.109241,-4.386572,0.120622,0.078911,67.137946,-0.646514,188.495788,-1131.703244,-425.028382,1
0.264583,24.020743,17.780537,-80.390445,-1.262033,-14.778640,17.363327,-1.385315,14.611840,-16.864764,1.124380,0.007591,0.453038,77.514972,-0.781614,188.269512,-1131.248380,-417.684649,1
0.265625,47.049991,40.965187,-135.133726,-2.365445,-15.747380,24.628364,-6.869690,14.865730,-24.043036,6.767808,-0.105440,0.890208,78.856701,-0.804131,188.420309,-1139.078586,-408.440084,1
