1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.041667,108.984881,39.508806,-197.666229,-3.570190,-1.590554,-4.644987,5.847701,1.975372,4.547454,-5.709159,-0.006994,0.325022,-0.067423,69.774306,188.495700,1475.731278,-886.515476,0
0.042709,51.456961,107.582884,-194.518946,-3.502634,0.937713,-5.968463,4.598672,-0.443837,6.035529,-4.603940,-0.021578,0.336252,-0.108307,30.505270,188.495816,1475.266040,-886.093091,0
0.043750,1.398292,168.539487,-147.674251,-2.590631,3.322870,-6.246031,2.543450,-2.710712,6.293406,-2.484343,-0.047102,0.329431,-0.100873,-8.245883,188.495691,1475.452438,-886.089751,0
0.044792,-52.943049,203.245991,-84.364042,-1.385885,5.352088,-5.357009,-0.185490,-4.698308,5.574733,0.225713,-0.123671,0.319234,-0.104590,-55.103030,188.495734,1475.210745,-886.083205,0
0.045833,-129.387044,173.742526,-30.349861,-0.282474,6.452930,-3.816306,-2.619205,-5.673971,4.002108,2.746520,-0.182010,0.310070,-0.119457,-115.740367,188.495752,1475.794999,-886.118641,0
0.046875,-185.943170,123.967173,20.808677,0.685826,6.419905,-1.804945,-4.337567,-5.837186,2.082830,4.517897,-0.207533,0.320268,-0.108307,-149.571632,188.495593,1475.702370,-885.703582,0
0.047917,-193.299421,60.626334,83.875853,1.890571,5.575926,0.862120,-5.908316,-4.876031,-0.572032,6.100025,-0.236703,0.305316,-0.074856,-148.716000,188.495694,1476.582859,-885.822976,0
0.048958,-168.801183,8.243589,155.145407,3.331761,4.071442,2.885549,-6.203541,-3.584819,-2.651955,6.576935,-0.247641,0.343211,-0.115740,-120.378797,188.420271,1476.267711,-884.887996,0
0.050000,-107.951085,-39.981423,198.429662,4.164950,1.616565,4.772206,-5.567672,-1.274420,-4.423272,5.872926,-0.225764,0.347070,-0.104590,-70.369319,188.495732,1476.713134,-884.728401,0
0.051042,-50.728263,-107.844091,194.395307,4.097394,-0.834643,6.091659,-4.292148,1.152043,-5.936712,4.714717,-0.218472,0.320268,-0.071140,-28.555901,188.495712,1475.478743,-884.534890,0
0.052083,-0.963392,-169.247004,147.708584,3.219168,-3.223470,6.345090,-2.331550,3.382648,-6.181906,2.689745,-0.171072,0.325711,-0.086006,8.506504,188.495651,1476.778469,-884.068951,0
0.053125,53.502248,-202.931693,84.459133,1.969386,-5.215993,5.492273,0.454165,5.392006,-5.399821,-0.039237,-0.130964,0.326882,-0.089723,56.264317,188.420269,1475.912751,-884.523421,0
0.054167,129.810644,-173.956753,30.590772,0.865975,-6.313166,3.919389,2.884095,6.356788,-3.886381,-2.544903,-0.050748,0.312137,-0.097156,116.552645,188.495803,1475.960186,-884.689368,0
0.055208,186.061672,-123.805560,-20.920164,-0.136103,-6.287479,1.916073,4.557037,6.494614,-1.933282,-4.346561,0.003945,0.321646,-0.071140,149.066687,188.495812,1475.411618,-884.324630,0
0.056250,193.530923,-60.312035,-84.060250,-1.352108,-5.410475,-0.742947,6.127786,5.569729,0.679304,-5.902194,0.029468,0.315100,-0.097156,150.327619,188.495676,1475.826324,-884.486463,0
0.057292,168.603287,-7.952780,-155.098923,-2.691964,-3.946356,-2.746262,6.400302,4.256755,2.716953,-6.371533,0.003945,0.304627,-0.093440,118.444044,188.420381,1475.723311,-882.990051,0
0.058333,107.414192,40.366191,-198.407481,-3.536412,-1.539182,-4.644987,5.832561,1.924594,4.560137,-5.728084,0.011237,0.327433,-0.093440,68.321982,188.495645,1475.956077,-882.901309,0
0.059375,49.976671,108.217115,-194.032879,-3.457597,0.967068,-5.940304,4.575962,-0.490988,6.022847,-4.585015,-0.017932,0.333910,-0.082290,28.996654,188.495817,1475.624990,-882.552126,0
0.060417,0.573398,169.232442,-147.163881,-2.556853,3.359565,-6.246031,2.528311,-2.714339,6.246904,-2.442708,-0.047102,0.315513,-0.093440,-8.651183,188.495667,1475.099073,-882.182435,0
0.061458,-53.779243,202.670486,-84.376193,-1.385885,5.344749,-5.340918,-0.211984,-4.687427,5.540913,0.244638,-0.127317,0.317925,-0.089723,-55.361972,188.420358,1474.603532,-881.937129,0
0.062500,-130.144139,173.519371,-30.155434,-0.304993,6.419905,-3.796193,-2.607850,-5.634074,3.968289,2.701100,-0.163779,0.311793,-0.108307,-116.528450,188.495683,1474.275044,-881.025333,0
0.063542,-186.383867,123.626568,21.246137,0.708344,6.379541,-1.808968,-4.318642,-5.782781,2.078602,4.536822,-0.211179,0.320474,-0.097156,-148.828583,188.495714,1473.954164,-880.828240,0
0.064583,-193.276821,60.273984,84.629256,1.958127,5.535562,0.862120,-5.878036,-4.788983,-0.593169,6.107595,-0.229410,0.303387,-0.100873,-148.716000,188.495734,1473.191010,-880.895948,0
0.065625,-168.405686,7.715063,155.740839,3.343021,4.042087,2.909685,-6.184616,-3.501398,-2.639273,6.535300,-0.251287,0.319716,-0.100873,-118.825148,188.495839,1472.172651,-880.574695,0
0.066667,-107.013191,-40.756593,198.660544,4.187468,1.587209,4.780251,-5.529822,-1.198253,-4.440182,5.819936,-0.240349,0.297462,-0.112023,-67.397121,188.495749,1471.261870,-880.757287,0
0.067708,-49.247973,-108.631007,194.091515,4.108653,-0.875007,6.075568,-4.295932,1.166551,-5.907120,4.695792,-0.229410,0.333221,-0.067423,-27.677752,188.495627,1471.044053,-879.956136,0
0.068750,0.336099,-169.564119,146.857967,3.230428,-3.285851,6.341068,-2.274776,3.389902,-6.126949,2.614045,-0.163779,0.333703,-0.138040,9.272070,188.495756,1470.001582,-879.511628,0
0.069792,54.259343,-202.673302,84.374071,1.991905,-5.208654,5.423887,0.439025,5.362990,-5.399821,-0.073301,-0.072625,0.314342,-0.119457,57.164983,188.495696,1469.788305,-879.281439,0
0.070833,130.714638,-173.557422,30.444952,0.877234,-6.298488,3.931457,2.853815,6.356788,-3.852561,-2.552473,-0.076271,0.314273,-0.108307,117.442053,188.420166,1469.671362,-879.235119,0
0.071875,186.321570,-123.664620,-21.491292,-0.147362,-6.247115,1.879868,4.549467,6.523630,-1.920600,-4.327636,-0.010640,0.323506,-0.104590,149.911061,188.495658,1470.079418,-879.032116,0
0.072917,193.293624,-60.323780,-85.129597,-1.408404,-5.421484,-0.742947,6.142926,5.547967,0.721579,-5.917334,0.025822,0.323368,-0.082290,149.269336,188.495803,1470.041013,-879.415172,0
0.073958,168.422488,-7.518215,-155.512080,-2.714483,-3.905992,-2.806603,6.415442,4.180588,2.809957,-6.360178,0.022176,0.341558,-0.086006,118.725502,188.495640,1469.286879,-880.549978,0
0.075000,106.532797,41.070892,-199.015064,-3.536412,-1.469462,-4.721419,5.794712,1.884697,4.610866,-5.690234,0.011237,0.339904,-0.059989,67.410058,188.420321,1469.084140,-880.926600,0
0.076042,48.790179,109.062755,-193.595419,-3.446337,0.985416,-5.952372,4.526758,-0.509123,6.022847,-4.547165,0.003945,0.312689,-0.104590,29.052946,188.495705,1468.831088,-880.524754,0
0.077083,-0.646994,170.606608,-145.790742,-2.545593,3.359565,-6.233963,2.566160,-2.761490,6.289179,-2.438923,-0.047102,0.311173,-0.126890,-9.337941,188.494945,1469.805998,-880.415079,0
0.078125,-54.299040,202.247665,-83.537728,-1.352108,5.333741,-5.336896,-0.238479,-4.676546,5.536686,0.248423,-0.134610,0.309244,-0.126890,-56.330188,188.496156,1469.700148,-879.804706,0
0.079167,-131.714828,173.272726,-29.778733,-0.293733,6.449261,-3.812284,-2.622990,-5.702987,3.955606,2.757875,-0.182010,0.313653,-0.093440,-117.485407,188.420926,1470.597828,-880.664469,0
0.080208,-186.022269,123.614823,22.011692,0.742122,6.353855,-1.728514,-4.345137,-5.800916,2.040555,4.589812,-0.229410,0.322748,-0.082290,-149.267658,188.496187,1470.670212,-881.386286,0
0.081250,-193.502820,60.133043,86.148215,2.014423,5.542901,0.906370,-5.934811,-4.843388,-0.622762,6.115165,-0.247641,0.323644,-0.097156,-148.603416,188.496194,1471.840762,-881.498807,0
0.082292,-168.247487,7.315733,155.752991,3.354280,3.979706,2.905663,-6.180832,-3.523160,-2.677320,6.554225,-0.240349,0.340386,-0.115740,-119.455614,188.496145,1472.263781,-881.760798,0
0.083333,-106.018798,-41.308609,199.827104,4.232505,1.543176,4.872774,-5.556317,-1.165610,-4.448637,5.831291,-0.251287,0.323781,-0.097156,-68.173945,188.420755,1472.669004,-881.823682,0
0.084375,-48.479578,-109.359197,193.313808,4.086135,-0.911702,6.091659,-4.246728,1.249972,-5.911347,4.646587,-0.207533,0.307521,-0.082290,-26.630728,188.496237,1471.904351,-882.257799,0
0.085417,1.307893,-171.419831,145.533435,3.196650,-3.311537,6.361181,-2.252066,3.462442,-6.194589,2.587550,-0.178364,0.333910,-0.082290,9.925053,188.496176,1473.081285,-882.821238,0
0.086458,54.779139,-202.097797,83.098146,1.980645,-5.263696,5.399751,0.488229,5.421022,-5.327954,-0.137646,-0.116379,0.321232,-0.115740,57.559024,188.496092,1472.103958,-883.263654,0
0.087500,132.115828,-173.346012,29.679397,0.899753,-6.324174,3.903298,2.884095,6.367669,-3.827196,-2.609248,-0.050748,0.315376,-0.093440,118.387752,188.496111,1472.393294,-883.607926,0
0.088542,186.095572,-123.370994,-22.232544,-0.136103,-6.265463,1.835618,4.568392,6.461971,-1.878325,-4.346561,-0.010640,0.326537,-0.119457,148.864037,188.496181,1471.513565,-883.575016,0
0.089583,193.790821,-60.265055,-86.527039,-1.430923,-5.410475,-0.783174,6.165636,5.558848,0.784991,-5.917334,-0.032517,0.326193,-0.093440,150.226294,188.496275,1472.020200,-884.086388,0
0.090625,168.207790,-7.306805,-155.888781,-2.714483,-3.869297,-2.814649,6.385162,4.162453,2.801502,-6.307188,0.007591,0.337837,-0.067423,117.599669,188.496168,1471.465851,-883.602000,0
0.091667,105.945201,41.611162,-199.865681,-3.626486,-1.473131,-4.693260,5.817422,1.830292,4.615094,-5.622104,0.007591,0.348861,-0.104590,66.599459,188.496210,1470.705320,-883.732597,0
0.092708,48.485081,109.755711,-192.878470,-3.457597,1.000094,-5.952372,4.458629,-0.505496,6.035529,-4.524456,-0.039809,0.319372,-0.078573,27.015189,188.496154,1470.628801,-883.447876,0
0.093750,-1.324990,171.475739,-144.806457,-2.534334,3.418276,-6.246031,2.460182,-2.801387,6.263814,-2.393503,-0.054394,0.332187,-0.086006,-10.058474,188.496185,1470.274820,-883.507735,0
0.094792,-55.090034,201.918805,-82.006618,-1.307070,5.330072,-5.284600,-0.230909,-4.698308,5.473274,0.327908,-0.127317,0.308348,-0.126890,-56.386479,188.496264,1469.298057,-883.607679,0
0.095833,-132.245925,172.802925,-28.757992,-0.259955,6.383210,-3.747920,-2.657054,-5.659463,3.934469,2.742735,-0.192949,0.311517,-0.100873,-118.431106,188.496042,1468.986435,-882.617730,0
0.096875,-186.225668,122.980592,22.534214,0.730863,6.309821,-1.700354,-4.329997,-5.710241,2.027872,4.544392,-0.182010,0.325504,-0.086006,-148.490833,188.496364,1467.958276,-881.481012,0
0.097917,-193.446320,60.156533,86.998832,1.980645,5.524554,0.958665,-5.915886,-4.850642,-0.614307,6.084885,-0.236703,0.323368,-0.104590,-148.682225,188.496152,1468.183134,-880.973253,0
0.098958,-167.897189,7.198283,156.542850,3.365539,3.924664,2.897617,-6.131627,-3.497771,-2.685775,6.474740,-0.222118,0.339491,-0.093440,-118.104615,188.496223,1467.405102,-880.541605,0
0.100000,-106.018798,-41.801899,200.009379,4.198728,1.554184,4.796342,-5.491973,-1.176491,-4.461319,5.801011,-0.233057,0.335701,-0.097156,-66.282547,188.496295,1467.405293,-880.425884,0
0.101042,-48.445678,-110.204838,193.022168,4.063616,-0.897024,6.063500,-4.216449,1.242718,-5.881755,4.661727,-0.207533,0.320336,-0.093440,-26.214169,188.496299,1467.609872,-879.870258,0
0.102083,1.725990,-171.772181,144.877245,3.140353,-3.304198,6.328999,-2.233141,3.534982,-6.122721,2.511850,-0.152841,0.290365,-0.078573,10.724394,188.496197,1466.306866,-880.468773,0
0.103125,55.468435,-202.074307,81.712855,1.935608,-5.249019,5.363546,0.507154,5.410141,-5.319499,-0.145216,-0.109087,0.312137,-0.089723,58.133199,188.496158,1466.326200,-879.708016,0
0.104167,132.432226,-172.864467,28.306258,0.911012,-6.349860,3.887207,2.861385,6.356788,-3.814514,-2.548688,-0.039809,0.315720,-0.097156,119.097026,188.571614,1466.449359,-878.311573,0
0.105208,186.242471,-122.642804,-22.985948,-0.113585,-6.217759,1.811482,4.538113,6.400312,-1.882553,-4.342776,-0.014286,0.327709,-0.100873,149.674636,188.496087,1466.002882,-877.530455,0
0.106250,193.451823,-59.736530,-87.742207,-1.408404,-5.403136,-0.787197,6.139141,5.529832,0.759626,-5.913549,-0.006994,0.325159,-0.115740,149.291853,188.496103,1466.126025,-876.802315,0
0.107292,167.902692,-6.907474,-156.350545,-2.748261,-3.872966,-2.810626,6.388947,4.147945,2.801502,-6.288263,0.011237,0.333359,-0.104590,118.106294,188.496123,1465.977676,-876.525271,0
0.108333,105.798302,42.104453,-200.108715,-3.626486,-1.425428,-4.717396,5.745508,1.852054,4.568592,-5.663739,0.007591,0.334323,-0.086006,66.712042,188.571638,1466.658611,-875.798287,0
0.109375,48.598080,110.507392,-192.477465,-3.468856,1.058805,-5.952372,4.416995,-0.523631,6.001709,-4.479036,-0.032517,0.335701,-0.108307,28.186055,188.496141,1465.972615,-875.657998,0
0.110417,-1.607488,172.474065,-144.150267,-2.500556,3.418276,-6.213849,2.426117,-2.775998,6.284951,-2.385933,-0.072625,0.323781,-0.115740,-10.666423,188.571712,1466.444361,-875.214758,0
0.111458,-55.609831,201.660415,-81.168152,-1.295811,5.355758,-5.288623,-0.287683,-4.698308,5.418316,0.354403,-0.127317,0.313653,-0.112023,-57.197079,188.496243,1465.733657,-874.942758,0
0.112500,-133.206418,172.661985,-27.336247,-0.192400,6.441922,-3.772057,-2.645700,-5.666717,3.913331,2.788155,-0.174718,0.311862,-0.089723,-118.735081,188.571594,1466.024269,-874.943108,0
0.113542,-185.705871,121.911796,23.688623,0.854715,6.284135,-1.688286,-4.295932,-5.721122,1.977142,4.536822,-0.196595,0.323781,-0.112023,-148.963683,188.496147,1465.708664,-874.548706,0
0.114583,-193.661019,59.122973,88.444881,2.048201,5.513545,0.898324,-5.934811,-4.854269,-0.648127,6.081100,-0.218472,0.327847,-0.089723,-148.490833,188.571560,1466.206096,-874.295381,0
0.115625,-167.659891,6.634522,156.615760,3.331761,3.928333,2.909685,-6.124057,-3.490517,-2.694230,6.452030,-0.247641,0.332807,-0.108307,-118.948989,188.496217,1465.980854,-874.018944,0
0.116667,-105.623301,-42.342170,200.750631,4.232505,1.513820,4.840592,-5.590381,-1.154729,-4.545869,5.816151,-0.229410,0.343211,-0.093440,-67.802421,188.571534,1466.705736,-874.971049,0
0.117708,-48.479578,-111.003499,192.232309,4.041097,-0.948396,6.003159,-4.155890,1.242718,-5.869072,4.612522,-0.192949,0.330809,-0.112023,-26.022778,188.496264,1466.123098,-874.677762,0
0.118750,2.064988,-173.275542,144.087386,3.129094,-3.362910,6.316931,-2.165012,3.476950,-6.131176,2.515635,-0.171072,0.312964,-0.086006,10.960818,188.571650,1466.739883,-873.677633,0
0.119792,56.248130,-201.240411,81.190333,1.924349,-5.278374,5.351478,0.575283,5.442784,-5.294134,-0.201991,-0.116379,0.292225,-0.104590,58.482207,188.496159,1466.216801,-874.016164,0
0.120833,133.675218,-172.782252,27.285518,0.832197,-6.353530,3.842957,2.933299,6.385804,-3.725737,-2.616818,-0.028871,0.308003,-0.086006,119.344710,188.571583,1465.983210,-874.842876,0
0.121875,185.700074,-121.256892,-24.006689,-0.147362,-6.133362,1.739073,4.538113,6.371296,-1.802230,-4.331421,-0.017932,0.321646,-0.048839,148.548804,188.496252,1464.903720,-874.400518,0
0.122917,193.881220,-58.174443,-88.677885,-1.363367,-5.384789,-0.783174,6.150496,5.460919,0.818811,-5.940044,0.022176,0.325228,-0.093440,150.113711,188.646898,1464.555904,-874.653415,0
0.123958,167.337696,-6.273244,-156.654337,-2.714483,-3.788568,-2.810626,6.298109,4.089913,2.805730,-6.216348,0.007591,0.320405,-0.119457,117.002978,188.496268,1463.361600,-874.145882,0
0.125000,105.481904,42.656468,-200.740602,-3.626486,-1.352038,-4.689237,5.737938,1.801276,4.615094,-5.595609,-0.006994,0.330327,-0.100873,66.475617,188.571676,1462.742673,-874.775117,0
0.126041,48.586780,111.353032,-191.736213,-3.457597,1.077153,-5.900077,4.401855,-0.574409,5.984800,-4.395766,-0.010640,0.308968,-0.104590,26.666181,188.496085,1461.581834,-875.069197,0
0.127083,-2.002985,173.366686,-143.469773,-2.545593,3.425615,-6.165576,2.388268,-2.797760,6.204629,-2.302664,-0.032517,0.327984,-0.089723,-11.173048,188.571609,1460.296621,-875.131855,0
0.128125,-56.672024,200.896989,-80.657782,-1.307070,5.319063,-5.224259,-0.333102,-4.654784,5.426771,0.369543,-0.087210,0.314480,-0.108307,-57.534829,188.571565,1460.162142,-874.251473,0
0.129167,-134.110412,172.333125,-26.570691,-0.214918,6.416236,-3.715738,-2.679764,-5.601431,3.849919,2.833575,-0.160133,0.306625,-0.104590,-119.455614,188.571639,1459.223803,-874.057075,0
0.130208,-185.886670,120.960451,24.527088,0.832197,6.236431,-1.631968,-4.307287,-5.655836,1.896820,4.536822,-0.192949,0.320336,-0.108307,-148.063017,188.496165,1458.058859,-873.857632,0
0.131250,-193.581919,57.396456,88.943100,2.115757,5.447495,0.954642,-5.881821,-4.792610,-0.707311,6.047035,-0.225764,0.325986,-0.108307,-148.513350,188.646994,1457.074429,-873.435913,0
0.132291,-166.834996,5.671432,156.992461,3.388058,3.891638,2.909685,-6.048359,-3.454247,-2.685775,6.440675,-0.233057,0.348172,-0.097156,-117.507924,188.571714,1456.728054,-872.871738,0
0.133333,-104.945305,-43.082105,200.896451,4.232505,1.473456,4.828524,-5.480618,-1.122086,-4.528959,5.774516,-0.207533,0.346863,-0.097156,-66.057380,188.571505,1456.146512,-872.474857,1
0.134375,-48.649077,-112.001824,191.989276,4.007319,-0.966744,6.003159,-4.136965,1.257226,-5.835252,4.536822,-0.214826,0.331981,-0.082290,-26.146620,188.496196,1455.263106,-872.419713,1
0.135416,2.392686,-173.815813,143.722836,3.095316,-3.318876,6.345090,-2.157443,3.495085,-6.080447,2.500495,-0.182010,0.330051,-0.093440,11.793934,188.646953,1454.825596,-872.264582,1
0.136458,57.140824,-201.146451,80.983755,1.879312,-5.230671,5.311251,0.556358,5.410141,-5.277224,-0.152786,-0.101794,0.312964,-0.115740,59.416648,188.496246,1455.028515,-871.141549,1
0.137500,134.635712,-172.441646,26.872361,0.843456,-6.331513,3.798707,2.929514,6.403939,-3.721509,-2.650883,-0.068979,0.309244,-0.104590,120.346700,188.571638,1455.409778,-871.346212,1
0.138542,186.005172,-120.928032,-24.893761,-0.214918,-6.129692,1.771255,4.519188,6.385804,-1.810685,-4.376841,-0.028871,0.321577,-0.141757,149.303111,188.496252,1456.082496,-871.504909,1
0.139583,193.723021,-56.999942,-89.577109,-1.464701,-5.377450,-0.807310,6.120217,5.446411,0.784991,-5.890839,0.007591,0.349137,-0.089723,149.145495,188.647023,1456.075498,-870.095235,1
