1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,100.451636,-183.264422,50.226894,3.923328,-6.069960,2.474903,3.908806,6.594425,-2.520980,-3.651805,-0.026156,0.181233,-0.046895,1.698838,188.498233,987.573795,-1280.449164,1
0.141667,174.200574,-133.213236,4.160606,3.018528,-5.753986,0.514422,5.278219,6.285662,-0.519157,-5.021576,-0.011544,0.191489,-0.028224,-62.236590,188.495531,988.262561,-1280.123628,1
0.142708,195.411050,-78.607550,-55.250379,1.932768,-4.046302,-2.065157,5.822999,4.635250,1.956891,-5.637084,0.010374,0.198610,-0.058098,-112.102379,188.501619,988.610146,-1280.219190,1
0.143750,170.820509,-31.467863,-139.147160,0.315438,-2.384772,-4.045481,6.013299,2.881918,4.038451,-5.800744,-0.015197,0.208539,-0.046895,-163.823008,188.493331,988.441585,-1280.625707,1
0.144792,119.960737,15.792634,-190.383902,-0.668532,-0.162297,-4.902695,4.502094,0.731604,4.974314,-4.523477,-0.044421,0.219252,-0.017021,-185.391177,188.552872,988.195797,-1280.362371,1
0.145833,65.301227,82.708761,-199.641478,-0.849492,2.425855,-5.962307,3.002083,-1.859800,5.981520,-2.979372,-0.059033,0.193253,-0.031958,-172.271578,188.476414,988.246561,-1279.455497,1
0.146875,20.203445,152.065231,-161.244697,-0.136962,4.293302,-5.577354,0.785649,-3.818975,5.746505,-0.869569,-0.121134,0.160982,-0.054364,-133.433039,188.565059,987.609666,-1279.547864,1
0.147917,-28.206347,205.523231,-95.641478,1.084518,5.692111,-4.251847,-1.721831,-5.112839,4.428743,1.571114,-0.139399,0.189072,-0.039427,-68.909490,188.477906,986.742940,-1278.632691,1
0.148959,-100.503445,183.970898,-49.969129,1.978008,6.224653,-2.271524,-4.031549,-5.785501,2.527642,3.787653,-0.190541,0.180057,-0.028224,3.678088,188.557506,986.595042,-1278.933238,1
0.150000,-174.172986,133.327749,-4.038258,2.848878,5.894477,-0.334855,-5.378574,-5.454684,0.555196,5.164539,-0.230724,0.190509,-0.061832,66.810507,188.475429,986.323728,-1278.338641,1
0.151041,-196.268177,79.314027,55.495834,3.957258,4.186793,2.189165,-5.968130,-3.782217,-1.878886,5.723121,-0.241683,0.199132,-0.035692,115.273856,188.630994,985.879530,-1277.519064,1
0.152083,-171.019771,31.908560,138.937122,5.563278,2.550115,4.153614,-6.106191,-2.091372,-3.914282,5.940150,-0.263601,0.201876,-0.024490,167.842735,188.481396,985.168569,-1276.717719,1
0.153125,-120.228053,-15.231128,190.383145,6.558558,0.295688,5.070356,-4.650957,0.044239,-4.887915,4.655767,-0.197847,0.211544,-0.035692,188.200734,188.554972,985.267752,-1276.255457,1
0.154166,-65.568544,-82.038527,199.431440,6.705588,-2.281814,6.141874,-3.109901,2.723860,-5.932891,3.093872,-0.186888,0.174831,-0.031958,177.388375,188.480667,983.997358,-1275.967109,1
0.155208,-20.436734,-151.781586,161.416288,6.060918,-4.206064,5.796607,-0.908393,4.631575,-5.739843,0.998301,-0.139399,0.193384,-0.035692,135.643165,188.635084,983.605810,-1275.413575,1
0.156250,28.041113,-205.167101,96.096212,4.839438,-5.516117,4.399666,1.561774,5.940142,-4.451458,-1.367667,-0.099216,0.189529,-0.017021,73.121487,188.507562,983.902489,-1274.558516,1
0.157291,100.156731,-184.049680,50.485417,3.934638,-6.045108,2.478871,3.852836,6.649562,-2.525176,-3.616227,-0.029809,0.179731,-0.054364,3.576298,188.517118,984.431064,-1274.973354,1
0.158333,173.769559,-133.334045,4.640720,3.052458,-5.729134,0.510454,5.255831,6.234202,-0.493977,-5.060712,0.017680,0.190575,-0.065566,-61.569300,188.515117,983.414768,-1275.385414,1
0.159375,195.898778,-78.559227,-54.905682,1.921458,-4.017900,-2.057220,5.893895,4.627899,1.986268,-5.633526,-0.000585,0.194821,-0.050629,-109.093919,188.365057,983.148411,-1275.744952,1
0.160416,170.559632,-31.769885,-138.765531,0.338058,-2.391872,-3.981983,5.990910,2.867215,4.009074,-5.807860,-0.011544,0.202072,0.005384,-162.002098,188.510800,982.867241,-1275.481033,1
0.161458,119.949395,15.780553,-190.371591,-0.645912,-0.112594,-4.894758,4.535676,0.735280,4.957527,-4.491457,-0.018850,0.196127,-0.035692,-182.846428,188.519046,982.508081,-1275.144777,1
0.162500,65.460022,82.491305,-199.493751,-0.792942,2.457808,-5.914684,2.994620,-1.896558,5.985717,-2.943794,-0.037115,0.190379,-0.061832,-171.762628,188.515612,981.807738,-1275.582634,1
0.163541,20.305528,152.077312,-161.417046,-0.125652,4.332355,-5.601165,0.766993,-3.844705,5.738112,-0.858895,-0.102869,0.187700,-0.061832,-131.566889,188.363570,981.578293,-1275.960233,1
0.164583,-28.024867,205.342018,-95.936932,1.061898,5.724064,-4.255816,-1.762876,-5.123866,4.453924,1.560440,-0.150358,0.185610,-0.050629,-68.129100,188.521314,981.831010,-1276.130886,1
0.165625,-100.276595,183.970898,-50.400000,1.978008,6.238854,-2.263587,-4.080057,-5.748744,2.561215,3.805442,-0.219765,0.177640,-0.031958,3.203068,188.509101,981.691074,-1276.063656,1
0.166667,-174.207013,133.605610,-4.296780,2.848878,5.869625,-0.318980,-5.445738,-5.432629,0.538409,5.207233,-0.219765,0.188550,-0.031958,66.855747,188.498309,981.283809,-1276.696396,1
0.167708,-178.993549,77.477730,22.047917,3.380448,12.103914,0.633480,-12.859970,0.511059,-0.162438,-0.218483,-0.471822,0.205077,-13.904697,15.293458,188.576116,900.357617,-1191.389488,1
0.168751,-138.171889,34.663006,87.786553,4.613238,22.325165,0.514422,-23.360045,8.733712,0.190084,-8.558076,-0.694655,0.325797,-33.229440,8.462218,188.484487,663.469185,-1054.721928,1
0.169792,-91.826432,-19.797710,123.967425,5.269218,30.274238,-0.021337,-30.643679,16.052130,1.130143,-16.431591,-0.880958,0.478527,-48.162705,3.779878,188.501185,310.417230,-991.759859,1
0.170833,-45.083988,-84.454708,136.413447,5.529348,32.663575,0.808097,-33.766836,20.400543,0.525819,-19.964532,-0.935753,0.642428,-54.522133,3.859048,188.520718,-32.350749,-1082.973340,1
0.171875,10.641717,-131.558152,133.397349,5.484108,31.811508,0.363616,-32.356378,20.760766,0.865751,-20.711680,-0.899223,0.805806,-53.454138,3.802498,188.361964,-279.255068,-1290.651397,1
0.172917,53.970069,-188.567939,87.010985,4.635858,26.954728,0.677134,-27.610076,18.570019,0.458672,-18.078874,-0.778674,0.833830,-45.731709,3.666778,188.495899,-382.796626,-1525.846224,1
0.173958,89.007053,-196.565497,31.046970,3.572718,17.770158,1.224799,-18.591355,14.464206,-0.347093,-13.218855,-0.577759,0.686195,-31.310036,3.417958,188.420495,-380.546940,-1680.298280,1
0.175000,137.053885,-151.878233,8.850947,3.097698,4.673182,1.280359,-5.356185,7.009785,-0.959810,-5.199468,-0.256295,0.442337,-9.587904,2.988178,188.495807,-384.578366,-1658.232673,1
0.176042,173.792244,-75.973913,-19.069508,2.566128,-5.139787,-0.001494,5.580460,-1.297410,-0.116275,2.051423,0.021333,0.280919,8.321559,2.094688,188.495741,-465.499361,-1527.968649,1
0.177083,150.857708,-20.727939,-75.008902,1.514298,-13.468740,-0.604718,14.748436,-8.983404,0.211067,9.163559,0.247819,0.256880,25.013656,1.653598,188.495593,-644.053741,-1370.002761,1
0.178125,92.421146,26.387586,-122.183144,0.643428,-20.278174,-0.612656,21.401468,-16.294471,-0.049128,16.300600,0.419510,0.271186,38.744493,1.246438,188.571044,-887.513299,-1300.653613,1
0.179167,46.245826,85.209508,-131.883902,0.428538,-22.543251,-0.711870,23.782082,-20.958998,-0.158242,20.466838,0.477958,0.347877,44.976956,1.235128,188.495716,-1121.432774,-1382.769261,1
0.180208,-10.296539,129.328970,-133.508902,0.439848,-22.379939,0.371553,22.401475,-21.282464,-1.157055,21.338511,0.434122,0.479834,44.043394,1.167268,188.564880,-1295.027833,-1578.237087,1
0.181250,-53.522808,175.864612,-92.034470,1.197618,-18.339722,0.827940,17.886518,-18.422730,-1.517970,18.848018,0.342797,0.529415,36.802683,1.370848,188.477792,-1380.511880,-1793.749485,1
0.182292,-96.522227,182.424543,-39.788258,2.170278,-11.051001,1.022401,10.166313,-13.596470,-1.383676,14.016462,0.130923,0.444297,23.680529,1.653598,188.499093,-1397.170981,-1934.482937,1
0.183333,-135.370292,143.089119,-11.178409,2.679228,-0.119694,1.093835,-1.102424,-5.204733,-1.085711,5.915245,-0.157664,0.267462,3.903941,2.162548,188.507005,-1433.552621,-1891.428850,1
0.184375,-168.229516,78.178422,23.771402,3.346518,8.156004,2.133604,-10.292788,3.466362,-1.685838,-1.648737,-0.376844,0.166535,-12.769485,2.739358,188.432402,-1473.524804,-1882.927965,1
0.185416,-141.608667,26.025159,78.405871,4.398348,16.090876,2.240756,-18.647325,11.428037,-1.543150,-9.390612,-0.563147,0.192534,-29.248730,3.203068,188.499608,-1501.234644,-1900.156350,1
0.186458,-88.264887,-21.960191,126.195644,5.291838,22.133450,1.712934,-24.020498,18.176714,-0.754172,-16.538326,-0.712920,0.270141,-41.694985,3.564988,188.495752,-1510.416331,-1933.276459,1
0.187500,-50.607785,-87.040021,128.411553,5.371008,23.528709,1.486725,-25.281701,22.120794,-0.426830,-20.423495,-0.756756,0.310577,-46.504698,3.768568,188.499876,-1511.304112,-1955.827249,1
0.188542,7.216282,-132.283007,131.587690,5.472798,23.102676,0.272339,-23.524226,21.646622,0.718867,-20.925151,-0.712920,0.469186,-44.809349,3.723328,188.569900,-1513.693938,-1965.313310,1
0.189583,51.871707,-174.940679,94.594318,4.760268,18.948850,-0.215797,-18.871207,18.150984,1.121750,-18.004159,-0.599677,0.518441,-37.071983,3.542368,188.498973,-1532.624515,-1953.416454,1
0.190625,95.789868,-184.569159,40.107576,3.719748,11.766637,-0.366603,-11.270407,13.611432,0.979062,-13.261549,-0.402415,0.439659,-24.140276,3.327478,188.495542,-1553.694561,-1948.752130,1
0.191667,133.435628,-143.687380,14.021402,3.199488,0.508705,-0.398352,0.326691,5.598297,0.655917,-5.014460,-0.110175,0.259623,-3.874501,2.863768,188.497442,-1583.028913,-1940.856557,1
0.192708,170.582317,-77.000790,-18.946402,2.588748,-8.264032,-1.362718,9.841684,-2.936795,1.134340,2.659815,0.127270,0.162224,13.243300,1.891108,188.504239,-1606.757144,-1943.046162,1
0.193750,141.103158,-25.789838,-75.156629,1.502988,-16.340915,-1.493681,18.431298,-10.913173,0.979062,10.348322,0.306267,0.167711,29.894321,1.585738,188.505975,-1624.620988,-1939.424317,1
0.194792,86.886006,20.202164,-125.580872,0.564258,-22.550352,-0.866645,23.927606,-17.794177,0.198477,17.538730,0.470652,0.228920,42.504883,1.257748,188.514327,-1640.154543,-1945.298745,1
0.195833,50.646717,87.359909,-126.208713,0.541638,-24.101824,-0.759493,25.446273,-21.907341,-0.128865,21.448804,0.521794,0.321159,47.575994,1.144648,188.500944,-1649.598680,-1952.649347,1
0.196875,-9.207659,129.594749,-130.775947,0.451158,-24.147977,0.581888,24.043278,-21.896314,-1.413053,22.160373,0.459693,0.464156,46.575215,1.212508,188.364341,-1655.833000,-1959.004445,1
0.197917,-56.097556,171.116816,-94.238068,1.129758,-20.388233,1.153364,19.673844,-18.720466,-1.912459,19.459968,0.368368,0.515959,39.315833,1.348228,188.516655,-1661.768021,-1963.950182,1
0.198958,-95.093072,184.961532,-37.141477,2.215518,-13.216670,1.216862,12.162596,-13.805988,-1.631281,14.496771,0.174759,0.434694,26.145134,1.676218,188.511522,-1663.875798,-1970.449223,1
0.200007,-132.511981,144.236805,-9.910417,2.735778,-2.079448,1.200987,0.744604,-5.101812,-1.261972,5.911687,-0.077298,0.260342,5.670241,2.128618,188.518483,-1666.923208,-1968.889204,1
0.201046,-169.261683,76.462934,21.186174,3.323898,6.767846,1.998673,-8.807703,3.789828,-1.622888,-2.061448,-0.325702,0.149355,-11.817251,2.671498,188.443405,-1670.227845,-1963.290905,1
0.202083,-142.323244,24.780826,73.900190,4.319178,14.518103,2.010578,-16.859999,11.821342,-1.371086,-9.849574,-0.519311,0.149420,-28.016427,3.112588,188.516376,-1673.037327,-1955.782407,1
0.203125,-85.247782,-19.121179,127.574432,5.325768,21.118070,1.367668,-22.789146,18.683967,-0.468797,-17.185854,-0.720226,0.206579,-41.194595,3.463198,188.506661,-1679.564005,-1952.242261,1
0.204166,-51.696665,-85.505746,124.964584,5.325768,22.850606,0.899375,-24.050349,22.734644,0.143920,-21.480175,-0.716573,0.265568,-46.437482,3.610228,188.495906,-1690.232797,-1950.670263,1
0.205208,7.635955,-130.772894,126.921970,5.348388,23.081374,-0.592813,-22.770489,22.385448,1.604369,-22.376753,-0.698308,0.404383,-45.683164,3.644158,188.571379,-1701.769041,-1956.366587,1
0.206250,53.232807,-166.459884,96.490152,4.794198,19.555948,-1.402404,-18.389861,18.808943,2.359774,-19.583843,-0.596024,0.472713,-38.252006,3.531058,188.496049,-1721.577803,-1966.543469,1
0.207291,97.071571,-182.829509,39.455114,3.674508,12.920478,-1.477807,-11.468169,13.887114,2.145743,-14.542374,-0.395109,0.410851,-25.704926,3.338788,188.491471,-1734.654620,-1981.671334,1
0.208333,127.605582,-144.931713,8.457008,3.097698,2.628221,-1.565116,-0.751675,5.704894,1.872958,-6.184992,-0.106522,0.243292,-6.100114,2.909008,188.482267,-1745.165325,-1997.648872,1
0.209375,167.338362,-78.269285,-22.405682,2.566128,-6.226173,-2.287398,8.684960,-3.050743,2.086989,1.973151,0.101699,0.131064,11.462063,1.970278,188.564666,-1750.149834,-2011.296253,1
0.210417,141.137185,-24.642152,-71.697349,1.616088,-13.656905,-2.053252,16.233521,-11.144745,1.642139,10.049463,0.284349,0.138380,27.403576,1.664908,188.554458,-1749.702696,-2016.696523,1
0.211458,86.908691,19.428986,-127.095076,0.552948,-20.398883,-1.307158,22.155205,-18.011046,0.601360,17.375069,0.423163,0.205012,40.615352,1.359538,188.570966,-1750.825510,-2024.167231,1
0.212500,52.007817,86.043090,-124.029735,0.609498,-21.978757,-0.604718,23.121630,-22.043344,-0.187619,21.690737,0.448734,0.257402,45.593107,1.257748,188.495430,-1752.451070,-2024.053901,1
0.213542,-5.487318,132.784108,-125.864016,0.541638,-22.269880,0.935092,21.927591,-21.863232,-1.673248,22.469906,0.430469,0.373093,44.723027,1.269058,188.643738,-1755.638200,-2023.152583,1
0.214583,-51.481158,163.010530,-99.568561,1.027968,-18.989423,1.895489,17.520844,-18.110291,-2.575537,19.499104,0.357409,0.447433,37.179842,1.427398,188.514568,-1776.163654,-2009.294943,1
0.215625,-95.807650,183.777604,-41.007008,2.091108,-12.250995,1.955018,10.636466,-12.883375,-2.281768,14.290416,0.119964,0.383479,24.539406,1.732768,188.516021,-1790.899748,-1999.814794,1
0.216666,-126.375689,145.916051,-8.174621,2.769708,-2.242760,1.935175,0.222213,-4.425474,-2.004787,5.982844,-0.102869,0.229966,5.207194,2.151238,188.515558,-1804.772206,-1996.212333,1
0.217708,-168.082063,78.722063,22.072538,3.380448,6.686189,2.415374,-9.095018,4.510275,-2.021573,-2.228666,-0.336661,0.120938,-12.336312,2.637568,188.438046,-1814.265770,-1997.902129,1
0.218751,-138.670959,26.097645,70.379356,4.262628,14.053017,2.125667,-16.460742,12.516059,-1.513774,-10.440177,-0.533923,0.108331,-28.180734,3.123898,188.508194,-1818.480060,-1989.458930,1
0.219791,-87.278090,-18.215111,127.586743,5.325768,20.780794,1.284327,-22.382426,19.080948,-0.368076,-17.634143,-0.676390,0.183128,-41.254343,3.417958,188.515593,-1826.694822,-1990.918072,1
0.220833,-53.522808,-84.466789,123.856629,5.303148,22.417472,0.514422,-23.240642,22.771402,0.542606,-21.789708,-0.716573,0.247995,-45.948295,3.632848,188.511732,-1832.499677,-1987.466101,1
0.221875,5.639675,-132.427978,125.013826,5.371008,22.705045,-0.993640,-22.083917,22.264148,2.011448,-22.565318,-0.698308,0.370349,-45.149166,3.644158,188.582143,-1837.692940,-1984.370382,1
0.222917,50.295099,-162.304053,100.429546,4.907298,19.406836,-2.001660,-17.654781,18.154659,2.909541,-19.352583,-0.592371,0.446649,-37.247493,3.508438,188.509564,-1852.086715,-1971.326354,1
0.223959,96.765324,-182.599972,43.099053,3.776298,12.842372,-1.866728,-11.057719,13.063745,2.473085,-14.115432,-0.365885,0.389032,-24.917000,3.338788,188.505124,-1862.694766,-1959.375284,1
0.225000,123.454227,-148.096910,6.388826,3.075078,2.969048,-1.834979,-0.818840,5.120449,2.141546,-5.775840,-0.154011,0.229051,-5.685613,2.920318,188.514820,-1870.620645,-1952.658627,1
0.226041,166.748552,-79.320324,-22.147159,2.543508,-6.282977,-2.227869,8.808095,-3.627836,2.120562,2.535291,0.105352,0.115320,12.156634,1.970278,188.445053,-1877.339755,-1947.479714,1
0.227083,138.880028,-25.403249,-68.927462,1.638708,-13.642704,-1.989754,16.050684,-11.578483,1.554009,10.611603,0.269737,0.111466,27.862889,1.619668,188.512966,-1880.076572,-1938.540902,1
0.228125,88.700806,19.271934,-125.617803,0.598188,-20.391783,-1.041263,22.032070,-18.330836,0.357951,17.862494,0.452387,0.196127,41.037323,1.336918,188.517696,-1886.409026,-1936.406574,1
0.229166,52.404804,85.052456,-123.758902,1.242858,-22.184673,-0.239609,22.953718,-22.183023,-0.544337,22.167489,0.463346,0.246362,45.888113,1.223818,188.508550,-1892.770530,-1933.932957,1
0.230208,-4.579918,132.953241,-122.614016,0.609498,-22.532601,1.312108,21.823113,-21.991884,-2.126491,22.975120,0.415857,0.355455,45.275696,1.269058,188.440387,-1897.163509,-1933.853244,1
0.231250,-52.286475,160.219841,-101.021212,0.994038,-19.433208,2.371719,17.554426,-18.121319,-3.087533,19.947393,0.335491,0.439071,37.553267,1.416088,188.506131,-1905.507684,-1934.440686,1
0.232291,-97.928697,182.013792,-43.973864,2.102418,-12.801288,2.308222,10.823035,-12.831914,-2.718224,14.578602,0.182065,0.377470,25.088341,1.698838,188.482952,-1912.037784,-1936.060036,1
0.233348,-123.177104,147.969804,-3.164205,2.871498,-2.991869,2.264568,0.666246,-4.197577,-2.315342,6.021980,-0.099216,0.225197,5.644102,2.139928,188.494004,-1916.009861,-1939.650431,1
0.234385,-165.473288,79.048247,24.386932,3.414378,6.153648,2.597929,-8.822628,4.800659,-2.256588,-2.399443,-0.329355,0.109310,-12.175739,2.671498,188.638858,-1920.178618,-1940.025733,1
0.235417,-139.215399,25.324467,68.963637,4.228698,13.353612,2.236788,-15.845066,12.637358,-1.706821,-10.411714,-0.533923,0.097879,-27.534709,3.078658,188.495437,-1920.871129,-1941.600842,1
0.236458,-91.316020,-20.329269,123.499622,5.291838,20.145294,1.308139,-21.807795,19.253709,-0.393257,-17.737320,-0.680043,0.164379,-40.865981,3.406648,188.493941,-1922.775713,-1942.545546,1
0.237500,-51.038800,-83.101647,125.296970,5.269218,22.147651,0.423145,-22.871236,22.980919,0.546803,-22.024526,-0.698308,0.232775,-45.817597,3.632848,188.480530,-1923.816881,-1943.728547,1
0.238541,3.666079,-133.092427,121.628409,5.280528,22.165402,-1.231755,-21.389882,22.447936,2.212890,-22.917545,-0.683696,0.332918,-44.962453,3.632848,188.698638,-1926.192471,-1945.110780,1
0.239583,49.920796,-160.600646,99.136932,4.816818,19.250624,-2.354864,-17.207016,18.360501,3.203309,-19.797314,-0.570453,0.423850,-37.176542,3.519748,188.489173,-1929.697196,-1948.850796,1
0.240625,96.481761,-181.379801,45.770455,3.821538,12.703911,-2.168340,-10.662193,13.038015,2.808820,-14.339577,-0.387803,0.376228,-24.834846,3.338788,188.469054,-1936.522195,-1947.524931,1
0.241666,122.319977,-149.087544,3.089583,3.086388,3.629400,-2.196121,-1.150932,5.138828,2.494068,-6.135182,-0.164970,0.229116,-6.447400,2.909008,188.480589,-1938.904226,-1955.265839,1
0.242708,163.765474,-80.588818,-23.858333,2.543508,-5.665229,-2.533450,8.494660,-3.774866,2.431118,2.400092,0.112658,0.106763,11.742132,1.958968,188.700502,-1941.433593,-1957.082040,1
0.243750,137.518928,-25.499896,-68.964394,1.672638,-13.085310,-2.085000,15.554412,-11.740216,1.742860,10.661413,0.280696,0.096703,27.478261,1.619668,188.579216,-1942.435857,-1957.701733,1
0.244792,93.328546,21.120312,-120.742803,0.688668,-19.788235,-1.009514,21.431319,-18.415379,0.282411,18.036829,0.408551,0.165947,40.626555,1.393468,188.499225,-1944.271798,-1956.480743,1
0.245833,49.591864,83.107431,-126.565720,0.586878,-22.053313,-0.172143,22.640283,-22.212429,-0.624075,22.245762,0.459693,0.229247,45.675261,1.257748,188.565291,-1945.280124,-1955.947285,1
0.246875,-3.003311,131.998849,-120.238069,0.654738,-21.964556,1.522442,21.084302,-21.977181,-2.281768,23.145897,0.415857,0.325144,44.663279,1.291678,188.582828,-1946.576170,-1955.086030,1
0.247916,-52.876286,160.231922,-100.331818,1.016658,-19.252143,2.665395,17.132781,-18.033101,-3.318351,20.011434,0.284349,0.417122,37.183577,1.450018,188.570854,-1948.060570,-1955.079739,1
0.248958,-92.495640,181.711769,-45.512690,2.079798,-12.662827,2.498714,10.513331,-12.376121,-2.949042,14.333110,0.145535,0.371068,24.550609,1.732768,188.499466,-1958.085352,-1942.819483,1
0.250000,-123.993764,150.156448,-3.114962,2.871498,-3.485358,2.403468,1.058039,-4.201253,-2.491603,6.178526,-0.110175,0.226046,6.148225,2.117308,188.506027,-1959.871852,-1946.108157,1
0.251042,-162.853170,81.609399,24.177652,3.403068,5.823472,2.601897,-8.524119,4.988122,-2.323735,-2.467042,-0.336661,0.104672,-11.974089,2.637568,188.644408,-1961.764724,-1941.937935,1
0.252083,-138.500822,26.375506,69.456061,4.217388,13.225802,2.197102,-15.639841,12.766010,-1.643871,-10.589606,-0.522964,0.104542,-27.613128,3.078658,188.578984,-1963.453644,-1940.272635,1
0.253125,-94.503262,-21.150771,119.215531,5.223978,19.896775,1.085898,-21.404808,19.367657,-0.145652,-18.064642,-0.658125,0.163530,-40.679269,3.417958,188.498968,-1965.812694,-1936.087376,1
0.254166,-50.562415,-81.905637,127.439016,5.348388,22.243509,0.192967,-22.647354,22.877998,0.765031,-22.145492,-0.709267,0.224674,-45.742912,3.610228,188.509247,-1969.832802,-1933.718041,1
0.255208,2.191554,-129.818502,121.000569,5.246598,22.151201,-1.442090,-21.180925,22.341339,2.515052,-23.031396,-0.683696,0.324295,-44.779475,3.644158,188.579627,-1973.986780,-1930.411795,1
0.256250,51.542774,-161.965788,99.383144,4.873368,19.452990,-2.577105,-17.188359,18.206120,3.392160,-19.790198,-0.541229,0.415097,-37.135465,3.508438,188.559292,-1975.045294,-1929.868177,1
0.257291,93.158408,-179.398532,47.383144,3.866778,12.955981,-2.410424,-10.744284,12.641034,3.043835,-14.172358,-0.424333,0.371917,-24.685476,3.304858,188.497223,-1983.045072,-1920.875423,1
0.258333,123.669735,-151.503725,2.240152,3.041148,3.881469,-2.263587,-1.389739,5.028556,2.548625,-6.088930,-0.157664,0.224544,-6.551959,2.920318,188.568384,-1984.156086,-1923.317611,1
0.259375,160.033791,-83.004999,-25.138636,2.509578,-5.636826,-2.434236,8.334211,-3.925572,2.334594,2.617121,0.109005,0.106044,11.828020,1.958968,188.568839,-1984.961800,-1917.231112,1
0.260416,139.084193,-25.983132,-69.801515,1.661328,-13.010754,-2.029440,15.457396,-11.710810,1.709287,10.650739,0.277043,0.104738,27.351297,1.619668,188.490646,-1986.435555,-1919.648023,1
0.261458,95.835238,22.884124,-116.766478,0.722598,-19.646224,-0.906331,21.248482,-18.408027,0.206871,18.122217,0.423163,0.162158,40.507059,1.393468,188.490192,-1985.566522,-1917.261814,1
0.262500,50.079591,82.273848,-127.772159,0.564258,-22.063964,-0.001494,22.554462,-22.175671,-0.737385,22.277782,0.434122,0.229574,45.645387,1.257748,188.493650,-1988.599826,-1916.385184,1
0.263541,-1.778321,131.165267,-118.810038,0.677358,-22.007159,1.681186,21.028331,-21.888963,-2.449636,23.206380,0.426816,0.330174,44.704356,1.314298,188.709320,-1990.018908,-1914.480075,1
0.264583,-52.989711,161.101747,-100.085606,1.016658,-19.308948,2.752703,17.080542,-18.007370,-3.406482,20.079033,0.295308,0.419735,37.176108,1.438708,188.557046,-1991.123906,-1914.728936,1
0.265625,-94.571317,178.896919,-48.110227,2.034558,-12.723182,2.558243,10.517062,-12.313633,-3.074943,14.411383,0.160147,0.369435,24.595420,1.698838,188.473219,-1993.246088,-1914.575286,1
