1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,26.441820,144.732122,-180.338448,-0.544122,-4.135059,-0.628530,4.718513,4.216215,0.504836,-4.477225,-0.022503,0.560445,-0.046895,-105.825329,188.571100,1028.604627,989.303469,0
0.018750,-50.777923,170.754389,-151.814773,0.010068,-2.778852,-2.557262,4.994635,2.826781,2.468888,-4.833010,-0.044421,0.560837,-0.061832,-94.356989,188.721949,1028.079114,989.817718,0
0.019792,-114.046391,179.053970,-82.161364,1.355958,-0.772945,-4.220098,4.464780,0.871282,4.122385,-4.366932,-0.037115,0.557832,-0.039427,-53.086800,188.721911,1027.713754,990.659243,0
0.020833,-152.304645,174.366580,2.141667,2.916738,1.034146,-5.017784,3.416265,-0.988647,4.999494,-3.367177,-0.077298,0.552998,-0.013287,-6.794971,188.721826,1026.870070,991.208950,0
0.021875,-169.375108,126.393310,75.315909,4.296558,2.993900,-4.970161,1.494610,-2.859604,4.978510,-1.517097,-0.110175,0.544897,-0.039427,38.297998,188.571118,1026.558718,991.048394,0
0.022917,-187.840699,44.968017,127.660606,5.291838,4.428212,-4.402653,-0.374807,-4.484286,4.508481,0.322310,-0.154011,0.551038,-0.061832,71.210097,188.646495,1026.739413,990.950530,0
0.023958,-154.062732,-25.137469,167.879357,6.072228,5.085014,-3.164455,-2.191984,-5.006242,3.312423,1.987382,-0.172276,0.538757,-0.058098,101.984606,188.721983,1026.448116,991.711726,0
0.025000,-105.891133,-96.354398,180.313069,6.264498,5.085014,-1.096823,-3.975579,-5.050351,1.235060,3.798326,-0.208806,0.529024,-0.020755,106.734806,188.646420,1026.055104,991.396227,0
0.026042,-25.518174,-144.448477,180.719319,6.287118,4.176143,0.796192,-4.789017,-4.182874,-0.619878,4.581052,-0.219765,0.522556,-0.043161,110.862956,188.571103,1025.727806,991.453960,0
0.027083,51.928419,-170.325773,151.814016,5.812098,2.795084,2.681269,-5.053944,-2.830198,-2.525176,4.951068,-0.227071,0.531245,-0.039427,98.365406,188.571100,1025.270893,991.400035,0
0.028125,114.153377,-179.253562,81.643561,4.488828,0.778526,4.316325,-4.594986,-0.882051,-4.124116,4.492106,-0.230724,0.555023,-0.035692,58.339317,188.721978,1024.665131,991.339887,0
0.029167,151.674368,-174.227905,-2.671780,2.871498,-0.964660,5.082262,-3.583785,0.981555,-5.043192,3.488793,-0.190541,0.550515,-0.024490,13.121938,188.571069,1024.545608,991.036804,0
0.030208,168.756174,-125.988856,-75.796781,1.514298,-2.896012,5.086231,-1.591233,2.823106,-5.064176,1.692081,-0.168623,0.548033,-0.043161,-34.889011,188.495676,1025.021718,991.188396,0
0.031250,187.482642,-44.346106,-127.599811,0.552948,-4.326774,4.617938,0.196093,4.385299,-4.602539,-0.129537,-0.128440,0.527390,-0.050629,-67.009410,188.495765,1024.431659,991.515984,0
0.032292,153.954211,25.372791,-167.707766,-0.216132,-4.994226,3.280525,1.983419,4.969744,-3.427465,-1.766146,-0.069992,0.547445,-0.054364,-97.523789,188.646478,1024.004659,992.000671,0
0.033333,105.657844,96.178969,-180.326137,-0.476262,-5.072332,1.300202,3.841641,5.072665,-1.354299,-3.644689,-0.051727,0.549601,-0.050629,-103.257959,188.495720,1023.219432,992.584609,0
0.034375,26.611958,144.599232,-180.412311,-0.498882,-4.195413,-0.572970,4.673737,4.201512,0.462869,-4.427416,-0.062686,0.558420,-0.046895,-106.051529,188.495725,1022.315798,992.447828,0
0.035417,-50.721210,171.056412,-151.445455,0.010068,-2.839207,-2.513607,4.972246,2.881918,2.422724,-4.854357,-0.048074,0.566324,-0.061832,-95.533229,188.495667,1021.779723,993.466453,0
0.036458,-114.091761,178.437844,-82.838447,1.333338,-0.836850,-4.156601,4.539408,0.897013,4.059435,-4.398953,-0.033462,0.558616,-0.031958,-55.484520,188.646531,1021.060898,993.775456,0
0.037500,-152.452097,174.499470,1.833902,2.905428,0.959591,-4.990004,3.498355,-0.959241,4.974314,-3.409871,-0.055380,0.555023,-0.039427,-6.512221,188.495640,1020.645664,994.308241,0
0.038542,-168.569791,127.178569,75.500568,4.273938,2.922894,-4.970161,1.550580,-2.756683,5.007887,-1.606043,-0.117481,0.548098,-0.020755,38.478958,188.495604,1019.397800,995.567228,0
0.039583,-187.840699,45.547900,127.759091,5.280528,4.403360,-4.497899,-0.315105,-4.410771,4.533661,0.279616,-0.150358,0.551038,-0.050629,71.820837,188.495597,1018.469077,995.963653,0
0.040625,-154.187500,-24.702557,167.423864,6.060918,5.028209,-3.184298,-2.102431,-4.962133,3.333407,1.909109,-0.197847,0.538626,-0.069301,101.317316,188.420220,1017.250225,996.063224,0
0.041667,-105.800393,-95.859081,180.448485,6.321048,5.088564,-1.164289,-3.912145,-5.057703,1.285421,3.741401,-0.208806,0.538234,-0.043161,107.854496,188.495694,1016.380804,996.553898,0
0.042708,-25.903819,-144.315587,180.350001,6.321048,4.200995,0.700946,-4.733047,-4.241686,-0.552731,4.552590,-0.223418,0.550058,-0.061832,112.672556,188.495662,1015.551706,997.445427,0
0.043750,51.327267,-171.074789,151.420076,5.823408,2.880291,2.570149,-5.065139,-2.929443,-2.458029,4.919048,-0.230724,0.565997,-0.061832,99.982736,188.495772,1014.357669,998.578298,0
0.044792,114.573049,-177.985067,82.468371,4.443588,0.888585,4.225048,-4.572598,-0.977620,-4.086346,4.460086,-0.227071,0.553259,-0.031958,57.513687,188.420379,1012.997649,998.852410,0
0.045833,151.833163,-174.360795,-2.659470,2.882808,-0.907856,5.046545,-3.609904,0.897013,-4.980242,3.581297,-0.212459,0.552475,-0.013287,12.805258,188.420349,1011.611285,1000.169198,0
0.046875,167.769377,-126.327121,-76.190720,1.525608,-2.849858,5.078294,-1.699443,2.701806,-5.038995,1.816605,-0.179582,0.543526,-0.013287,-33.735391,188.495660,1009.411283,1001.386289,0
0.047917,187.539355,-44.623967,-127.772159,0.496398,-4.298372,4.562378,0.110271,4.370596,-4.606736,-0.061938,-0.128440,0.527913,-0.050629,-65.516490,188.420247,1008.805900,1002.000877,0
0.048958,153.681991,25.300305,-167.547728,-0.272682,-4.976475,3.316242,1.901329,4.907256,-3.440056,-1.712779,-0.128440,0.542284,-0.024490,-98.032739,188.344936,1007.534858,1001.905528,0
0.050000,105.499049,96.263535,-180.239963,-0.498882,-5.068782,1.304170,3.755820,5.035907,-1.438233,-3.587764,-0.048074,0.540651,-0.013287,-102.183509,188.420367,1006.084859,1002.442452,0
0.051042,26.362423,144.695879,-180.129167,-0.498882,-4.188313,-0.557095,4.658811,4.212539,0.408312,-4.359817,-0.040768,0.554043,-0.028224,-105.452099,188.495759,1004.711515,1002.727929,0
0.052083,-50.653155,171.153059,-151.359281,0.032688,-2.853408,-2.469953,4.975978,2.874566,2.384954,-4.818779,-0.055380,0.559792,-0.024490,-94.300439,188.269662,1003.999094,1002.488919,0
0.053125,-114.341296,178.027094,-82.764584,1.378578,-0.854602,-4.108978,4.457317,0.955825,4.013271,-4.345585,-0.018850,0.556525,-0.046895,-53.629680,188.345023,1002.662860,1002.407402,0
0.054167,-152.622235,174.197447,1.932386,2.928048,0.931188,-4.970161,3.513281,-0.911457,4.965920,-3.481028,-0.044421,0.556721,-0.054364,-6.987241,188.420368,1002.030501,1003.542178,0
0.055208,-168.615161,127.009436,75.512879,4.296558,2.844788,-4.958255,1.572968,-2.727277,4.940740,-1.634506,-0.128440,0.548752,-0.039427,38.264068,188.420294,1001.038532,1003.320950,0
0.056250,-187.625191,45.837842,127.796023,5.314458,4.360757,-4.454245,-0.277791,-4.385040,4.537857,0.236922,-0.132093,0.552606,-0.035692,71.221407,188.269509,1000.441334,1003.597999,0
0.057292,-153.949307,-24.509262,167.620834,6.117468,4.996257,-3.188267,-2.065117,-4.951106,3.354390,1.852184,-0.157664,0.545616,-0.043161,101.961986,188.269436,999.683697,1004.037716,0
0.058333,-105.970530,-95.859081,180.017614,6.309738,5.053061,-1.227786,-3.867369,-5.083433,1.335781,3.762748,-0.201500,0.548556,-0.050629,106.734806,188.420323,999.768304,1004.696455,0
0.059375,-26.107984,-144.412234,180.239205,6.287118,4.183243,0.641417,-4.706927,-4.215956,-0.510764,4.520569,-0.238030,0.549470,-0.076769,110.410556,188.420376,999.007942,1004.557280,0
0.060417,51.145787,-170.760686,151.395455,5.755548,2.837688,2.506651,-4.971854,-2.866956,-2.420259,4.876354,-0.256295,0.529481,-0.058098,98.252306,188.269543,998.357902,1003.492052,0
0.061458,114.210089,-178.190442,82.345265,4.454898,0.874384,4.165519,-4.568866,-0.995999,-4.056969,4.413834,-0.234377,0.548360,-0.039427,58.610757,188.194042,997.705452,1003.069924,0
0.062500,151.787793,-174.131258,-2.573295,2.894118,-0.858152,5.034639,-3.568859,0.889661,-4.976045,3.499467,-0.219765,0.547772,-0.054364,12.805258,188.420379,997.502309,1002.065394,0
0.063542,167.894144,-126.182150,-76.190720,1.525608,-2.778852,5.034639,-1.706906,2.683427,-4.950865,1.781027,-0.179582,0.539345,-0.065566,-35.103901,188.343263,996.774013,1000.937316,0
0.064583,187.244450,-44.201136,-127.969129,0.530328,-4.241567,4.566346,0.099077,4.293406,-4.552179,-0.044148,-0.113828,0.535425,-0.046895,-67.212990,188.268936,995.386914,1000.344506,0
0.065625,153.670649,25.638570,-167.436932,-0.261372,-4.845114,3.367834,1.878941,4.870498,-3.435859,-1.623832,-0.088257,0.541370,-0.039427,-97.388069,188.193482,993.999766,1000.535698,0
0.066667,105.249514,96.191050,-180.301516,-0.510192,-4.994226,1.339888,3.688655,4.995474,-1.421446,-3.530838,-0.069992,0.540194,-0.039427,-103.325819,188.345042,993.115379,999.993866,0
0.067708,26.453163,144.478423,-180.092235,-0.510192,-4.198964,-0.517410,4.565527,4.219891,0.332771,-4.320680,-0.044421,0.561033,-0.076769,-105.757469,188.344214,992.011259,1000.375137,0
0.068750,-50.380935,171.479244,-150.965341,0.043998,-2.842757,-2.354864,4.942396,2.896621,2.271643,-4.758295,-0.022503,0.554500,-0.043161,-95.329649,188.268829,990.135402,1000.522121,0
0.069792,-114.545461,177.290158,-83.146212,1.333338,-0.932708,-4.041512,4.487168,0.988906,3.908354,-4.352701,-0.037115,0.557571,-0.050629,-55.993470,188.193595,988.639749,1000.639863,0
0.070833,-152.712975,174.282013,1.796970,2.939358,0.828230,-4.866977,3.558057,-0.786481,4.844216,-3.445450,-0.048074,0.555023,-0.035692,-6.659251,188.344108,986.210368,1000.297599,0
0.071875,-167.843871,127.685967,75.796023,4.307868,2.759582,-4.922538,1.677447,-2.646411,4.970117,-1.741241,-0.106522,0.547772,-0.009553,38.456338,188.344118,985.104666,1001.755712,0
0.072917,-187.477739,46.260674,128.177652,5.303148,4.232947,-4.485993,-0.188238,-4.263741,4.529464,0.119513,-0.157664,0.548752,-0.020755,71.990487,188.268563,982.841270,1002.382275,0
0.073958,-154.040047,-24.134754,167.239205,6.060918,4.918151,-3.231921,-1.927056,-4.914348,3.429931,1.773911,-0.179582,0.554631,-0.065566,101.441726,188.192806,981.611365,1003.202231,0
0.075000,-105.789050,-95.375845,180.226894,6.298428,4.999807,-1.283346,-3.815130,-5.054027,1.407125,3.616876,-0.223418,0.554239,-0.058098,107.752706,188.345059,979.333911,1003.607051,0
0.076042,-26.743164,-144.086050,180.017614,6.298428,4.176143,0.550139,-4.606180,-4.263741,-0.405847,4.403160,-0.238030,0.559269,-0.043161,112.174916,188.194163,977.258740,1004.189594,0
0.077083,50.351811,-171.485540,150.816857,5.766858,2.947746,2.443154,-4.997974,-2.988255,-2.315342,4.876354,-0.238030,0.547837,-0.031958,99.847016,188.269499,975.835896,1005.896167,0
0.078125,114.697817,-176.764895,83.403978,4.477518,0.991543,4.082179,-4.613643,-1.091568,-3.935265,4.481433,-0.241683,0.554631,-0.046895,58.067877,188.194264,974.022203,1007.101285,0
0.079167,151.912561,-174.336634,-2.154735,2.882808,-0.758744,4.935425,-3.613636,0.753658,-4.904701,3.577740,-0.216112,0.547315,-0.069301,12.680848,188.344938,972.143357,1008.425511,0
0.080208,166.861977,-126.798276,-76.498485,1.502988,-2.654593,5.002890,-1.736757,2.613588,-4.967652,1.830837,-0.139399,0.538496,-0.024490,-33.972901,188.194186,971.245629,1009.055087,0
0.081250,187.153710,-44.636048,-128.203031,0.552948,-4.206064,4.590158,0.020719,4.219891,-4.631916,0.030566,-0.128440,0.526998,-0.039427,-65.708760,188.269518,970.171070,1010.392637,0
0.082292,153.557224,25.578166,-167.215341,-0.261372,-4.827363,3.391645,1.770731,4.785956,-3.490416,-1.527770,-0.106522,0.533074,-0.039427,-98.010119,188.194127,968.221184,1010.841444,0
0.083333,105.249514,96.227293,-180.203031,-0.476262,-5.001327,1.419259,3.640147,4.973419,-1.505380,-3.484586,-0.048074,0.552410,-0.061832,-102.296609,188.344887,967.041361,1011.491327,0
0.084375,26.339738,144.538828,-179.956819,-0.464952,-4.220265,-0.390415,4.546870,4.227242,0.282411,-4.317122,-0.040768,0.555807,-0.024490,-105.033629,188.194166,966.490107,1011.950289,0
0.085417,-50.301538,171.612134,-150.743750,0.010068,-2.917313,-2.307241,4.912545,2.929702,2.238070,-4.729833,-0.040768,0.560249,-0.017021,-94.209959,188.269516,965.746056,1012.218165,0
0.086458,-114.897078,176.915650,-83.478599,1.310718,-0.961110,-4.005795,4.494631,1.036691,3.883173,-4.352701,-0.033462,0.555937,-0.020755,-54.263040,188.194114,965.107803,1012.626580,0
0.087500,-152.622235,174.245771,1.760038,2.928048,0.821130,-4.870946,3.584177,-0.786481,4.814839,-3.488144,-0.044421,0.556395,-0.054364,-7.156891,188.344930,964.816678,1012.928107,0
0.088542,-167.775816,127.698047,75.857576,4.296558,2.713428,-4.910632,1.711029,-2.631708,4.957527,-1.762588,-0.095563,0.547510,-0.046895,38.354548,188.194067,964.453258,1013.076433,0
0.089583,-187.284916,46.659343,128.239205,5.291838,4.272000,-4.470119,-0.135999,-4.285795,4.516874,0.080376,-0.121134,0.548948,-0.043161,71.334507,188.269411,964.406881,1013.259294,0
0.090625,-153.994677,-23.724003,167.288447,6.060918,4.886198,-3.259701,-1.915862,-4.877591,3.442521,1.724101,-0.186888,0.555741,-0.043161,101.961986,188.194099,963.584440,1013.312721,0
0.091667,-106.276778,-95.436250,179.832955,6.264498,5.035310,-1.263503,-3.774085,-5.046675,1.419715,3.631107,-0.201500,0.547445,-0.050629,106.893146,188.344858,963.700377,1013.271918,0
0.092708,-26.935987,-144.267264,179.759091,6.309738,4.225846,0.558077,-4.602449,-4.238010,-0.397453,4.431623,-0.219765,0.551365,-0.069301,109.754576,188.269532,963.876647,1013.153165,0
0.093750,50.227044,-171.256003,150.792235,5.766858,2.937095,2.443154,-4.949466,-2.922092,-2.311145,4.876354,-0.223418,0.534184,-0.043161,98.082656,188.269588,963.987608,1012.324651,0
0.094792,114.459624,-176.994432,83.465531,4.477518,0.963141,4.074242,-4.561404,-1.069514,-3.926872,4.406718,-0.212459,0.549928,0.001650,59.210187,188.194110,963.761785,1011.267220,0
0.095833,151.799136,-174.131258,-2.019318,2.905428,-0.776496,4.927487,-3.565128,0.753658,-4.887915,3.549277,-0.208806,0.547249,-0.020755,12.839188,188.344916,963.539525,1010.750952,0
0.096875,166.986744,-126.955328,-76.178409,1.491678,-2.643942,5.018765,-1.788996,2.613588,-4.938275,1.837953,-0.161317,0.541043,-0.043161,-35.250931,188.269489,963.403514,1010.503406,0
0.097917,186.994915,-44.720614,-127.981440,0.519018,-4.220265,4.570315,0.013256,4.208863,-4.602539,0.041240,-0.128440,0.541370,-0.043161,-67.258230,188.269460,963.080883,1010.129902,0
0.098958,153.784074,25.566085,-166.969129,-0.216132,-4.834464,3.367834,1.748343,4.811686,-3.494613,-1.545560,-0.132093,0.533008,-0.039427,-97.297589,188.193966,963.553400,1010.209592,0
0.100000,104.784471,96.215212,-180.153788,-0.453642,-4.972924,1.411322,3.666267,4.980771,-1.442430,-3.416987,-0.084604,0.547902,-0.017021,-103.416299,188.344901,962.997045,1009.675768,0
0.101042,26.339738,144.369695,-179.919887,-0.487572,-4.191863,-0.374541,4.494631,4.205188,0.265624,-4.277986,-0.059033,0.554500,-0.058098,-105.463409,188.269481,962.354199,1009.325751,0
0.102083,-50.199455,171.889994,-150.596023,0.043998,-2.906662,-2.291367,4.905082,2.933378,2.196103,-4.733390,-0.059033,0.554435,-0.043161,-95.182619,188.269456,961.918984,1009.584843,0
0.103125,-114.806338,176.492819,-83.650947,1.299408,-0.985962,-3.962140,4.513288,1.106530,3.853797,-4.388279,-0.048074,0.554108,0.009119,-56.604210,188.194098,961.233509,1010.451802,0
0.104167,-152.656262,174.173285,1.796970,2.928048,0.767875,-4.878883,3.587908,-0.735021,4.831626,-3.527280,-0.059033,0.559726,-0.039427,-6.749731,188.420206,960.887059,1011.334351,0
0.105208,-167.356143,128.181284,76.042235,4.319178,2.674375,-4.950318,1.733417,-2.550841,4.936543,-1.787493,-0.080951,0.547837,-0.043161,38.433718,188.344972,959.768831,1011.497612,0
0.106250,-187.352971,47.178822,128.214584,5.314458,4.254249,-4.458213,-0.109879,-4.241686,4.579824,0.073261,-0.150358,0.550319,-0.028224,71.922627,188.269527,959.584995,1012.078861,0
0.107292,-154.130787,-23.385738,167.066857,6.049608,4.879098,-3.267638,-1.871086,-4.899645,3.467701,1.674292,-0.172276,0.556525,-0.046895,101.441726,188.194103,959.309079,1012.631241,0
0.108333,-106.095298,-94.989256,180.054546,6.343668,5.035310,-1.319064,-3.747965,-5.068730,1.457485,3.577740,-0.205153,0.553128,-0.035692,107.741396,188.420269,958.633338,1013.178046,0
0.109375,-27.548482,-143.904836,179.685228,6.343668,4.282651,0.490611,-4.572598,-4.300498,-0.326109,4.406718,-0.238030,0.556199,-0.039427,111.869546,188.420377,957.958925,1014.083157,0
0.110417,49.546494,-171.739239,150.681440,5.778168,2.961947,2.415374,-4.964392,-2.999283,-2.285965,4.915490,-0.223418,0.545420,-0.017021,99.824396,188.269510,957.972607,1015.313891,0
0.111458,114.731844,-176.197093,83.982576,4.477518,1.041247,4.066305,-4.609911,-1.120974,-3.960445,4.520569,-0.241683,0.549601,-0.061832,58.305387,188.194228,958.506987,1016.928568,0
0.112500,152.037328,-174.300391,-1.785417,2.882808,-0.769395,4.923519,-3.695726,0.735280,-4.887915,3.581297,-0.212459,0.547119,-0.069301,12.635608,188.420296,958.452788,1017.462305,0
0.113542,166.623784,-127.366079,-76.227652,1.480368,-2.661693,5.006859,-1.815115,2.569479,-4.959258,1.859300,-0.194194,0.545681,-0.054364,-34.040761,188.495562,958.078507,1017.879555,0
0.114583,187.062970,-44.901828,-128.166099,0.541638,-4.216715,4.578252,0.046838,4.201512,-4.598343,0.002104,-0.143052,0.526672,-0.028224,-65.606970,188.269456,958.367137,1017.516065,0
0.115625,153.693334,25.638570,-166.993751,-0.227442,-4.859316,3.427363,1.744612,4.837417,-3.507203,-1.584696,-0.110175,0.542676,-0.028224,-97.874399,188.269525,958.975129,1017.661119,0
0.116667,105.079376,96.323940,-180.276894,-0.510192,-5.026179,1.387511,3.632685,4.999150,-1.484397,-3.481028,-0.048074,0.528305,-0.061832,-102.387089,188.420222,959.717915,1018.289759,0
0.117708,26.192285,144.405938,-180.190720,-0.521502,-4.188313,-0.481692,4.524482,4.260324,0.324378,-4.249523,-0.011544,0.527978,-0.043161,-105.067559,188.495600,960.075226,1018.438830,0
0.118750,-50.494360,171.636295,-150.817614,-0.001242,-2.846308,-2.378675,4.931201,2.959108,2.267447,-4.768969,-0.018850,0.538953,-0.028224,-94.334369,188.269489,961.090968,1018.787108,0
0.119793,-115.010503,177.145188,-82.998485,1.322028,-0.939808,-4.061355,4.461049,1.055070,3.933534,-4.377606,-0.033462,0.557767,-0.061832,-54.048150,188.420296,962.271120,1018.561760,0
0.120834,-152.486125,174.366580,1.870833,2.939358,0.842431,-4.882852,3.561789,-0.815887,4.940740,-3.513049,-0.059033,0.555937,-0.054364,-7.156891,188.420327,964.211636,1018.494713,0
0.121875,-167.979981,127.685967,76.042235,4.319178,2.748931,-4.958255,1.703566,-2.613329,4.957527,-1.748357,-0.117481,0.548556,-0.065566,38.320618,188.495749,965.186960,1018.313996,0
0.122917,-187.375656,46.828476,128.263826,5.303148,4.247148,-4.470119,-0.150924,-4.263741,4.550448,0.105281,-0.128440,0.552279,-0.039427,71.345817,188.269490,965.504226,1017.835001,0
0.123958,-153.994677,-23.518628,167.423864,6.038298,4.957204,-3.239858,-1.919594,-4.906997,3.429931,1.752564,-0.157664,0.553194,-0.031958,102.063776,188.495788,966.437613,1017.183976,0
0.125000,-106.548998,-95.242955,179.919129,6.332358,5.049511,-1.295252,-3.822592,-5.087109,1.373551,3.677359,-0.208806,0.556003,-0.035692,106.813976,188.420367,968.290447,1016.490375,0
0.126042,-27.514454,-144.255183,179.783713,6.309738,4.240048,0.633480,-4.684539,-4.311525,-0.422633,4.513453,-0.205153,0.561163,-0.020755,109.788506,188.495790,970.403268,1016.484688,0
0.127083,50.090934,-171.195599,151.050758,5.766858,2.912244,2.439185,-5.009168,-2.991931,-2.365702,4.929721,-0.270907,0.561229,-0.046895,98.207066,188.344986,971.371837,1016.242781,0
0.128125,114.255459,-177.320617,83.564015,4.466208,0.956040,4.145676,-4.606180,-1.032756,-4.002412,4.538358,-0.212459,0.554304,-0.076769,59.244117,188.495709,972.733352,1015.793895,0
0.129167,151.753766,-174.264148,-1.686932,2.882808,-0.829750,4.951299,-3.568859,0.838201,-4.896308,3.559950,-0.186888,0.549209,-0.024490,13.031458,188.495673,973.817872,1014.847932,0
0.130208,167.395074,-126.979490,-75.932197,1.491678,-2.761101,5.030671,-1.710637,2.683427,-4.976045,1.816605,-0.179582,0.541370,-0.046895,-35.217001,188.495712,975.460394,1014.448595,0
0.131250,187.165052,-44.684372,-127.759849,0.541638,-4.248668,4.594126,0.121466,4.308109,-4.589949,-0.047706,-0.128440,0.540390,-0.065566,-67.122510,188.420311,977.001863,1014.132212,0
0.132292,153.738704,25.843946,-167.153788,-0.227442,-4.862866,3.347991,1.867747,4.855795,-3.452646,-1.648737,-0.121134,0.557244,-0.013287,-97.241039,188.495627,977.926079,1013.406435,0
0.133333,104.875211,96.565558,-180.350758,-0.476262,-4.976475,1.351793,3.744626,5.028556,-1.471807,-3.527280,-0.066339,0.554370,-0.031958,-103.416299,188.495709,978.652929,1013.648509,1
0.134375,25.659188,144.478423,-180.239963,-0.521502,-4.191863,-0.509472,4.621498,4.219891,0.374738,-4.356259,-0.051727,0.552214,-0.020755,-105.791399,188.495635,980.095409,1013.382874,1
0.135417,-51.004773,171.527567,-151.088447,0.021378,-2.871160,-2.446141,4.927470,2.870890,2.313610,-4.779642,-0.037115,0.553455,-0.035692,-95.386199,188.570995,980.912842,1012.427050,1
0.136458,-114.772311,177.447210,-82.961553,1.333338,-0.939808,-4.069292,4.539408,0.941122,3.946124,-4.395395,-0.022503,0.554500,-0.031958,-56.072640,188.495716,981.997031,1011.558441,1
0.137500,-152.520152,174.414903,2.080114,2.894118,0.842431,-4.930475,3.531938,-0.878375,4.932347,-3.498818,-0.066339,0.554174,-0.050629,-6.738421,188.571136,982.491895,1011.022516,1
0.138542,-168.070721,127.734290,76.103788,4.364418,2.795084,-4.982066,1.658790,-2.686844,4.961723,-1.691431,-0.095563,0.547184,-0.050629,38.388478,188.495712,983.623029,1010.331716,1
0.139583,-187.738616,46.538534,128.165341,5.314458,4.325254,-4.485993,-0.191969,-4.307850,4.546251,0.172880,-0.161317,0.552410,-0.035692,71.922627,188.721951,984.666117,1009.893816,1
0.140625,-154.119445,-23.591113,167.423864,6.072228,4.964304,-3.227952,-1.964370,-4.903321,3.425734,1.795258,-0.154011,0.557048,-0.061832,101.509586,188.495647,985.122132,1009.636516,1
