1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-16.035844,196.824980,-105.883902,0.869628,5.589153,-4.505836,-1.434516,-4.929051,4.630185,1.265139,-0.164970,0.185218,-0.065566,20.575228,188.495669,999.762886,-1309.590991,0
0.011458,-90.374592,192.282560,-57.047727,1.797048,6.533527,-2.815220,-3.856175,-6.046479,3.039638,3.645339,-0.168623,0.176726,-0.058098,15.632758,188.495682,1000.040999,-1309.676893,0
0.012500,-160.822863,143.197847,-10.981439,2.679228,6.107494,-0.561064,-5.382305,-5.612741,0.853161,5.128961,-0.245336,0.185741,-0.065566,-1.139972,188.495673,1000.893229,-1309.647289,0
0.013542,-201.088739,86.695459,43.382197,3.719748,4.655430,1.974861,-6.109922,-4.271092,-1.660658,5.993518,-0.252642,0.192992,-0.061832,-15.266161,188.495725,1001.629506,-1309.938234,0
0.014583,-173.787341,38.118144,126.060228,5.291838,2.901593,4.014713,-6.330073,-2.444244,-3.754807,6.110927,-0.274560,0.205338,-0.058098,-28.973881,188.495750,1002.486872,-1310.373856,0
0.015625,-127.555309,-5.856346,190.161554,6.456768,0.771426,5.058451,-5.098721,-0.407879,-4.942472,5.111172,-0.227071,0.211283,-0.069301,-33.339541,188.495667,1002.938085,-1310.736712,0
0.016667,-73.961994,-67.203177,199.394508,6.694278,-1.955188,6.205371,-3.441993,2.444503,-5.970661,3.417637,-0.216112,0.176791,-0.080503,-15.786421,188.571174,1003.331787,-1311.563493,0
0.017708,-27.514454,-147.927777,170.366099,6.151398,-4.000148,6.042659,-1.318843,4.506599,-6.012628,1.503515,-0.157664,0.209584,-0.058098,-8.276581,188.495562,1003.860954,-1311.778011,0
0.018750,16.040747,-196.976248,106.129356,4.941228,-5.427360,4.677467,1.311773,5.837221,-4.585753,-1.100829,-0.128440,0.175681,-0.076769,-16.645981,188.495769,1004.150910,-1312.625855,0
0.019792,90.095933,-191.829783,57.600947,4.070358,-6.375284,2.947164,3.711043,6.936270,-2.999403,-3.463239,-0.037115,0.178294,-0.039427,-9.803431,188.495712,1003.832568,-1312.928027,0
0.020833,160.487491,-143.409519,11.313068,3.131628,-5.910198,0.768412,5.270756,6.465774,-0.787746,-4.968208,-0.044421,0.188027,-0.073035,5.815678,188.495615,1004.388901,-1312.907218,0
0.021875,200.458463,-86.750080,-43.222917,2.102418,-4.479436,-1.759576,6.009567,5.061637,1.667320,-5.790071,-0.033462,0.195474,-0.046895,21.921118,188.495720,1004.887377,-1312.845149,0
0.022917,173.429284,-37.943227,-125.728599,0.552948,-2.729149,-3.795460,6.203599,3.286250,3.719502,-5.900364,0.003068,0.203574,-0.091706,36.375298,188.495683,1004.706974,-1312.782420,0
0.023958,127.412760,5.910454,-190.297728,-0.645912,-0.638035,-4.882852,4.975978,1.205776,4.923953,-4.939746,-0.022503,0.220755,-0.043161,37.743808,188.495636,1004.674890,-1312.859400,0
0.025000,74.137035,67.269366,-199.456819,-0.906042,2.145383,-5.966275,3.341638,-1.554713,5.960536,-3.228421,-0.055380,0.194625,-0.076769,21.084178,188.495709,1005.070961,-1313.204994,0
0.026042,27.508015,148.175180,-170.256061,-0.329232,4.154841,-5.843249,1.222220,-3.638863,6.048667,-1.317858,-0.102869,0.179339,-0.054364,13.178488,188.495671,1005.191625,-1312.475343,0
0.027083,-15.956446,196.740414,-105.514584,0.892248,5.532349,-4.474088,-1.412127,-4.921700,4.630185,1.268697,-0.135746,0.185675,-0.039427,20.111518,188.495673,1005.118306,-1312.282338,0
0.028125,-90.261167,192.403369,-56.727652,1.819668,6.522877,-2.751722,-3.803936,-6.079561,3.064818,3.659570,-0.245336,0.180319,-0.058098,15.044638,188.495651,1005.595442,-1312.633104,0
0.029167,-160.233053,143.427385,-10.809091,2.713158,6.068441,-0.616624,-5.378574,-5.572308,0.827981,5.118287,-0.212459,0.189007,-0.061832,-1.988222,188.495776,1004.815232,-1312.398298,0
0.030208,-201.145452,87.166615,43.492993,3.719748,4.662531,1.947081,-6.150967,-4.234335,-1.685838,5.968613,-0.263601,0.192665,-0.046895,-16.374541,188.495638,1004.146914,-1312.470925,0
0.031250,-173.832711,38.710109,125.924811,5.269218,2.908693,3.955184,-6.296491,-2.418514,-3.700250,6.075348,-0.241683,0.191489,-0.065566,-30.738241,188.495711,1003.561527,-1311.835547,0
0.032292,-127.986324,-5.155654,190.493940,6.502008,0.789177,5.066388,-5.087527,-0.404203,-4.929881,5.100498,-0.197847,0.219644,-0.046895,-33.305611,188.495725,1003.289507,-1312.041830,0
0.033333,-75.096244,-66.949478,199.074432,6.682968,-1.972939,6.157748,-3.453187,2.363637,-5.953875,3.392732,-0.201500,0.212916,-0.054364,-15.571531,188.495758,1003.083375,-1311.454537,0
0.034375,-28.081579,-148.314366,170.452273,6.174018,-3.961095,6.026785,-1.333769,4.469842,-6.004235,1.492841,-0.168623,0.197564,-0.073035,-8.683741,188.495600,1002.963823,-1311.283833,0
0.035417,15.927322,-196.420526,106.043182,4.952538,-5.402508,4.633812,1.296847,5.785760,-4.589949,-1.058135,-0.055380,0.192077,-0.080503,-16.182271,188.495700,1003.028467,-1310.258544,0
0.036458,89.914453,-192.216372,56.997727,4.036428,-6.364633,3.002724,3.714775,6.947297,-3.053960,-3.456123,-0.011544,0.177118,-0.069301,-10.979671,188.495709,1003.867465,-1310.141479,0
0.037500,159.818284,-143.095416,10.943750,3.176868,-5.949251,0.776349,5.259562,6.454747,-0.775156,-4.982440,-0.026156,0.185153,-0.028224,6.437728,188.495665,1003.491484,-1310.039141,0
0.038542,200.696656,-86.194358,-42.976705,2.113728,-4.525589,-1.700048,6.043150,5.087368,1.688303,-5.750935,-0.033462,0.194364,-0.054364,18.788248,188.495740,1003.492008,-1309.734020,0
0.039583,173.213777,-37.701609,-125.802463,0.519018,-2.757551,-3.759743,6.199867,3.319332,3.774059,-5.946616,0.006721,0.186655,-0.091706,34.554388,188.495607,1004.108791,-1310.477994,0
0.040625,127.605582,5.898373,-190.260796,-0.645912,-0.673537,-4.859040,4.994635,1.246209,4.928150,-4.950419,-0.022503,0.206187,-0.058098,35.391328,188.495698,1004.582163,-1310.380865,0
0.041667,74.999065,67.523065,-199.136743,-0.872112,2.077928,-6.013898,3.405071,-1.528983,6.010897,-3.288905,-0.037115,0.206841,-0.069301,19.783528,188.571158,1005.637452,-1310.839998,0
0.042708,28.131853,148.138937,-170.465341,-0.363162,4.101587,-5.902778,1.259533,-3.627836,6.107421,-1.342762,-0.055380,0.194886,-0.043161,13.054078,188.495731,1006.293125,-1311.274351,0
0.043750,-15.888391,197.078679,-105.920834,0.847008,5.571402,-4.521711,-1.427053,-4.973160,4.655365,1.218887,-0.179582,0.189987,-0.065566,20.620468,188.495615,1007.149267,-1311.738782,0
0.044792,-90.159085,192.197994,-57.306250,1.785738,6.604533,-2.791408,-3.859906,-6.079561,3.043835,3.659570,-0.194194,0.177314,-0.046895,15.700618,188.495653,1006.715566,-1311.890826,0
0.045833,-160.993000,143.173686,-11.276894,2.679228,6.167849,-0.604718,-5.393499,-5.631120,0.857358,5.182328,-0.252642,0.185871,-0.065566,-1.139972,188.420278,1007.676624,-1312.895769,0
0.046875,-201.054712,86.804187,43.185227,3.742368,4.680282,1.899458,-6.162161,-4.238010,-1.669051,6.014865,-0.248989,0.194233,-0.061832,-15.288781,188.495785,1007.925483,-1313.112497,0
0.047917,-173.651231,38.142306,126.134091,5.280528,2.929995,3.978996,-6.348730,-2.429541,-3.729627,6.135831,-0.307437,0.191424,-0.054364,-29.053051,188.495660,1008.624394,-1313.679297,0
0.048958,-127.509939,-5.638890,190.112311,6.479388,0.782077,5.090199,-5.132303,-0.426258,-4.946668,5.157424,-0.216112,0.212655,-0.065566,-33.339541,188.495734,1009.468983,-1313.618126,0
0.050000,-74.064076,-67.227339,199.542235,6.694278,-1.940987,6.201403,-3.475575,2.348934,-5.966465,3.471004,-0.227071,0.210695,-0.073035,-15.729871,188.420314,1010.847411,-1313.351530,0
0.051042,-27.877414,-147.758645,170.390720,6.128778,-4.000148,6.078377,-1.344963,4.495572,-6.046202,1.496399,-0.161317,0.165621,-0.031958,-8.299201,188.495765,1011.059235,-1313.762613,0
0.052083,15.700472,-197.072895,106.092425,4.941228,-5.462863,4.673498,1.304310,5.848248,-4.623523,-1.058135,-0.095563,0.186721,-0.039427,-16.657291,188.495752,1011.694504,-1314.740465,0
0.053125,89.880426,-191.708974,57.908712,4.070358,-6.382385,2.970976,3.707312,6.976703,-3.087533,-3.459681,-0.059033,0.180776,-0.058098,-9.814741,188.495698,1011.941322,-1315.117398,0
0.054167,160.646286,-143.530328,11.768561,3.188178,-6.002505,0.816035,5.319264,6.487829,-0.808729,-4.985998,-0.007891,0.190052,-0.091706,5.702578,188.420178,1012.650096,-1315.595928,0
0.055208,200.469806,-87.052102,-42.939773,2.113728,-4.532690,-1.700048,6.054344,5.131477,1.667320,-5.807860,0.003068,0.197238,-0.046895,21.955048,188.495738,1013.355416,-1316.349911,0
0.056250,173.542709,-38.245250,-125.765531,0.496398,-2.793054,-3.763711,6.207330,3.330359,3.723699,-5.967963,0.028639,0.193449,-0.065566,36.397918,188.495765,1013.713679,-1316.223584,0
0.057292,127.469472,5.705079,-190.248485,-0.691152,-0.659336,-4.866977,4.990903,1.231506,4.944937,-4.961093,0.003068,0.219840,-0.061832,37.777738,188.495731,1013.648138,-1316.533411,0
0.058333,74.193748,67.269366,-199.616857,-0.860802,2.120531,-5.962307,3.352832,-1.543686,5.956340,-3.246210,-0.037115,0.207363,-0.065566,21.061558,188.420282,1012.865596,-1316.000470,0
0.059375,27.564728,148.187261,-170.342235,-0.317922,4.108687,-5.894841,1.263265,-3.605781,6.052864,-1.353436,-0.084604,0.194886,-0.039427,13.178488,188.495785,1012.681153,-1315.127747,0
0.060417,-15.797651,197.030356,-105.453031,0.892248,5.557201,-4.525679,-1.367351,-4.877591,4.621791,1.218887,-0.143052,0.166012,-0.039427,20.224618,188.495747,1012.061409,-1313.833664,0
0.061458,-90.034317,192.342965,-56.887690,1.819668,6.565480,-2.815220,-3.803936,-6.083237,3.039638,3.620434,-0.201500,0.178424,-0.039427,15.067258,188.484895,1012.278790,-1313.376427,0
0.062500,-160.357820,143.560274,-11.215341,2.713158,6.132346,-0.628530,-5.371111,-5.601714,0.874145,5.143192,-0.216112,0.190052,-0.050629,-1.965602,188.420701,1011.966870,-1312.718861,0
0.063542,-201.258877,87.456556,43.271402,3.719748,4.694483,1.903427,-6.169624,-4.252713,-1.635478,6.029096,-0.267254,0.197695,-0.061832,-16.385851,188.496161,1012.449496,-1312.877344,0
0.064583,-173.912108,39.060455,125.826326,5.223978,2.929995,3.978996,-6.337536,-2.477326,-3.717037,6.078906,-0.274560,0.212459,0.009119,-30.772171,188.496063,1012.262546,-1312.497862,0
0.065625,-128.099749,-5.010683,190.530872,6.502008,0.792727,5.054482,-5.139766,-0.437285,-4.862734,5.153866,-0.212459,0.217423,-0.050629,-33.350851,188.496145,1012.150823,-1311.913090,0
0.066667,-75.152956,-66.768264,199.271402,6.660348,-1.948087,6.137905,-3.505426,2.378340,-5.958071,3.438984,-0.208806,0.204358,-0.073035,-15.537601,188.345274,1011.210796,-1312.454214,0
0.067708,-28.274402,-148.121072,170.550758,6.117468,-3.982397,6.066471,-1.322575,4.462490,-6.058792,1.482168,-0.168623,0.196650,-0.046895,-8.683741,188.496272,1011.275174,-1312.456628,0
0.068750,15.711815,-196.541335,106.080114,4.952538,-5.391857,4.697310,1.278190,5.818842,-4.640310,-1.068808,-0.095563,0.195409,-0.069301,-16.216201,188.496112,1011.142447,-1312.147606,0
0.069792,89.789686,-192.349261,57.059280,4.059048,-6.361083,3.006693,3.711043,6.943622,-3.066550,-3.456123,-0.048074,0.178947,-0.069301,-11.013601,188.496047,1010.975119,-1311.784394,0
0.070833,159.818284,-143.179982,11.436174,3.165558,-6.016706,0.784286,5.259562,6.458423,-0.812926,-4.996671,-0.007891,0.185741,-0.065566,6.358558,188.484326,1010.515322,-1311.415749,0
0.071875,200.730683,-86.230601,-42.755114,2.125038,-4.553992,-1.727828,6.054344,5.080016,1.625353,-5.814976,0.010374,0.194364,-0.043161,18.765628,188.489989,1010.360348,-1310.805854,0
0.072917,173.225119,-37.943227,-125.543940,0.552948,-2.775302,-3.759743,6.203599,3.308305,3.748879,-5.946616,-0.004238,0.206775,-0.046895,34.554388,188.496116,1009.804535,-1310.744706,0
0.073958,127.809747,5.632593,-190.273107,-0.691152,-0.648686,-4.851103,5.005829,1.242533,4.961723,-4.989555,-0.000585,0.216378,-0.043161,35.436568,188.496015,1010.227142,-1311.138738,0
0.075000,75.339340,67.281447,-199.222917,-0.894732,2.070828,-5.966275,3.360295,-1.525307,5.943750,-3.288905,-0.066339,0.209715,-0.058098,19.794838,188.345306,1010.541886,-1311.150536,0
0.076042,28.267963,148.006047,-170.674622,-0.374472,4.147740,-5.914684,1.255802,-3.594754,6.057060,-1.360552,-0.080951,0.194494,-0.050629,13.054078,188.496170,1010.458895,-1311.348347,0
0.077083,-15.627514,196.945789,-105.871591,0.892248,5.606905,-4.545522,-1.415859,-4.962133,4.697332,1.250908,-0.157664,0.190117,-0.054364,20.563918,188.420757,1011.116167,-1312.905086,0
0.078125,-89.841495,192.403369,-57.318561,1.785738,6.583231,-2.799345,-3.844981,-6.127346,3.115179,3.659570,-0.197847,0.176203,-0.020755,15.768478,188.496183,1011.913231,-1313.767799,0
0.079167,-160.698095,143.282414,-11.449242,2.679228,6.164298,-0.636467,-5.404693,-5.660526,0.827981,5.175213,-0.234377,0.185871,-0.039427,-1.026872,188.345362,1012.054781,-1314.725208,0
0.080208,-201.088739,86.792107,43.012879,3.708438,4.669631,1.915332,-6.158430,-4.260065,-1.635478,6.011307,-0.248989,0.193906,-0.069301,-15.254851,188.496118,1011.972199,-1314.284862,0
0.081250,-173.707943,38.118144,125.949432,5.280528,2.929995,3.994870,-6.326342,-2.440569,-3.729627,6.118042,-0.248989,0.188484,-0.050629,-29.053051,188.420676,1012.079285,-1314.488672,0
0.082293,-127.600679,-5.590566,190.100001,6.456768,0.782077,5.058451,-5.087527,-0.382149,-4.913095,5.132519,-0.212459,0.200177,-0.061832,-33.339541,188.496087,1011.465757,-1314.912674,0
0.083333,-74.415694,-66.901154,199.677652,6.682968,-1.958738,6.189497,-3.486769,2.352610,-5.970661,3.485236,-0.186888,0.197956,-0.080503,-15.820351,188.345381,1012.439988,-1314.640205,0
0.084375,-28.024867,-147.698240,170.489205,6.185328,-3.964645,6.046628,-1.337500,4.469842,-6.071382,1.503515,-0.157664,0.196781,-0.065566,-8.299201,188.496141,1012.670190,-1314.573851,0
0.085417,15.530335,-197.036652,106.400190,4.986468,-5.409609,4.669529,1.308041,5.837221,-4.627720,-1.051019,-0.117481,0.186329,-0.073035,-16.668601,188.420759,1012.786763,-1314.858312,0
0.086458,89.676261,-192.010996,57.945644,4.036428,-6.403687,3.002724,3.733432,6.928919,-3.032976,-3.434776,-0.044421,0.178555,-0.061832,-9.893911,188.475869,1012.117651,-1314.728473,0
0.087500,160.317354,-143.590733,11.707008,3.131628,-5.984754,0.792223,5.289413,6.421665,-0.833909,-4.982440,-0.015197,0.188746,-0.046895,5.657338,188.470375,1012.100127,-1314.501237,0
0.088542,200.673971,-87.148749,-42.841288,2.102418,-4.497187,-1.719891,6.054344,5.120449,1.642139,-5.790071,-0.015197,0.196323,-0.061832,21.932428,188.483855,1012.245596,-1314.772109,0
0.089583,173.565394,-38.112360,-125.507008,0.552948,-2.785953,-3.763711,6.218524,3.300953,3.732092,-5.950174,0.006721,0.202333,-0.043161,36.409228,188.485784,1012.253946,-1314.803704,0
0.090625,127.458130,5.644674,-190.150001,-0.657222,-0.634484,-4.851103,4.964784,1.213127,4.928150,-4.982440,-0.018850,0.219579,-0.050629,37.800358,188.487548,1011.815777,-1314.421316,0
0.091667,74.250460,67.063990,-199.530682,-0.860802,2.120531,-5.986118,3.352832,-1.525307,5.956340,-3.239095,-0.044421,0.205469,-0.058098,21.061558,188.412784,1011.425870,-1314.239193,0
0.092708,27.802921,148.066452,-170.379167,-0.306612,4.126439,-5.859123,1.225951,-3.594754,6.006700,-1.292953,-0.106522,0.192469,-0.061832,13.178488,188.486524,1010.373038,-1313.943179,0
0.093750,-15.514089,196.667928,-105.637690,0.880938,5.571402,-4.505836,-1.397202,-4.895970,4.605005,1.218887,-0.157664,0.153666,-0.035692,20.156758,188.473295,1009.358725,-1312.577092,0
0.094792,-89.728070,192.548340,-57.220076,1.808358,6.572580,-2.767597,-3.822592,-6.057507,3.048032,3.631107,-0.252642,0.179469,-0.043161,15.157738,188.476140,1008.290694,-1311.769785,0
0.095833,-160.085600,143.789812,-11.387689,2.690538,6.089743,-0.608687,-5.352454,-5.616417,0.857358,5.136076,-0.252642,0.188354,-0.043161,-1.909052,188.409257,1007.979214,-1311.002574,0
0.096875,-201.372302,87.843145,43.172917,3.697128,4.651880,1.919301,-6.154699,-4.267416,-1.648068,5.993518,-0.267254,0.197238,-0.058098,-16.351921,188.475802,1007.940762,-1311.378648,0
0.097917,-174.048218,39.120859,125.543182,5.257908,2.926445,3.975027,-6.300222,-2.444244,-3.687660,6.107369,-0.245336,0.203117,-0.076769,-30.749551,188.411938,1007.697813,-1311.213602,0
0.098958,-128.133776,-4.950278,190.493940,6.479388,0.757225,5.058451,-5.083795,-0.411555,-4.887915,5.114729,-0.238030,0.218207,-0.043161,-33.384781,188.490622,1007.673970,-1311.075988,0
0.100000,-75.096244,-66.647455,199.234470,6.682968,-1.972939,6.177591,-3.404679,2.356285,-5.941284,3.382058,-0.186888,0.205665,-0.084238,-15.571531,188.340987,1006.035123,-1310.946819,0
0.101042,-28.149634,-148.169396,170.501516,6.174018,-3.978847,6.086314,-1.356157,4.440436,-6.042005,1.499957,-0.146705,0.193906,-0.087972,-8.649811,188.496170,1005.927889,-1310.528057,0
0.102083,15.462280,-196.335960,106.129356,4.963848,-5.363455,4.673498,1.308041,5.796787,-4.598343,-1.100829,-0.084604,0.190771,-0.054364,-16.193581,188.420694,1004.888311,-1310.162435,0
0.103125,89.608206,-192.300938,57.120834,4.013808,-6.385935,2.963038,3.722238,6.906864,-3.037173,-3.449008,-0.051727,0.178947,-0.065566,-11.070151,188.496147,1004.931734,-1309.943258,0
0.104167,159.568749,-143.312872,11.337689,3.154248,-5.977653,0.744600,5.278219,6.429016,-0.800336,-5.000229,-0.007891,0.186394,-0.087972,6.347248,188.345326,1004.495258,-1310.112065,0
0.105208,200.798738,-86.339329,-42.668940,2.068488,-4.504288,-1.711953,6.009567,5.091043,1.637943,-5.779397,0.010374,0.196911,-0.039427,18.743008,188.496187,1004.207997,-1309.659950,0
0.106250,173.338544,-38.221088,-125.445455,0.519018,-2.821456,-3.767680,6.203599,3.323008,3.706912,-5.911038,0.028639,0.198871,-0.069301,34.520458,188.420797,1004.112405,-1308.961308,0
0.107292,127.911830,5.487623,-190.260796,-0.645912,-0.666437,-4.843166,4.998366,1.253560,4.928150,-4.957535,0.003068,0.217554,-0.091706,35.413948,188.496085,1004.213285,-1308.820532,0
0.108333,75.101148,67.305608,-199.161364,-0.894732,2.106330,-5.982150,3.345369,-1.503252,5.989913,-3.278231,-0.033462,0.198283,-0.035692,19.772218,188.345323,1004.894260,-1309.132457,0
0.109375,28.506156,147.981885,-170.637690,-0.340542,4.158391,-5.886904,1.248339,-3.616809,6.078044,-1.360552,-0.117481,0.196911,-0.046895,13.088008,188.420734,1006.023159,-1309.868062,0
0.110417,-15.548116,196.800818,-105.957765,0.869628,5.585603,-4.517742,-1.412127,-4.991539,4.688938,1.243792,-0.172276,0.190117,-0.058098,20.586538,188.420806,1006.999074,-1311.485066,0
0.111458,-89.728070,192.294641,-57.220076,1.785738,6.600983,-2.827125,-3.833787,-6.090588,3.131965,3.656012,-0.241683,0.176987,-0.058098,15.768478,188.496177,1007.988717,-1311.839589,0
0.112500,-160.505273,143.354899,-11.510795,2.645298,6.199801,-0.624561,-5.430813,-5.675229,0.823784,5.210791,-0.234377,0.185218,-0.065566,-1.015562,188.345344,1008.306910,-1313.142771,0
0.113542,-201.077397,86.828349,42.902083,3.731058,4.651880,1.919301,-6.143505,-4.278444,-1.677445,6.018422,-0.263601,0.193057,-0.046895,-15.277471,188.496205,1008.240758,-1313.267675,0
0.114583,-173.798683,38.359762,125.764773,5.291838,2.961947,3.963122,-6.382312,-2.481002,-3.708644,6.107369,-0.300131,0.202856,-0.054364,-29.007811,188.420801,1008.785827,-1313.105679,0
0.115625,-127.668734,-5.324787,190.100001,6.502008,0.778526,5.082262,-5.132303,-0.429933,-4.938275,5.160981,-0.219765,0.212524,-0.080503,-33.373471,188.495711,1009.494269,-1313.417156,0
0.116667,-74.415694,-66.852831,199.468372,6.694278,-1.980040,6.193466,-3.483038,2.393043,-6.008432,3.428310,-0.201500,0.209323,-0.061832,-15.854281,188.342394,1010.394111,-1314.224022,0
0.117708,-28.172319,-147.782807,170.612311,6.117468,-3.989497,6.086314,-1.352426,4.444111,-6.025218,1.482168,-0.143052,0.184630,-0.061832,-8.333131,188.420320,1009.910608,-1314.238201,0
0.118750,15.450937,-196.867520,106.400190,4.907298,-5.423810,4.725090,1.308041,5.859275,-4.619326,-1.058135,-0.099216,0.186851,-0.073035,-16.657291,188.420285,1010.778682,-1314.850826,0
0.119792,89.619548,-192.023077,58.019508,4.036428,-6.393036,2.978913,3.696118,6.954649,-3.108517,-3.449008,-0.055380,0.177902,-0.028224,-9.939151,188.495756,1011.642450,-1315.368663,0
0.120833,160.271984,-143.639056,11.670076,3.165558,-5.952801,0.800160,5.229711,6.480477,-0.787746,-4.957535,0.010374,0.189595,-0.073035,5.646028,188.344844,1012.182485,-1315.523504,0
0.121875,200.583231,-86.834646,-42.718182,2.102418,-4.504288,-1.727828,6.054344,5.105746,1.654730,-5.793629,-0.004238,0.195605,-0.046895,21.864568,188.420385,1012.195212,-1315.973795,0
0.122917,173.576737,-38.257331,-125.273106,0.586878,-2.778852,-3.747837,6.222255,3.315656,3.736289,-5.932385,0.017680,0.200569,-0.073035,36.409228,188.420226,1012.175092,-1316.567037,0
0.123958,127.446787,5.644674,-190.273107,-0.645912,-0.627384,-4.882852,4.994635,1.238857,4.953330,-4.957535,-0.004238,0.211479,-0.024490,37.811668,188.495702,1012.118089,-1316.732067,0
0.125000,74.239118,66.870696,-199.481440,-0.894732,2.127632,-5.974212,3.345369,-1.503252,5.952143,-3.228421,-0.106522,0.191424,-0.054364,21.106798,188.420292,1011.338405,-1316.159416,0
0.126042,27.678153,148.042290,-170.403788,-0.374472,4.137090,-5.906746,1.304310,-3.572700,6.057060,-1.307184,-0.106522,0.169148,-0.054364,13.223728,188.495689,1010.874476,-1315.432709,0
0.127083,-15.661541,196.643767,-105.773106,0.869628,5.535899,-4.501868,-1.371082,-4.910673,4.642775,1.247350,-0.157664,0.198675,-0.046895,20.168068,188.420356,1010.146127,-1314.332781,0
0.128125,-89.671357,192.536259,-57.170834,1.785738,6.576131,-2.799345,-3.777816,-6.057507,3.089998,3.616876,-0.219765,0.180776,-0.024490,15.202978,188.495694,1009.673526,-1313.749595,0
0.129167,-159.881435,143.934782,-11.412311,2.667918,6.121695,-0.636467,-5.341260,-5.575983,0.844768,5.136076,-0.208806,0.189791,-0.061832,-1.920362,188.420401,1008.776025,-1312.319641,0
0.130208,-201.281562,87.746498,43.135985,3.719748,4.666081,1.875646,-6.150967,-4.289471,-1.610297,5.986402,-0.263601,0.196062,-0.035692,-16.329301,188.420396,1009.276930,-1311.766195,0
0.131250,-173.957478,39.048374,125.198485,5.257908,2.922894,3.947247,-6.285297,-2.481002,-3.687660,6.043327,-0.281866,0.205926,-0.043161,-30.738241,188.420417,1008.481444,-1311.235355,0
0.132292,-128.133776,-4.877793,190.493940,6.468078,0.803378,5.050513,-5.083795,-0.463015,-4.913095,5.146750,-0.248989,0.224478,-0.084238,-33.362161,188.495828,1008.587997,-1311.027697,0
0.133333,-75.277724,-66.381675,199.222160,6.649038,-1.955188,6.173623,-3.434530,2.337907,-5.899318,3.385616,-0.208806,0.202529,-0.020755,-15.582841,188.420258,1007.478953,-1309.715981,1
0.134375,-28.240374,-148.036506,170.661554,6.151398,-3.961095,6.066471,-1.333769,4.447787,-6.033612,1.517746,-0.146705,0.198283,-0.065566,-8.661121,188.495727,1008.004265,-1309.722429,1
0.135417,15.757185,-196.082261,106.252462,4.952538,-5.377656,4.665561,1.322967,5.804139,-4.573163,-1.047461,-0.099216,0.191751,-0.039427,-16.170961,188.420289,1007.333851,-1308.618798,1
0.136458,89.460753,-192.578799,57.145455,4.025118,-6.368184,3.002724,3.714775,6.928919,-3.020386,-3.424103,-0.044421,0.176334,-0.073035,-11.160631,188.495640,1006.522708,-1308.162849,1
0.137500,159.307871,-143.433681,11.189962,3.188178,-5.970553,0.812066,5.252099,6.417989,-0.821319,-4.946861,-0.029809,0.186133,-0.061832,6.335938,188.420314,1006.042732,-1307.199494,1
0.138542,200.923506,-86.520542,-42.607386,2.125038,-4.525589,-1.688142,6.061807,5.080016,1.612763,-5.779397,-0.004238,0.196127,-0.050629,18.731698,188.495781,1006.079572,-1306.606899,1
