1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010414,-0.281111,184.043384,-140.956819,0.202338,3.576146,-6.240107,2.181182,-3.113231,6.384402,-2.132604,-0.033462,0.317044,-0.020755,-8.005141,188.495372,1498.599388,-908.402176,0
0.011455,-54.577661,202.116416,-80.216288,1.322028,5.471994,-5.140810,-0.647197,-5.013594,5.419163,0.564243,-0.143052,0.302934,-0.024490,-54.410070,188.495253,1497.985699,-907.938618,0
0.012497,-137.774902,176.142473,-27.256061,2.328618,6.654237,-3.755774,-3.042736,-6.145725,3.971304,2.898191,-0.183235,0.297316,-0.017021,-119.499119,188.646158,1495.152081,-906.999176,0
0.013539,-183.972906,119.978350,23.512879,3.312588,6.242405,-1.525430,-4.628568,-5.928855,1.835187,4.513453,-0.241683,0.310250,-0.061832,-144.957928,188.495289,1493.955163,-906.729262,0
0.014580,-194.963789,57.532157,90.482576,4.567998,5.592704,1.054150,-6.251714,-5.134893,-0.775156,6.039770,-0.241683,0.310119,-0.046895,-146.496088,188.495323,1490.960477,-904.990028,0
0.015622,-163.488350,5.523865,157.870834,5.879958,3.888570,3.046379,-6.281565,-3.580051,-2.760191,6.182083,-0.230724,0.329913,-0.069301,-111.910109,188.495361,1488.641632,-903.602253,0
0.016664,-99.085633,-42.449405,206.670076,6.807378,1.488582,4.994953,-5.710666,-1.212868,-4.699063,5.651964,-0.234377,0.327431,-0.050629,-60.800220,188.646089,1486.813281,-901.809315,0
0.017708,-47.964983,-114.669049,190.814016,6.456768,-0.989512,6.062502,-4.199461,1.290318,-5.890924,4.257288,-0.212459,0.312406,-0.050629,-24.234991,188.495341,1485.716776,-900.390767,0
0.018747,0.467494,-183.300664,141.313069,5.551968,-3.332696,6.419675,-2.259148,3.664852,-6.214069,2.339609,-0.168623,0.311818,-0.065566,12.940978,188.495367,1483.864240,-899.575148,0
0.019789,54.775387,-202.086470,80.794129,4.432278,-5.235645,5.368000,0.572961,5.627703,-5.274010,-0.296756,-0.113828,0.302672,-0.050629,60.341187,188.495282,1483.005977,-898.461596,0
0.020830,137.655038,-175.786342,27.858523,3.403068,-6.385935,3.971059,2.931187,6.723077,-3.851331,-2.627145,-0.059033,0.301039,-0.035692,124.536746,188.570555,1480.971058,-897.260907,0
0.021872,183.705590,-120.431640,-23.316667,2.453028,-5.984754,1.708966,4.535676,6.487829,-1.782362,-4.213945,-0.044421,0.311818,-0.073035,150.074725,188.570419,1480.365965,-896.691145,0
0.022913,194.288143,-57.731748,-90.249432,1.141068,-5.338603,-0.803148,6.173748,5.719597,0.806998,-5.846996,-0.004238,0.313516,-0.054364,151.511095,188.495356,1479.103606,-895.957646,0
0.023955,163.629364,-4.998602,-157.810038,-0.125652,-3.680623,-2.775534,6.233450,4.139024,2.854984,-5.946616,0.032292,0.327039,-0.043161,116.517956,188.495347,1477.892525,-895.584065,0
0.024997,98.841001,43.022991,-206.363069,-0.973902,-1.287736,-4.755857,5.662550,1.749787,4.726709,-5.405823,-0.022503,0.332918,-0.035692,65.249727,188.570696,1476.468387,-894.887069,0
0.026038,47.164569,114.384891,-191.048675,-0.713772,1.197459,-5.835312,4.125226,-0.701939,5.964733,-4.082304,-0.033462,0.298426,-0.035692,30.505408,188.570767,1475.910059,-893.569928,0
0.027080,-1.358648,183.330610,-141.018372,0.191028,3.508690,-6.160736,2.218495,-3.127934,6.292075,-2.139720,-0.066339,0.327300,-0.069301,-8.174791,188.495332,1474.978195,-892.878119,0
0.028122,-54.702428,202.297630,-80.253220,1.333338,5.422290,-5.124935,-0.639734,-4.991539,5.372999,0.507318,-0.132093,0.303587,-0.028224,-55.054740,188.495309,1474.793570,-892.099347,0
0.029163,-137.797587,176.118311,-27.748485,2.317308,6.640036,-3.727994,-3.016617,-6.167779,4.009074,2.901749,-0.194194,0.299210,0.001650,-119.352089,188.570595,1475.302164,-892.312002,0
0.030205,-184.006934,121.005227,23.635985,3.301278,6.249505,-1.505587,-4.628568,-5.928855,1.843581,4.460086,-0.183235,0.315607,-0.054364,-145.693078,188.570589,1475.400588,-891.989333,0
0.031247,-194.850364,58.945623,90.814962,4.590618,5.550100,1.054150,-6.251714,-5.127542,-0.737385,6.036212,-0.259948,0.311622,-0.054364,-146.247268,188.495271,1475.498696,-892.036425,0
0.032288,-164.078160,6.031263,157.895455,5.857338,3.845967,3.070190,-6.303953,-3.591078,-2.743405,6.228335,-0.248989,0.331023,-0.039427,-113.606609,188.495327,1476.125823,-892.442976,0
0.033330,-99.936320,-42.703104,206.423864,6.818688,1.463730,5.014796,-5.710666,-1.176111,-4.631916,5.587923,-0.223418,0.334682,-0.017021,-62.078250,188.570629,1474.909163,-892.132038,0
0.034372,-47.624708,-114.246217,191.134091,6.524628,-1.032116,6.074408,-4.173341,1.308697,-5.819580,4.282193,-0.216112,0.312275,-0.028224,-23.239711,188.570622,1474.507339,-891.668657,0
0.035414,1.613087,-183.010723,141.066856,5.563278,-3.325595,6.360146,-2.255417,3.661177,-6.214069,2.357398,-0.183235,0.312798,-0.002084,13.314208,188.495351,1474.775578,-891.015174,0
0.036455,54.707332,-202.074389,79.747728,4.409658,-5.203693,5.352126,0.509528,5.605648,-5.248830,-0.303871,-0.110175,0.300321,-0.046895,60.295947,188.495193,1474.324044,-890.463720,0
0.037497,136.974488,-175.786342,27.033712,3.425688,-6.325580,3.967090,2.893873,6.693671,-3.876512,-2.620029,-0.059033,0.301366,-0.017021,123.801596,188.570560,1474.228984,-889.833597,0
0.038539,183.490082,-120.431640,-23.685985,2.453028,-5.995405,1.736746,4.457317,6.469450,-1.815935,-4.178366,-0.022503,0.315737,-0.024490,149.769355,188.495264,1474.243910,-888.986485,0
0.039580,194.276800,-58.480764,-90.335606,1.174998,-5.327952,-0.747587,6.080463,5.701218,0.739851,-5.772282,0.017680,0.317305,-0.013287,151.873015,188.495372,1473.854651,-887.853962,0
0.040622,164.219174,-5.892589,-157.834660,-0.114342,-3.655771,-2.735848,6.173748,4.120645,2.771050,-5.957290,-0.004238,0.334420,-0.020755,116.370926,188.495264,1473.788333,-887.538777,0
0.041664,100.451636,43.071315,-205.735228,-0.996522,-1.330339,-4.656643,5.614042,1.790220,4.688938,-5.359571,-0.048074,0.332853,-0.035692,66.075357,188.646042,1473.352602,-887.215091,0
0.042705,47.958544,114.445296,-191.331819,-0.792942,1.204560,-5.783720,4.065524,-0.716642,5.914373,-4.032495,-0.033462,0.324164,-0.054364,28.842838,188.570741,1472.378074,-887.464318,0
0.043747,-1.347306,182.557433,-141.363069,0.157098,3.505140,-6.101207,2.125211,-3.021337,6.241715,-2.093468,-0.059033,0.316260,-0.039427,-8.593261,188.495170,1471.086190,-886.430016,0
0.044789,-55.042703,202.551329,-79.760796,1.322028,5.386787,-5.105093,-0.621077,-4.947430,5.347819,0.514434,-0.157664,0.309074,-0.061832,-54.523170,188.495240,1470.740021,-885.818196,0
0.045831,-136.640652,175.828369,-26.812879,2.317308,6.515776,-3.696245,-2.964377,-6.050155,3.912550,2.827034,-0.201500,0.293854,-0.039427,-119.024099,188.646172,1468.482104,-884.170351,0
0.046872,-184.006934,120.437424,24.128409,3.346518,6.135896,-1.557179,-4.527821,-5.881071,1.860367,4.360466,-0.241683,0.312014,-0.031958,-144.810898,188.570727,1467.935514,-882.396338,0
0.047914,-194.317267,57.495914,90.224053,4.601928,5.486195,0.974778,-6.180818,-5.054027,-0.695418,5.922361,-0.227071,0.313974,-0.039427,-146.382988,188.495300,1466.201660,-880.334125,0
0.048955,-164.407093,5.656755,157.784660,5.857338,3.845967,2.939227,-6.210669,-3.557997,-2.718224,6.153621,-0.281866,0.327104,-0.043161,-112.894079,188.495278,1465.242545,-879.720771,0
0.049997,-100.787008,-42.703104,205.439016,6.762138,1.520534,4.863990,-5.650964,-1.194489,-4.623523,5.559460,-0.270907,0.323315,-0.028224,-61.625850,188.570729,1464.759419,-879.591412,0
0.051039,-48.588820,-114.330783,191.552652,6.490698,-0.957560,6.010911,-4.206924,1.305021,-5.832170,4.243057,-0.197847,0.303783,-0.061832,-23.940931,188.570642,1464.506150,-880.246761,0
0.052080,1.193414,-182.008008,141.805493,5.597208,-3.268791,6.312523,-2.233029,3.598689,-6.172103,2.346725,-0.186888,0.304110,-0.046895,13.461238,188.495258,1463.549459,-879.784990,0
0.053122,54.990894,-202.545544,80.461743,4.443588,-5.164639,5.312440,0.539379,5.561539,-5.265617,-0.303871,-0.121134,0.301627,-0.017021,60.284637,188.570631,1463.765084,-879.630084,0
0.054163,136.407363,-175.617209,27.353788,3.436998,-6.290078,3.923436,2.871485,6.645886,-3.872315,-2.609356,-0.040768,0.298361,-0.024490,123.892076,188.570586,1463.024358,-879.277744,0
0.055205,183.784987,-120.588692,-24.116856,2.441718,-5.931500,1.764526,4.438661,6.465774,-1.778165,-4.160577,-0.044421,0.310119,-0.058098,150.108655,188.572083,1462.878338,-879.326857,0
0.056247,193.755045,-57.115622,-90.187879,1.163688,-5.292449,-0.747587,6.031956,5.657109,0.777621,-5.718914,-0.015197,0.315803,-0.009553,151.352755,188.495311,1461.665035,-878.635873,0
0.057288,163.935611,-4.454961,-157.576137,-0.091722,-3.666422,-2.719974,6.140165,4.116970,2.766853,-5.911038,-0.011544,0.321159,-0.017021,117.151316,188.570705,1461.268933,-877.736634,0
0.058330,99.328729,43.542470,-205.402842,-1.041762,-1.312588,-4.628862,5.595385,1.753462,4.659562,-5.352456,0.021333,0.329129,-0.039427,66.075357,188.570673,1460.710596,-877.111347,0
0.059372,47.232624,114.638590,-191.516478,-0.747702,1.144205,-5.791658,4.132688,-0.672533,5.893389,-4.078747,-0.037115,0.326320,-0.043161,30.765538,188.570550,1461.396712,-876.091850,0
0.060413,-1.517443,182.352057,-141.781629,0.179718,3.458986,-6.125019,2.192376,-2.995607,6.216535,-2.153952,-0.088257,0.304436,-0.020755,-8.615881,188.495103,1461.701753,-875.363818,0
0.061455,-55.280896,202.478843,-80.708712,1.344648,5.386787,-5.136841,-0.594957,-4.962133,5.385589,0.471739,-0.117481,0.304893,-0.035692,-55.280940,188.570669,1462.512778,-875.398157,0
0.062498,-137.593422,176.057906,-27.292993,2.317308,6.583231,-3.731963,-2.964377,-6.068534,3.929337,2.816360,-0.175929,0.300974,-0.039427,-119.171129,188.570524,1463.219507,-875.490178,0
0.063538,-183.972906,121.101874,24.177652,3.323898,6.199801,-1.525430,-4.553941,-5.936207,1.847777,4.364024,-0.230724,0.313516,-0.017021,-145.579978,188.570769,1463.786625,-876.063075,0
0.064580,-194.476062,58.136202,90.716478,4.601928,5.503947,1.022401,-6.173355,-5.127542,-0.741582,5.979286,-0.256295,0.308813,-0.054364,-146.054998,188.495356,1464.985640,-877.255354,0
0.065622,-164.123530,5.161438,157.686175,5.868648,3.814014,3.034473,-6.255446,-3.605781,-2.735011,6.135831,-0.296478,0.322988,-0.009553,-113.753639,188.570566,1465.277213,-876.842268,0
0.066664,-99.630073,-43.295068,205.906819,6.739518,1.531185,4.955267,-5.706934,-1.187138,-4.615130,5.616386,-0.252642,0.310315,-0.069301,-61.897290,188.571075,1466.066825,-876.408811,0
0.067706,-46.808048,-114.524078,191.318751,6.502008,-0.968211,6.042659,-4.218118,1.293994,-5.857351,4.275078,-0.234377,0.302803,-0.031958,-22.979581,188.571129,1466.793259,-875.629340,0
0.068747,2.202897,-182.551648,141.374622,5.597208,-3.258140,6.356178,-2.270343,3.572959,-6.163709,2.336051,-0.146705,0.327039,-0.043161,13.529098,188.495682,1466.947587,-874.891922,0
0.069789,55.217744,-202.062308,82.296023,4.443588,-5.200142,5.364032,0.524454,5.565215,-5.290797,-0.282524,-0.106522,0.293396,-0.073035,60.951927,188.495797,1467.271143,-875.285835,0
0.070831,136.963145,-175.810504,27.403030,3.391758,-6.286527,3.943279,2.849097,6.686319,-3.872315,-2.580893,-0.091910,0.304371,-0.024490,123.835526,188.571056,1467.926461,-875.285119,0
0.071872,183.580822,-121.192737,-24.116856,2.441718,-5.977653,1.768495,4.442392,6.454747,-1.832722,-4.132114,-0.015197,0.314562,-0.035692,149.758045,188.571109,1468.181045,-874.696080,0
0.072914,194.197403,-58.541169,-90.704925,1.118448,-5.352804,-0.731713,6.080463,5.693866,0.806998,-5.761608,-0.007891,0.317501,-0.031958,151.873015,188.495711,1469.026022,-875.954440,0
0.073955,164.173804,-5.240220,-157.748485,-0.114342,-3.712576,-2.759659,6.177479,4.139024,2.779443,-5.935943,0.006721,0.330305,-0.061832,116.178656,188.495718,1469.471225,-876.491197,0
0.074997,99.816456,43.627037,-205.759849,-1.007832,-1.326789,-4.644737,5.587923,1.808599,4.655365,-5.398708,0.006721,0.334094,-0.020755,65.566407,188.548655,1470.591519,-876.299523,0
0.076039,47.266651,114.783561,-191.307198,-0.725082,1.172607,-5.811500,4.117763,-0.687236,5.876602,-4.018263,-0.033462,0.322923,-0.050629,28.345198,188.559946,1469.714106,-876.406642,0
0.077081,-2.232021,184.925290,-140.747538,0.236268,3.508690,-6.117081,2.173719,-2.984580,6.229125,-2.129047,-0.073645,0.292743,-0.039427,-9.317101,188.497954,1470.594991,-875.987177,0
0.078122,-55.598486,202.345953,-79.169887,1.401198,5.404539,-5.116998,-0.587495,-4.929051,5.385589,0.532223,-0.128440,0.293854,-0.054364,-55.054740,188.496380,1470.137040,-875.559041,0
0.079164,-137.173749,175.683398,-26.406629,2.362548,6.547728,-3.712120,-2.956915,-6.086913,3.971304,2.819918,-0.208806,0.300582,-0.028224,-119.419949,188.578758,1470.626913,-875.187093,0
0.080205,-184.029619,120.630719,24.374621,3.301278,6.182050,-1.541304,-4.527821,-5.892098,1.872958,4.431623,-0.219765,0.312145,-0.017021,-144.765658,188.571294,1470.563379,-875.371069,0
0.081247,-194.487404,58.317416,91.258144,4.601928,5.578502,0.998589,-6.180818,-5.112839,-0.724795,5.993518,-0.227071,0.316260,-0.043161,-146.450848,188.496273,1470.763328,-875.339852,0
0.082289,-164.316353,5.898373,158.252463,5.879958,3.895671,2.974944,-6.281565,-3.609457,-2.743405,6.164294,-0.270907,0.326189,-0.020755,-112.441679,188.572018,1471.206922,-875.916699,0
0.083330,-100.605528,-43.113854,205.906819,6.762138,1.506333,4.935425,-5.692009,-1.245950,-4.619326,5.587923,-0.219765,0.331677,-0.039427,-60.958560,188.571703,1471.378101,-875.831721,0
0.084372,-48.203175,-114.898586,191.318751,6.513318,-0.904306,6.034722,-4.225580,1.279291,-5.882531,4.296425,-0.212459,0.322335,-0.020755,-23.409361,188.572231,1471.925430,-876.342423,0
0.085414,1.669799,-184.170489,140.943750,5.551968,-3.297193,6.376020,-2.266611,3.602365,-6.180496,2.332493,-0.186888,0.313124,-0.054364,14.071978,188.496503,1472.537874,-876.864368,0
0.086455,55.342512,-202.388493,79.698485,4.420968,-5.178841,5.391812,0.516991,5.565215,-5.320174,-0.293198,-0.088257,0.302476,-0.017021,60.714417,188.572774,1473.006242,-876.016778,0
0.087498,137.484900,-175.508481,26.455114,3.380448,-6.382385,3.971059,2.919993,6.745131,-3.876512,-2.627145,-0.055380,0.298622,-0.054364,124.559366,188.572468,1473.741672,-876.504439,0
0.088539,183.694247,-119.706786,-24.449243,2.441718,-6.013156,1.776432,4.490900,6.506207,-1.782362,-4.189040,-0.029809,0.313712,-0.043161,150.052105,188.571232,1473.987134,-877.117841,0
0.089580,194.254115,-56.813599,-91.025000,1.174998,-5.406058,-0.767430,6.121508,5.767381,0.794408,-5.811418,0.003068,0.318089,-0.050629,151.477165,188.496060,1475.408982,-876.719345,0
0.090622,163.561309,-4.599932,-158.043940,-0.136962,-3.716126,-2.767597,6.248375,4.197836,2.796230,-6.010657,0.003068,0.315737,-0.039427,116.947736,188.571509,1476.819461,-876.674480,0
0.091664,99.442154,43.614956,-206.301516,-1.041762,-1.344540,-4.732046,5.673744,1.768165,4.743495,-5.452075,0.010374,0.328345,-0.046895,66.199767,188.571444,1477.641443,-878.016947,0
0.092705,48.208079,115.435930,-190.814773,-0.725082,1.165507,-5.851186,4.233435,-0.716642,5.998307,-4.103652,-0.029809,0.323576,-0.005818,30.833398,188.571348,1479.523250,-879.293594,0
0.093747,-1.267908,183.825928,-140.944508,0.157098,3.512241,-6.216296,2.192376,-3.043392,6.355025,-2.168183,-0.099216,0.315803,-0.031958,-8.830771,188.495926,1480.666232,-880.647745,0
0.094788,-55.530431,202.080173,-80.056250,1.344648,5.443592,-5.232087,-0.643465,-4.987863,5.410770,0.496644,-0.121134,0.305547,-0.058098,-55.541070,188.646763,1481.340206,-881.212742,0
0.095830,-138.546192,176.082068,-26.775947,2.362548,6.675538,-3.791491,-3.016617,-6.175131,4.013271,2.869728,-0.190541,0.300386,-0.043161,-119.589599,188.496029,1483.017962,-882.390313,0
0.096872,-183.848139,119.821298,24.473106,3.335208,6.285008,-1.533367,-4.647225,-5.983992,1.889744,4.492106,-0.208806,0.314300,-0.050629,-145.681768,188.571444,1484.161422,-882.947322,0
0.097914,-195.020502,57.230134,91.676705,4.590618,5.649508,1.034307,-6.303953,-5.215760,-0.754172,6.146505,-0.245336,0.316129,-0.043161,-146.179408,188.495960,1486.590255,-884.280262,0
0.098955,-163.125390,4.859416,158.215531,5.879958,3.902771,3.062253,-6.386044,-3.613133,-2.768585,6.263914,-0.263601,0.297316,-0.050629,-112.894079,188.646748,1487.489800,-884.425414,0
0.099997,-98.405083,-43.488362,207.260985,6.784758,1.524085,5.042576,-5.822607,-1.253301,-4.724244,5.723121,-0.256295,0.338013,-0.031958,-61.750260,188.571438,1489.908100,-885.022214,0
0.101039,-47.159665,-115.381822,190.518561,6.479388,-0.971761,6.153780,-4.300208,1.319724,-5.937088,4.342677,-0.201500,0.315933,-0.035692,-23.511151,188.571393,1490.753679,-885.090520,0
0.102080,1.476977,-184.363784,140.845266,5.540658,-3.382400,6.463329,-2.333776,3.686907,-6.381937,2.392977,-0.186888,0.309009,-0.043161,13.472548,188.495937,1493.535943,-886.617051,0
0.103122,55.523992,-201.506587,80.400190,4.420968,-5.285349,5.447372,0.520722,5.631379,-5.399911,-0.278966,-0.121134,0.306592,-0.039427,61.155507,188.646875,1494.618649,-887.238058,0
0.104164,138.902713,-176.052122,27.292235,3.414378,-6.460491,4.018682,2.942381,6.803943,-3.994019,-2.652050,-0.084604,0.305024,-0.024490,124.536746,188.495937,1496.891955,-887.797888,0
0.105205,183.524110,-119.779271,-24.203030,2.407788,-6.077061,1.736746,4.539408,6.590750,-1.857902,-4.245965,-0.022503,0.318612,-0.017021,150.006865,188.571382,1498.443510,-888.232381,0
0.106247,194.957350,-57.562615,-91.788258,1.118448,-5.455762,-0.783305,6.225987,5.866627,0.790211,-5.875459,0.006721,0.318285,-0.028224,151.839085,188.496024,1500.509545,-889.066251,0
0.107289,162.869416,-4.660337,-158.265531,-0.103032,-3.733877,-2.823157,6.315540,4.219891,2.892754,-6.056909,0.021333,0.334224,-0.017021,114.945866,188.571505,1501.071481,-890.155166,0
0.108330,98.058369,43.820331,-207.544887,-1.030452,-1.372942,-4.811417,5.767028,1.775517,4.827429,-5.548137,0.010374,0.323250,-0.050629,64.706847,188.571458,1502.946869,-890.791244,0
0.109372,46.846979,115.641305,-190.297728,-0.725082,1.240062,-5.918652,4.229704,-0.735021,6.061257,-4.121441,-0.022503,0.308225,-0.017021,28.311268,188.571386,1503.611025,-890.748080,0
0.110414,-1.925773,185.058180,-139.971970,0.213648,3.586796,-6.307573,2.222227,-3.172043,6.434763,-2.161067,-0.084604,0.351535,-0.031958,-8.977801,188.495913,1504.969998,-892.081710,0
0.111455,-55.587143,201.766070,-79.342235,1.310718,5.535899,-5.232087,-0.617346,-5.043000,5.494703,0.500202,-0.124787,0.302084,-0.046895,-55.529760,188.646714,1506.115454,-892.349168,0
0.112497,-139.362852,176.130392,-26.985227,2.328618,6.742994,-3.839114,-3.031542,-6.278052,4.088811,2.912422,-0.161317,0.304828,-0.046895,-120.426539,188.496036,1508.023480,-893.303132,0
0.113539,-183.995591,119.893784,24.300758,3.312588,6.363114,-1.580990,-4.703196,-6.086913,1.906531,4.470759,-0.245336,0.321355,-0.043161,-145.127578,188.571292,1509.229258,-893.384849,0
0.114580,-195.474202,58.595277,92.329167,4.613238,5.688561,1.038275,-6.371118,-5.311329,-0.724795,6.132274,-0.263601,0.319918,-0.024490,-146.552638,188.496006,1510.697139,-893.414097,0
0.115622,-163.170760,5.946697,158.757197,5.846028,3.934724,3.101939,-6.442014,-3.664593,-2.768585,6.352860,-0.227071,0.335988,-0.050629,-111.141029,188.722286,1512.117800,-894.109642,0
0.116663,-98.677303,-43.138016,208.011932,6.818688,1.541836,5.110042,-5.897234,-1.253301,-4.745227,5.787162,-0.263601,0.341279,-0.031958,-59.861490,188.495949,1513.125704,-894.781715,0
0.117705,-47.511283,-115.804654,190.186175,6.479388,-1.049867,6.185528,-4.281551,1.319724,-6.029415,4.378255,-0.194194,0.326385,-0.035692,-23.092681,188.571469,1514.313981,-895.461975,0
0.118747,1.408922,-185.704764,139.786553,5.518038,-3.432104,6.538732,-2.296462,3.771449,-6.402921,2.410766,-0.157664,0.310577,-0.076769,14.026738,188.495926,1515.134419,-896.080498,0
0.119788,55.455937,-201.724043,78.959849,4.398348,-5.367005,5.530712,0.591618,5.723272,-5.458665,-0.343008,-0.102869,0.291698,-0.028224,61.098957,188.722174,1515.954445,-897.154998,0
0.120830,139.674003,-175.822585,26.332008,3.436998,-6.570550,4.082179,2.949844,6.947297,-4.002412,-2.744554,-0.033462,0.301954,-0.028224,125.633816,188.495919,1517.496177,-898.768700,0
0.121872,183.671562,-118.462453,-24.178409,2.453028,-6.222622,1.808181,4.628960,6.642210,-1.836919,-4.317122,-0.018850,0.320963,-0.024490,150.323545,188.571319,1517.957789,-899.450534,0
0.122913,195.240913,-57.538454,-92.526894,1.141068,-5.562271,-0.846802,6.323002,5.892357,0.806998,-5.985752,0.014027,0.321355,-0.046895,151.782535,188.495913,1519.287180,-900.607610,0
0.123955,162.415716,-5.663052,-159.213447,-0.114342,-3.790682,-2.886654,6.438675,4.245621,2.909541,-6.138740,-0.000585,0.343174,-0.013287,115.658396,188.722197,1520.427942,-901.391911,0
0.124997,98.625494,43.445823,-208.357387,-1.087002,-1.348090,-4.894758,5.886432,1.852708,4.898773,-5.640641,-0.015197,0.339058,-0.046895,65.555097,188.496004,1522.593699,-902.142052,0
0.126038,48.253449,116.450726,-189.620645,-0.702462,1.286216,-6.029773,4.278212,-0.779130,6.124207,-4.189040,-0.055380,0.331481,-0.046895,30.584578,188.496313,1523.734280,-903.250368,0
0.127080,-1.041058,186.387079,-139.688826,0.258888,3.629400,-6.379008,2.263272,-3.168367,6.514500,-2.207319,-0.044421,0.323250,-0.009553,-8.921251,188.496053,1525.306631,-903.527829,0
0.128121,-55.541773,201.524452,-78.825190,1.389888,5.649508,-5.307490,-0.673316,-5.156948,5.540867,0.567801,-0.091910,0.305285,-0.017021,-56.027400,188.722125,1525.901810,-905.129269,0
0.129164,-140.508444,176.444495,-26.111174,2.396478,6.877904,-3.862926,-3.094975,-6.432433,4.076221,2.983579,-0.186888,0.302280,-0.043161,-120.460469,188.495973,1527.630855,-906.829693,0
0.130205,-183.961564,117.682978,24.300758,3.323898,6.416368,-1.517493,-4.803943,-6.112643,1.851974,4.613073,-0.245336,0.318089,-0.046895,-146.134168,188.495924,1527.554439,-908.132921,0
0.131247,-195.973272,56.952274,92.858523,4.647168,5.759567,1.062087,-6.445745,-5.399547,-0.779352,6.242567,-0.274560,0.307114,-0.043161,-146.292508,188.496020,1529.481720,-909.082532,0
0.132289,-161.458043,5.511784,159.434281,5.891268,4.019930,3.189248,-6.572612,-3.712378,-2.911272,6.448922,-0.270907,0.332461,-0.043161,-111.649979,188.722201,1530.812280,-910.367552,0
0.133330,-97.837957,-43.053450,209.021402,6.841308,1.527635,5.213225,-5.938279,-1.268004,-4.913095,5.897456,-0.241683,0.330436,-0.017021,-61.806810,188.496125,1533.148910,-912.114327,1
0.134372,-48.316600,-116.601993,189.225948,6.479388,-1.110222,6.320460,-4.382298,1.393239,-6.138529,4.396044,-0.216112,0.321225,-0.028224,-23.793901,188.496054,1533.948343,-913.725194,1
0.135414,0.694344,-186.828288,139.737311,5.574588,-3.471157,6.626041,-2.292731,3.848640,-6.524625,2.435671,-0.179582,0.323119,-0.013287,13.483858,188.496024,1535.811051,-915.276909,1
0.136455,55.694129,-200.926703,79.587690,4.420968,-5.445111,5.550555,0.640126,5.800463,-5.462861,-0.371470,-0.095563,0.306657,0.005384,61.630527,188.722152,1535.858187,-916.384239,1
0.137497,140.978390,-176.209174,26.467424,3.369138,-6.648656,4.082179,3.043128,7.031840,-4.040183,-2.826385,-0.037115,0.304763,-0.050629,125.249276,188.496067,1537.434328,-917.842476,1
0.138539,183.750960,-117.435576,-24.104546,2.430408,-6.236823,1.736746,4.740902,6.693671,-1.807542,-4.381164,-0.033462,0.316325,0.001650,150.787255,188.496024,1537.803286,-918.624499,1
0.139581,195.637900,-56.608224,-92.859281,1.107138,-5.555170,-0.862676,6.393898,5.976899,0.882538,-6.092488,0.017680,0.302280,-0.043161,151.522405,188.495897,1539.436568,-920.048317,1
