1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023954,-86.132497,187.498522,-58.561932,1.774428,6.742994,-3.251764,-3.609904,-6.296430,3.488684,3.410521,-0.183235,0.179992,-0.017021,-38.553451,188.495687,1035.824989,-1332.242722,0
0.025006,-165.246438,139.778952,-16.361174,2.554818,6.345363,-0.910299,-5.285289,-5.829610,1.146930,5.036457,-0.208806,0.193253,-0.009553,-57.090540,188.520950,1035.895087,-1331.777628,0
0.026039,-196.188779,86.188061,38.408712,3.617958,4.825844,1.764526,-6.113654,-4.418122,-1.476003,5.965055,-0.289172,0.197042,-0.020755,-54.161250,188.511068,1036.620782,-1331.519150,0
0.027079,-173.016051,41.440393,125.087690,5.280528,3.064906,3.947247,-6.460671,-2.668465,-3.771594,6.231893,-0.252642,0.204489,-0.020755,-38.915371,188.707648,1036.727365,-1332.050697,0
0.028121,-128.689559,0.111620,188.955114,6.524628,0.572610,5.145759,-4.927078,-0.224091,-5.018012,4.936837,-0.219765,0.224936,-0.035692,-21.294391,188.495754,1036.430942,-1332.203098,0
0.029163,-74.234214,-63.458097,198.557387,6.705588,-2.132702,6.475235,-3.535277,2.569479,-6.264430,3.481678,-0.238030,0.190117,-0.020755,-8.174791,188.518995,1036.162232,-1332.154029,0
0.030204,-32.981540,-140.377212,163.299811,6.060918,-4.220265,6.487141,-1.475561,4.690387,-6.474264,1.606693,-0.154011,0.188419,-0.017021,0.319018,188.497274,1036.157813,-1331.579710,0
0.031246,10.097277,-196.287636,100.811175,4.884678,-5.771737,5.368000,1.058039,6.142308,-5.332764,-0.841106,-0.066339,0.188615,-0.020755,20.756188,188.646562,1035.764375,-1330.599092,0
0.032288,85.831153,-187.069906,58.610417,4.081668,-6.595402,3.451174,3.558057,7.138436,-3.528186,-3.296020,-0.044421,0.197695,-0.005818,44.744697,188.495687,1035.860127,-1330.834067,0
0.033329,163.561309,-140.655073,17.443750,3.256038,-6.261675,1.145427,5.196129,6.734104,-1.207415,-4.939746,-0.015197,0.195213,-0.024490,61.279917,188.573821,1036.268942,-1330.738886,0
0.034371,195.717298,-85.856093,-38.089394,2.204208,-4.706654,-1.573053,6.069269,5.304237,1.461682,-5.846996,0.017680,0.199720,-0.031958,61.709697,188.496073,1036.991850,-1330.813571,0
0.035421,172.249664,-40.274842,-127.427463,0.507708,-2.942165,-3.795460,6.393898,3.440632,3.715306,-6.145856,0.014027,0.205665,-0.046895,44.122647,188.646956,1037.534830,-1330.923433,0
0.036454,128.274790,0.570695,-188.709660,-0.623292,-0.425018,-4.958255,4.882694,1.066097,5.016280,-4.843684,0.003068,0.224086,-0.076769,25.223638,188.496100,1038.281014,-1330.865026,0
0.037496,73.774075,64.116250,-198.595076,-0.883422,2.301596,-6.275825,3.498355,-1.734825,6.300468,-3.370735,-0.073645,0.194233,-0.013287,13.551718,188.556192,1038.712529,-1331.721692,0
0.038537,32.476031,140.419239,-163.214394,-0.216132,4.421112,-6.335354,1.382669,-3.874111,6.485123,-1.456614,-0.084604,0.188550,-0.050629,3.892978,188.495571,1039.095136,-1331.889559,0
0.039579,-10.455334,196.982032,-100.282576,0.971418,5.965483,-5.200339,-1.154663,-5.348087,5.272279,1.030321,-0.164970,0.187700,-0.020755,-16.250131,188.646545,1039.226923,-1332.263817,0
0.040621,-86.257264,186.930720,-58.266477,1.785738,6.750094,-3.239858,-3.643487,-6.292755,3.480291,3.410521,-0.190541,0.184957,-0.061832,-39.933271,188.513370,1039.099187,-1331.951694,0
0.041662,-164.679313,140.552129,-17.001326,2.532198,6.377315,-0.961891,-5.307678,-5.895774,1.184700,5.064920,-0.194194,0.193122,0.016587,-57.033990,188.511785,1039.704897,-1332.835995,0
0.042704,-195.893874,85.837715,38.285606,3.606648,4.793891,1.760557,-6.143505,-4.451204,-1.534757,5.968613,-0.219765,0.198087,-0.031958,-56.491110,188.495188,1039.566871,-1333.238160,0
0.043746,-172.947996,41.355827,125.617046,5.303148,3.128811,3.939310,-6.483059,-2.657438,-3.759004,6.256798,-0.267254,0.204881,-0.013287,-40.577941,188.716117,1039.887638,-1333.312518,0
0.044789,-128.077064,-0.371616,188.585796,6.558558,0.537107,5.181477,-4.919615,-0.242470,-5.030602,4.947511,-0.238030,0.210238,-0.039427,-20.943781,188.482431,1040.203018,-1332.949580,0
0.045841,-72.521496,-66.176300,198.877463,6.694278,-2.182406,6.503015,-3.490500,2.606236,-6.327380,3.467446,-0.201500,0.198806,0.009119,-7.925971,188.555951,1041.522170,-1333.117650,0
0.046871,-32.947512,-140.111433,163.053599,6.004368,-4.266419,6.483172,-1.464367,4.738171,-6.507838,1.578230,-0.128440,0.189464,-0.035692,0.567838,188.550526,1041.306124,-1333.857017,0
0.047912,10.550977,-197.097057,100.367993,4.862058,-5.789488,5.383875,1.024457,6.175390,-5.357944,-0.844664,-0.084604,0.194037,-0.009553,20.699638,188.711653,1042.085426,-1334.246693,0
0.048954,85.842496,-186.562508,58.364205,4.081668,-6.595402,3.443237,3.517012,7.134761,-3.565956,-3.285347,-0.011544,0.185871,-0.043161,43.873827,188.571511,1042.465596,-1333.803673,0
0.049996,164.094406,-140.582588,17.123674,3.256038,-6.240374,1.161301,5.188666,6.704698,-1.194825,-4.936188,-0.022503,0.196062,-0.035692,61.766247,188.489019,1042.377380,-1333.626578,0
0.051037,195.331653,-85.529908,-38.212500,2.170278,-4.667600,-1.537336,6.039418,5.263804,1.478468,-5.825649,0.024986,0.200765,-0.005818,60.635247,188.548308,1041.688738,-1333.228441,0
0.052079,172.601282,-40.456055,-125.667046,0.552948,-2.981218,-3.724025,6.364047,3.440632,3.681732,-6.124509,0.024986,0.204358,-0.039427,44.292297,188.701535,1040.985610,-1332.777008,0
0.053132,126.947717,2.008322,-188.758902,-0.634602,-0.354012,-4.950318,4.755827,0.988906,4.961723,-4.776085,-0.033462,0.212720,-0.005818,22.724128,188.559544,1039.977461,-1331.513994,0
0.054163,73.116210,64.080007,-198.816667,-0.860802,2.287395,-6.259950,3.423728,-1.701743,6.241715,-3.335157,-0.026156,0.182540,-0.024490,13.042768,188.568546,1039.573945,-1330.454351,0
0.055204,32.407976,140.443401,-163.091288,-0.170892,4.396260,-6.279793,1.382669,-3.881463,6.417976,-1.485076,-0.084604,0.202594,-0.024490,4.548958,188.483352,1039.294023,-1329.892865,0
0.056246,-10.602786,196.788738,-100.024053,0.982728,5.894477,-5.116998,-1.150932,-5.311329,5.268082,0.994743,-0.121134,0.190967,-0.039427,-16.679911,188.719481,1039.456380,-1329.039241,0
0.057288,-86.132497,187.148176,-57.823296,1.797048,6.753645,-3.223984,-3.673338,-6.278052,3.442521,3.406963,-0.219765,0.182148,-0.024490,-38.542141,188.560382,1039.053564,-1328.854453,0
0.058329,-164.010105,140.612534,-16.644318,2.577438,6.327611,-0.973797,-5.303946,-5.833286,1.117553,5.057804,-0.179582,0.192404,-0.013287,-56.853030,188.500115,1037.687027,-1328.627731,0
0.059372,-196.120724,85.632340,38.605682,3.572718,4.740637,1.796275,-6.083803,-4.385040,-1.505380,5.929476,-0.285519,0.198152,-0.020755,-54.161250,188.627222,1037.215553,-1327.791503,0
0.060413,-172.891283,40.727620,125.346213,5.303148,3.047154,3.911530,-6.419626,-2.635383,-3.700250,6.196315,-0.234377,0.202921,-0.013287,-38.757031,188.706665,1036.707803,-1326.489196,0
0.061454,-128.031694,-0.419939,189.016667,6.502008,0.519356,5.145759,-4.904690,-0.213064,-4.992832,4.904816,-0.201500,0.210695,-0.013287,-21.045571,188.564827,1036.104671,-1326.130450,0
0.062505,-72.487469,-65.391041,198.705114,6.671658,-2.193057,6.407769,-3.479306,2.613588,-6.251840,3.417637,-0.212459,0.189072,-0.054364,-7.665841,188.489558,1034.752058,-1325.459925,0
0.063540,-32.153537,-140.642992,162.807387,6.026988,-4.241567,6.423643,-1.404665,4.734496,-6.436494,1.524862,-0.154011,0.198283,-0.024490,0.567838,188.489160,1033.984872,-1324.864808,0
0.064579,10.641717,-196.275555,100.269508,4.862058,-5.707832,5.284660,1.080428,6.098199,-5.261420,-0.841106,-0.073645,0.192142,-0.043161,20.812738,188.717496,1032.579256,-1323.487093,0
0.065621,85.967263,-187.178635,57.970265,4.047738,-6.566999,3.363865,3.517012,7.109030,-3.461039,-3.288905,-0.040768,0.183977,-0.020755,44.733387,188.558921,1031.521423,-1323.506100,0
0.066662,163.175664,-140.377212,16.705114,3.256038,-6.133865,1.085898,5.184935,6.638534,-1.152858,-4.925514,0.024986,0.191881,-0.017021,61.212057,188.485578,1030.266493,-1322.933620,0
0.067704,195.739983,-84.986268,-38.274053,2.158968,-4.582394,-1.569084,6.043150,5.186613,1.503649,-5.786513,0.003068,0.196715,-0.050629,61.732317,188.490201,1029.293918,-1322.487845,0
0.068746,172.329062,-39.972819,-125.568561,0.507708,-2.888911,-3.743868,6.293151,3.411226,3.702716,-6.071141,0.003068,0.201811,-0.035692,44.326227,188.506994,1028.519040,-1322.086477,0
0.069787,127.923172,1.126416,-188.721970,-0.657222,-0.371764,-4.946349,4.767021,0.988906,4.944937,-4.779642,0.024986,0.210042,-0.020755,25.087918,188.491670,1028.257435,-1322.500298,0
0.070829,72.866675,64.164573,-198.398107,-0.849492,2.329998,-6.240107,3.367757,-1.775258,6.187158,-3.278231,-0.018850,0.196389,0.001650,13.268968,188.477843,1026.863946,-1322.417177,0
0.071871,31.648028,140.503806,-163.115910,-0.204822,4.367858,-6.244076,1.315504,-3.881463,6.371812,-1.413919,-0.073645,0.184434,-0.043161,3.632848,188.495598,1025.951459,-1322.181486,0
0.072922,-11.816434,197.694805,-98.743750,0.982728,5.912229,-5.049532,-1.259141,-5.326032,5.175755,1.058784,-0.157664,0.176856,-0.046895,-16.747771,188.571103,1025.319024,-1322.074846,0
0.073954,-86.313977,187.208581,-57.429356,1.808358,6.682639,-3.148581,-3.624830,-6.263349,3.421537,3.438984,-0.201500,0.181429,-0.017021,-39.967201,188.495731,1025.024133,-1322.191461,0
0.074996,-163.828625,140.467563,-16.004167,2.611368,6.285008,-0.866645,-5.270364,-5.785501,1.054602,5.025783,-0.194194,0.188746,-0.061832,-56.875650,188.495709,1024.099758,-1321.671955,0
0.076038,-196.052669,85.004133,38.593371,3.640578,4.740637,1.796275,-6.083803,-4.322553,-1.589314,5.922361,-0.238030,0.193906,-0.020755,-56.468490,188.495794,1022.853471,-1321.944754,0
0.077079,-172.709803,40.341031,125.136932,5.257908,2.997450,3.959153,-6.386044,-2.528787,-3.771594,6.210546,-0.259948,0.173198,-0.005818,-40.487461,188.721896,1021.592026,-1322.860841,0
0.078121,-127.850214,-0.891095,188.647349,6.468078,0.498054,5.121948,-4.826331,-0.161603,-5.022209,4.862122,-0.190541,0.209388,-0.028224,-20.977711,188.495712,1020.762630,-1323.067546,0
0.079163,-73.077279,-63.965495,198.545076,6.671658,-2.171755,6.383958,-3.453187,2.606236,-6.205676,3.353595,-0.223418,0.189268,-0.031958,-8.027761,188.513558,1019.169932,-1322.829494,0
0.080204,-31.881317,-140.002704,163.176705,6.060918,-4.245117,6.411738,-1.415859,4.760226,-6.398724,1.507073,-0.132093,0.180057,-0.035692,0.805348,188.630228,1018.464253,-1322.922993,0
0.081246,10.868567,-196.154746,100.195644,4.884678,-5.729134,5.260848,1.080428,6.098199,-5.236240,-0.890916,-0.113828,0.169017,0.001650,20.665708,188.634327,1017.847470,-1323.144848,0
0.082288,85.989948,-187.045745,57.490152,4.025118,-6.506645,3.363865,3.520744,7.083300,-3.456842,-3.296020,-0.033462,0.182278,-0.020755,43.885137,188.490999,1017.687783,-1322.796299,0
0.083338,164.570791,-139.531549,15.314015,3.244728,-6.087712,1.010495,5.162546,6.576047,-1.098301,-4.907725,0.003068,0.190444,-0.020755,61.845417,188.489365,1017.502028,-1322.076263,0
0.084372,195.683270,-84.635921,-38.606440,2.192898,-4.536240,-1.608770,5.953597,5.142504,1.524632,-5.768724,0.028639,0.194951,-0.020755,60.714417,188.491587,1016.943500,-1321.811538,0
0.085413,172.533227,-39.537907,-124.916099,0.541638,-2.835657,-3.724025,6.225987,3.352414,3.694322,-5.985752,0.021333,0.177902,-0.039427,44.326227,188.717605,1015.559921,-1321.069185,0
0.086454,127.843775,1.525086,-188.709660,-0.634602,-0.346912,-4.886820,4.737170,0.952149,4.974314,-4.701370,-0.015197,0.207363,-0.017021,23.063428,188.492643,1014.585908,-1321.158500,0
0.087496,72.560427,63.983360,-198.422728,-0.792942,2.315797,-6.164704,3.285667,-1.771582,6.115814,-3.228421,-0.011544,0.188550,-0.035692,12.816568,188.490763,1013.638195,-1320.340094,0
0.088538,31.375808,140.479644,-163.288258,-0.159582,4.335905,-6.208359,1.296847,-3.844705,6.350829,-1.381899,-0.069992,0.185871,-0.035692,4.266208,188.491313,1013.270458,-1319.914280,0
0.089579,-10.886349,195.496081,-100.134849,0.971418,5.858974,-5.025721,-1.177051,-5.226787,5.137985,1.076573,-0.150358,0.172349,-0.009553,-16.555501,188.508415,1011.348315,-1319.064305,0
0.090621,-86.529484,187.824707,-57.010796,1.763118,6.593882,-3.148581,-3.613636,-6.189834,3.354390,3.442541,-0.186888,0.180123,-0.031958,-38.598691,188.551659,1010.443060,-1318.597396,0
0.091663,-162.569608,140.974961,-15.167046,2.611368,6.164298,-0.874582,-5.206931,-5.700959,1.058799,4.990205,-0.223418,0.188550,-0.046895,-56.525040,188.495034,1009.514066,-1317.533421,0
0.092704,-196.336232,84.979971,38.925758,3.685818,4.655430,1.780400,-6.035295,-4.296822,-1.585117,5.858319,-0.227071,0.192665,-0.013287,-54.319590,188.495727,1009.204573,-1316.821454,0
0.093754,-172.539666,38.891322,126.343372,5.314458,2.919344,3.943279,-6.292759,-2.433217,-3.767398,6.046885,-0.241683,0.182278,-0.031958,-38.564761,188.646540,1007.644154,-1315.245137,0
0.094788,-127.918269,-1.350169,188.979735,6.456768,0.451901,5.082262,-4.789017,-0.080737,-4.908898,4.801639,-0.190541,0.204816,-0.005818,-21.045571,188.495767,1006.400406,-1314.253092,0
0.095829,-72.839086,-63.639310,198.052652,6.694278,-2.217909,6.280774,-3.367365,2.598885,-6.121742,3.307343,-0.179582,0.186394,-0.046895,-7.564051,188.495825,1005.272018,-1313.160344,0
0.096871,-31.064657,-140.389293,163.447538,6.026988,-4.241567,6.356178,-1.363620,4.675684,-6.335774,1.510631,-0.168623,0.188484,-0.035692,0.839278,188.495687,1005.313497,-1311.691665,0
0.097913,11.016020,-194.753361,100.466478,4.895988,-5.636826,5.157665,1.110279,6.076144,-5.152306,-0.876685,-0.077298,0.165163,-0.076769,20.631778,188.646466,1004.073815,-1310.853640,0
0.098954,86.262168,-187.915570,57.059280,4.013808,-6.471142,3.304337,3.509549,7.017137,-3.389695,-3.267558,-0.055380,0.176922,-0.039427,44.823867,188.571277,1003.431685,-1310.200485,0
0.099996,161.712481,-140.945015,15.424811,3.233418,-5.991854,1.030338,5.106576,6.524586,-1.094104,-4.886378,-0.007891,0.188158,-0.039427,60.782277,188.512968,1001.886866,-1309.878295,0
0.101038,196.125628,-84.551355,-38.631061,2.215518,-4.493637,-1.604802,5.912552,5.102071,1.528829,-5.701125,0.024986,0.192273,-0.080503,61.868037,188.704911,1001.286838,-1309.216743,0
0.102079,172.374432,-39.199641,-124.399053,0.575568,-2.768202,-3.727994,6.166285,3.304629,3.698519,-5.900364,0.039598,0.195082,-0.061832,44.529807,188.639533,999.948936,-1308.489819,0
0.103121,127.911830,2.201617,-188.857387,-0.668532,-0.311409,-4.866977,4.707319,0.963176,4.919757,-4.665791,-0.037115,0.190836,-0.024490,25.065298,188.567697,999.878334,-1307.586367,0
0.104170,71.857192,65.650525,-197.942614,-0.815562,2.393903,-6.125019,3.237159,-1.819367,6.128404,-3.153706,-0.022503,0.188550,-0.024490,12.850498,188.491082,999.459493,-1307.614835,0
0.105216,30.026051,141.168255,-162.192614,-0.148272,4.389159,-6.113113,1.222220,-3.907193,6.258502,-1.300068,-0.066339,0.182801,-0.054364,3.101278,188.566703,998.230119,-1307.263687,0
0.106255,-12.292819,196.329663,-99.039205,1.016658,5.866075,-4.962224,-1.236753,-5.245166,5.112804,1.097920,-0.150358,0.187831,-0.020755,-16.679911,188.567700,998.688264,-1307.094187,0
0.107288,-86.654252,187.945516,-56.616856,1.797048,6.593882,-3.085083,-3.624830,-6.149400,3.312423,3.435426,-0.223418,0.177118,-0.028224,-40.057681,188.559178,998.162629,-1306.630192,0
0.108329,-162.308730,140.866233,-14.859280,2.645298,6.174949,-0.779336,-5.192005,-5.678904,0.974865,5.043572,-0.190541,0.184238,-0.054364,-56.592900,188.488560,997.140869,-1307.414632,0
0.109372,-196.426972,84.617544,38.975000,3.674508,4.623478,1.839929,-6.031563,-4.219632,-1.639674,5.868993,-0.216112,0.189138,-0.043161,-56.547660,188.629815,996.063026,-1307.735974,0
0.110413,-172.607721,39.374558,124.669129,5.291838,2.880291,3.967090,-6.233057,-2.396460,-3.796774,6.050443,-0.274560,0.193449,-0.031958,-40.442221,188.507102,994.905995,-1308.226281,0
0.111454,-127.940954,-1.579706,188.745834,6.524628,0.363144,5.110042,-4.733047,-0.014573,-5.001225,4.751829,-0.205153,0.193906,-0.024490,-21.056881,188.567859,993.927571,-1309.346059,0
0.112496,-72.578209,-63.893009,197.867993,6.671658,-2.246311,6.296649,-3.259156,2.694454,-6.117546,3.268207,-0.183235,0.181299,-0.039427,-7.790251,188.478008,993.000582,-1310.013140,0
0.113538,-30.815122,-140.014785,163.127463,6.038298,-4.241567,6.272837,-1.322575,4.745523,-6.289610,1.439474,-0.164970,0.184761,-0.058098,1.155958,188.495425,991.631126,-1310.530116,0
0.114579,11.424350,-194.886251,100.146402,4.873368,-5.690081,5.117979,1.128935,6.039387,-5.101946,-0.972746,-0.080951,0.193122,-0.035692,20.654398,188.646375,990.456709,-1310.590274,0
0.115630,87.237623,-186.260486,55.939015,3.991188,-6.378835,3.197185,3.565520,6.969352,-3.272188,-3.338714,-0.059033,0.178751,-0.024490,44.145267,188.495595,988.845367,-1310.140585,0
0.116663,161.701139,-140.932934,14.883144,3.210798,-6.006055,0.978746,5.099113,6.469450,-1.026957,-4.865031,-0.026156,0.186263,-0.017021,61.325157,188.495528,987.857358,-1309.824129,0
0.117704,195.728640,-84.261413,-38.864962,2.226828,-4.447483,-1.680205,5.920014,5.035907,1.570796,-5.729588,0.010374,0.187962,0.001650,60.861447,188.495573,986.974047,-1310.125683,0
0.118746,172.374432,-38.740567,-124.275947,0.564258,-2.714947,-3.743868,6.128971,3.249493,3.715306,-5.854112,0.028639,0.181233,-0.013287,44.280987,188.646332,986.031978,-1309.913118,0
0.119788,127.526185,2.141212,-188.709660,-0.645912,-0.254605,-4.882852,4.614035,0.841876,4.928150,-4.612424,0.006721,0.220232,-0.028224,23.018188,188.570826,984.334636,-1310.364518,0
0.120829,72.208810,64.067926,-197.807198,-0.860802,2.386802,-6.089301,3.218503,-1.800988,6.103224,-3.082550,-0.029809,0.181429,-0.035692,12.669538,188.511824,982.823840,-1310.141528,0
0.121871,30.604518,140.503806,-163.165152,-0.204822,4.399810,-6.089301,1.181175,-3.863084,6.262698,-1.300068,-0.095563,0.177771,-0.039427,4.051318,188.495901,982.605341,-1310.160498,0
0.122913,-11.396761,194.493366,-100.134849,0.960108,5.798620,-4.898726,-1.277798,-5.237814,5.037264,1.073015,-0.132093,0.200047,-0.035692,-16.623361,188.627133,981.005482,-1309.797853,0
0.123954,-86.858417,188.042163,-56.419887,1.830978,6.569030,-3.085083,-3.654681,-6.131022,3.299833,3.438984,-0.179582,0.186916,-0.039427,-38.677861,188.561012,980.879504,-1309.654225,0
0.124996,-161.786975,141.071608,-14.379167,2.611368,6.118145,-0.755525,-5.184542,-5.598038,0.974865,4.975973,-0.223418,0.184369,-0.046895,-56.276220,188.491286,980.100076,-1308.333010,0
0.126046,-196.075354,83.820204,40.526136,3.674508,4.538271,1.899458,-5.968130,-4.105683,-1.673248,5.854762,-0.208806,0.187896,-0.024490,-53.968980,188.567342,979.115234,-1307.751581,0
0.127080,-172.585036,38.987969,124.373675,5.280528,2.841238,3.915499,-6.214401,-2.356026,-3.725431,5.986402,-0.259948,0.194429,-0.058098,-38.677861,188.642697,978.364114,-1306.433982,0
0.128121,-127.929611,-1.821324,189.041288,6.513318,0.384445,5.082262,-4.714390,-0.051331,-5.001225,4.762503,-0.201500,0.200177,-0.028224,-21.000331,188.560490,978.973436,-1306.255622,0
0.129163,-72.476126,-63.880928,197.683334,6.682968,-2.214358,6.268869,-3.281544,2.620939,-6.083972,3.221955,-0.216112,0.203444,-0.076769,-7.518811,188.475353,978.674266,-1305.161466,0
0.130204,-30.520217,-140.642992,163.287500,6.072228,-4.202514,6.292680,-1.352426,4.727144,-6.302200,1.435916,-0.161317,0.178555,-0.020755,1.042858,188.708494,979.108621,-1305.090038,0
0.131246,11.537775,-194.306368,100.367993,4.884678,-5.611975,5.106074,1.121473,6.083496,-5.080962,-0.965631,-0.073645,0.189203,-0.039427,20.722258,188.495633,978.891452,-1305.371246,0
0.132288,86.795266,-187.818922,56.628409,4.070358,-6.417888,3.260682,3.505818,6.980379,-3.322548,-3.288905,-0.026156,0.175223,-0.035692,44.970897,188.544735,979.726273,-1305.622823,0
0.133329,161.508316,-140.848368,14.612311,3.210798,-5.963452,0.978746,5.087919,6.480477,-0.997580,-4.861473,-0.007891,0.187374,0.005384,60.725727,188.488708,979.552845,-1305.692050,1
0.134371,196.114285,-84.080200,-39.369697,2.192898,-4.447483,-1.616707,5.927477,5.065313,1.583386,-5.708240,0.014027,0.189856,-0.028224,61.811487,188.701105,980.006389,-1305.631800,1
0.135413,172.158924,-38.656001,-124.694508,0.564258,-2.736249,-3.712120,6.087926,3.234790,3.723699,-5.864786,-0.011544,0.206318,-0.039427,44.529807,188.569918,980.042894,-1305.765761,1
0.136465,126.822950,3.651325,-188.820455,-0.623292,-0.226202,-4.926506,4.625229,0.812470,4.873593,-4.594634,-0.004238,0.210695,-0.009553,24.861718,188.571154,980.041626,-1304.712868,1
0.137497,71.936590,64.937751,-197.573296,-0.759012,2.354850,-6.077396,3.248354,-1.797312,6.073847,-3.135917,-0.007891,0.190640,-0.035692,13.031458,188.495535,980.825631,-1304.173021,1
0.138537,30.139476,140.612534,-163.226705,-0.170892,4.410461,-6.117081,1.252071,-3.877787,6.262698,-1.335647,-0.077298,0.196846,-0.039427,3.282238,188.571203,981.338202,-1304.073394,1
0.139579,-11.839119,194.867874,-100.011743,0.971418,5.805720,-4.938412,-1.218096,-5.226787,5.070837,1.105036,-0.128440,0.167972,-0.017021,-16.363231,188.571180,981.697905,-1304.271412,1
