1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,-181.080569,16.432922,145.055493,5.687688,5.471994,-0.640436,-4.636031,-5.348087,0.874145,4.481433,-0.194194,0.456251,-0.054364,-140.795848,188.571838,1586.202653,10.537521,0
0.019792,-133.748314,-48.054944,191.958902,6.569868,4.534721,1.454977,-5.609919,-4.374013,-1.266169,5.445609,-0.241683,0.451025,-0.031958,-58.526910,188.722348,1587.767165,9.890967,0
0.020833,-64.536376,-102.129070,200.330114,6.739518,2.482660,3.530546,-5.494246,-2.407487,-3.360318,5.388684,-0.227071,0.456382,-0.028224,30.267898,188.722000,1589.958293,9.465854,0
0.021875,0.410782,-165.735030,171.474054,6.207948,0.366694,5.086231,-4.848719,-0.323337,-4.883718,4.716251,-0.219765,0.470623,-0.017021,116.031626,188.571203,1591.324720,9.126718,0
0.022917,62.862590,-191.684812,117.836743,5.178738,-1.742171,5.459278,-3.020348,1.871086,-5.404108,3.093872,-0.208806,0.417906,-0.013287,177.569335,188.571183,1592.330689,8.297055,0
0.023958,119.801942,-197.966882,36.857576,3.651888,-3.872338,5.439435,-0.971826,4.003021,-5.391518,1.019648,-0.146705,0.441619,-0.013287,221.519994,188.721951,1593.696533,7.782589,0
0.025000,163.844871,-158.317355,-31.614015,2.407788,-5.072332,4.423477,1.046845,5.296885,-4.510212,-0.898032,-0.069992,0.451156,-0.035692,227.932763,188.722041,1594.189867,6.557572,0
0.026042,196.760808,-84.176847,-84.377273,1.367268,-5.661678,2.661426,3.304324,5.837221,-2.751798,-3.054087,-0.066339,0.445016,-0.031958,205.652064,188.571000,1595.626939,5.779029,0
0.027083,180.631772,-15.653959,-144.600758,0.236268,-5.296000,0.800160,4.554333,5.554188,-0.888466,-4.324238,-0.033462,0.462784,-0.028224,144.216145,188.571143,1594.703814,5.131960,0
0.028125,133.832615,47.770787,-191.824243,-0.679842,-4.394229,-1.315095,5.531952,4.569087,1.205683,-5.295530,0.006721,0.474934,-0.009553,63.824667,188.706351,1594.941135,5.129980,0
0.029167,65.199145,102.183178,-200.257008,-0.894732,-2.388322,-3.362884,5.378966,2.668724,3.354390,-5.256394,-0.011544,0.464809,-0.046895,-24.879661,188.796320,1596.551639,4.248850,0
0.030208,-1.131798,165.523358,-171.277841,-0.363162,-0.290107,-4.918569,4.737170,0.533113,4.873593,-4.598192,-0.059033,0.476829,-0.017021,-111.141029,188.571668,1596.300281,4.303487,0
0.031250,-62.823658,192.028861,-118.046781,0.711288,1.808107,-5.323365,2.946113,-1.565740,5.377196,-2.965141,-0.044421,0.455794,-0.024490,-172.101928,188.496682,1596.210679,4.330036,0
0.032292,-120.046573,197.779372,-37.498485,2.226828,3.980877,-5.295585,0.886396,-3.664593,5.398180,-0.926494,-0.069992,0.441880,-0.046895,-217.240137,188.722387,1596.704318,4.624452,0
0.033333,-164.361723,159.192964,31.847159,3.504858,5.198623,-4.343124,-1.154663,-4.991539,4.554644,0.976954,-0.150358,0.445799,-0.035692,-220.045017,188.798563,1596.943920,5.277046,0
0.034375,-196.710534,84.098065,84.438068,4.488828,5.777318,-2.521544,-3.363634,-5.539226,2.729083,3.161472,-0.183235,0.444820,-0.017021,-199.879287,188.571980,1596.590394,5.651890,0
0.035417,-181.625009,16.517488,144.673864,5.676378,5.500396,-0.715839,-4.673345,-5.281923,0.890931,4.463643,-0.227071,0.430056,-0.039427,-139.834498,188.571788,1595.811535,5.542354,0
0.036458,-134.769139,-46.955582,191.737311,6.535938,4.538271,1.435134,-5.628575,-4.304174,-1.199022,5.395799,-0.216112,0.449523,-0.031958,-60.189480,188.720286,1594.546506,5.292441,0
0.037500,-65.228269,-101.742481,200.834849,6.671658,2.518163,3.514672,-5.471858,-2.414838,-3.356122,5.370894,-0.201500,0.462327,-0.031958,29.872048,188.722771,1594.537993,5.019798,0
0.038542,1.284154,-165.227632,171.424811,6.253188,0.430599,5.090199,-4.867376,-0.301282,-4.866931,4.741155,-0.223418,0.441357,-0.043161,116.257826,188.572061,1594.430305,5.246684,0
0.039583,62.386205,-192.035158,118.735417,5.246598,-1.678266,5.483089,-3.102438,1.841680,-5.387321,3.161472,-0.197847,0.447629,-0.020755,176.291305,188.572191,1594.842974,5.845221,0
0.040625,119.801942,-197.676940,38.137879,3.674508,-3.829735,5.451340,-0.960632,3.973615,-5.366338,1.033879,-0.150358,0.445995,-0.013287,222.436104,188.722271,1594.349306,5.779023,0
0.041667,163.844871,-158.728106,-32.007955,2.351238,-5.065232,4.490943,1.031920,5.296885,-4.543786,-0.858895,-0.106522,0.443121,-0.039427,226.010063,188.717907,1594.748195,6.541140,0
0.042708,196.375163,-83.343265,-84.167993,1.412508,-5.668779,2.705080,3.308056,5.855599,-2.709831,-3.078992,-0.077298,0.440573,-0.054364,204.826434,188.568732,1594.532611,6.016117,0
0.043750,181.187555,-17.079506,-144.859281,0.213648,-5.342153,0.843815,4.572990,5.587270,-0.930433,-4.370490,-0.048074,0.459518,-0.050629,146.104915,188.718759,1595.740632,5.811848,0
0.044792,134.377055,47.106337,-191.799622,-0.657222,-4.365827,-1.299221,5.528221,4.613196,1.243454,-5.288415,0.010374,0.467879,-0.084238,62.614497,188.720376,1596.229988,5.396353,0
0.045833,64.178320,101.905317,-200.823296,-0.826872,-2.367020,-3.406539,5.386429,2.650345,3.366980,-5.263510,-0.018850,0.465789,-0.013287,-24.981451,188.721525,1596.287042,5.305159,0
0.046875,-1.267908,165.414630,-171.536364,-0.295302,-0.307859,-4.962224,4.755827,0.577222,4.936543,-4.601750,-0.048074,0.444493,-0.009553,-110.801729,188.570787,1597.027538,5.439796,0
0.047917,-62.041026,192.028861,-118.920834,0.699978,1.832959,-5.359082,2.972232,-1.580443,5.402376,-3.000719,-0.037115,0.453116,-0.039427,-172.746598,188.645870,1597.731558,5.067609,0
0.048958,-120.023888,198.069313,-37.412311,2.181588,4.019930,-5.347176,0.852814,-3.730757,5.385589,-0.876685,-0.113828,0.437373,-0.046895,-216.629397,188.721498,1598.046177,3.886758,0
0.050000,-163.817283,158.480191,32.204167,3.538788,5.223475,-4.370905,-1.229290,-5.039324,4.504284,1.058784,-0.150358,0.441357,-0.046895,-222.216537,188.646029,1597.851078,2.489547,0
0.051042,-197.345714,84.460492,84.081061,4.534068,5.848324,-2.549325,-3.427067,-5.579659,2.712296,3.200608,-0.179582,0.444297,-0.028224,-201.643647,188.571522,1598.682822,1.700582,0
0.052083,-181.409501,17.991358,144.981629,5.687688,5.475544,-0.664247,-4.721853,-5.384844,0.857358,4.517011,-0.208806,0.449654,-0.039427,-142.085188,188.646915,1600.347477,0.914946,0
0.053125,-134.281412,-46.967663,192.094319,6.569868,4.509869,1.510537,-5.695740,-4.374013,-1.299742,5.484745,-0.234377,0.479638,-0.002084,-58.843590,188.722107,1602.271770,0.168483,0
0.054168,-63.787771,-101.730400,200.539395,6.750828,2.496861,3.574200,-5.494246,-2.414838,-3.452646,5.395799,-0.270907,0.468598,-0.035692,30.607198,188.647119,1602.935102,-0.234841,0
0.055208,0.388097,-165.529655,171.744887,6.219258,0.377345,5.133854,-4.900958,-0.231443,-4.963455,4.766060,-0.223418,0.451091,-0.050629,115.092896,188.620805,1604.385495,-1.810566,0
0.056250,61.853107,-191.708974,118.735417,5.167428,-1.788325,5.538649,-3.031542,1.918871,-5.412501,3.129451,-0.194194,0.455141,-0.039427,176.958595,188.703027,1604.599272,-3.195992,0
0.057292,119.416297,-198.341390,37.140720,3.651888,-3.914942,5.447372,-0.930781,4.036103,-5.378928,0.962722,-0.146705,0.439071,-0.054364,221.214624,188.714657,1605.089195,-4.345265,0
0.058333,163.357144,-158.269031,-31.577083,2.419098,-5.097184,4.530629,1.076696,5.377752,-4.522802,-0.947841,-0.128440,0.445669,-0.017021,227.842283,188.636609,1605.573588,-6.075985,0
0.059375,197.010343,-84.974187,-83.749432,1.412508,-5.739785,2.709049,3.322981,5.881330,-2.739208,-3.125244,-0.080951,0.451025,-0.028224,206.590794,188.572211,1606.771336,-6.855746,0
0.060417,181.085472,-17.296962,-144.551516,0.224958,-5.349254,0.792223,4.632692,5.635054,-0.846499,-4.445205,-0.048074,0.456121,0.009119,144.939985,188.647913,1607.758168,-8.328921,0
0.061458,133.617108,47.565411,-191.922728,-0.679842,-4.415531,-1.366687,5.591654,4.675684,1.264437,-5.334667,-0.007891,0.433322,-0.046895,63.338337,188.722505,1608.761761,-7.873610,0
0.062500,64.427855,101.724104,-200.527842,-0.804252,-2.374121,-3.434319,5.420011,2.687103,3.392160,-5.288415,-0.026156,0.440769,-0.069301,-24.291541,188.646694,1609.320250,-7.796499,0
0.063542,0.274672,165.523358,-171.622538,-0.329232,-0.261705,-4.978098,4.767021,0.525762,4.923953,-4.633771,0.003068,0.461412,-0.031958,-110.055269,188.571161,1609.609290,-8.680794,0
0.064584,-62.006998,192.065104,-118.292993,0.688668,1.882663,-5.339239,2.919993,-1.620876,5.402376,-2.968698,-0.062686,0.453573,-0.061832,-171.773938,188.721989,1609.430892,-9.257273,0
0.065639,-120.772493,198.262608,-35.602652,2.283378,4.087386,-5.335270,0.800575,-3.804272,5.444343,-0.841106,-0.110175,0.440769,-0.017021,-217.364547,188.720626,1610.716397,-9.314144,0
0.066671,-164.236955,158.419786,31.699432,3.516168,5.255427,-4.358999,-1.203171,-5.090784,4.546251,1.037437,-0.154011,0.448739,-0.035692,-220.169427,188.570122,1611.716828,-9.084451,0
0.067708,-197.175577,85.281994,83.822538,4.500138,5.848324,-2.513607,-3.441993,-5.642147,2.779443,3.193492,-0.208806,0.445081,-0.043161,-200.750157,188.570899,1612.842565,-8.655950,0
0.068750,-181.817831,16.904077,144.366099,5.676378,5.471994,-0.695996,-4.725584,-5.337060,0.869948,4.517011,-0.201500,0.445799,-0.020755,-139.653538,188.720059,1612.255748,-8.493724,0
0.069792,-134.213357,-46.895177,191.774243,6.615108,4.524070,1.526411,-5.692009,-4.385040,-1.245185,5.466956,-0.245336,0.455598,-0.035692,-60.223410,188.717083,1611.841248,-7.744330,0
0.070833,-65.591229,-101.198841,200.711743,6.739518,2.518163,3.566263,-5.512903,-2.425866,-3.393892,5.406473,-0.259948,0.460824,-0.035692,28.537468,188.568710,1611.835227,-7.796754,0
0.071875,-0.076946,-165.300117,171.695644,6.207948,0.387996,5.110042,-4.878570,-0.264524,-4.950865,4.751829,-0.245336,0.462915,-0.058098,115.567916,188.571918,1611.494455,-7.622745,0
0.072917,61.955190,-192.216372,118.230682,5.246598,-1.720870,5.534681,-3.072587,1.885789,-5.429288,3.143682,-0.219765,0.436981,-0.024490,176.110345,188.722837,1611.752575,-6.948689,0
0.073958,119.076022,-198.099772,37.940909,3.731058,-3.918492,5.483089,-0.960632,4.032427,-5.408304,1.008974,-0.128440,0.444950,-0.046895,222.368244,188.722771,1612.099429,-6.630188,0
0.075000,163.946954,-159.030128,-30.739962,2.362548,-5.157539,4.522692,1.125204,5.344670,-4.585753,-0.912263,-0.080951,0.448870,-0.017021,226.519013,188.572018,1612.644364,-5.933745,0
0.076042,196.885575,-84.225171,-83.490909,1.367268,-5.757536,2.669363,3.364026,5.918087,-2.688848,-3.107454,-0.062686,0.446322,-0.058098,205.222284,188.572210,1612.429115,-6.133308,0
0.077083,181.289637,-16.366733,-144.194508,0.213648,-5.402508,0.784286,4.643886,5.686515,-0.867483,-4.413184,-0.051727,0.439006,-0.039427,145.867405,188.722880,1612.636513,-5.202269,0
0.078125,134.309000,46.623101,-191.996591,-0.679842,-4.443933,-1.334938,5.625236,4.653629,1.289617,-5.391592,-0.007891,0.457427,-0.028224,63.666327,188.722406,1613.327927,-6.330556,0
0.079167,65.607475,101.373758,-200.921781,-0.860802,-2.345719,-3.466067,5.442399,2.668724,3.417341,-5.363129,-0.007891,0.466638,0.001650,-23.714731,188.572291,1614.573151,-7.159569,0
0.080208,-0.814208,165.378387,-171.856440,-0.351852,-0.254605,-5.017784,4.804335,0.503707,4.974314,-4.676465,-0.011544,0.448021,-0.017021,-111.016619,188.497296,1615.531825,-7.138087,0
0.081250,-61.836861,192.391288,-118.477652,0.688668,1.882663,-5.430516,2.961038,-1.631904,5.536670,-3.032740,-0.073645,0.456251,-0.020755,-172.486468,188.725268,1617.778869,-6.958566,0
0.082292,-119.831066,201.186187,-38.040152,2.170278,4.108687,-5.378925,0.845351,-3.815299,5.444343,-0.862453,-0.088257,0.444362,-0.039427,-216.946077,188.648684,1618.869807,-8.139005,0
0.083334,-164.134873,158.782214,31.170076,3.482238,5.351285,-4.418528,-1.225559,-5.156948,4.584021,1.133499,-0.154011,0.442795,-0.031958,-222.499287,188.572680,1620.117911,-9.604531,0
0.084376,-197.799414,83.808123,83.514773,4.522758,5.940631,-2.529482,-3.497963,-5.671553,2.708099,3.321575,-0.190541,0.447825,-0.035692,-201.417447,188.497118,1620.701854,-11.328634,0
0.085417,-181.522926,17.616850,144.550758,5.687688,5.546550,-0.636467,-4.815137,-5.428953,0.844768,4.588168,-0.230724,0.459648,-0.024490,-142.639378,188.723101,1622.328427,-11.951566,0
0.086458,-135.030017,-45.735410,192.340531,6.569868,4.587975,1.546254,-5.762905,-4.454880,-1.320726,5.577249,-0.248989,0.468141,-0.020755,-60.132930,188.722675,1624.756258,-13.175391,0
0.087500,-65.046789,-101.102193,200.859470,6.728208,2.486210,3.625792,-5.561411,-2.411163,-3.486219,5.417146,-0.238030,0.461281,-0.054364,30.233968,188.571205,1625.425827,-14.060462,0
0.088542,0.875824,-165.239713,172.126516,6.230568,0.377345,5.221163,-4.953198,-0.238794,-5.018012,4.805197,-0.201500,0.467095,-0.020755,115.273856,188.496572,1626.757315,-14.192734,0
0.089584,61.444777,-191.805621,119.055493,5.223978,-1.798976,5.578335,-3.065124,1.907844,-5.542599,3.097430,-0.219765,0.453051,-0.035692,176.562745,188.722824,1627.813015,-15.500207,0
0.090629,119.575092,-198.631332,37.977841,3.685818,-4.021450,5.554524,-0.927049,4.109618,-5.462861,0.998301,-0.124787,0.442533,-0.017021,221.429514,188.647382,1629.337441,-16.033433,0
0.091667,163.425199,-158.305274,-31.318561,2.396478,-5.164639,4.578252,1.136398,5.443915,-4.560573,-0.951399,-0.124787,0.444820,-0.017021,227.616083,188.573417,1629.875513,-16.891564,0
0.092709,197.520755,-83.923148,-83.072349,1.378578,-5.793039,2.716986,3.401340,5.976899,-2.697241,-3.153706,-0.048074,0.450568,-0.028224,206.726514,188.513647,1630.987972,-17.321823,0
0.093751,181.017417,-18.178868,-144.514584,0.236268,-5.430910,0.804129,4.677468,5.679163,-0.838106,-4.470110,-0.059033,0.460759,-0.020755,145.822165,188.724739,1631.491678,-18.665717,0
0.094792,134.274973,46.321078,-192.304357,-0.668532,-4.415531,-1.390498,5.625236,4.635250,1.323191,-5.434286,-0.029809,0.461543,-0.046895,64.028247,188.723618,1632.006530,-19.414494,0
0.095833,64.257717,101.132140,-200.872538,-0.838182,-2.352819,-3.458130,5.487176,2.672400,3.434127,-5.348898,-0.007891,0.436197,-0.031958,-24.630841,188.566386,1631.685181,-19.177915,0
0.096875,-0.179028,165.293821,-171.967235,-0.351852,-0.251054,-5.049532,4.793141,0.481653,4.970117,-4.672907,-0.015197,0.459060,-0.024490,-109.421909,188.698061,1631.619393,-19.700536,0
0.097917,-61.008858,192.040942,-119.203978,0.620808,1.935917,-5.418611,2.927456,-1.664985,5.490507,-3.004277,-0.066339,0.454814,-0.043161,-171.129268,188.716853,1630.914588,-20.773327,0
0.098958,-119.116488,198.576711,-37.757008,2.204208,4.108687,-5.370988,0.826695,-3.804272,5.435950,-0.841106,-0.128440,0.438352,-0.043161,-216.708567,188.596518,1629.577703,-20.823547,0
0.100000,-163.703858,159.011751,31.194697,3.538788,5.319332,-4.422496,-1.236753,-5.149596,4.567234,1.087247,-0.139399,0.445538,-0.054364,-220.101567,188.584906,1629.191197,-20.464494,0
0.101042,-197.561222,85.354479,83.157765,4.511448,5.905128,-2.557262,-3.479306,-5.682580,2.716493,3.285996,-0.194194,0.445669,-0.028224,-201.677577,188.496485,1629.274223,-20.586222,0
0.102083,-182.056024,18.583323,144.353788,5.631138,5.543000,-0.656310,-4.789017,-5.447332,0.886735,4.623747,-0.227071,0.458342,-0.020755,-140.660128,188.721755,1630.061223,-20.712774,0
0.103125,-134.383494,-46.230727,192.008145,6.547248,4.548922,1.514505,-5.744248,-4.443852,-1.324922,5.520324,-0.234377,0.491200,-0.013287,-59.974590,188.722338,1629.065660,-20.364512,0
0.104167,-64.751884,-100.667281,201.130304,6.762138,2.518163,3.629760,-5.550217,-2.414838,-3.490416,5.459841,-0.252642,0.436719,-0.035692,28.413058,188.571538,1629.578475,-20.343981,0
0.105208,-1.007031,-165.191389,172.138826,6.230568,0.352493,5.225131,-4.949466,-0.257173,-5.034799,4.790965,-0.208806,0.459518,-0.039427,114.380366,188.496223,1629.643578,-21.021872,0
0.106250,60.923022,-192.264695,118.993940,5.235288,-1.784775,5.594209,-3.053930,1.893141,-5.509025,3.143682,-0.164970,0.450111,-0.013287,175.533535,188.721420,1629.613467,-20.503933,0
0.107292,118.667692,-198.583008,37.608523,3.697128,-3.961095,5.574367,-0.949438,4.139024,-5.408304,0.955607,-0.168623,0.435870,-0.002084,221.972394,188.646813,1628.816519,-21.537565,0
0.108333,163.595336,-159.030128,-30.358333,2.407788,-5.207243,4.594126,1.132667,5.425537,-4.589949,-0.976304,-0.113828,0.446518,-0.005818,226.643423,188.571493,1629.134681,-21.990991,0
0.109375,197.305248,-85.445342,-82.739962,1.389888,-5.810790,2.701112,3.412534,5.965872,-2.735011,-3.153706,-0.062686,0.449392,-0.054364,206.319354,188.571585,1629.365128,-22.160229,0
0.110417,181.505145,-17.441933,-144.022160,0.236268,-5.413159,0.740631,4.737170,5.679163,-0.833909,-4.502130,-0.029809,0.465528,-0.035692,145.980505,188.722295,1629.656407,-22.341917,0
0.111469,132.823133,47.432521,-193.252273,-0.702462,-4.419081,-1.414310,5.696132,4.657305,1.398731,-5.498327,0.003068,0.471603,-0.046895,61.732317,188.572219,1630.839762,-22.457096,0
0.112501,65.516735,100.890522,-200.971023,-0.883422,-2.377671,-3.509722,5.513295,2.676076,3.446717,-5.391592,-0.033462,0.458146,-0.043161,-22.572421,188.572124,1631.650335,-22.964227,0
0.113541,0.785084,165.402549,-172.213447,-0.363162,-0.212001,-5.093187,4.808066,0.485329,5.062444,-4.690696,-0.037115,0.463437,-0.024490,-110.010029,188.572363,1632.924242,-23.762140,0
0.114583,-60.963488,192.524178,-118.366856,0.677358,1.914615,-5.454328,2.927456,-1.683364,5.536670,-3.014950,-0.044421,0.435674,-0.061832,-172.067998,188.723239,1633.633098,-23.685645,0
0.115625,-119.003063,198.830410,-37.978599,2.238138,4.186793,-5.406705,0.811769,-3.936599,5.511490,-0.876685,-0.084604,0.440965,-0.017021,-216.538917,188.572916,1635.755297,-24.291340,0
0.116666,-164.078160,159.205045,29.914394,3.482238,5.383237,-4.414559,-1.307649,-5.208408,4.584021,1.122825,-0.139399,0.447759,-0.020755,-222.996927,188.572570,1636.683011,-25.296275,0
0.117708,-198.139689,85.124942,82.800758,4.466208,5.976134,-2.517576,-3.568859,-5.708310,2.733280,3.325132,-0.175929,0.446061,-0.024490,-202.084737,188.572157,1637.422349,-25.562292,0
0.118750,-181.500241,17.266504,143.947538,5.665068,5.578502,-0.608687,-4.867376,-5.417926,0.773424,4.637978,-0.227071,0.440704,-0.031958,-142.186978,188.723190,1636.673442,-26.689161,0
0.119791,-134.542289,-45.530035,192.389773,6.626418,4.595075,1.589908,-5.837532,-4.440177,-1.354299,5.619944,-0.241683,0.457035,-0.002084,-60.879390,188.572995,1638.007827,-27.633387,0
0.120833,-66.453259,-100.353177,200.822538,6.750828,2.486210,3.693258,-5.639770,-2.378081,-3.532383,5.477630,-0.241683,0.464940,-0.046895,28.560088,188.502701,1638.454476,-29.030329,0
0.121875,-0.235741,-165.130985,172.348107,6.219258,0.309890,5.272754,-4.945735,-0.172631,-5.106143,4.858564,-0.241683,0.451809,-0.017021,114.934556,188.498069,1639.900608,-29.810208,0
0.122916,60.877652,-192.083482,118.538447,5.201358,-1.806076,5.673581,-3.083781,1.959304,-5.550992,3.133009,-0.212459,0.459714,-0.020755,176.121655,188.722351,1640.437275,-30.593063,0
0.123958,118.690377,-198.860869,38.999621,3.719748,-4.046302,5.554524,-0.919587,4.179457,-5.475452,0.998301,-0.143052,0.447433,-0.046895,221.305104,188.571413,1641.871325,-30.732332,0
0.125000,163.572651,-158.957643,-29.804356,2.373858,-5.217894,4.534598,1.229682,5.484349,-4.619326,-1.015441,-0.124787,0.448086,-0.028224,228.079793,188.571447,1642.769251,-31.449509,0
0.126041,197.724920,-84.321818,-82.321402,1.401198,-5.828541,2.693175,3.427459,5.973223,-2.718224,-3.217748,-0.059033,0.445538,-0.061832,206.760444,188.495839,1643.008372,-32.066804,0
0.127083,181.300980,-17.502338,-143.726705,0.281508,-5.438011,0.748569,4.718513,5.719597,-0.812926,-4.551940,-0.026156,0.452267,-0.065566,146.093605,188.721605,1643.734414,-32.574170,0
0.128125,134.898810,45.282120,-192.279735,-0.747702,-4.454584,-1.402404,5.662550,4.694062,1.348371,-5.469865,-0.029809,0.456447,-0.035692,65.521167,188.571502,1643.604056,-32.917232,0
0.129166,65.630160,100.588499,-201.069508,-0.917352,-2.352819,-3.549408,5.524489,2.657697,3.497078,-5.363129,-0.004238,0.467618,-0.035692,-23.873071,188.570720,1643.524581,-33.769481,0
0.130208,-0.167686,165.040122,-172.299622,-0.317922,-0.251054,-5.128904,4.822992,0.481653,5.033067,-4.676465,-0.011544,0.457493,-0.039427,-109.625489,188.496219,1642.961279,-33.446950,0
0.131250,-60.623213,192.330884,-119.339394,0.677358,1.943018,-5.462265,2.990889,-1.664985,5.545064,-3.029182,-0.059033,0.442141,-0.073035,-170.654248,188.722275,1643.168693,-33.538761,0
0.132291,-118.640103,198.685439,-39.185038,2.147658,4.126439,-5.438454,0.811769,-3.892490,5.440146,-0.880242,-0.121134,0.440377,-0.050629,-216.742497,188.563873,1641.937427,-33.840157,0
0.133333,-163.749228,159.507068,30.357576,3.493548,5.365486,-4.410590,-1.270335,-5.138569,4.542054,1.179751,-0.157664,0.442076,-0.017021,-220.067637,188.475549,1640.885654,-34.460702,1
0.134375,-197.583907,84.690029,82.456061,4.545378,5.929980,-2.545356,-3.557665,-5.708310,2.720690,3.318017,-0.197847,0.443056,-0.020755,-201.338277,188.707007,1640.415309,-34.494548,1
0.135416,-182.441669,18.909507,144.021402,5.676378,5.589153,-0.684090,-4.822600,-5.462035,0.848965,4.641536,-0.219765,0.460302,-0.046895,-141.711958,188.705060,1641.484992,-34.118593,1
0.136458,-135.370292,-44.974313,192.045076,6.547248,4.573774,1.530380,-5.781562,-4.454880,-1.333316,5.598597,-0.230724,0.465854,-0.069301,-61.286550,188.555764,1641.357761,-34.104380,1
0.137500,-65.409749,-99.954508,201.524243,6.784758,2.546565,3.633729,-5.643501,-2.429541,-3.473629,5.488303,-0.230724,0.478005,-0.039427,28.356508,188.477083,1641.294214,-32.793154,1
0.138541,-0.371851,-164.708153,172.372728,6.287118,0.370244,5.272754,-4.942003,-0.253497,-5.030602,4.822986,-0.216112,0.467683,-0.050629,114.154166,188.707621,1640.047665,-31.732733,1
0.139583,60.129047,-192.288857,119.892614,5.223978,-1.784775,5.629927,-3.083781,1.874762,-5.534205,3.129451,-0.212459,0.454814,-0.035692,174.922795,188.631712,1639.715958,-31.468255,1
0.140625,118.168622,-198.655493,38.741099,3.674508,-3.996598,5.550555,-0.897198,4.124321,-5.420895,0.980511,-0.161317,0.440835,-0.017021,221.825364,188.558731,1638.369727,-31.408473,1
