1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-123.488482,170.336473,-34.530036,-0.361289,6.368532,-1.889422,-4.314857,-5.536145,2.057465,4.419487,-0.182010,0.181985,-0.041406,298.656046,188.721938,981.720021,-1271.107479,1
0.141667,-184.067382,119.410109,11.233159,0.494418,5.425478,0.258711,-5.200533,-4.799864,-0.026686,5.471716,-0.207533,0.200726,-0.022822,299.928237,188.571169,981.213139,-1271.489987,1
0.142708,-190.813438,62.963591,76.961552,1.744200,3.957689,2.821185,-6.184616,-3.233000,-2.584315,6.372545,-0.247641,0.194663,-0.041406,251.776382,188.571078,982.924666,-1273.079206,1
0.143750,-165.467705,16.476841,153.116078,3.241687,1.994521,4.317638,-5.541177,-1.481159,-4.110438,5.906990,-0.211179,0.204309,-0.059989,176.154216,188.659580,982.618623,-1273.033171,1
0.144792,-105.306903,-29.974674,199.268127,4.119912,-0.544754,5.504341,-4.167245,0.970693,-5.239177,4.423272,-0.200241,0.215264,-0.052556,68.006749,188.516622,983.584764,-1274.163009,1
0.145833,-54.332939,-100.832320,189.704762,3.962282,-2.904225,6.059477,-2.365614,3.215806,-6.021262,2.814650,-0.171072,0.201139,-0.048839,-51.601692,188.589148,984.164474,-1274.206166,1
0.146875,-9.381837,-168.413108,142.726399,3.061538,-4.757309,5.508364,-0.140071,5.025679,-5.366001,0.437673,-0.094502,0.192251,-0.041406,-165.153154,188.505772,985.202484,-1275.181230,1
0.147917,44.631807,-199.431680,83.693578,1.901830,-5.949888,3.907321,2.516956,6.306010,-3.882154,-2.219394,-0.039809,0.156010,-0.041406,-242.959435,188.659625,984.767773,-1276.218378,1
0.148958,124.262380,-170.315800,34.552217,0.944790,-6.357199,1.956300,4.557037,6.567154,-1.941737,-4.308711,-0.028871,0.179298,-0.052556,-300.219274,188.727971,985.109186,-1277.175869,1
0.150000,183.948586,-118.684735,-10.967945,0.122861,-5.348094,-0.240106,5.503272,5.754706,0.188916,-5.421499,0.007591,0.193836,-0.056273,-298.170259,188.585627,983.932627,-1277.527807,1
0.151042,191.056239,-62.837212,-77.522651,-1.138181,-3.883975,-2.742240,6.388947,4.213231,2.640858,-6.231488,0.029468,0.196179,-0.011672,-252.044903,188.571560,984.945185,-1278.347483,1
0.152083,164.987311,-16.444422,-153.081745,-2.590631,-1.895120,-4.270874,5.756863,2.406985,4.251530,-5.784859,0.025822,0.211474,-0.011672,-175.184321,188.646147,983.996327,-1278.998633,1
0.153133,103.730416,31.052398,-200.704147,-3.525153,0.713875,-5.421373,4.356436,-0.070256,5.388724,-4.297356,0.007591,0.212852,-0.015389,-64.650090,188.721463,984.539696,-1280.279709,1
0.154176,53.762146,102.450315,-188.115015,-3.288707,2.999956,-5.956395,2.460182,-2.340758,6.031302,-2.560043,-0.072625,0.205962,-0.056273,54.778218,188.570741,983.557607,-1280.118510,1
0.155214,9.116141,170.324728,-140.711343,-2.444260,4.853040,-5.461600,0.280057,-4.049075,5.524004,-0.232271,-0.076271,0.180194,-0.067423,168.036964,188.570689,983.654466,-1280.848432,1
0.156258,-45.496398,198.442282,-82.504836,-1.329589,6.052958,-3.715738,-2.350474,-5.238731,3.909104,2.443720,-0.145548,0.183019,-0.052556,243.636613,188.646138,982.015676,-1280.702069,1
0.157298,-126.403863,169.819693,-33.314869,-0.350030,6.416236,-1.849195,-4.364061,-5.547026,2.044782,4.491402,-0.200241,0.182123,-0.045123,301.009036,188.721614,983.134302,-1281.196284,1
0.158343,-184.225581,117.178557,12.788573,0.584492,5.359427,0.339166,-5.268661,-4.716443,-0.123918,5.532276,-0.222118,0.198383,-0.089723,297.530213,188.570678,982.203197,-1281.175644,1
0.159382,-191.254135,61.765600,79.792891,1.879312,3.909986,2.805095,-6.177047,-3.236627,-2.651955,6.349835,-0.284103,0.198728,-0.071140,251.596249,188.570736,983.154829,-1281.314413,1
0.160419,-164.281213,15.854355,153.820875,3.207909,1.921131,4.365911,-5.514682,-1.459397,-4.211898,5.899420,-0.233057,0.206100,-0.037689,174.206525,188.721587,983.059995,-1281.992610,1
0.161458,-103.928312,-30.550180,200.167351,4.187468,-0.577780,5.536523,-4.148320,1.021471,-5.277224,4.408132,-0.192949,0.201071,-0.059989,66.306742,188.721574,983.121630,-1282.409757,1
0.162500,-54.332939,-101.877626,188.890600,3.962282,-2.922573,6.095681,-2.350474,3.310108,-6.059309,2.701100,-0.123671,0.181296,-0.082290,-52.828849,188.570798,981.983752,-1283.653031,1
0.163541,-9.167138,-169.928214,141.146682,3.039020,-4.856385,5.540546,-0.151425,5.072830,-5.463234,0.396038,-0.079917,0.195076,-0.045123,-166.943227,188.495425,983.095613,-1284.490040,1
0.164583,45.321102,-198.844429,82.903719,1.958127,-6.037955,3.859048,2.551020,6.266113,-3.894836,-2.287524,-0.065333,0.187291,-0.056273,-243.128310,188.721518,982.828514,-1284.201447,1
0.165625,126.431966,-169.834254,33.823117,1.012346,-6.368208,1.996527,4.553252,6.588916,-1.979785,-4.354131,-0.032517,0.182054,-0.052556,-301.953056,188.646158,984.233407,-1284.445852,1
0.166666,184.106785,-117.662919,-11.757803,0.111601,-5.344425,-0.252174,5.510842,5.758333,0.176233,-5.451779,0.040407,0.195627,-0.086006,-296.695419,188.570752,984.784909,-1284.234172,1
0.167708,191.146638,-61.827141,-79.102368,-4.121895,-4.771987,-2.911194,6.002884,3.966595,2.991739,-5.947614,1.590031,0.209683,1.571642,-241.203136,188.495338,979.332414,-1284.666901,1
0.168750,81.187065,70.785768,-147.248943,-78.861131,-11.795358,5.250910,5.484347,-14.469446,21.761779,-4.834825,1.276460,0.526072,27.079354,-9.450524,188.721525,817.466658,-1492.084915,1
0.169791,84.757841,82.953598,-184.068508,-82.666775,-11.509139,6.127863,4.348866,-21.190277,27.261738,-3.634982,1.345737,0.622601,30.989322,-2.369038,188.646163,781.110018,-1862.682779,1
0.170833,63.841680,63.480371,-200.862118,-65.710268,-4.427057,0.713279,2.456397,-14.882924,18.629211,-2.102059,1.123321,0.447319,16.096505,-1.535922,188.570714,800.594408,-2083.641663,1
0.171875,73.842113,75.612967,-151.562786,-76.980828,6.291473,-7.456870,-0.791080,-0.081137,-0.394477,0.630708,1.272814,0.206858,-10.191714,-1.333272,188.495345,645.405827,-1982.131916,1
0.172916,81.254865,84.609644,-77.461892,-79.243947,16.764149,-15.365542,-3.542730,17.952306,-22.639511,2.852500,0.959243,0.183570,-38.349432,-0.894197,188.721565,230.315723,-1650.380293,1
0.173958,23.828644,27.434935,-43.898975,-19.333210,26.719429,-24.553440,-3.792536,36.319434,-43.066725,2.648110,-0.174718,0.543297,-66.391934,0.794551,188.649316,-341.560393,-1314.526025,1
0.175000,-24.275138,-17.748119,0.952845,18.295372,34.528067,-35.056769,-1.233918,52.140408,-58.086984,-0.247411,-0.637782,1.207424,-89.182738,1.931642,188.571172,-873.367077,-1206.227036,1
0.176041,-47.270486,-42.682775,66.839209,52.298459,41.276228,-42.028146,-0.696457,59.365392,-65.070791,-1.337490,-1.593080,1.786322,-96.329952,2.629658,188.495649,-1208.404120,-1457.350057,1
0.177083,-117.804620,-113.246796,96.319165,118.154106,43.430208,-43.114281,-0.972757,57.443082,-63.227607,-1.106605,-2.194699,2.064609,-95.415644,3.958140,188.721770,-1291.142086,-1978.972297,1
0.178125,-117.872420,-111.978334,159.507857,105.802654,37.859948,-36.665857,-2.028755,47.577642,-53.593166,0.441458,-1.454525,1.842337,-83.473887,3.451516,188.571056,-1242.143740,-2482.982503,1
0.179166,-33.541077,-30.174339,228.577959,35.285656,26.583658,-25.667734,-1.411810,31.586199,-35.279695,0.445243,-0.980522,1.329790,-54.587695,1.683959,188.571060,-1255.062938,-2620.633001,1
0.180208,-43.496311,-42.847205,183.009191,50.136673,10.603104,-11.338797,1.184658,11.358421,-10.282568,-1.329920,-0.911245,0.622807,-17.219993,1.593892,188.495696,-1352.231478,-2298.982822,1
0.181250,-72.559719,-74.406047,77.921534,71.709492,-3.627112,0.089757,5.011230,-9.728957,16.629610,-4.414691,-1.162831,0.170823,18.672178,1.515084,188.721855,-1398.609791,-1694.012501,1
0.182291,-38.874642,-42.283445,19.253263,37.683887,-13.369562,8.151293,6.146711,-30.482651,40.206302,-5.092205,-0.276811,0.166069,48.286844,0.355477,188.571062,-1190.151330,-1058.118871,1
0.183334,10.890229,7.127813,-22.232544,-13.883709,-20.253493,16.599010,4.352651,-48.675683,57.314939,-2.912048,0.357624,0.525314,71.360117,-1.063072,188.571103,-661.503041,-635.952241,1
0.184375,38.834945,33.847711,-77.097342,-36.458606,-23.974338,23.453729,1.267926,-58.976362,64.176149,0.445243,0.930073,1.009750,83.011971,-1.592214,188.495495,-17.743794,-535.127407,1
0.185416,96.408064,93.606322,-101.522202,-101.345954,-26.355826,27.090270,-0.866779,-59.567563,61.618520,2.776800,2.096849,1.268745,82.971088,-2.976987,188.721802,-88.727885,-480.219044,1
0.186458,124.872576,121.688641,-128.426003,-121.871658,-22.554252,24.093341,-1.604842,-50.757581,51.113217,3.386184,1.688478,1.170287,69.219298,-3.190896,188.646491,-189.746380,-462.326990,1
0.187500,49.773273,46.520577,-202.089437,-46.423087,-13.424604,16.985191,-3.050688,-34.269239,32.744788,4.037203,0.620148,0.774043,44.001489,-1.220689,188.571270,-292.059272,-461.299511,1
0.188541,36.100363,36.243693,-171.321404,-42.290924,-1.381394,7.181817,-5.931026,-13.141964,7.544742,6.323340,0.576394,0.265561,10.476855,-0.871681,188.495855,-367.594789,-485.782274,1
0.189583,64.124178,65.758903,-78.713514,-62.377515,9.781142,-1.825059,-8.743234,9.095173,-18.834773,8.495927,0.671195,-0.032776,-22.638942,-0.894197,188.721871,-413.090012,-544.136102,1
0.190625,27.783618,31.087633,-25.343372,-27.293535,16.859555,-8.687823,-8.580482,30.407424,-41.735067,7.886543,-0.109087,0.048319,-50.265173,0.164085,188.646562,-430.502674,-624.846394,1
0.191666,-12.591015,-9.679297,20.103880,19.027226,22.062868,-16.459723,-5.787198,48.172470,-58.163079,4.695792,-0.725290,0.441118,-72.412988,1.548859,188.571000,-410.164603,-695.034441,1
0.192708,-40.445331,-34.931068,80.035925,36.332771,24.932395,-23.720737,-1.722175,57.834798,-64.601540,0.441458,-0.980522,0.970959,-83.908741,1.999192,188.495734,-403.383259,-719.001079,1
0.193750,-86.594226,-83.825545,109.965492,92.505420,26.987300,-27.663005,1.029475,58.110450,-61.587343,-2.639528,-2.205637,1.246008,-83.852990,3.271383,188.721891,-429.966018,-694.538334,1
0.194791,-123.657981,-121.174677,125.203688,124.684500,23.567352,-25.003985,1.930290,49.605135,-50.887575,-3.445732,-2.081667,1.157885,-70.175534,3.789266,188.646603,-476.237553,-679.594068,1
0.195833,-55.236934,-51.820393,199.316734,51.296381,14.430364,-17.839517,3.179320,33.795042,-32.544511,-3.828016,-0.779983,0.795609,-44.987459,1.886609,188.571165,-540.448253,-694.529482,1
0.196875,-30.286698,-30.585415,175.183514,37.469960,2.596314,-8.305665,6.082367,13.774003,-7.357147,-6.189853,-0.787275,0.294981,-11.667243,1.211109,188.571138,-599.808167,-731.495040,1
0.197916,-63.124281,-64.892589,79.476948,62.803386,-8.518519,0.801779,8.724254,-7.795766,18.942045,-8.203471,-0.863845,-0.032156,21.444836,1.312434,188.721889,-632.002018,-777.373355,1
0.198958,-26.512523,-30.045144,25.912379,26.807403,-15.541890,7.728907,8.500943,-29.285741,41.855021,-7.503247,-0.178364,0.030750,49.074784,0.152827,188.571013,-636.813788,-814.098490,1
0.200000,6.132961,3.087529,-24.249722,-12.082221,-20.183773,15.030148,5.628175,-47.903132,58.126616,-4.210301,0.601918,0.381864,70.698544,-0.973006,188.571100,-633.414476,-833.716807,1
0.201041,43.976411,38.381285,-77.850746,-39.363505,-23.067979,22.355525,1.472313,-58.678948,64.514348,0.078098,0.700364,0.885385,82.220314,-1.614730,188.571040,-629.671693,-842.578366,1
0.202083,80.712468,77.421698,-112.470858,-84.445744,-24.671538,26.490884,-1.790304,-59.774302,61.132359,3.647348,1.932771,1.170976,82.056779,-2.639238,188.721880,-646.726016,-830.211776,1
0.203125,117.053028,114.723850,-123.188633,-119.518464,-21.857053,24.628364,-3.054473,-51.207329,50.115530,4.843407,1.994756,1.076514,68.858778,-3.202154,188.571094,-664.483370,-819.795336,1
0.204166,61.321796,57.913236,-191.930640,-57.063126,-13.098021,17.693190,-3.977998,-34.457843,31.941566,4.975882,0.576394,0.746896,43.968038,-1.434597,188.571116,-678.038661,-825.596654,1
0.205208,27.354221,27.141310,-175.525883,-31.921108,-2.144645,8.996064,-6.767497,-13.268909,6.872572,7.178749,0.536286,0.259291,11.498947,-0.601481,188.646466,-687.213209,-826.899249,1
0.206250,59.830206,61.471975,-79.977288,-59.990544,8.482149,0.021371,-9.106588,9.077038,-19.253294,8.900921,0.634733,-0.058889,-21.341813,-0.826647,188.721922,-689.053777,-830.758477,1
0.207291,24.653539,27.611110,-25.282614,-22.733519,15.417452,-6.974144,-8.648611,30.487218,-42.043673,8.083363,-0.058040,-0.009970,-48.856543,0.254152,188.571073,-686.895673,-832.704201,1
0.208333,-0.872993,2.441554,28.464230,5.009397,18.881435,-13.619681,-5.385995,48.538797,-58.086984,4.358928,-0.779983,0.317925,-69.621746,1.177334,188.571076,-694.153327,-828.300920,1
0.209375,-45.033101,-40.263303,76.633456,45.036210,21.923428,-21.210558,-1.101445,58.353459,-64.280251,-0.186851,-0.907599,0.822066,-81.373951,2.179325,188.646399,-694.838865,-819.341680,1
0.210416,-75.520299,-71.681205,116.964855,76.607288,23.060964,-25.752212,2.766762,58.980930,-60.703798,-4.225441,-1.870189,1.086436,-81.206700,2.877341,188.721918,-722.572265,-799.722024,1
0.211458,-106.425595,-104.402803,126.588979,110.069928,20.925331,-24.863190,4.485123,50.700489,-49.412182,-5.887054,-2.253037,1.081199,-68.740888,3.507808,188.571002,-757.673719,-781.006698,1
0.212500,-68.028449,-65.409369,182.085663,66.822956,12.705712,-17.767108,4.852262,34.625625,-31.310085,-5.720514,-0.889368,0.758058,-43.924482,2.213100,188.495801,-781.459267,-791.333883,1
0.213541,-29.348805,-28.306883,178.877622,29.712302,2.475222,-9.842345,7.331397,14.176600,-6.469375,-7.435117,-0.532043,0.277136,-12.328816,1.019718,188.646495,-799.781964,-795.338043,1
0.214583,-50.479665,-52.689524,86.196822,54.190021,-7.674540,-0.915924,9.413113,-7.552757,19.580396,-8.941545,-0.783629,-0.061576,20.419027,1.121043,188.721973,-802.767115,-802.998737,1
0.215625,-27.269618,-30.056889,21.695749,23.970059,-14.727267,6.349113,8.902146,-29.158796,42.324272,-7.957446,-0.068979,-0.040768,48.223660,0.085277,188.571149,-801.501305,-809.306915,1
0.216666,4.686570,0.069062,-27.275488,-1.937591,-17.648167,12.809605,5.359444,-47.816084,58.215394,-4.070256,0.405024,0.261082,68.405340,-0.669031,188.495700,-807.265799,-812.676290,1
0.217708,32.371388,28.668161,-80.633479,-37.877278,-20.202120,20.086710,0.756960,-58.936465,63.956320,0.925937,0.835273,0.712515,79.889943,-1.580955,188.646453,-810.843304,-796.589308,1
0.218750,76.486296,71.960269,-116.225725,-74.999191,-21.504783,25.400726,-3.436752,-60.224050,60.261497,5.191626,1.389491,1.030764,80.135246,-2.369038,188.721851,-834.698078,-780.935709,1
0.219791,103.470518,100.394938,-130.953551,-101.199583,-19.846182,25.332340,-5.503328,-52.074182,48.847284,7.133329,1.892663,1.072793,68.327290,-2.729304,188.571094,-871.246747,-764.676708,1
0.220833,70.067938,67.826025,-169.899659,-69.515912,-12.584295,18.807484,-5.753134,-35.302934,30.622590,7.053844,0.897258,0.761090,43.830520,-1.749830,188.495721,-892.350271,-773.308319,1
0.221875,40.224836,38.639675,-174.359322,-37.832241,-2.856522,10.701699,-7.304958,-13.421243,6.348363,7.682153,0.211777,0.308348,12.788642,-0.702806,188.646534,-906.436228,-777.084972,1
0.222916,37.625853,39.497061,-98.241251,-41.052400,6.948309,2.024686,-9.254201,9.164086,-19.536536,9.120451,0.503471,-0.067088,-19.717616,-0.477639,188.721907,-903.447100,-773.397771,1
0.223958,32.473087,35.033957,-16.983022,-28.700948,13.652436,-5.171964,-8.588052,30.759243,-42.162043,7.950888,-0.130964,-0.063299,-47.492514,0.119052,188.571174,-903.821474,-772.414027,1
0.225000,-15.743694,-11.288363,22.400546,13.453872,17.332917,-12.348501,-5.128619,48.705639,-58.141941,4.256733,-0.466412,0.208443,-68.246567,1.323693,188.495703,-900.971260,-775.206236,1
0.226041,-18.331377,-14.342066,87.873753,21.763236,18.382386,-18.994038,0.208144,59.093367,-63.629219,-1.519170,-1.009692,0.660909,-78.779695,1.683959,188.721962,-918.431503,-749.099197,1
0.227083,-70.243234,-66.572125,117.766865,73.950093,20.257487,-24.907440,4.416995,59.793378,-59.710339,-5.894624,-1.531095,1.006098,-79.608519,2.798533,188.721962,-939.018994,-730.855861,1
0.228125,-115.036138,-111.496789,123.393089,109.214222,18.877765,-25.201099,6.491141,51.585477,-48.241168,-7.855251,-1.892066,1.031178,-68.094182,3.417741,188.571058,-972.340839,-723.780667,1
0.229166,-76.955390,-74.535242,159.763043,73.747426,12.658009,-19.903173,7.066451,35.477970,-29.834692,-7.934736,-1.159185,0.767015,-44.515438,2.404492,188.495758,-996.524338,-729.438915,1
0.230208,-43.654510,-42.917675,165.923940,45.419026,3.231133,-11.358911,7.861288,14.379712,-5.746475,-8.101276,-0.488289,0.331085,-13.336042,1.391242,188.721871,-1006.801873,-741.613995,1
0.231250,-32.365885,-33.697842,107.826798,33.517946,-6.320505,-2.641672,9.363908,-7.792139,19.745268,-8.862060,-0.561212,-0.043111,18.928631,0.693226,188.646493,-1004.310166,-730.083414,1
0.232291,-30.670896,-33.815292,17.795062,30.050081,-12.646676,4.607274,8.584211,-29.390924,42.281998,-7.696281,-0.149195,-0.074392,46.562295,0.265410,188.571042,-1004.967392,-728.469028,1
0.233333,17.026089,13.223473,-21.138894,-18.027131,-16.785841,11.852197,5.264821,-47.837846,58.228076,-4.013481,0.401378,0.167585,67.650850,-1.006781,188.495707,-996.585428,-728.014358,1
0.234375,23.455746,18.003692,-85.919456,-19.074246,-17.343601,18.570144,-0.431511,-59.172220,63.643486,1.879756,0.485240,0.607236,77.797441,-1.108106,188.721918,-1012.973574,-715.914023,1
0.235416,55.592734,52.228652,-126.834134,-61.814550,-18.950830,24.411137,-4.893953,-60.851521,59.458275,6.629924,1.272814,0.934098,78.626265,-2.042547,188.721973,-1030.112879,-695.988325,1
0.236458,123.403586,119.997360,-109.846097,-118.820388,-18.095843,25.271999,-6.975668,-52.763312,47.883417,8.707887,1.739524,0.970615,67.465015,-3.112087,188.571138,-1048.039215,-694.007634,1
0.237500,90.746802,87.816032,-151.271146,-82.970776,-12.529253,20.412550,-7.452571,-35.865119,29.536126,8.609477,1.002997,0.770805,44.380592,-1.963738,188.493983,-1070.673477,-702.298045,1
0.238541,41.377428,40.800757,-160.372748,-43.675817,-3.572070,12.206197,-8.099795,-13.802078,5.490184,8.745737,0.408670,0.368566,13.435348,-0.882939,188.721828,-1076.725076,-715.802653,1
0.239583,32.981584,33.777241,-109.408637,-32.292665,5.994246,3.235526,-9.068739,9.396214,-19.718318,8.961481,0.175315,-0.016516,-18.751274,-0.286248,188.646509,-1077.217855,-706.706636,1
0.240625,26.314628,29.478567,-20.737889,-26.077531,12.364451,-4.250760,-8.213343,31.114689,-42.178953,7.659443,-0.006994,-0.084520,-46.485289,0.164085,188.571194,-1075.055063,-703.624138,1
0.241666,-13.031712,-9.691042,23.117494,16.178623,16.077958,-11.121570,-4.916662,49.057458,-57.981297,3.919868,-0.707059,0.138992,-67.287658,1.379984,188.571143,-1073.231209,-695.021830,1
0.242708,-34.422471,-28.847153,79.003032,29.498375,17.083393,-18.310175,0.707755,59.285598,-63.455892,-1.821969,-0.550274,0.560729,-77.750169,1.807800,188.721844,-1076.338499,-695.883807,1
0.243750,-43.586711,-40.145853,136.626260,49.100817,17.864991,-23.829350,5.601680,60.351936,-59.114263,-7.022552,-1.356078,0.925141,-78.080955,2.280650,188.646556,-1095.767644,-677.899661,1
0.244791,-121.330197,-118.860910,103.452196,122.094861,17.582441,-25.269485,7.982406,52.296369,-47.336486,-9.418454,-2.041559,1.011472,-67.402876,3.687941,188.571111,-1106.450971,-671.195376,1
0.245833,-104.662807,-101.830646,140.879345,96.828991,12.492883,-20.679559,8.095954,35.760876,-29.099110,-8.971825,-1.279509,0.814625,-44.716139,2.854825,188.571125,-1123.598042,-682.864550,1
0.246875,-40.174133,-39.546857,158.341297,42.120051,4.020070,-12.980068,8.705329,14.455879,-5.036257,-9.055094,-0.681536,0.405497,-14.097965,1.312434,188.721900,-1127.778901,-689.415888,1
0.247916,-32.490184,-33.498177,108.410078,33.484168,-5.432492,-3.699648,9.212511,-8.020640,20.015827,-8.839350,-0.309626,-0.004803,18.162990,0.727001,188.646496,-1127.802384,-687.941780,1
0.248958,-22.297651,-25.488080,24.308358,22.416275,-12.055891,4.176843,8.300341,-29.659322,42.336955,-7.412407,-0.185656,-0.090376,46.127441,0.107793,188.571156,-1123.998529,-683.115596,1
0.250000,10.291333,6.681502,-23.472015,-11.699405,-15.083206,10.532744,4.840908,-48.175157,58.113934,-3.487367,0.561810,0.116875,66.342572,-0.871681,188.571107,-1127.408842,-673.736284,1
0.251041,40.190936,35.304092,-73.208807,-38.417724,-16.672088,17.974781,-0.552629,-59.128696,63.491297,2.053866,0.419609,0.506849,77.187902,-1.558439,188.721860,-1120.249087,-674.288145,1
0.252083,40.541234,35.914833,-141.622719,-40.613288,-16.749146,23.514069,-5.832617,-61.080022,58.993251,7.481548,0.930073,0.884145,77.161886,-1.625989,188.646435,-1139.426692,-663.285929,1
0.253125,109.493378,107.465434,-107.598038,-113.990148,-16.884917,25.448999,-8.656181,-53.437934,46.868820,10.399779,1.972879,1.008854,66.781143,-3.055796,188.571113,-1154.182183,-650.606970,1
0.254166,115.787436,113.279214,-125.388085,-109.407613,-12.279729,21.104459,-8.470719,-36.459947,28.644127,9.850955,1.269168,0.835088,44.384309,-2.582946,188.571098,-1168.317494,-663.399217,1
0.255208,43.061117,41.987003,-159.036064,-42.054478,-4.291286,13.706672,-8.830288,-13.929023,4.915245,9.389186,0.397732,0.428096,14.383107,-0.815389,188.721875,-1176.985679,-666.817312,1
0.256250,29.117009,30.288973,-107.500825,-31.189253,4.834693,4.442343,-9.011965,9.505024,-20.052289,9.044751,0.131561,0.003121,-17.888999,-0.263731,188.646583,-1174.747950,-670.437992,1
0.257291,21.579959,24.134587,-25.562102,-19.389507,11.718624,-3.820329,-7.967322,31.444746,-42.225455,7.367998,-0.083563,-0.094855,-46.173086,0.310443,188.571091,-1170.875880,-663.234779,1
0.258333,-12.161618,-8.293385,22.291181,12.068978,14.500084,-10.095776,-4.307287,49.452801,-57.846017,3.359689,-0.696121,0.094000,-65.893896,1.278659,188.571056,-1174.425338,-655.286893,1
0.259375,-35.066567,-31.372330,74.166667,39.113818,15.967873,-17.187836,1.006766,59.630163,-63.159968,-2.185329,-0.827383,0.477842,-76.824710,2.021709,188.721791,-1169.646223,-646.264900,1
0.260416,-45.767596,-40.650888,139.579116,43.234722,16.033924,-23.221919,6.400302,60.642096,-58.598510,-7.696281,-0.903953,0.870641,-76.951078,2.078000,188.646493,-1185.342831,-641.087564,1
0.261458,-94.153876,-92.317188,122.396652,100.004114,16.158686,-25.462576,9.625069,52.822284,-46.334572,-10.917312,-2.147298,0.983843,-66.685553,3.260124,188.571103,-1206.974654,-626.642942,1
0.262500,-118.075818,-116.511908,110.062705,116.577804,12.243358,-21.624898,9.556940,36.435498,-27.805499,-10.781052,-1.702465,0.847146,-44.612072,3.350191,188.644403,-1217.499480,-637.057779,1
0.263541,-49.722570,-48.520045,160.078986,47.727183,4.533796,-14.086317,9.197371,14.357950,-4.528959,-9.399529,-0.553920,0.446699,-14.837589,1.391242,188.721945,-1230.015713,-639.412113,1
0.264583,-23.269445,-24.806870,109.722459,26.908736,-4.155516,-5.135759,9.322274,-8.220125,20.404756,-8.994535,-0.305980,0.011320,17.133465,0.580643,188.571138,-1226.141605,-643.132222,1
0.265625,-21.585756,-24.325324,25.268340,20.164415,-11.083480,3.376321,7.929417,-30.047411,42.434187,-7.056617,-0.043455,-0.093959,45.629403,0.062760,188.571000,-1223.691991,-636.812820,1
