1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.057284,-176.339403,2.020403,155.827273,5.891268,4.825844,-3.688308,-1.449441,-4.682776,3.799240,1.322065,-0.157664,0.524189,-0.069301,-75.718110,188.570781,1006.664354,1001.084405,0
0.058326,-137.729532,-75.720214,173.025190,6.275808,4.953654,-2.001660,-3.065124,-4.951106,2.179316,2.834150,-0.186888,0.554500,-0.046895,-57.520320,188.570696,1005.903516,1001.418028,0
0.059367,-55.950103,-126.399606,191.725001,6.603798,4.612827,0.141375,-4.583792,-4.583531,0.039003,4.381813,-0.223418,0.557440,-0.039427,-23.737351,188.721512,1005.017911,1002.090501,0
0.060409,14.362057,-167.317628,159.532766,6.015678,3.558394,1.843898,-5.050213,-3.624160,-1.639674,4.883469,-0.230724,0.571681,-0.054364,8.066368,188.570714,1005.012315,1003.374086,0
0.061451,86.613786,-186.852450,109.884091,5.031708,1.776155,3.625792,-4.893496,-1.778934,-3.515596,4.801639,-0.234377,0.561555,-0.009553,39.281968,188.495300,1005.987063,1004.048397,0
0.062493,135.522648,-181.319396,26.541288,3.448308,-0.140996,4.645718,-3.990504,0.128781,-4.552179,3.901504,-0.234377,0.555611,-0.020755,61.393017,188.570664,1005.865113,1004.487730,0
0.063534,173.417942,-153.134647,-50.313826,2.023248,-2.004892,5.248943,-2.617360,2.036495,-5.240437,2.574427,-0.172276,0.560510,-0.028224,76.265667,188.721478,1006.771607,1004.974304,0
0.064575,174.404739,-89.564930,-116.187879,0.733908,-3.648671,4.744933,-0.546450,3.628095,-4.774604,0.695884,-0.161317,0.556721,-0.028224,78.358017,188.570747,1007.304388,1005.629304,0
0.065617,176.072087,-2.377046,-155.778788,0.043998,-4.699553,3.788504,1.281922,4.752874,-3.771594,-1.218238,-0.110175,0.565410,-0.024490,80.190237,188.495385,1007.934633,1005.574228,0
0.066674,135.647415,77.151545,-174.084660,-0.340542,-4.859316,2.030421,3.039397,4.910932,-2.118097,-2.829942,-0.113828,0.537189,-0.065566,60.510837,188.646049,1008.565476,1004.622235,0
0.067708,54.389742,127.081921,-191.824243,-0.668532,-4.479436,-0.037211,4.502094,4.543357,0.005429,-4.299333,-0.029809,0.560902,-0.028224,28.514848,188.721646,1009.038663,1004.754214,0
0.068742,-14.844881,167.710002,-159.508902,-0.091722,-3.435654,-1.704016,4.942396,3.536201,1.612763,-4.786758,-0.015197,0.566455,-0.054364,-2.361452,188.570740,1009.341770,1004.557734,0
0.069784,-86.744992,186.701183,-110.278788,0.847008,-1.646314,-3.509722,4.796872,1.775517,3.501274,-4.665791,-0.040768,0.565279,-0.054364,-35.115211,188.495278,1010.578907,1004.390512,0
0.070825,-135.597142,181.723850,-26.554356,2.453028,0.256635,-4.541554,3.796865,-0.124846,4.525267,-3.730078,-0.040768,0.554631,-0.043161,-56.038710,188.570645,1010.700542,1004.143093,0
0.071867,-173.163503,153.720315,50.867046,3.934638,2.148934,-5.081281,2.464766,-2.087697,5.096018,-2.438579,-0.040768,0.556199,-0.058098,-72.144150,188.646045,1010.499645,1003.116473,0
0.072908,-174.887563,89.172045,116.297917,5.110878,3.753659,-4.581239,0.393856,-3.682972,4.730905,-0.563594,-0.143052,0.553520,-0.035692,-73.648380,188.568596,1011.106768,1002.835370,0
0.073950,-176.520883,3.264736,155.827273,5.879958,4.868447,-3.628779,-1.460635,-4.745264,3.757273,1.386106,-0.143052,0.550058,-0.073035,-75.921690,188.495586,1012.727012,1001.993073,0
0.074992,-137.740874,-75.079926,173.689963,6.207948,4.971405,-1.954037,-3.087513,-4.951106,2.175119,2.873286,-0.117481,0.576384,-0.020755,-59.329920,188.646143,1013.415301,1001.844582,0
0.076034,-55.178813,-126.242555,192.168182,6.649038,4.598626,0.188998,-4.613643,-4.524719,-0.049128,4.424507,-0.205153,0.539606,-0.009553,-24.212371,188.646248,1014.294265,1000.639937,0
0.077075,15.224087,-167.378033,159.655872,5.947818,3.533542,1.867709,-5.080064,-3.539618,-1.690035,4.887027,-0.227071,0.568872,-0.028224,6.946678,188.571840,1014.791073,999.640016,0
0.078118,86.296196,-186.514185,110.499622,5.020398,1.740652,3.673415,-4.863645,-1.771582,-3.490416,4.783850,-0.205153,0.567631,-0.050629,40.322488,188.498771,1014.556771,999.178418,0
0.079159,135.397880,-181.283153,26.910606,3.436998,-0.165848,4.645718,-3.897220,0.132457,-4.535392,3.809000,-0.223418,0.554827,-0.024490,60.601317,188.571026,1014.293312,997.882797,0
0.080201,172.952899,-153.255456,-50.990909,2.000628,-2.051045,5.213225,-2.606166,2.010765,-5.131323,2.567311,-0.175929,0.556656,-0.035692,75.858507,188.646583,1012.928830,997.064829,0
0.081243,174.450109,-88.538053,-116.175569,0.767838,-3.634470,4.693341,-0.553912,3.628095,-4.736834,0.663863,-0.121134,0.551169,-0.043161,79.274127,188.571078,1012.660951,996.463044,0
0.082284,176.060744,-3.101900,-155.828031,-0.001242,-4.685352,3.780567,1.304310,4.760226,-3.800971,-1.225354,-0.099216,0.553455,-0.054364,80.970627,188.495682,1012.996386,996.665438,0
0.083326,137.961285,74.964902,-173.309091,-0.374472,-4.820262,2.070107,2.916262,4.940338,-2.231408,-2.723207,-0.062686,0.547249,-0.046895,63.360957,188.571196,1012.383801,997.579939,0
0.084368,55.342512,126.647009,-191.701137,-0.679842,-4.479436,-0.033242,4.431198,4.558060,-0.028144,-4.277986,-0.022503,0.527652,-0.058098,29.249998,188.646580,1012.168020,997.706539,0
0.085409,-15.877049,167.275089,-159.595076,-0.091722,-3.446305,-1.704016,4.972246,3.580310,1.604369,-4.747622,0.003068,0.550123,-0.061832,-2.791231,188.571268,1011.424012,998.102339,0
0.086451,-86.665594,186.918639,-110.229546,0.824388,-1.649864,-3.489879,4.778215,1.779193,3.492881,-4.712043,-0.026156,0.563907,-0.065566,-34.063381,188.495870,1011.637910,998.644404,0
0.087493,-135.744594,181.409747,-27.514583,2.373858,0.221133,-4.489962,3.800596,-0.132197,4.487497,-3.779887,-0.088257,0.556787,-0.017021,-55.902990,188.646505,1011.514521,998.847233,0
0.088534,-173.583176,153.309564,50.583902,3.878088,2.109881,-5.057470,2.449840,-2.010506,5.104411,-2.467042,-0.095563,0.554827,-0.054364,-70.628610,188.646542,1010.631050,999.583405,0
0.089575,-174.569973,88.870022,116.396402,5.110878,3.711056,-4.624894,0.487140,-3.620484,4.693135,-0.542247,-0.117481,0.547902,-0.024490,-73.976370,188.571141,1009.689317,998.919452,0
0.090617,-176.260006,3.107684,155.839584,5.868648,4.832944,-3.676402,-1.423322,-4.748940,3.795043,1.293602,-0.135746,0.547772,-0.028224,-75.718110,188.495716,1008.706235,999.984878,0
0.091658,-138.773042,-74.234263,173.099054,6.219258,4.935902,-2.001660,-3.031542,-4.921700,2.208693,2.812803,-0.245336,0.555480,-0.039427,-57.825690,188.646549,1007.959453,999.835541,0
0.092700,-56.381118,-126.121746,191.835796,6.558558,4.577324,0.145344,-4.542747,-4.568828,0.018019,4.392487,-0.227071,0.568088,-0.080503,-23.420671,188.571129,1007.476840,1000.594622,0
0.093742,15.734500,-166.846473,159.963637,5.970438,3.565495,1.784369,-5.050213,-3.572700,-1.618691,4.872796,-0.241683,0.576907,-0.028224,8.326498,188.571116,1006.467391,1001.221888,0
0.094783,86.364251,-186.912855,110.314962,5.054328,1.825858,3.645635,-4.938272,-1.800988,-3.515596,4.801639,-0.241683,0.565083,-0.028224,38.920048,188.495629,1006.757205,1001.821867,0
0.095825,135.239085,-181.271072,28.375568,3.504858,-0.094842,4.637781,-3.934534,0.077320,-4.560573,3.890830,-0.252642,0.561686,-0.043161,61.268607,188.646502,1007.077347,1002.991677,0
0.096867,173.599422,-153.195052,-49.858333,1.978008,-2.026193,5.221163,-2.591240,2.025468,-5.177486,2.570869,-0.208806,0.555676,-0.039427,76.118637,188.571538,1007.879870,1003.234901,0
0.097908,174.382054,-88.538053,-116.200190,0.779148,-3.623819,4.736995,-0.565106,3.606040,-4.774604,0.656747,-0.128440,0.547968,-0.061832,78.335397,188.571129,1007.851233,1003.554415,0
0.098951,175.981347,-2.256237,-155.544887,0.055308,-4.727955,3.804378,1.285653,4.752874,-3.792578,-1.175544,-0.106522,0.546988,-0.046895,80.246787,188.495531,1007.023829,1003.821215,0
0.099993,138.437670,74.481665,-173.493751,-0.340542,-4.838014,2.125667,2.949844,4.907256,-2.239801,-2.698302,-0.095563,0.560967,-0.031958,61.800177,188.646187,1006.688394,1003.581228,0
0.101034,56.612872,126.538281,-191.578031,-0.713772,-4.500737,-0.021337,4.442392,4.569087,-0.057521,-4.281544,-0.026156,0.560837,-0.039427,28.831528,188.495363,1006.869936,1003.761234,0
0.102076,-15.808994,167.383817,-159.755114,-0.080412,-3.425003,-1.680205,4.953590,3.558256,1.629549,-4.740506,-0.022503,0.558942,-0.043161,-2.994811,188.570765,1007.163032,1003.348539,0
0.103117,-87.107952,186.737425,-110.167993,0.869628,-1.635663,-3.529565,4.830454,1.775517,3.442521,-4.662233,-0.048074,0.563842,-0.002084,-35.013421,188.495555,1006.153439,1002.931246,0
0.104159,-135.665197,181.530556,-27.723864,2.385168,0.274387,-4.521711,3.822985,-0.121170,4.525267,-3.776330,-0.048074,0.562143,-0.035692,-56.061330,188.646288,1006.563924,1003.080088,0
0.105201,-173.685258,153.744477,49.931440,3.855468,2.170235,-5.077312,2.453572,-2.047263,5.125394,-2.431464,-0.088257,0.559857,-0.009553,-72.245940,188.495372,1007.501915,1002.557813,0
0.106242,-174.955618,88.688808,116.199432,5.110878,3.767861,-4.545522,0.412512,-3.627836,4.680545,-0.528016,-0.139399,0.534641,-0.043161,-73.637070,188.570794,1007.661668,1002.331558,0
0.107284,-176.498198,2.092889,155.482576,5.891268,4.847145,-3.656559,-1.453173,-4.818779,3.715306,1.339854,-0.186888,0.563646,-0.028224,-75.921690,188.495387,1008.617515,1001.572677,0
0.108327,-138.035779,-74.500043,173.616099,6.219258,4.946553,-1.973880,-3.109901,-4.965809,2.196103,2.887517,-0.205153,0.562405,-0.046895,-59.612670,188.646176,1009.716416,1001.870410,0
0.109367,-57.356573,-125.819723,191.786554,6.581178,4.591525,0.157250,-4.621106,-4.594558,-0.061718,4.417391,-0.248989,0.563384,-0.013287,-24.596911,188.495309,1011.019370,1001.279767,0
0.110410,15.076635,-167.136415,159.877463,5.959128,3.526442,1.867709,-5.050213,-3.524915,-1.698428,4.897701,-0.230724,0.540390,-0.031958,7.399078,188.570830,1012.306298,1000.414303,0
0.111451,86.727211,-186.610832,110.105682,5.054328,1.722900,3.657541,-4.893496,-1.727473,-3.544973,4.751829,-0.238030,0.565671,-0.031958,40.356418,188.495282,1012.545940,999.172110,0
0.112492,135.284455,-181.319396,27.600000,3.504858,-0.151647,4.685404,-3.953190,0.139808,-4.539589,3.865925,-0.223418,0.558942,-0.043161,60.669177,188.646257,1012.627754,998.471628,0
0.113534,173.440627,-153.557479,-49.464394,2.000628,-2.033294,5.225131,-2.580046,2.065901,-5.177486,2.585100,-0.194194,0.559465,-0.043161,75.982917,188.495421,1013.190643,998.334841,0
0.114576,174.484137,-89.093775,-115.880114,0.733908,-3.645120,4.709215,-0.550181,3.631771,-4.724244,0.670979,-0.132093,0.561294,-0.043161,79.251507,188.570854,1013.333877,997.806274,0
0.115618,176.049402,-1.603868,-155.347917,-0.012552,-4.724405,3.748818,1.300578,4.745523,-3.800971,-1.193333,-0.124787,0.542611,-0.031958,81.038487,188.495267,1013.293686,997.847773,0
0.116659,137.995313,75.182358,-173.346023,-0.317922,-4.887718,2.125667,2.953575,4.932986,-2.206228,-2.740996,-0.088257,0.554696,-0.050629,63.688947,188.570807,1013.871185,997.775105,0
0.117701,57.009859,126.417472,-191.553410,-0.713772,-4.475885,-0.009431,4.434929,4.532329,-0.074308,-4.270870,-0.037115,0.563972,-0.050629,29.939908,188.495493,1013.578234,997.399135,0
0.118742,-14.493264,167.166361,-159.952084,-0.114342,-3.425003,-1.723859,4.942396,3.528850,1.595976,-4.744064,0.003068,0.570636,-0.039427,-2.836471,188.570816,1013.585764,996.897137,0
0.119783,-86.676937,187.087772,-109.884849,0.858318,-1.617911,-3.533533,4.789409,1.757138,3.463504,-4.626655,-0.044421,0.559596,-0.054364,-34.187791,188.495363,1013.745368,996.309334,0
0.120825,-135.336264,181.760093,-27.108333,2.441718,0.238884,-4.529648,3.860298,-0.121170,4.495891,-3.765656,-0.051727,0.557440,-0.009553,-55.778580,188.646237,1013.305047,996.106642,0
0.121867,-173.923451,153.502858,49.291288,3.855468,2.116981,-5.109061,2.461035,-2.065642,5.125394,-2.491947,-0.099216,0.558681,-0.050629,-70.809570,188.495477,1013.399846,996.633400,0
0.122908,-174.649371,90.198921,115.940909,5.110878,3.732358,-4.612988,0.423707,-3.602106,4.676348,-0.556478,-0.113828,0.551822,-0.039427,-74.032920,188.570845,1013.272076,996.537925,0
0.123950,-176.418801,2.467397,155.519508,5.891268,4.843595,-3.672434,-1.412127,-4.723209,3.765666,1.325623,-0.143052,0.542480,-0.043161,-75.785970,188.495459,1012.220409,996.674616,0
0.124992,-138.273972,-75.176573,172.963637,6.241878,4.946553,-1.977848,-3.042736,-4.903321,2.200300,2.830592,-0.216112,0.542219,-0.065566,-57.735210,188.646109,1010.912984,996.328962,0
0.126033,-56.766763,-125.916370,191.663448,6.592488,4.573774,0.113595,-4.576329,-4.568828,0.018019,4.399602,-0.238030,0.564887,-0.005818,-24.031411,188.495430,1009.761878,996.799722,0
0.127075,13.862987,-166.906878,159.914394,5.959128,3.561944,1.820086,-5.068870,-3.594754,-1.614494,4.883469,-0.238030,0.564430,-0.020755,7.772308,188.471091,1008.915800,997.608727,0
0.128117,86.092031,-186.949097,110.216478,4.986468,1.772604,3.649603,-4.878570,-1.749528,-3.511399,4.748271,-0.285519,0.559988,-0.069301,39.010528,188.483586,1008.555015,997.711335,0
0.129159,134.864783,-181.585176,27.033712,3.504858,-0.123244,4.633812,-3.938265,0.136132,-4.552179,3.883714,-0.212459,0.555676,-0.024490,61.245987,188.646368,1008.637452,998.007274,0
0.130201,173.417942,-153.352103,-49.636743,2.057178,-2.033294,5.237037,-2.613629,2.073253,-5.181683,2.560195,-0.161317,0.560445,-0.043161,76.254357,188.512215,1008.727063,997.759645,0
0.131243,174.427424,-89.842791,-115.880114,0.779148,-3.609618,4.740964,-0.553912,3.635446,-4.766210,0.670979,-0.164970,0.553390,-0.031958,78.391947,188.513294,1009.198011,998.124636,0
0.132284,176.140142,-2.763635,-155.520266,0.032688,-4.713754,3.752787,1.330429,4.756550,-3.767398,-1.218238,-0.095563,0.539476,-0.009553,80.292027,188.496132,1009.854320,997.430369,0
0.133326,138.006655,75.423976,-173.296781,-0.329232,-4.841564,2.101856,2.990889,4.958716,-2.206228,-2.758785,-0.069992,0.532224,-0.002084,61.619217,188.722284,1010.226088,997.675183,1
0.134368,55.852924,126.405391,-191.824243,-0.702462,-4.479436,-0.068960,4.498363,4.543357,0.009626,-4.277986,-0.029809,0.550254,-0.069301,29.148208,188.496000,1010.767697,997.248244,1
0.135409,-14.334469,167.468383,-159.841288,-0.091722,-3.439204,-1.735765,4.987172,3.525174,1.595976,-4.772527,-0.037115,0.567435,-0.020755,-2.180492,188.496078,1011.079916,997.450263,1
0.136451,-86.313977,186.797830,-110.537311,0.790458,-1.603710,-3.501785,4.781947,1.738759,3.505471,-4.680023,-0.033462,0.563842,-0.050629,-34.934251,188.496049,1012.185807,997.542368,1
0.137493,-135.358949,181.905064,-26.775947,2.441718,0.274387,-4.593145,3.770745,-0.146900,4.525267,-3.744309,-0.062686,0.554108,-0.065566,-55.880370,188.571460,1012.661115,997.296711,1
0.138534,-173.186188,153.804881,50.386932,3.934638,2.184437,-5.085250,2.423721,-2.102400,5.117001,-2.403001,-0.095563,0.556329,-0.020755,-72.155460,188.495997,1013.058235,996.135454,1
0.139575,-175.035016,89.715685,115.805493,5.122188,3.746559,-4.569334,0.390124,-3.686648,4.676348,-0.506668,-0.117481,0.552736,-0.050629,-73.693620,188.496063,1014.335029,995.798291,1
0.140617,-176.736391,3.772134,155.617993,5.812098,4.886198,-3.640685,-1.464367,-4.822455,3.740486,1.343412,-0.161317,0.557505,-0.054364,-76.068720,188.496087,1015.948551,995.663396,1
