1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,-5.113016,188.126729,-120.484281,0.586878,5.198623,-4.759826,-0.788989,-4.638667,5.007887,0.603380,-0.128440,0.194233,-0.069301,18.200128,188.491283,1017.496567,-1317.490789,0
0.023958,-71.909001,198.830410,-65.652841,1.650018,6.569030,-3.223984,-3.453187,-5.939883,3.467701,3.236186,-0.223418,0.173002,-0.065566,20.179378,188.488199,1017.737401,-1317.081744,0
0.025000,-146.508627,159.434582,-19.574242,2.520888,6.242405,-1.045231,-5.009168,-5.822259,1.348371,4.897701,-0.227071,0.184499,-0.069301,0.239848,188.478223,1016.684056,-1317.096148,0
0.026042,-198.559362,96.203131,29.865152,3.459618,5.038860,1.415291,-6.068877,-4.510016,-1.157055,5.886782,-0.252642,0.195082,-0.061832,-14.236951,188.471744,1016.328933,-1317.373133,0
0.027083,-182.657176,50.090320,106.449432,4.929918,3.341827,3.590075,-6.266640,-2.918416,-3.322548,6.189199,-0.263601,0.201484,-0.035692,-28.917331,188.410798,1015.911769,-1317.166871,0
0.028125,-137.207777,4.980225,182.664394,6.377598,1.374973,5.022733,-5.624844,-0.896754,-4.770407,5.566576,-0.248989,0.210891,-0.065566,-32.253781,188.471701,1015.654926,-1317.108623,0
0.029167,-86.427402,-50.918118,203.001516,6.773448,-1.429747,5.923602,-3.718114,1.782868,-5.748237,3.716496,-0.190541,0.204424,-0.087972,-18.410341,188.489234,1015.316978,-1316.681218,0
0.030208,-37.915527,-136.414676,176.890720,6.275808,-3.669972,6.276806,-1.863623,4.094915,-6.151119,1.898436,-0.150358,0.195343,-0.028224,-9.746881,188.486837,1014.308590,-1316.401324,0
0.031250,4.902412,-188.133026,120.594319,5.223978,-4.994226,4.927487,0.703559,5.510079,-5.009619,-0.456859,-0.113828,0.187766,-0.058098,-14.350051,188.418641,1014.749024,-1316.423323,0
0.032292,72.118070,-198.727979,65.516667,4.172148,-6.378835,3.478954,3.334175,6.840701,-3.469432,-3.075434,-0.073645,0.176269,-0.031958,-15.379261,188.496065,1015.256600,-1316.287112,0
0.033333,146.195941,-158.921400,19.253409,3.312588,-6.048659,1.260516,4.938664,6.708374,-1.345906,-4.676465,-0.022503,0.183389,-0.069301,3.463198,188.496121,1015.369530,-1315.813910,0
0.034375,198.382785,-95.255036,-29.705871,2.396478,-4.873517,-1.172226,6.009567,5.403482,1.155323,-5.726030,0.003068,0.194560,-0.054364,18.652528,188.496045,1015.465969,-1315.926437,0
0.035417,182.004215,-49.842918,-106.364015,0.926178,-3.126780,-3.382727,6.225987,3.771449,3.396357,-6.017773,0.039598,0.201549,-0.017021,32.518588,188.420614,1015.370396,-1316.732853,0
0.036458,136.656898,-4.901955,-183.022160,-0.532812,-1.184778,-4.807449,5.517027,1.716705,4.840019,-5.416497,-0.000585,0.200504,-0.031958,36.002068,188.496112,1014.984526,-1317.265726,0
0.037500,86.284853,51.479624,-202.903788,-0.951282,1.580889,-5.704349,3.643879,-0.973944,5.771685,-3.562859,-0.029809,0.204685,-0.024490,22.882468,188.420605,1014.697467,-1317.618319,0
0.038542,38.067883,137.133234,-176.792993,-0.487572,3.842416,-6.128987,1.789388,-3.308046,6.224928,-1.776820,-0.051727,0.194755,-0.050629,14.038048,188.496009,1015.371273,-1318.736546,0
0.039583,-4.988248,188.332105,-120.225758,0.575568,5.180871,-4.751889,-0.833765,-4.686452,4.986904,0.628285,-0.135746,0.192796,-0.054364,19.093618,188.420683,1015.040984,-1319.333312,0
0.040625,-72.657606,198.866653,-65.480493,1.661328,6.625835,-3.267638,-3.475575,-5.983992,3.442521,3.268207,-0.194194,0.172676,-0.080503,19.500778,188.496074,1015.168385,-1319.993639,0
0.041667,-146.338490,158.516434,-19.278788,2.554818,6.302759,-1.057137,-5.102452,-5.829610,1.314797,4.901259,-0.183235,0.179535,-0.061832,0.952378,188.420687,1014.836325,-1319.821870,0
0.042708,-199.160514,94.982959,29.963636,3.493548,5.063712,1.490694,-6.128579,-4.550449,-1.173841,5.915245,-0.241683,0.191947,-0.028224,-13.988131,188.496087,1015.554712,-1320.054511,0
0.043750,-181.840516,49.570841,106.658712,4.952538,3.327626,3.586106,-6.326342,-2.903713,-3.368712,6.182083,-0.256295,0.188419,-0.054364,-27.096421,188.420799,1015.178523,-1320.079981,0
0.044792,-136.810789,5.064791,183.242993,6.400218,1.360772,5.062419,-5.628575,-0.896754,-4.866931,5.552345,-0.245336,0.201941,-0.054364,-31.993651,188.496016,1015.229843,-1321.065390,0
0.045833,-86.801705,-51.075170,202.607576,6.739518,-1.415546,5.951382,-3.703189,1.830653,-5.748237,3.752074,-0.223418,0.198414,-0.035692,-18.760951,188.420576,1015.254316,-1321.535334,0
0.046875,-38.516680,-137.103287,176.866099,6.298428,-3.673523,6.336335,-1.897206,4.186809,-6.193086,1.951804,-0.161317,0.195343,-0.043161,-9.452821,188.496129,1016.059445,-1322.880737,0
0.047917,4.630192,-187.891408,120.138826,5.178738,-5.068782,4.927487,0.778187,5.557864,-4.980242,-0.488879,-0.106522,0.192142,-0.061832,-14.157781,188.416662,1015.394555,-1323.363856,0
0.048958,72.617140,-198.957516,65.787500,4.228698,-6.410787,3.514672,3.431191,6.914216,-3.448449,-3.093223,-0.055380,0.174635,-0.028224,-15.028651,188.420236,1015.674193,-1324.382782,0
0.050000,146.025803,-158.148222,19.671970,3.346518,-6.105463,1.240673,5.043143,6.723077,-1.312332,-4.733390,-0.059033,0.181495,-0.035692,4.865638,188.420213,1015.156065,-1325.094150,0
0.051042,198.983938,-94.614748,-29.705871,2.351238,-4.845114,-1.188100,6.073001,5.429212,1.197290,-5.726030,0.014027,0.192861,-0.039427,18.822178,188.495694,1015.353239,-1325.414170,0
0.052083,181.425747,-48.803960,-106.376326,0.926178,-3.176484,-3.394633,6.218524,3.778801,3.371177,-6.039120,-0.022503,0.187047,-0.046895,35.583598,188.495622,1015.781961,-1324.798764,0
0.053125,135.976348,-4.454961,-183.342235,-0.544122,-1.181227,-4.787606,5.561803,1.727732,4.840019,-5.427171,0.003068,0.201876,-0.039427,36.646738,188.420226,1016.195457,-1324.490277,0
0.054167,86.137401,51.600433,-202.472917,-0.872112,1.598641,-5.736097,3.621491,-1.003350,5.767488,-3.523723,-0.059033,0.210629,-0.073035,24.816478,188.420211,1015.487447,-1324.475215,0
0.055208,38.306076,137.423175,-176.694508,-0.464952,3.828215,-6.105176,1.774462,-3.274964,6.208141,-1.798167,-0.069992,0.189464,-0.043161,15.429178,188.495756,1015.711970,-1323.980389,0
0.056250,-4.908851,188.066325,-120.151894,0.598188,5.244776,-4.759826,-0.848691,-4.675425,4.965920,0.649632,-0.146705,0.192077,-0.035692,18.358468,188.495651,1015.176525,-1323.873852,0
0.057292,-72.873114,198.890815,-65.775947,1.604778,6.576131,-3.259701,-3.460650,-5.969289,3.484488,3.261091,-0.197847,0.178359,-0.046895,20.100208,188.495718,1015.637998,-1323.728807,0
0.058333,-146.451915,158.528515,-19.525000,2.520888,6.295659,-1.073011,-5.065139,-5.877395,1.306404,4.919048,-0.208806,0.182474,-0.046895,0.262468,188.420238,1015.929766,-1324.361069,0
0.059375,-199.228569,94.946717,29.939015,3.459618,5.063712,1.470851,-6.184550,-4.535746,-1.207415,5.954381,-0.238030,0.191032,-0.039427,-14.304811,188.495691,1015.672075,-1325.035605,0
0.060417,-181.885886,49.196333,106.634091,4.918608,3.327626,3.649603,-6.333804,-2.925768,-3.368712,6.185641,-0.248989,0.195343,-0.039427,-29.075671,188.495698,1016.016508,-1324.926645,0
0.061458,-136.050842,4.774849,183.489205,6.388908,1.332370,5.010828,-5.628575,-0.900429,-4.824964,5.570134,-0.252642,0.232840,-0.050629,-32.457361,188.420251,1016.328011,-1324.213196,0
0.062500,-85.735509,-51.195979,202.644508,6.705588,-1.443948,5.919633,-3.684532,1.845356,-5.773417,3.709380,-0.186888,0.184565,-0.069301,-18.240691,188.420278,1016.010136,-1324.148581,0
0.063542,-37.994925,-137.381148,176.644508,6.264498,-3.698375,6.308555,-1.863623,4.168430,-6.184693,1.934014,-0.150358,0.193384,-0.046895,-9.769501,188.495647,1015.992542,-1323.718721,0
0.064583,4.743617,-188.108864,120.397349,5.223978,-5.036829,4.947330,0.774455,5.583594,-4.917291,-0.499553,-0.077298,0.188746,-0.043161,-14.655421,188.495689,1015.365983,-1323.961880,0
0.065625,73.093525,-198.727979,66.119887,4.217388,-6.414337,3.459111,3.386414,6.877458,-3.406482,-3.093223,-0.066339,0.177248,-0.039427,-15.435811,188.420180,1014.759311,-1323.647605,0
0.066667,146.524873,-157.954928,19.721212,3.301278,-6.119664,1.228767,5.046874,6.734104,-1.299742,-4.772527,-0.037115,0.181495,-0.050629,3.632848,188.420311,1014.855213,-1324.212231,0
0.067708,199.233473,-94.663072,-29.767424,2.385168,-4.901919,-1.255566,6.058075,5.418185,1.230864,-5.750935,0.017680,0.191293,-0.091706,18.652528,188.495640,1014.672103,-1324.805062,0
0.068750,181.244267,-48.924769,-106.622538,0.880938,-3.126780,-3.458130,6.240912,3.734692,3.417341,-6.014215,0.014027,0.194233,-0.043161,32.676928,188.420240,1013.863577,-1325.138590,0
0.069792,135.488620,-4.756984,-183.699243,-0.544122,-1.135074,-4.835229,5.524489,1.713029,4.898773,-5.427171,0.035945,0.199524,-0.043161,36.171718,188.420213,1013.752949,-1325.825194,0
0.070833,85.195973,51.600433,-202.632955,-0.883422,1.619942,-5.740066,3.602834,-1.010702,5.801062,-3.523723,-0.084604,0.194364,-0.039427,22.588408,188.420197,1013.987482,-1325.916430,0
0.071875,37.523443,137.761441,-176.460607,-0.442332,3.895671,-6.105176,1.759537,-3.304370,6.279485,-1.737683,-0.102869,0.168756,-0.039427,13.891018,188.495597,1014.126264,-1326.664602,0
0.072917,-4.863481,188.295862,-119.684091,0.598188,5.244776,-4.743951,-0.882273,-4.756291,5.003690,0.678094,-0.154011,0.212067,-0.039427,19.387678,188.420151,1014.490080,-1327.777193,0
0.073958,-73.576349,198.745844,-66.034470,1.616088,6.572580,-3.243827,-3.516620,-6.017073,3.513864,3.303785,-0.208806,0.174113,-0.084238,19.444228,188.420280,1015.064587,-1328.640097,0
0.075000,-146.860245,157.803660,-19.758902,2.532198,6.320511,-0.985703,-5.169617,-5.847989,1.306404,4.926164,-0.245336,0.181952,-0.013287,0.873208,188.420216,1014.827884,-1328.351476,0
0.076042,-199.897777,95.200416,30.123674,3.436998,5.060162,1.538317,-6.169624,-4.572504,-1.215808,5.968613,-0.267254,0.191032,-0.069301,-14.067301,188.495703,1015.476279,-1328.902805,0
0.077083,-181.193994,49.437951,107.040341,4.929918,3.299224,3.685321,-6.397238,-2.896362,-3.427465,6.221220,-0.216112,0.197173,-0.065566,-27.175591,188.495738,1015.158062,-1329.751196,0
0.078125,-135.971444,4.919820,184.006251,6.377598,1.321719,5.106074,-5.606187,-0.859996,-4.887915,5.595039,-0.234377,0.208539,-0.065566,-32.253781,188.344834,1015.192609,-1330.918622,0
0.079167,-85.554029,-51.292626,202.361364,6.750828,-1.500752,5.987099,-3.706920,1.918871,-5.815384,3.716496,-0.190541,0.177248,-0.073035,-18.523441,188.420209,1014.981612,-1331.841303,0
0.080208,-37.575252,-137.755656,176.632198,6.321048,-3.755179,6.368083,-1.859892,4.208863,-6.243446,1.926899,-0.168623,0.213046,-0.076769,-9.158761,188.495770,1015.525250,-1332.627741,0
0.081250,4.743617,-187.951812,119.326326,5.223978,-5.093634,4.987016,0.755798,5.609324,-4.963455,-0.492437,-0.055380,0.207625,-0.050629,-14.361361,188.495698,1016.119280,-1332.585006,0
0.082292,73.275005,-198.848788,65.935227,4.183458,-6.439189,3.443237,3.405071,6.943622,-3.360318,-3.118128,-0.062686,0.172741,-0.046895,-14.892931,188.269434,1015.977195,-1333.455600,0
0.083333,146.422791,-157.399206,20.164394,3.335208,-6.144516,1.212893,5.065531,6.701022,-1.278759,-4.765411,-0.000585,0.183389,-0.050629,4.978738,188.420327,1015.259672,-1333.150402,0
0.084375,199.607776,-95.097984,-29.976705,2.317308,-4.862866,-1.267472,6.099120,5.443915,1.193093,-5.747377,-0.007891,0.192861,-0.054364,19.025758,188.495564,1015.975666,-1333.088752,0
0.085417,180.938020,-49.420086,-106.967235,0.880938,-3.133880,-3.430350,6.255838,3.742043,3.408947,-6.053352,-0.015197,0.200569,-0.035692,35.527048,188.495716,1016.342413,-1333.399552,0
0.086458,135.704128,-4.756984,-184.068561,-0.555432,-1.142174,-4.823323,5.539415,1.705678,4.886183,-5.398708,-0.015197,0.206383,-0.058098,36.816388,188.269418,1016.113559,-1333.304503,0
0.087500,85.570276,51.829970,-202.435985,-0.917352,1.676747,-5.744035,3.576714,-1.010702,5.809455,-3.520165,-0.026156,0.206710,-0.080503,24.522418,188.495700,1016.119106,-1333.454362,0
0.088542,37.466731,137.954735,-176.522160,-0.476262,3.867268,-6.105176,1.729686,-3.304370,6.224928,-1.748357,-0.091910,0.200504,-0.046895,15.067258,188.495683,1015.869031,-1333.023339,0
0.089583,-4.976906,188.211296,-119.130114,0.666048,5.266078,-4.704266,-0.867347,-4.734237,4.999494,0.706557,-0.175929,0.196258,-0.035692,18.369778,188.495702,1015.575137,-1332.724784,0
0.090625,-73.315471,198.987462,-65.098864,1.672638,6.586782,-3.231921,-3.483038,-6.017073,3.463504,3.296670,-0.197847,0.174374,-0.069301,20.066278,188.344901,1015.170045,-1332.460705,0
0.091667,-146.633395,157.839903,-19.586553,2.532198,6.299209,-1.037294,-5.113646,-5.811231,1.268634,4.933279,-0.241683,0.182932,-0.076769,0.149368,188.420258,1014.419722,-1332.438143,0
0.092708,-199.795694,95.272901,30.172917,3.459618,5.074363,1.490694,-6.195744,-4.568828,-1.215808,5.936592,-0.241683,0.194625,-0.058098,-14.383981,188.495559,1014.247241,-1332.077237,0
0.093750,-181.432186,49.860783,107.261932,4.907298,3.316975,3.669446,-6.337536,-2.881659,-3.398089,6.221220,-0.223418,0.202268,-0.043161,-29.030431,188.495761,1014.244606,-1332.012754,0
0.094792,-136.073527,5.366814,184.215531,6.388908,1.335920,5.062419,-5.677083,-0.830590,-4.875324,5.570134,-0.256295,0.195866,-0.043161,-32.525221,188.344862,1013.641898,-1332.083004,0
0.095833,-86.019072,-51.606730,202.324432,6.716898,-1.497202,5.951382,-3.695726,1.889465,-5.786007,3.695149,-0.194194,0.204685,-0.065566,-18.025801,188.420191,1013.513843,-1331.647954,0
0.096875,-37.768075,-138.118083,176.607576,6.298428,-3.772930,6.296649,-1.841235,4.175782,-6.188889,1.923341,-0.143052,0.194494,-0.009553,-9.486751,188.498320,1013.192427,-1330.973603,0
0.097917,4.754960,-188.133026,119.289394,5.235288,-5.118486,4.915582,0.796844,5.605648,-4.959258,-0.524458,-0.124787,0.191032,-0.043161,-14.644111,188.427476,1012.924874,-1331.177284,0
0.098958,73.354403,-198.933354,65.393561,4.172148,-6.453390,3.467049,3.378952,6.928919,-3.414875,-3.118128,-0.073645,0.173786,-0.031958,-15.401881,188.344627,1013.607901,-1330.844145,0
0.100000,146.400106,-157.278397,19.376515,3.312588,-6.137416,1.232736,5.065531,6.730428,-1.270365,-4.765411,-0.004238,0.183912,-0.024490,3.666778,188.420048,1014.003759,-1330.842711,0
0.101042,199.755228,-94.276483,-29.902841,2.339928,-4.869966,-1.303189,6.046881,5.454943,1.197290,-5.750935,0.054210,0.191555,-0.080503,18.584668,188.495553,1014.181056,-1330.681681,0
0.102083,180.926677,-49.383843,-107.151894,0.892248,-3.137431,-3.446224,6.281957,3.760422,3.467701,-6.039120,0.006721,0.201288,-0.065566,32.597758,188.420054,1014.130943,-1331.146270,0
0.103125,135.681443,-5.143573,-184.413258,-0.566742,-1.174127,-4.855072,5.535683,1.724056,4.894576,-5.405823,0.003068,0.209780,-0.046895,36.115168,188.344655,1014.375657,-1331.311886,0
0.104167,86.012633,51.987022,-202.312879,-0.872112,1.623493,-5.732129,3.640147,-1.021729,5.855619,-3.619784,-0.037115,0.203248,-0.039427,22.509238,188.420104,1015.658814,-1332.091609,0
0.105208,37.920431,138.534618,-176.472917,-0.385782,3.931173,-6.140893,1.725955,-3.363182,6.266895,-1.776820,-0.080951,0.194821,-0.054364,13.743988,188.495521,1016.273098,-1333.107094,0
0.106250,-4.874823,188.513318,-118.871591,0.609498,5.315782,-4.795543,-0.837496,-4.734237,5.028871,0.713673,-0.135746,0.193122,-0.028224,19.331128,188.420093,1016.597293,-1333.255778,0
0.107294,-74.540461,198.878734,-64.938826,1.672638,6.675538,-3.255732,-3.497963,-6.046479,3.434127,3.325132,-0.238030,0.171043,-0.054364,19.240648,188.356449,1016.772098,-1333.672382,0
0.108334,-146.939642,156.885512,-19.364962,2.509578,6.356013,-1.005545,-5.158423,-5.892098,1.289617,4.968858,-0.259948,0.182344,-0.035692,0.873208,188.419960,1017.784685,-1334.125421,0
0.109375,-200.351477,94.451400,30.320644,3.493548,5.113416,1.462914,-6.195744,-4.605585,-1.207415,6.025538,-0.245336,0.193449,-0.065566,-14.101231,188.495233,1018.852017,-1334.928406,0
0.110417,-180.808349,49.087605,107.385038,4.941228,3.341827,3.649603,-6.400969,-2.896362,-3.427465,6.278145,-0.245336,0.198936,-0.058098,-27.186901,188.495217,1019.403147,-1335.263025,0
0.111458,-135.710567,5.209762,184.560228,6.354978,1.367873,5.090199,-5.688277,-0.893078,-4.887915,5.609270,-0.219765,0.197434,-0.065566,-32.287711,188.344442,1020.543366,-1335.141241,0
0.112500,-86.132497,-51.679215,202.041288,6.682968,-1.504303,5.995036,-3.699457,1.885789,-5.781810,3.755632,-0.183235,0.201941,-0.069301,-18.455581,188.419853,1021.187894,-1335.072218,0
0.113542,-38.255802,-138.516753,176.656819,6.253188,-3.758729,6.411738,-1.859892,4.223566,-6.256036,1.898436,-0.132093,0.191489,-0.073035,-9.215311,188.495265,1021.396600,-1336.383722,0
0.114583,4.630192,-188.169269,119.190909,5.167428,-5.129137,4.998922,0.811769,5.605648,-4.946668,-0.517342,-0.091910,0.193253,-0.069301,-14.519701,188.495218,1021.298388,-1336.279896,0
0.115625,73.932870,-198.933354,65.516667,4.206078,-6.471142,3.486891,3.416265,6.965676,-3.414875,-3.178611,-0.018850,0.171500,-0.054364,-14.779831,188.269071,1021.397487,-1337.248461,0
0.116667,146.558901,-156.722676,19.635038,3.301278,-6.119664,1.204956,5.084188,6.734104,-1.278759,-4.751180,-0.018850,0.182801,-0.061832,4.820398,188.419777,1021.468336,-1336.937605,0
0.117715,200.447121,-93.503305,-30.912311,2.328618,-4.877067,-1.330969,6.087926,5.429212,1.256044,-5.793629,0.017680,0.191751,-0.039427,19.342438,188.495215,1021.560912,-1337.593019,0
0.118750,180.359552,-48.562342,-107.102652,0.880938,-3.123229,-3.517659,6.285689,3.716313,3.446717,-6.060467,0.021333,0.228986,-0.046895,35.594908,188.495171,1021.348690,-1337.173668,0
0.119792,134.932838,-4.515366,-184.548675,-0.600672,-1.188328,-4.847135,5.576728,1.716705,4.919757,-5.402266,-0.022503,0.203966,-0.046895,36.872938,188.268990,1021.452395,-1337.077630,0
0.120833,85.298056,52.168236,-202.054357,-0.872112,1.634143,-5.740066,3.606565,-1.032756,5.817849,-3.566417,-0.048074,0.203836,-0.050629,24.420628,188.495184,1020.652449,-1336.373835,0
0.121875,37.988486,138.582942,-176.423675,-0.453642,3.920523,-6.140893,1.755806,-3.363182,6.262698,-1.748357,-0.106522,0.189856,-0.043161,15.078568,188.515232,1020.303736,-1336.450879,0
0.122917,-4.772741,188.211296,-119.093182,0.654738,5.273179,-4.747920,-0.882273,-4.701155,4.944937,0.727904,-0.132093,0.190444,-0.058098,18.595978,188.362339,1019.090159,-1335.928926,0
0.123958,-74.188844,198.830410,-65.369697,1.650018,6.647136,-3.220015,-3.516620,-6.031776,3.438324,3.328690,-0.219765,0.171369,-0.061832,19.953178,188.355132,1018.804636,-1335.978241,0
0.125000,-146.837560,157.260020,-19.463447,2.543508,6.295659,-1.005545,-5.158423,-5.792853,1.302207,4.965300,-0.208806,0.181821,-0.020755,0.149368,188.426562,1018.013038,-1335.380567,0
0.126042,-200.090599,94.451400,30.222159,3.459618,5.095665,1.530380,-6.150967,-4.546773,-1.215808,5.972170,-0.234377,0.190183,-0.080503,-14.406601,188.504140,1017.008991,-1334.663593,0
0.127083,-180.921774,48.797663,107.298864,4.929918,3.285023,3.701195,-6.356193,-2.870631,-3.431662,6.192757,-0.274560,0.197434,-0.061832,-29.132221,188.424655,1016.127177,-1333.948142,0
0.128125,-135.188812,4.871496,184.597160,6.400218,1.303967,5.078294,-5.624844,-0.893078,-4.871128,5.580807,-0.248989,0.226765,-0.080503,-32.638321,188.352382,1015.909107,-1333.341437,0
0.129167,-85.100329,-51.715458,202.115152,6.762138,-1.440398,5.963288,-3.691994,1.926223,-5.727253,3.680917,-0.208806,0.191359,-0.039427,-17.957941,188.437693,1014.644254,-1332.699524,0
0.130208,-37.450485,-138.552996,176.582955,6.287118,-3.737428,6.304586,-1.807653,4.219891,-6.205676,1.905552,-0.161317,0.196911,-0.050629,-9.565921,188.519558,1014.498487,-1331.971206,0
0.131250,4.754960,-188.253835,119.510985,5.190048,-5.086533,4.983048,0.811769,5.620351,-4.946668,-0.542247,-0.095563,0.185414,-0.046895,-14.881621,188.429708,1014.359648,-1332.431387,0
0.132302,75.668273,-198.631332,65.110417,4.172148,-6.471142,3.387677,3.490893,6.928919,-3.368712,-3.214190,-0.033462,0.175289,-0.035692,-15.085201,188.368882,1014.137513,-1332.132235,0
0.133340,147.250793,-155.949498,19.204167,3.301278,-6.073511,1.149396,5.095382,6.682643,-1.207415,-4.804547,-0.018850,0.181429,-0.065566,4.017388,188.426611,1013.248596,-1332.429546,1
0.134382,200.492491,-93.744923,-31.060038,2.328618,-4.830913,-1.342875,6.095389,5.399806,1.264437,-5.790071,0.024986,0.190901,-0.058098,18.595978,188.504482,1012.910183,-1332.469456,1
0.135420,180.200757,-48.248238,-107.755114,0.880938,-3.098378,-3.501785,6.274495,3.719989,3.484488,-6.053352,0.024986,0.196193,-0.069301,32.790028,188.497375,1013.040358,-1332.681515,1
0.136462,134.501823,-4.213343,-185.090341,-0.521502,-1.135074,-4.898726,5.475981,1.654217,4.928150,-5.377361,-0.000585,0.216378,-0.061832,36.250888,188.419920,1012.450938,-1332.875159,1
0.137504,84.424683,52.687715,-201.980493,-0.894732,1.687398,-5.811500,3.584177,-1.095244,5.830439,-3.498818,-0.051727,0.202660,-0.043161,22.271728,188.419900,1011.585258,-1333.100163,1
0.138545,36.808866,139.344039,-176.128220,-0.419712,3.959576,-6.077396,1.714761,-3.341127,6.241715,-1.741241,-0.091910,0.166208,-0.054364,13.551718,188.495345,1011.912811,-1332.296525,1
