1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,150.551461,43.482066,-171.770266,-0.363162,-3.368199,-0.509472,3.789402,3.650149,0.458672,-3.637574,-0.069992,0.418167,-0.050629,110.772476,188.496087,1179.045759,10.486106,0
0.025000,76.632385,95.562843,-197.548675,-0.883422,-2.019093,-2.462016,4.289406,2.308501,2.380757,-4.071631,-0.026156,0.412026,-0.009553,48.488307,188.647018,1178.741318,10.695431,0
0.026042,10.947965,150.289338,-175.069508,-0.442332,-0.598982,-3.291450,3.576714,0.856579,3.312423,-3.463239,-0.059033,0.399419,-0.035692,-3.944851,188.646983,1178.650088,10.921406,0
0.027083,-52.229763,190.240888,-125.543940,0.496398,1.236512,-4.053418,2.449840,-0.922484,4.063631,-2.410116,-0.077298,0.394715,-0.020755,-51.130170,188.571594,1178.432898,11.188820,0
0.028125,-107.592508,191.606030,-47.827083,1.932768,2.756031,-4.005795,0.957292,-2.510408,4.076221,-0.930052,-0.124787,0.396936,-0.031958,-96.076109,188.496130,1177.340562,11.940744,0
0.029167,-164.736025,161.754116,19.019508,3.278658,3.824665,-3.561313,-0.538987,-3.539618,3.610388,0.500202,-0.146705,0.398308,-0.031958,-137.798699,188.722271,1177.016835,12.820668,0
0.030208,-180.286594,103.983233,78.812121,4.364418,4.236497,-2.152466,-2.147207,-3.999087,2.380757,2.040750,-0.150358,0.403208,-0.046895,-144.641248,188.646907,1177.516556,13.814012,0
0.031250,-185.889789,26.121807,136.979735,5.472798,4.332355,-0.787273,-3.412142,-4.083629,0.991652,3.314459,-0.238030,0.410197,-0.076769,-143.498938,188.571449,1177.501010,14.708762,0
0.032292,-150.694010,-43.391715,171.769508,6.117468,3.469637,0.716820,-3.897220,-3.315397,-0.506567,3.865925,-0.197847,0.415293,-0.024490,-106.628339,188.496206,1177.510868,14.943409,0
0.033333,-76.230494,-95.315440,197.904925,6.649038,2.159585,2.629677,-4.315133,-1.936991,-2.445439,4.264404,-0.219765,0.397198,-0.046895,-42.851251,188.722355,1176.931117,15.023824,0
0.034375,-10.727554,-150.162745,175.130304,6.207948,0.700420,3.498797,-3.632293,-0.470367,-3.368712,3.634665,-0.208806,0.386288,-0.024490,9.514048,188.571531,1177.592634,14.929190,0
0.035417,52.404804,-190.307589,125.506250,5.269218,-1.110222,4.221079,-2.591240,1.308697,-4.166083,2.631352,-0.150358,0.366168,-0.043161,55.636227,188.571489,1178.654045,15.297225,0
0.036458,107.268479,-191.539841,48.318750,3.855468,-2.654593,4.193299,-1.001677,2.881918,-4.149297,1.144172,-0.157664,0.398439,-0.046895,101.509586,188.496129,1179.246568,16.047192,0
0.037500,164.843012,-161.651684,-18.503220,2.577438,-3.726777,3.713101,0.461020,3.918479,-3.662480,-0.314545,-0.110175,0.403795,-0.039427,142.248205,188.722329,1179.254599,16.204204,0
0.038542,180.121360,-103.941206,-78.591288,1.446438,-4.088905,2.320128,2.091629,4.319136,-2.382489,-1.858650,-0.124787,0.405363,-0.031958,149.667565,188.571525,1179.188696,16.214486,0
0.039583,185.667842,-25.499896,-137.078978,0.304128,-4.188313,0.982715,3.356563,4.422057,-0.947220,-3.139475,-0.062686,0.408107,-0.017021,148.977655,188.571630,1179.909850,16.298107,0
0.040625,150.143131,44.110273,-172.004167,-0.363162,-3.378849,-0.529315,3.845373,3.650149,0.483852,-3.673152,-0.059033,0.417252,-0.050629,110.953436,188.496143,1180.362820,16.119648,0
0.041667,75.339340,95.780299,-198.090342,-0.894732,-2.033294,-2.454079,4.281943,2.301149,2.410134,-4.085862,-0.051727,0.398178,-0.031958,47.888877,188.722391,1180.675443,16.103256,0
0.042708,10.222045,150.748412,-174.897160,-0.408402,-0.570579,-3.343041,3.576714,0.841876,3.337603,-3.466797,-0.044421,0.370349,-0.020755,-2.519791,188.646869,1180.978868,16.074839,0
0.043750,-52.638093,190.579153,-125.383902,0.473778,1.254264,-4.097072,2.490885,-0.951890,4.147565,-2.445695,-0.088257,0.381716,-0.005818,-51.514710,188.571536,1182.419213,16.037466,0
0.044792,-107.819358,191.436897,-48.048674,2.011938,2.844788,-4.037543,0.916247,-2.587599,4.155958,-0.940726,-0.088257,0.397786,-0.050629,-96.641609,188.496150,1183.960906,15.660918,0
0.045833,-165.291808,162.249433,18.773296,3.222108,3.895671,-3.537502,-0.553912,-3.602106,3.681732,0.514434,-0.121134,0.405167,-0.009553,-137.515949,188.722337,1185.545752,15.573264,0
0.046875,-180.456731,103.765777,78.799811,4.364418,4.311053,-2.128655,-2.236760,-4.076277,2.334594,2.097675,-0.154011,0.401966,-0.058098,-145.421638,188.571572,1186.442723,14.481831,0
0.047917,-186.332146,25.614409,137.164394,5.484108,4.353657,-0.759493,-3.479306,-4.127738,0.878341,3.378500,-0.205153,0.407911,-0.039427,-143.397148,188.571455,1187.368395,12.946902,0
0.048958,-149.911377,-43.850789,172.188069,6.151398,3.505140,0.760474,-3.994235,-3.337452,-0.561124,3.894388,-0.234377,0.407323,-0.058098,-106.990259,188.496172,1187.966691,12.648053,0
0.050000,-74.801339,-95.351683,198.618940,6.637728,2.120531,2.732861,-4.412149,-1.914936,-2.529373,4.317772,-0.230724,0.379887,-0.054364,-43.247101,188.722349,1189.024341,11.967798,0
0.051042,-9.910894,-150.633900,174.650190,6.207948,0.672018,3.566263,-3.714383,-0.463015,-3.402285,3.659570,-0.172276,0.404514,-0.076769,9.762868,188.571496,1189.576979,12.147875,0
0.052083,52.484202,-190.742501,125.530872,5.269218,-1.149275,4.320294,-2.587509,1.345454,-4.157690,2.577985,-0.172276,0.390861,-0.020755,55.568367,188.571605,1189.314137,11.326810,0
0.053125,107.756207,-190.935796,48.712690,3.832848,-2.686545,4.232985,-1.001677,2.900296,-4.174477,1.069458,-0.150358,0.403730,-0.020755,102.210806,188.496145,1189.414089,10.422783,0
0.054167,165.319397,-162.171163,-18.638636,2.577438,-3.776481,3.756755,0.490871,3.999346,-3.700250,-0.346565,-0.124787,0.401640,-0.024490,141.286855,188.722337,1190.871066,9.886782,0
0.055208,179.905852,-103.252594,-78.726705,1.401198,-4.120858,2.320128,2.184913,4.411030,-2.357309,-1.901344,-0.084604,0.404383,-0.058098,150.063415,188.571594,1191.841821,9.260226,0
0.056250,185.974090,-24.738799,-137.005114,0.281508,-4.241567,0.923186,3.397608,4.447787,-0.955613,-3.207074,-0.040768,0.406604,-0.046895,148.853245,188.571656,1192.768560,9.087059,0
0.057292,149.326471,44.835127,-171.991857,-0.408402,-3.368199,-0.557095,3.882686,3.694258,0.546803,-3.712288,-0.033462,0.407715,-0.054364,109.550996,188.496168,1193.601898,8.860832,0
0.058333,74.216433,95.828623,-198.582766,-0.894732,-2.022643,-2.493764,4.319257,2.319528,2.477281,-4.153461,-0.066339,0.382238,-0.046895,47.187657,188.722320,1194.922190,8.708995,0
0.059375,9.859085,150.845060,-174.552463,-0.419712,-0.552828,-3.358916,3.599102,0.830849,3.396357,-3.456123,-0.051727,0.395173,-0.031958,-4.024021,188.571628,1195.311229,8.300113,0
0.060417,-52.365873,190.965742,-125.359281,0.519018,1.286216,-4.128821,2.528199,-0.966593,4.134975,-2.431464,-0.084604,0.404449,-0.065566,-51.096240,188.571518,1195.182075,7.994445,0
0.061458,-108.102920,191.146955,-48.738068,1.944078,2.844788,-4.053418,0.938636,-2.561868,4.134975,-0.944284,-0.124787,0.400203,-0.046895,-96.777329,188.496103,1194.780424,8.116833,0
0.062500,-165.790878,162.189028,18.970265,3.210798,3.934724,-3.581156,-0.587495,-3.664593,3.643962,0.532223,-0.164970,0.402685,-0.046895,-137.866559,188.722259,1195.174408,7.446829,0
0.063542,-180.445389,103.197974,78.996781,4.353108,4.300402,-2.112780,-2.221835,-4.065250,2.309414,2.133254,-0.194194,0.401836,-0.058098,-145.025788,188.571534,1195.006928,7.000589,0
0.064583,-186.332146,24.527127,137.238258,5.495418,4.385609,-0.743619,-3.479306,-4.068926,0.924505,3.385616,-0.190541,0.392364,-0.046895,-143.510248,188.571455,1194.476508,7.575521,0
0.065625,-149.650500,-44.527320,172.015720,6.185328,3.480288,0.756506,-3.983041,-3.304370,-0.569518,3.865925,-0.241683,0.430448,-0.039427,-105.576509,188.571417,1193.816301,7.548860,0
0.066667,-74.075419,-95.436250,198.717425,6.671658,2.163135,2.713018,-4.419612,-1.940667,-2.525176,4.310656,-0.227071,0.410459,-0.039427,-42.048241,188.722255,1193.780882,8.035006,0
0.067708,-10.171771,-150.803033,174.453220,6.219258,0.682669,3.621823,-3.665875,-0.440961,-3.427465,3.659570,-0.241683,0.388705,-0.058098,9.163438,188.571571,1194.009497,7.597859,0
0.068750,52.053187,-190.996200,125.617046,5.280528,-1.159926,4.320294,-2.583778,1.341778,-4.208050,2.649142,-0.197847,0.406735,-0.069301,55.466577,188.571536,1195.182136,8.045229,0
0.069792,107.892317,-190.984119,48.971212,3.832848,-2.697196,4.209174,-0.979289,2.933378,-4.170280,1.083689,-0.121134,0.403795,-0.031958,102.086396,188.647011,1195.483818,7.864239,0
0.070833,165.534904,-162.002031,-19.131061,2.520888,-3.801333,3.736912,0.524454,4.006697,-3.704447,-0.382144,-0.102869,0.404775,-0.046895,142.270825,188.722342,1195.658626,7.612977,0
0.071875,180.110017,-102.455255,-78.972917,1.378578,-4.177662,2.316159,2.218495,4.425733,-2.344719,-1.929807,-0.088257,0.400464,-0.028224,149.961625,188.571547,1195.861226,7.408205,0
0.072917,186.144227,-23.772327,-137.066667,0.270198,-4.238017,0.946998,3.487161,4.444111,-0.959810,-3.267558,-0.062686,0.411308,-0.061832,149.022895,188.571520,1196.371360,7.225880,0
0.073958,148.906798,45.197554,-172.287311,-0.419712,-3.410802,-0.569001,3.946120,3.697934,0.550999,-3.737193,-0.037115,0.391514,-0.035692,110.037326,188.646933,1196.692198,7.297092,0
0.075000,73.660650,95.828623,-198.902842,-0.894732,-2.040395,-2.525513,4.345376,2.275419,2.510855,-4.171251,-0.037115,0.410589,-0.028224,47.809707,188.722407,1196.895611,6.654885,0
0.076042,10.573662,151.340377,-174.306251,-0.419712,-0.535077,-3.402570,3.632685,0.834525,3.404750,-3.495260,-0.062686,0.414378,-0.039427,-1.648922,188.571572,1197.473569,6.762531,0
0.077083,-51.980228,191.146955,-125.556250,0.496398,1.335920,-4.156601,2.513274,-1.010702,4.239892,-2.477716,-0.051727,0.399680,-0.046895,-51.424230,188.495986,1199.255297,6.328141,0
0.078125,-108.273058,191.062389,-48.331818,1.944078,2.908693,-4.097072,0.916247,-2.650086,4.202122,-0.898032,-0.051727,0.399811,-0.039427,-96.992219,188.646777,1200.491863,5.332753,0
0.079167,-165.677453,162.442727,19.905871,3.233418,3.991528,-3.573219,-0.643465,-3.730757,3.694322,0.596264,-0.121134,0.402097,-0.024490,-137.357609,188.722137,1201.775557,4.747803,0
0.080208,-180.524786,101.869075,79.206061,4.341798,4.392710,-2.100875,-2.318850,-4.113035,2.292627,2.218642,-0.164970,0.399092,-0.054364,-145.715698,188.571451,1202.512898,3.971160,0
0.081250,-186.604366,23.826435,137.250569,5.461488,4.417562,-0.727745,-3.565128,-4.193901,0.882538,3.442541,-0.208806,0.418428,-0.046895,-143.408458,188.496139,1204.342238,3.635729,0
0.082292,-148.606990,-44.696453,172.705114,6.162708,3.515791,0.796192,-4.102445,-3.363182,-0.645058,3.961987,-0.245336,0.411112,-0.028224,-106.277729,188.722295,1206.078994,3.105319,0
0.083333,-74.007364,-95.255036,199.271402,6.660348,2.166685,2.772546,-4.494239,-1.944342,-2.604914,4.413834,-0.234377,0.399223,-0.028224,-43.654261,188.647382,1207.955965,2.409077,0
0.084375,-11.113199,-151.310431,174.120834,6.196638,0.647166,3.641666,-3.729308,-0.470367,-3.461039,3.673801,-0.223418,0.416207,-0.017021,8.925928,188.571020,1208.540257,2.467521,0
0.085417,51.758282,-191.201576,125.592425,5.269218,-1.213180,4.391729,-2.561389,1.389563,-4.287787,2.624237,-0.205153,0.407127,-0.046895,55.579677,188.495763,1209.469142,1.483114,0
0.086458,108.107824,-190.839148,48.171023,3.798918,-2.782403,4.268702,-0.912124,2.995866,-4.237427,1.040995,-0.124787,0.400921,-0.024490,102.448316,188.721876,1210.494845,0.869788,0
0.087500,165.466849,-162.352377,-20.128220,2.509578,-3.858137,3.776598,0.539379,4.072861,-3.750611,-0.407049,-0.091910,0.400203,-0.028224,140.970175,188.646466,1211.740465,0.726882,0
0.088541,180.087332,-101.283407,-78.972917,1.378578,-4.234467,2.300285,2.296854,4.473517,-2.327932,-2.004522,-0.088257,0.389424,-0.039427,150.572365,188.571091,1212.392150,-0.019166,0
0.089583,186.246310,-23.047473,-137.226705,0.304128,-4.287721,0.895406,3.449848,4.510275,-0.901056,-3.285347,-0.048074,0.393148,-0.069301,148.694905,188.495698,1213.172994,-0.405970,0
0.090625,148.385043,45.161311,-172.595076,-0.340542,-3.407252,-0.632499,4.009553,3.694258,0.530016,-3.758540,-0.040768,0.408107,-0.017021,109.211696,188.721962,1213.289577,-0.168471,0
0.091666,74.159720,95.719895,-199.087501,-0.872112,-2.022643,-2.581073,4.408810,2.246013,2.557018,-4.213945,-0.033462,0.421041,-0.043161,47.968047,188.646533,1214.044610,-1.034044,0
0.092708,11.254212,151.533671,-174.023107,-0.419712,-0.513775,-3.477973,3.636416,0.797767,3.438324,-3.530838,-0.044421,0.413660,-0.058098,-3.503761,188.571044,1214.716543,-1.604922,0
0.093750,-51.821433,191.473140,-125.211553,0.462468,1.367873,-4.220098,2.494617,-1.040108,4.273466,-2.438579,-0.099216,0.408042,-0.065566,-51.231960,188.495685,1214.926271,-2.304538,0
0.094791,-108.250373,191.062389,-47.556250,1.978008,2.915794,-4.108978,0.860277,-2.661114,4.206319,-0.887358,-0.110175,0.399027,-0.046895,-96.879119,188.721826,1214.961263,-2.321036,0
0.095833,-165.541343,162.382323,20.558333,3.244728,4.030581,-3.577188,-0.647197,-3.738108,3.639765,0.628285,-0.128440,0.399288,-0.017021,-137.425469,188.646545,1214.508022,-2.945016,0
0.096875,-180.434046,101.277110,79.316856,4.398348,4.353657,-2.136592,-2.352433,-4.142441,2.309414,2.197295,-0.194194,0.399484,-0.035692,-145.432948,188.571107,1214.739414,-2.430565,0
0.097916,-186.683764,23.596898,137.484470,5.506728,4.435313,-0.727745,-3.568859,-4.204929,0.882538,3.495909,-0.175929,0.424504,-0.054364,-143.465008,188.495767,1215.396233,-2.712164,0
0.098958,-148.845182,-44.261540,172.668182,6.128778,3.544193,0.823972,-4.091251,-3.407291,-0.615681,3.979776,-0.212459,0.421564,-0.046895,-105.384239,188.721958,1215.936307,-2.271172,0
0.100000,-74.574489,-95.182551,199.369887,6.660348,2.177336,2.764609,-4.516627,-1.951694,-2.659471,4.410276,-0.212459,0.411504,-0.031958,-42.613741,188.646629,1216.392740,-2.889861,0
0.101041,-11.600926,-151.455401,173.985417,6.185328,0.604563,3.649603,-3.755428,-0.470367,-3.482022,3.705822,-0.172276,0.413660,-0.031958,9.061648,188.571169,1216.956937,-2.949509,0
0.102083,52.075872,-191.672731,124.952273,5.280528,-1.216730,4.407603,-2.550195,1.415293,-4.312968,2.645584,-0.179582,0.410001,-0.046895,55.805877,188.495655,1217.549622,-2.851284,0
0.103125,108.119167,-191.080767,47.457008,3.776298,-2.785953,4.284577,-0.904661,2.999542,-4.250017,1.040995,-0.143052,0.398700,-0.039427,102.256046,188.721889,1217.741424,-2.681684,0
0.104166,165.455507,-162.267810,-20.657576,2.520888,-3.929143,3.744849,0.569230,4.116970,-3.721234,-0.446185,-0.117481,0.398047,-0.069301,141.942835,188.646538,1217.936777,-3.429343,0
0.105208,180.200757,-100.727685,-79.022159,1.423818,-4.245117,2.288379,2.255809,4.491896,-2.290162,-2.079237,-0.088257,0.401901,-0.058098,150.334855,188.571189,1218.256668,-4.472551,0
0.106250,186.325707,-23.518628,-137.522160,0.270198,-4.280620,0.887469,3.498355,4.513951,-0.896860,-3.328041,-0.051727,0.406408,-0.046895,149.102065,188.495790,1218.780269,-4.921114,0
0.107291,148.475783,44.255244,-173.075190,-0.397092,-3.400151,-0.695996,4.028210,3.697934,0.609753,-3.779887,-0.059033,0.405951,-0.043161,109.867676,188.721931,1219.345325,-6.121809,0
0.108333,74.443283,95.454115,-199.346023,-0.860802,-2.033294,-2.644571,4.442392,2.301149,2.590592,-4.270870,-0.059033,0.412222,-0.020755,47.968047,188.646509,1220.605057,-5.973990,0
0.109375,10.902595,151.896098,-173.764584,-0.431022,-0.439219,-3.525596,3.673730,0.749983,3.476094,-3.552185,-0.080951,0.413006,-0.039427,-2.474551,188.571183,1221.164958,-6.465810,0
0.110416,-52.501983,191.557706,-124.632955,0.485088,1.424677,-4.255816,2.479691,-1.084217,4.256679,-2.417232,-0.055380,0.398569,-0.024490,-51.899250,188.495756,1220.938043,-6.798216,0
0.111458,-108.307085,191.098632,-46.719129,2.011938,3.018752,-4.132789,0.837889,-2.719926,4.239892,-0.830433,-0.113828,0.394519,-0.035692,-97.173179,188.721851,1221.517201,-7.653534,0
0.112500,-165.382548,162.551456,21.358523,3.278658,4.069634,-3.585125,-0.669585,-3.807948,3.719502,0.681652,-0.154011,0.397328,-0.020755,-137.086169,188.570960,1223.088022,-7.961397,0
0.113541,-180.717609,100.588499,79.267614,4.364418,4.449514,-2.092937,-2.400940,-4.204929,2.267447,2.272010,-0.164970,0.399353,-0.043161,-146.043688,188.571136,1223.903342,-9.078969,0
0.114583,-186.876586,24.333833,137.706061,5.518038,4.460165,-0.703933,-3.613636,-4.223307,0.861555,3.531488,-0.219765,0.407715,-0.058098,-143.465008,188.495644,1224.519320,-9.709664,0
0.115625,-148.470880,-43.427958,173.369887,6.162708,3.554844,0.931123,-4.143490,-3.370533,-0.640861,4.018913,-0.216112,0.410263,-0.031958,-105.904499,188.721866,1224.748324,-10.527018,0
0.116666,-74.324954,-94.977175,199.665342,6.671658,2.156034,2.847949,-4.497970,-1.936991,-2.735011,4.410276,-0.230724,0.413333,-0.039427,-42.907801,188.570971,1225.187887,-11.412137,0
0.117708,-10.704869,-151.745343,173.640720,6.207948,0.530007,3.748818,-3.714383,-0.393176,-3.561760,3.638223,-0.212459,0.406343,-0.073035,9.955138,188.571127,1225.145487,-12.837207,0
0.118750,52.518229,-191.491517,124.570644,5.291838,-1.326789,4.443320,-2.557658,1.452051,-4.342344,2.595774,-0.172276,0.412680,-0.058098,55.975527,188.571102,1225.157813,-13.563596,0
0.119791,108.266619,-190.827068,46.669129,3.787608,-2.867609,4.324263,-0.912124,3.091435,-4.233230,1.019648,-0.164970,0.394846,-0.043161,102.651896,188.719981,1225.471730,-14.413500,0
0.120833,165.081204,-162.291972,-21.211553,2.486958,-3.932693,3.744849,0.580424,4.142700,-3.729627,-0.488879,-0.121134,0.398504,-0.035692,140.947555,188.571201,1225.791519,-14.908405,0
0.121875,180.257470,-100.546472,-79.083712,1.389888,-4.266419,2.276473,2.308048,4.491896,-2.319539,-2.093468,-0.077298,0.400921,-0.058098,150.990835,188.571080,1226.054620,-14.709674,0
0.122916,186.427790,-24.364291,-137.743750,0.270198,-4.252218,0.851752,3.554326,4.513951,-0.871680,-3.331599,-0.048074,0.403404,-0.043161,148.649665,188.495725,1226.151871,-15.229671,0
0.123958,148.385043,44.049868,-173.247538,-0.431022,-3.396601,-0.707902,4.050598,3.705286,0.601360,-3.801235,-0.059033,0.418951,-0.043161,108.680126,188.721907,1226.449867,-15.183680,0
0.125000,73.819445,95.587005,-199.555304,-0.917352,-1.997791,-2.636633,4.408810,2.246013,2.594789,-4.235292,-0.051727,0.412549,-0.043161,46.690017,188.571027,1225.752954,-15.645664,0
0.126041,10.085935,151.775289,-173.555304,-0.431022,-0.417917,-3.497816,3.617759,0.746307,3.476094,-3.537954,-0.007891,0.415946,-0.028224,-4.770481,188.571046,1225.500312,-15.525969,0
0.127083,-52.694806,191.763081,-124.239016,0.473778,1.403375,-4.196287,2.446109,-1.146705,4.269269,-2.378096,-0.084604,0.398308,-0.054364,-51.639120,188.495674,1225.570632,-16.447476,0
0.128125,-108.397825,191.026146,-46.251326,2.000628,2.958397,-4.128821,0.815500,-2.675817,4.181139,-0.848222,-0.102869,0.393278,-0.084238,-97.218419,188.721962,1224.595133,-15.857219,0
0.129166,-165.598055,162.418566,21.124621,3.256038,4.055433,-3.581156,-0.684510,-3.778542,3.656552,0.621169,-0.164970,0.401509,-0.050629,-137.459399,188.646487,1223.635595,-15.420828,0
0.130208,-180.558814,101.277110,79.390720,4.341798,4.406911,-2.120717,-2.397209,-4.127738,2.267447,2.225758,-0.168623,0.404253,-0.039427,-145.749628,188.571114,1222.575718,-14.986586,0
0.131250,-186.774504,24.804988,138.100000,5.495418,4.438863,-0.656310,-3.609904,-4.186550,0.882538,3.535045,-0.205153,0.412353,-0.054364,-143.385838,188.571065,1222.329301,-14.951532,0
0.132291,-148.606990,-43.802466,173.037501,6.162708,3.494489,0.863658,-4.113639,-3.359506,-0.619878,3.969103,-0.212459,0.416795,-0.061832,-104.547299,188.721918,1221.585063,-14.554110,0
0.133333,-73.530979,-95.255036,199.862311,6.694278,2.116981,2.843981,-4.427074,-1.870827,-2.659471,4.374697,-0.212459,0.404841,-0.073035,-41.211301,188.571125,1220.292037,-14.274644,1
0.134375,-9.933579,-151.636615,173.591478,6.185328,0.572610,3.685321,-3.699457,-0.404203,-3.540776,3.659570,-0.197847,0.400268,-0.046895,10.237888,188.571132,1220.261280,-13.692321,1
0.135416,52.733737,-191.781459,124.028978,5.257908,-1.255783,4.431414,-2.561389,1.481457,-4.333951,2.606447,-0.190541,0.396348,-0.054364,56.088627,188.571170,1220.356092,-13.714268,1
0.136458,108.289304,-190.814987,46.632197,3.787608,-2.878260,4.272671,-0.904661,3.076732,-4.212247,1.026763,-0.150358,0.398961,-0.031958,102.595346,188.721869,1220.028038,-13.540462,1
0.137500,165.659672,-162.279891,-20.694508,2.520888,-3.904291,3.780567,0.591618,4.131673,-3.721234,-0.453301,-0.117481,0.406604,-0.035692,142.169035,188.571082,1219.918967,-13.173855,1
0.138541,180.268812,-101.343812,-79.145265,1.378578,-4.277070,2.260599,2.311780,4.517626,-2.302752,-2.057890,-0.073645,0.401966,-0.024490,150.527125,188.571089,1220.046594,-13.158088,1
0.139583,186.507187,-24.497181,-137.940720,0.258888,-4.291271,0.859689,3.535669,4.547032,-0.829713,-3.331599,-0.066339,0.407846,-0.031958,148.977655,188.646482,1220.389047,-13.544017,1
0.140625,147.965371,44.593509,-173.469129,-0.408402,-3.375299,-0.703933,4.065524,3.657501,0.681097,-3.833255,-0.029809,0.423720,-0.058098,108.804536,188.721907,1220.514206,-14.706871,1
