1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-182.440193,124.695364,69.099420,1.575311,4.585225,-5.766085,0.555436,-4.536906,5.741351,-0.688958,-0.021072,0.591251,-0.014723,-170.061783,188.495694,1569.082568,818.878105,0
0.014583,-192.418027,44.077615,123.709033,2.633685,5.829176,-4.476011,-1.756508,-5.670717,4.444993,1.508167,0.051852,0.576851,0.007577,-175.251871,188.420329,1569.089495,819.539159,0
0.015625,-160.303639,-23.303508,171.319282,3.590725,6.137412,-2.528415,-3.848082,-6.100528,2.434314,3.659597,0.095606,0.600691,-0.025873,-151.136540,188.495528,1568.667150,819.748624,0
0.016667,-109.985072,-90.120871,181.708962,3.793393,5.491584,0.051733,-5.495052,-5.400233,-0.153995,5.182734,0.113837,0.598348,-0.007290,-102.196602,188.495636,1568.656024,820.134543,0
0.017708,-27.100119,-139.567363,187.177214,3.928504,4.060490,2.448774,-6.237349,-3.995937,-2.618840,5.902416,0.143006,0.603447,-0.014723,-24.063829,188.495611,1569.101818,819.942050,0
0.018750,49.242176,-167.414782,154.477065,3.252946,2.082644,4.442146,-6.044042,-2.032145,-4.466372,5.506401,0.143006,0.620327,-0.022156,45.861625,188.420269,1568.605442,820.041001,0
0.019792,105.843502,-190.916547,74.081605,1.721681,-0.496995,5.998558,-4.876472,0.539310,-6.031703,4.352625,0.117483,0.610819,-0.025873,97.807535,188.495629,1568.075234,820.215468,0
0.020833,151.111003,-173.674872,-0.541810,0.314269,-2.540892,6.423034,-3.156046,2.610554,-6.344769,2.601017,0.055498,0.606271,0.007577,141.827584,188.495636,1567.493165,820.236530,0
0.021875,182.569995,-125.038786,-68.931419,-0.991810,-4.496721,5.798805,-0.585072,4.611398,-5.683362,0.030724,0.004452,0.593732,-0.022156,170.525053,188.495787,1566.930143,819.675204,0
0.022917,192.287931,-44.139156,-123.468121,-2.027666,-5.740672,4.537861,1.703675,5.745209,-4.409050,-2.147361,-0.017425,0.573888,-0.025873,176.289316,188.420267,1565.692592,819.984729,0
0.023958,160.207443,23.500357,-171.078371,-2.962187,-6.177339,2.565297,3.826179,6.204663,-2.446874,-4.378757,-0.050241,0.629835,-0.003573,151.160735,188.495615,1565.970837,820.411510,0
0.025000,109.843676,90.446914,-181.662477,-3.176114,-5.483809,0.001794,5.469282,5.559946,0.154662,-5.825737,-0.101287,0.599381,-0.007290,102.547289,188.420379,1564.667952,820.283120,0
0.026042,27.003923,139.470587,-187.033516,-3.299967,-4.089409,-2.366116,6.234775,4.144534,2.575414,-6.613960,-0.101287,0.612886,0.033594,24.403258,188.495731,1564.635573,821.099973,0
0.027083,-49.259273,167.353240,-154.454884,-2.680705,-2.181283,-4.355327,5.987343,2.173332,4.458221,-6.233176,-0.097641,0.617364,0.015011,-45.657296,188.495676,1564.772020,821.897010,0
0.028125,-106.222197,190.502655,-73.634116,-1.138181,0.420373,-5.965839,4.866167,-0.438881,6.098511,-5.102247,-0.101287,0.612404,-0.018440,-97.321748,188.495759,1564.596481,823.107720,0
0.029167,-151.241099,173.578096,0.904238,0.257972,2.567015,-6.332053,3.126410,-2.476777,6.332209,-3.339216,-0.042949,0.602482,-0.025873,-141.364314,188.571076,1563.768748,824.569262,0
0.030208,-182.394993,124.577914,69.561184,1.564051,4.541191,-5.753601,0.586365,-4.529495,5.798673,-0.765115,0.015390,0.591320,0.007577,-170.219400,188.495665,1563.722516,826.143641,0
0.031250,-192.474527,43.819224,123.915611,2.656203,5.737439,-4.480173,-1.698516,-5.655896,4.418536,1.473896,0.044560,0.618122,0.011294,-175.184321,188.571093,1563.156562,826.269549,0
0.032292,-159.942042,-24.137404,171.319282,3.534429,6.104386,-2.619969,-3.840350,-6.078297,2.482817,3.598672,0.110191,0.596763,0.000144,-150.832565,188.495731,1561.962646,827.305314,0
0.033333,-109.487875,-90.649396,181.794023,3.782133,5.542957,0.022602,-5.487320,-5.422464,-0.074626,5.144656,0.113837,0.584155,-0.011006,-101.768786,188.495705,1561.074547,828.670662,0
0.034375,-26.546423,-139.626088,187.055697,3.860949,4.064159,2.398835,-6.252813,-4.040400,-2.543880,5.925263,0.113837,0.614402,0.011294,-23.872438,188.495703,1560.568765,830.013886,0
0.035417,49.411675,-167.579212,154.452762,3.264206,2.156034,4.388046,-6.051775,-2.098840,-4.444325,5.521632,0.124775,0.619362,0.026161,46.075533,188.571075,1560.305038,831.096354,0
0.036458,106.442398,-190.399767,74.118060,1.755459,-0.427275,5.973589,-4.888070,0.505962,-6.062569,4.398319,0.113837,0.616813,-0.048173,98.325417,188.495839,1560.499528,832.097404,0
0.037500,151.506500,-173.616147,-0.736237,0.314269,-2.511536,6.364773,-3.148314,2.577206,-6.340360,2.620057,0.066437,0.606823,0.011294,141.917650,188.495709,1560.136625,832.718979,0
0.038542,182.468296,-124.850866,-69.356727,-0.991810,-4.478373,5.777997,-0.608268,4.629924,-5.705408,0.061187,0.022683,0.598141,0.007577,170.761478,188.495676,1560.279065,833.388991,0
0.039583,192.344430,-43.869021,-123.856975,-2.072703,-5.770028,4.571154,1.668880,5.719273,-4.422278,-2.124514,-0.032010,0.607305,-0.007290,175.782691,188.570993,1559.827521,833.900962,0
0.040625,159.732846,24.404723,-171.272798,-2.939669,-6.070925,2.586104,3.802982,6.167610,-2.438055,-4.298792,-0.039302,0.577885,-0.003573,150.811727,188.495656,1558.342442,834.350240,0
0.041667,109.154380,91.139870,-181.747539,-3.198633,-5.480139,0.026764,5.480881,5.545125,0.075293,-5.856199,-0.101287,0.583466,-0.051890,102.119473,188.495600,1557.966684,835.407617,0
0.042708,26.292028,139.799447,-186.863393,-3.322485,-4.085740,-2.378600,6.227043,4.129713,2.535729,-6.568266,-0.104934,0.617364,-0.007290,23.750275,188.495673,1556.867109,835.654462,0
0.043750,-49.541771,167.494181,-154.114637,-2.680705,-2.151928,-4.351165,6.022139,2.180743,4.440583,-6.214136,-0.093995,0.622256,0.000144,-45.972529,188.646447,1556.361745,835.825480,0
0.044792,-106.504695,190.549635,-73.378931,-1.115662,0.442390,-5.953354,4.835238,-0.394418,6.054418,-5.060360,-0.064826,0.614195,0.003860,-97.884664,188.495778,1555.284411,835.931018,0
0.045833,-151.625297,173.108295,1.037907,0.280491,2.552337,-6.323730,3.110945,-2.484188,6.327799,-3.285906,-0.039302,0.606685,-0.007290,-141.848422,188.495550,1555.139932,835.402553,0
0.046875,-182.801791,124.366504,69.755610,1.586570,4.530182,-5.761924,0.555436,-4.548022,5.728123,-0.734652,-0.006487,0.593043,-0.025873,-170.095558,188.495693,1554.993463,834.594532,0
0.047917,-191.954730,43.349424,124.511043,2.667463,5.744778,-4.500980,-1.686918,-5.659602,4.414127,1.454857,0.044560,0.584292,-0.007290,-174.880346,188.571094,1554.619780,835.008718,0
0.048958,-159.806442,-25.018280,171.513709,3.556947,6.122734,-2.590838,-3.851949,-6.093118,2.429904,3.644366,0.095606,0.579469,0.003860,-150.686207,188.495691,1555.190986,834.650318,0
0.050000,-108.640381,-91.635977,181.502383,3.782133,5.524610,0.039248,-5.464123,-5.400233,-0.083444,5.175119,0.128422,0.588909,-0.033307,-101.025737,188.495731,1555.073925,834.800668,0
0.051042,-25.529430,-140.142869,187.007090,3.883467,4.108193,2.411320,-6.248947,-4.051516,-2.521834,5.910032,0.139360,0.610061,0.000144,-23.264488,188.495712,1554.528598,835.504713,0
0.052083,50.191370,-167.391292,154.051757,3.241687,2.119339,4.350593,-6.020846,-2.028440,-4.413459,5.506401,0.102898,0.622670,-0.018440,46.120566,188.646513,1553.927454,834.941231,0
0.053125,106.679696,-190.916547,73.546932,1.721681,-0.445623,5.965266,-4.911267,0.513373,-6.009656,4.428782,0.095606,0.617778,-0.022156,98.561842,188.495609,1553.540224,835.444402,0
0.054167,151.890698,-172.876212,-0.882057,0.280491,-2.529883,6.402227,-3.163778,2.584617,-6.313903,2.669559,0.051852,0.608614,-0.022156,142.446792,188.571033,1553.109596,836.026340,0
0.055208,182.920293,-124.686435,-69.453941,-1.003069,-4.482043,5.769674,-0.623733,4.603987,-5.718637,0.080226,0.040913,0.592147,0.007577,170.570087,188.495647,1552.889233,836.592316,0
0.056250,191.790734,-43.610631,-124.282283,-2.072703,-5.692969,4.521215,1.672746,5.741504,-4.395822,-2.132130,0.004452,0.573475,-0.018440,175.917791,188.646433,1552.900510,836.446113,0
0.057292,159.698946,25.097678,-171.370011,-2.939669,-6.059916,2.573620,3.779785,6.160199,-2.451283,-4.325447,-0.093995,0.596557,-0.018440,150.744177,188.495682,1553.010897,836.700416,0
0.058333,108.419885,91.950276,-181.480202,-3.198633,-5.487478,0.060056,5.434487,5.541420,0.101750,-5.860007,-0.083057,0.583190,-0.011006,101.297615,188.571089,1552.839442,836.783111,0
0.059375,25.297634,140.151797,-186.863393,-3.311226,-4.140782,-2.332824,6.223177,4.151945,2.496045,-6.587305,-0.108580,0.614126,-0.011006,23.435042,188.495678,1552.539619,837.823901,0
0.060417,-50.434465,167.400221,-153.980969,-2.658186,-2.177614,-4.317873,5.944816,2.202974,4.405308,-6.191289,-0.097641,0.617295,-0.033307,-46.017563,188.570787,1551.696853,838.323778,0
0.061458,-106.911492,190.526145,-73.111594,-1.093144,0.365331,-5.953354,4.866167,-0.387007,6.019143,-5.144133,-0.075764,0.619638,0.015011,-98.109831,188.495673,1551.574340,839.480133,0
0.062500,-151.873895,172.849905,1.232334,0.303010,2.482617,-6.340376,3.122544,-2.458251,6.332209,-3.301137,-0.035656,0.606409,-0.007290,-142.084847,188.571044,1551.270005,840.005932,0
0.063542,-182.688791,123.990663,70.144464,1.631607,4.486149,-5.770247,0.574766,-4.459095,5.785445,-0.730844,0.000805,0.594972,0.000144,-170.286950,188.495691,1550.483417,840.847626,0
0.064583,-191.909530,43.243719,124.790531,2.656203,5.785142,-4.546757,-1.686918,-5.659602,4.436174,1.409163,0.048206,0.544261,0.003860,-174.643921,188.646444,1550.172211,841.623010,0
0.065625,-159.580444,-25.546805,171.635226,3.568207,6.152089,-2.619969,-3.809421,-6.041244,2.504864,3.560594,0.073729,0.572166,0.007577,-150.404748,188.495631,1548.530783,842.792698,0
0.066667,-108.165784,-92.082287,181.599597,3.782133,5.509932,-0.048144,-5.437060,-5.411349,-0.083444,5.102770,0.117483,0.585464,0.011294,-100.519112,188.571132,1547.609456,843.208513,0
0.067708,-24.659336,-140.366024,186.764057,3.894726,4.115532,2.353059,-6.214152,-4.047811,-2.482149,5.879569,0.135714,0.600277,-0.003573,-22.757864,188.495635,1546.618168,843.648113,0
0.068750,50.971065,-167.602702,153.784420,3.241687,2.189059,4.313139,-6.016979,-2.109956,-4.364956,5.502593,0.128422,0.612128,-0.018440,46.852357,188.646527,1545.690458,845.091923,0
0.069792,107.357692,-190.681647,73.097320,1.710422,-0.379572,5.986074,-4.919000,0.520783,-6.022884,4.463052,0.139360,0.616744,0.000144,99.169792,188.495655,1545.858144,845.742530,0
0.070833,152.387894,-172.758762,-0.942816,0.303010,-2.518875,6.393903,-3.217904,2.506806,-6.349178,2.673366,0.055498,0.615573,0.003860,142.660700,188.571154,1545.463450,846.673163,0
0.071875,182.852493,-124.251870,-70.000766,-1.003069,-4.467365,5.798805,-0.650796,4.615103,-5.762730,0.122112,0.040913,0.598279,-0.029590,170.829028,188.495770,1545.545987,847.781557,0
0.072917,191.835934,-43.469691,-124.646833,-2.083962,-5.718655,4.529538,1.676612,5.711862,-4.387003,-2.116899,-0.032010,0.597935,0.000144,175.321100,188.721864,1545.067637,847.919563,0
0.073958,159.405148,25.532244,-171.442921,-2.995965,-6.034230,2.623558,3.818446,6.189841,-2.455693,-4.310215,-0.064826,0.558386,-0.007290,150.372652,188.495673,1545.026690,848.436081,0
0.075000,108.058287,92.396586,-181.480202,-3.198633,-5.538851,0.051733,5.465416,5.545125,0.119387,-5.852391,-0.086703,0.606616,-0.007290,100.914832,188.571062,1544.934955,848.531103,0
0.076042,24.359740,140.504147,-186.705421,-3.288707,-4.082070,-2.361954,6.211579,4.166766,2.513683,-6.621575,-0.137749,0.586979,-0.033307,22.320468,188.495636,1545.262854,849.104792,0
0.077083,-51.248060,167.682101,-153.373385,-2.669446,-2.188622,-4.363650,5.948682,2.206680,4.418536,-6.233176,-0.101287,0.614126,0.015011,-46.816904,188.721766,1545.517676,849.883958,0
0.078125,-107.374789,190.972456,-72.625527,-1.104403,0.372670,-5.936708,4.873899,-0.416649,6.041189,-5.106054,-0.050241,0.620947,-0.037023,-98.661488,188.495595,1545.815189,849.572722,0
0.079167,-152.495391,172.297890,1.171575,0.257972,2.511972,-6.319569,3.149607,-2.458251,6.327799,-3.339216,-0.050241,0.609923,-0.044457,-142.647763,188.571022,1545.679266,850.197367,0
0.080208,-183.253788,123.650058,70.484711,1.609088,4.519174,-5.757762,0.590231,-4.499853,5.807492,-0.749883,0.029975,0.595385,0.000144,-170.354500,188.495662,1546.261877,850.857832,0
0.081250,-191.446233,42.973584,125.373812,2.656203,5.744778,-4.521788,-1.667587,-5.611433,4.374442,1.443434,0.073729,0.587668,0.041027,-174.486305,188.646518,1545.604517,849.972017,0
0.082292,-159.546544,-26.051841,171.732439,3.545688,6.141081,-2.570031,-3.879011,-6.074591,2.500454,3.598672,0.088314,0.592147,0.015011,-150.416007,188.495682,1546.284284,850.175943,0
0.083333,-107.476488,-92.927928,181.368715,3.770874,5.451220,0.001794,-5.448659,-5.396528,-0.109901,5.144656,0.124775,0.619500,-0.007290,-99.652221,188.571076,1546.525498,850.142642,0
0.084375,-23.642342,-140.800589,186.970635,3.894726,4.089846,2.369705,-6.237349,-4.062632,-2.499787,5.898608,0.110191,0.603033,0.011294,-21.710840,188.495676,1546.816332,850.718961,0
0.085417,51.795959,-167.426527,153.140381,3.219168,2.126678,4.371400,-6.005381,-2.072903,-4.391412,5.563518,0.146652,0.601862,0.022444,47.111299,188.721857,1547.348715,851.019081,0
0.086458,107.515891,-191.409838,72.428978,1.699163,-0.434614,5.977751,-4.922866,0.505962,-6.027293,4.440205,0.117483,0.615780,-0.033307,99.192308,188.495618,1547.255349,851.254262,0
0.087500,152.726892,-171.936611,-1.222304,0.303010,-2.511536,6.398065,-3.175376,2.543859,-6.362407,2.680982,0.059144,0.615366,-0.029590,143.313683,188.571127,1547.445733,851.401040,0
0.088542,183.462689,-123.864285,-70.365316,-1.025588,-4.489382,5.798805,-0.635331,4.607693,-5.762730,0.068803,0.011744,0.597314,0.003860,170.930353,188.495696,1547.599267,851.176899,0
0.089583,191.372637,-43.422711,-125.072142,-2.061443,-5.656274,4.529538,1.641817,5.700746,-4.422278,-2.170208,-0.021072,0.590011,-0.011006,175.467458,188.721931,1547.890258,851.189708,0
0.090625,159.563347,25.872849,-171.527983,-2.995965,-6.052577,2.586104,3.795250,6.160199,-2.424827,-4.275945,-0.072118,0.579538,0.007577,150.586560,188.495723,1547.300089,850.944328,0
0.091667,107.380292,93.077797,-181.139955,-3.198633,-5.461792,0.039248,5.430621,5.485841,0.137025,-5.818121,-0.097641,0.601448,-0.018440,99.879066,188.571114,1546.267679,850.499000,0
0.092708,23.365347,140.797773,-186.766179,-3.266189,-4.052714,-2.374439,6.211579,4.170471,2.513683,-6.587305,-0.083057,0.611715,-0.014723,21.690002,188.495732,1545.707174,850.788026,0
0.093750,-51.971255,167.353240,-152.984532,-2.635668,-2.181283,-4.309550,5.983477,2.195564,4.409718,-6.164634,-0.108580,0.610061,-0.011006,-46.985778,188.721904,1544.709248,850.341343,0
0.094792,-107.623387,191.125141,-71.835668,-1.059366,0.383678,-5.899254,4.835238,-0.390712,6.001505,-5.098439,-0.072118,0.620051,-0.029590,-98.684005,188.495734,1543.856544,850.772000,0
0.095833,-152.789189,171.804599,1.378154,0.269232,2.497295,-6.294599,3.192134,-2.428609,6.283706,-3.331600,-0.035656,0.611783,0.011294,-142.974254,188.570937,1542.917471,850.793583,0
0.096875,-183.547586,123.556098,70.642682,1.620348,4.519174,-5.778570,0.594097,-4.485032,5.732533,-0.772730,0.029975,0.596281,-0.048173,-170.726024,188.495658,1542.142513,850.544627,0
0.097917,-191.378434,42.961839,125.592542,2.678722,5.719092,-4.496819,-1.659855,-5.615138,4.374442,1.393932,0.037267,0.608545,0.015011,-174.227363,188.721887,1541.779445,851.061978,0
0.098958,-159.467445,-26.321976,171.963321,3.556947,6.122734,-2.582515,-3.828752,-6.044949,2.438723,3.610096,0.062790,0.575542,-0.022156,-150.269649,188.571154,1541.683208,850.252863,0
0.100000,-107.092291,-93.409474,181.356563,3.827171,5.473237,-0.014852,-5.429328,-5.352064,-0.092263,5.091346,0.150299,0.601380,-0.014723,-99.066788,188.571107,1540.532844,850.256586,0
0.101042,-22.693149,-141.129450,186.849119,3.872208,4.034804,2.373866,-6.260545,-4.025579,-2.482149,5.856722,0.124775,0.619294,-0.011006,-20.934015,188.571147,1539.593003,850.156229,0
0.102083,52.507854,-167.555722,152.812286,3.207909,2.156034,4.308977,-5.993783,-2.087724,-4.404640,5.468322,0.113837,0.616606,-0.033307,47.888123,188.721891,1538.695948,849.835602,0
0.103125,107.990488,-191.374603,71.468996,1.710422,-0.434614,5.956943,-4.907401,0.476320,-6.049340,4.413550,0.099252,0.618536,-0.029590,99.710191,188.571035,1538.326267,850.272917,0
0.104167,153.144989,-171.619496,-1.550399,0.280491,-2.522544,6.393903,-3.186975,2.536448,-6.327132,2.654327,0.066437,0.615780,-0.011006,143.527591,188.571044,1537.762799,850.059285,0
0.105208,183.699988,-123.535424,-70.474681,-1.003069,-4.515068,5.811289,-0.592804,4.600282,-5.771549,0.080226,0.000805,0.603033,-0.018440,171.234328,188.571067,1537.635223,850.435597,0
0.106250,191.169238,-43.117340,-125.570361,-2.072703,-5.689299,4.504569,1.618620,5.722978,-4.404640,-2.174016,-0.050241,0.599657,-0.037023,174.679375,188.721795,1537.767112,850.508085,0
0.107292,159.348648,26.377884,-171.892533,-3.029743,-6.096611,2.594427,3.814580,6.156494,-2.420418,-4.344486,-0.072118,0.596350,-0.029590,150.305102,188.571009,1538.417385,850.391169,0
0.108333,106.984794,93.618067,-181.346534,-3.243670,-5.461792,-0.031498,5.449952,5.515483,0.128206,-5.898086,-0.086703,0.584017,0.015011,99.237342,188.571058,1539.446489,851.064754,0
0.109375,22.551752,141.220593,-186.802634,-3.333744,-3.997672,-2.436862,6.196114,4.148239,2.584233,-6.606344,-0.130457,0.576093,-0.051890,20.575428,188.571056,1540.133648,850.752440,0
0.110417,-52.660551,167.787806,-152.291887,-2.635668,-2.096885,-4.359488,5.956414,2.132574,4.414127,-6.244599,-0.072118,0.588495,-0.011006,-47.796378,188.721940,1540.828637,851.107219,0
0.111458,-107.939785,191.947292,-70.498984,-1.070625,0.438720,-5.936708,4.885497,-0.424060,6.045599,-5.113670,-0.072118,0.616262,-0.011006,-99.224405,188.571006,1541.557514,851.580519,0
0.112500,-153.320285,171.182114,1.803462,0.314269,2.544998,-6.348699,3.095481,-2.487893,6.336618,-3.293522,-0.028364,0.609785,-0.022156,-143.706045,188.495678,1542.448412,851.384469,0
0.113542,-184.304681,123.015827,70.922171,1.642866,4.607241,-5.757762,0.532239,-4.555432,5.741351,-0.715613,-0.006487,0.598761,0.007577,-170.838608,188.571140,1543.588587,851.076082,0
0.114583,-190.779538,42.362843,126.370249,2.667463,5.785142,-4.476011,-1.737177,-5.648486,4.392080,1.481512,0.015390,0.594490,-0.003573,-173.889614,188.721887,1544.459725,850.985028,0
0.115625,-159.716043,-26.967951,172.194203,3.556947,6.122734,-2.507608,-3.902208,-6.082002,2.390220,3.667213,0.095606,0.614057,0.000144,-150.506073,188.570997,1545.561721,850.699893,0
0.116667,-106.402995,-94.184644,181.210743,3.804652,5.454890,0.076702,-5.479588,-5.352064,-0.140766,5.182734,0.153945,0.602413,0.000144,-97.963472,188.495588,1546.645622,850.564345,0
0.117708,-21.868254,-141.599250,187.140759,3.883467,4.012787,2.444612,-6.268278,-3.999642,-2.561518,5.902416,0.113837,0.607167,-0.018440,-19.853216,188.571102,1547.810587,850.288600,0
0.118750,53.423148,-167.555722,151.840153,3.230428,2.126678,4.367239,-5.974452,-1.995093,-4.426687,5.475938,0.124775,0.593249,0.000144,48.169581,188.721795,1547.900885,849.648470,0
0.119792,107.979188,-192.584339,70.071554,1.665385,-0.493326,6.023527,-4.888070,0.561541,-6.066978,4.367856,0.081021,0.618191,-0.014723,99.743966,188.571194,1548.505810,848.873214,0
0.120833,153.438788,-170.703385,-1.975708,0.280491,-2.551900,6.389742,-3.132849,2.610554,-6.349178,2.562939,0.051852,0.610888,-0.044457,144.315674,188.495705,1549.059823,847.697230,0
0.121875,184.524882,-123.136094,-70.899990,-1.036847,-4.592127,5.836259,-0.596670,4.663272,-5.771549,0.045956,0.015390,0.598899,0.000144,171.335653,188.571085,1550.021386,847.630677,0
0.122917,190.536442,-42.941165,-126.165792,-2.095221,-5.714986,4.487923,1.711407,5.722978,-4.382593,-2.208287,-0.028364,0.609716,-0.018440,174.960833,188.721895,1550.026421,847.276735,0
0.123958,159.631147,26.929900,-172.062656,-2.973447,-6.096611,2.507035,3.876438,6.226894,-2.354277,-4.348294,-0.061180,0.605376,0.003860,150.654110,188.571047,1550.907253,847.226825,0
0.125000,106.487598,94.123103,-180.994135,-3.176114,-5.432436,-0.060629,5.473149,5.489546,0.194347,-5.920933,-0.119518,0.607649,-0.014723,98.224093,188.495685,1551.105409,846.499890,0
0.126042,21.760758,141.514218,-187.009213,-3.311226,-4.005011,-2.457669,6.273437,4.118597,2.637145,-6.621575,-0.112226,0.591113,-0.037023,19.854895,188.495569,1551.631167,846.169557,0
0.127083,-53.621044,167.611631,-151.611393,-2.635668,-2.078538,-4.388619,5.960281,2.099227,4.493496,-6.191289,-0.126811,0.612541,-0.011006,-48.224194,188.721907,1551.732264,845.469356,0
0.128125,-108.143184,192.651992,-69.441789,-1.048106,0.471746,-5.965839,4.842970,-0.457407,6.058827,-5.090823,-0.112226,0.613093,0.000144,-99.134338,188.571123,1551.960069,845.361101,0
0.129167,-153.421985,170.724058,2.277377,0.303010,2.592701,-6.348699,3.110945,-2.513830,6.314571,-3.282098,-0.046595,0.609165,-0.018440,-143.908695,188.570901,1551.744916,845.139550,0
0.130208,-184.609779,122.557772,71.250266,1.609088,4.614580,-5.766085,0.528373,-4.559137,5.767808,-0.692766,0.000805,0.600484,-0.029590,-171.187616,188.571036,1551.988564,845.398090,0
0.131250,-190.553539,42.398078,126.710496,2.712500,5.766795,-4.484334,-1.744910,-5.637370,4.387671,1.496743,0.051852,0.600828,-0.029590,-173.664447,188.721875,1551.939708,845.273579,0
0.132292,-159.512644,-27.519967,172.449388,3.590725,6.119064,-2.540900,-3.902208,-6.067181,2.341717,3.671021,0.088314,0.599864,-0.014723,-150.404748,188.571105,1551.811364,844.871958,0
0.133333,-106.222197,-94.466524,181.210743,3.770874,5.469568,0.043410,-5.464123,-5.374296,-0.171632,5.171311,0.106545,0.599588,-0.029590,-97.411814,188.495721,1551.930859,844.927382,1
0.134375,-21.258058,-141.928110,187.092152,3.872208,4.100854,2.465420,-6.248947,-4.010758,-2.592384,5.883377,0.153945,0.545846,-0.014723,-19.110167,188.571042,1551.903259,845.044282,1
0.135417,53.931645,-167.743642,151.426996,3.174131,2.071636,4.396369,-5.962854,-1.991387,-4.426687,5.449283,0.143006,0.621498,-0.011006,49.126539,188.646435,1551.520949,845.066262,1
0.136458,108.442485,-192.971924,68.917145,1.654126,-0.511673,6.011043,-4.841677,0.594889,-6.097844,4.402127,0.132068,0.614746,-0.022156,100.070458,188.571035,1552.092583,845.682237,1
0.137500,153.800385,-170.433250,-2.571140,0.291750,-2.566578,6.402227,-3.144447,2.621670,-6.371225,2.585786,0.059144,0.617295,-0.040740,144.450773,188.495658,1552.285577,846.343338,1
0.138542,184.886480,-122.454883,-71.252388,-1.048106,-4.614144,5.836259,-0.530946,4.707735,-5.789187,0.019301,0.026329,0.600622,-0.011006,171.774727,188.570991,1552.895739,846.462153,1
0.139583,190.457343,-42.647540,-126.518191,-2.117740,-5.814061,4.437985,1.715274,5.797083,-4.334090,-2.242557,-0.010133,0.603929,-0.040740,174.172750,188.646502,1553.815312,846.029112,1
0.140625,159.574647,27.329230,-172.281387,-3.018484,-6.166331,2.465420,3.953761,6.193547,-2.319002,-4.416835,-0.083057,0.610199,-0.018440,150.519010,188.571071,1554.265937,845.268006,1
0.141667,106.092100,94.510688,-181.030590,-3.176114,-5.428767,-0.081436,5.511810,5.519188,0.247259,-5.928548,-0.115872,0.571408,-0.022156,97.728726,188.495718,1554.725544,845.252514,1
