1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,60.361303,-184.585987,116.199300,2.577388,-1.814392,5.512387,-2.948495,1.844800,-5.475916,3.194772,-0.192949,0.457654,-0.071140,-246.032958,188.495698,1563.806199,20.194634,1
0.141666,119.019215,-190.622922,35.293469,1.001086,-3.861958,5.520432,-1.037101,3.828769,-5.437869,1.173585,-0.109087,0.454554,-0.074856,-320.596842,188.420352,1563.244151,20.349463,1
0.142708,162.829025,-155.517087,-31.297692,-0.203659,-5.065545,4.510729,0.991626,5.047441,-4.558551,-0.832462,-0.090856,0.461995,-0.078573,-317.849811,188.495696,1562.841660,21.220906,1
0.143750,192.852927,-81.711443,-82.516988,-1.262033,-5.766414,2.752799,3.277728,5.602372,-2.783007,-3.114814,-0.043455,0.460755,-0.071140,-273.559561,188.495709,1561.768404,22.380635,1
0.144791,182.072798,-16.409187,-142.205999,-2.399222,-5.436162,0.950620,4.504048,5.421022,-1.037055,-4.477412,-0.017932,0.460548,-0.071140,-192.038033,188.495662,1562.137465,22.349343,1
0.145833,134.782611,44.300770,-185.781894,-3.254929,-4.412379,-1.346355,5.563831,4.416343,1.207740,-5.552351,0.036760,0.457034,-0.086006,-85.342890,188.420312,1562.452212,21.764830,1
0.146875,64.429276,98.081171,-196.560427,-3.457597,-2.533609,-3.414034,5.609250,2.693518,3.376440,-5.688611,0.036760,0.469712,-0.052556,40.390079,188.495649,1563.170434,21.308949,1
0.147916,1.805090,159.049518,-168.490065,-2.939669,-0.419992,-4.938646,4.946886,0.633382,4.843378,-4.961892,-0.010640,0.471503,-0.059989,164.479333,188.495703,1563.356213,21.016094,1
0.148958,-59.836003,184.324780,-116.845460,-1.971369,1.855081,-5.501827,3.164180,-1.524683,5.540913,-3.330559,-0.076271,0.472054,-0.100873,246.237286,188.495738,1563.976643,21.029506,1
0.150000,-119.612608,190.408695,-36.121905,-0.473882,3.950350,-5.481714,1.207367,-3.505025,5.460591,-1.290447,-0.079917,0.460410,-0.082290,313.235576,188.344854,1564.739547,21.358415,1
0.151041,-163.094721,155.561250,31.088991,0.809678,5.142928,-4.459942,-0.840284,-4.763594,4.606639,0.776161,-0.120025,0.462270,-0.067423,318.785930,188.495685,1565.571470,21.476307,1
0.152083,-193.242922,82.060977,82.915871,1.834274,5.869484,-2.649717,-3.133957,-5.347541,2.801502,3.137997,-0.178364,0.459170,-0.059989,273.223491,188.495611,1566.648578,21.159347,1
0.153125,-181.750897,15.795630,142.471214,2.960204,5.462173,-0.907878,-4.295932,-5.039246,1.051323,4.383261,-0.192949,0.430921,-0.089723,190.238380,188.495678,1565.747872,21.015367,1
0.154166,-134.246011,-44.867347,186.107867,3.872208,4.478754,1.437369,-5.397349,-4.096226,-1.185017,5.454414,-0.218472,0.490313,-0.063706,84.128670,188.420273,1566.376292,21.651886,1
0.155208,-62.378486,-98.095733,196.619063,4.063616,2.530264,3.476889,-5.404919,-2.308115,-3.370628,5.552824,-0.222118,0.453589,-0.071140,-41.649333,188.495738,1566.535617,21.552246,1
0.156250,0.381299,-158.970120,168.682370,3.590725,0.427656,5.001501,-4.776620,-0.306011,-4.824883,4.848815,-0.233057,0.453038,-0.074856,-164.736596,188.495687,1567.274195,21.756512,1
0.157291,60.542101,-184.198402,116.709670,2.599907,-1.788706,5.516409,-3.001484,1.866562,-5.501281,3.255332,-0.167425,0.457310,-0.089723,-245.627658,188.495740,1568.082553,21.942107,1
0.158333,119.324313,-190.752117,36.557243,1.079901,-3.854619,5.604909,-1.063595,3.792499,-5.467461,1.222790,-0.116379,0.466336,-0.089723,-321.306116,188.344965,1568.494965,22.531197,1
0.159375,163.247123,-155.705007,-30.337709,-0.203659,-5.054537,4.530842,0.961346,5.025679,-4.596599,-0.832462,-0.039809,0.472192,-0.059989,-318.255110,188.495703,1568.746785,22.591193,1
0.160416,193.180625,-83.602390,-82.638504,-1.284552,-5.792101,2.748776,3.289083,5.656777,-2.850647,-3.160234,-0.021578,0.460203,-0.071140,-274.764202,188.495669,1570.528411,22.262605,1
0.161458,181.982399,-17.395768,-142.400426,-2.478038,-5.472856,0.974756,4.492693,5.424649,-1.045510,-4.439562,-0.014286,0.475361,-0.067423,-191.441342,188.495769,1570.307807,22.355961,1
0.162500,135.189408,44.089360,-185.903411,-3.254929,-4.405040,-1.338309,5.571401,4.416343,1.207740,-5.544781,-0.010640,0.480460,-0.082290,-84.498516,188.344853,1570.353082,22.225702,1
0.163541,63.965979,98.280836,-196.402455,-3.435078,-2.529939,-3.450239,5.586540,2.671756,3.372213,-5.681041,0.036760,0.481149,-0.089723,42.000019,188.495693,1570.044448,22.232438,1
0.164583,0.573398,158.885088,-168.502217,-2.928410,-0.375959,-4.890373,4.886327,0.651517,4.830696,-4.924042,-0.043455,0.474259,-0.067423,165.605165,188.495682,1569.455132,22.684125,1
0.165625,-60.265400,184.277800,-116.164967,-1.948850,1.840403,-5.461600,3.217169,-1.492040,5.460591,-3.341914,-0.036163,0.446217,-0.104590,246.383645,188.495779,1568.367998,23.608122,1
0.166666,-119.092812,190.443930,-34.943193,-0.440104,3.913655,-5.489759,1.283066,-3.476009,5.435226,-1.309372,-0.090856,0.456345,-0.045123,312.897826,188.344883,1567.709714,24.261115,1
0.167708,-162.699223,155.537760,31.793788,0.888493,5.480520,-4.447874,-0.768370,-4.730951,4.598184,0.742096,-0.138256,0.459377,-0.078573,318.785930,188.495667,1567.145269,24.945359,1
0.168750,-63.790977,-28.271648,71.189508,1.710422,17.953058,-15.397724,-3.538945,-16.442534,14.604644,3.508927,-0.240349,0.779624,-30.313927,30.403945,188.495660,1678.571445,161.106535,1
0.169791,-75.644599,-71.035229,121.728310,2.633685,26.499260,-22.469670,-5.166468,-25.876361,22.209892,5.306799,-0.295042,1.222100,-42.311435,0.805810,188.495620,1816.786694,511.793239,1
0.170833,-93.814879,-89.651070,143.115252,3.061538,27.871643,-20.796218,-7.982462,-27.581051,21.005059,8.001716,-0.309626,1.378709,-32.804116,1.346209,188.344959,1859.682781,927.582774,1
0.171875,-70.830830,-68.333877,169.727413,3.511910,21.640878,-11.185934,-10.378328,-22.053503,11.924418,10.575512,-0.346088,1.245388,-6.400680,1.188593,188.495716,1861.701735,1210.412990,1
0.172916,-41.507524,-40.568673,168.755280,3.511910,10.746214,0.946597,-10.783316,-11.353853,-0.030914,10.995647,-0.262226,0.926588,27.514208,0.817068,188.495738,1893.874321,1266.453614,1
0.173958,-40.603530,-44.209626,104.861790,2.250869,-2.540948,14.213535,-9.931705,1.677958,-13.381316,10.223508,-0.214826,0.709070,60.786106,0.017727,188.495694,1994.988035,1161.625668,1
0.175000,-41.010328,-48.015010,14.064499,0.550714,-14.547463,26.591452,-9.511577,12.943420,-25.387377,9.678469,-0.120025,0.871261,87.687580,-0.702806,188.420321,2106.129828,1061.031900,1
0.176041,-5.709361,-15.328646,-34.141183,-0.406326,-25.809075,38.583187,-9.647835,23.907840,-37.917646,9.701179,-0.112733,1.359417,98.317342,-0.871681,188.420240,2148.356378,1142.605521,1
0.177083,32.925084,24.439958,-73.354627,-1.081884,-34.975418,47.167677,-8.357171,31.727652,-46.343027,8.645165,-0.068979,1.918403,98.224424,-1.119364,188.495651,2030.542224,1470.962851,1
0.178125,101.029734,91.116380,-88.009543,-1.419663,-40.952989,50.152537,-5.461693,37.842774,-49.987120,5.704224,-0.032517,2.128410,97.284099,-1.096847,188.495642,1780.338508,1949.826865,1
0.179166,120.951502,112.198673,-112.033398,-1.858776,-40.175061,44.971271,-1.593487,37.411161,-45.011369,1.786754,-0.014286,2.093960,75.916791,-0.894197,188.420349,1506.610895,2369.037303,1
0.180208,64.282377,57.748806,-172.475813,-2.973447,-33.705780,32.806558,2.956009,31.894494,-33.597155,-2.747670,-0.003348,1.826973,39.812768,-0.680289,188.420298,1361.633153,2521.428574,1
0.181250,35.557966,31.862804,-178.199251,-3.097299,-21.031421,16.144442,5.643314,20.661675,-17.016954,-5.643191,-0.043455,1.153889,-2.561329,-0.252473,188.495709,1358.883817,2318.240162,1
0.182291,20.596865,21.104375,-120.442355,-2.016406,-6.092997,0.335143,5.359444,6.748504,-1.252657,-5.480436,-0.116379,0.667110,-41.724196,0.242893,188.495680,1335.344325,1866.467296,1
0.183333,33.964677,38.275580,-14.880783,0.055305,6.647412,-12.609978,4.878757,-5.677598,11.886371,-4.912687,-0.192949,0.531722,-71.480096,0.738260,188.420383,1143.777503,1341.228530,1
0.184375,6.268560,13.164748,40.980452,1.136198,17.105410,-24.211509,5.359444,-16.007294,23.376678,-5.253336,-0.163779,0.816554,-90.591367,1.109784,188.495584,712.251195,973.241611,1
0.185416,-8.556942,-0.623894,95.942463,2.160794,23.791189,-32.458090,6.339743,-23.522438,31.950021,-6.286640,-0.141902,1.278046,-93.349158,1.357468,188.495671,606.480485,1073.412648,1
0.186458,-77.090989,-70.483214,99.138352,2.228350,29.042205,-37.212948,5.525981,-28.854128,36.803175,-5.612911,-0.134610,1.625440,-86.744583,1.503826,188.495709,489.415363,1164.189421,1
0.187500,-130.697835,-123.793815,90.814457,2.115757,28.979824,-34.545883,3.330717,-29.474345,34.765527,-3.379764,-0.182010,1.702264,-64.522434,1.368726,188.420358,328.336872,1206.563143,1
0.188541,-80.706965,-75.333903,146.055957,3.151613,23.993010,-25.820598,0.333047,-24.643181,26.335919,-0.370693,-0.127317,1.416742,-31.878658,1.177334,188.495655,169.815876,1181.799923,1
0.189583,-33.224679,-31.301860,163.177662,3.444354,13.890952,-12.630091,-1.691895,-14.610899,13.560455,1.718624,-0.112733,0.884627,7.098375,0.783293,188.495624,46.785199,1108.748669,1
0.190625,-19.257971,-20.308531,114.157819,2.476055,1.638582,0.568461,-1.718390,-2.166662,0.273465,1.851099,-0.061686,0.427200,43.328766,0.310443,188.495624,-37.879947,997.755330,1
0.191666,-27.111419,-31.736426,17.479119,0.618270,-8.584569,11.614857,-1.907637,8.134018,-10.971648,1.941939,0.003945,0.356578,70.758012,-0.218698,188.420323,-80.529527,876.398059,1
0.192708,0.607297,-5.956128,-35.137620,-0.395067,-16.903264,21.965321,-3.300494,15.587503,-21.049976,3.247762,-0.036163,0.659049,88.564721,-0.646514,188.495711,-81.920022,772.507205,1
0.193750,13.828210,4.990221,-91.569983,-1.487219,-22.557922,30.481425,-5.544962,21.129558,-29.923470,5.461984,-0.061686,1.150926,92.913260,-0.792872,188.495702,-54.276484,726.978965,1
0.194791,62.372689,56.010545,-107.938285,-1.768702,-26.843866,35.365010,-5.730424,24.680391,-34.814671,5.851839,-0.083563,1.451743,84.517235,-0.882939,188.495727,-50.558766,717.023238,1
0.195833,132.658225,126.116510,-82.249651,-1.318330,-27.232830,33.852466,-4.091546,25.525482,-33.990312,4.243216,-0.116379,1.559158,63.142493,-0.804131,188.344778,-86.551504,718.246167,1
0.196875,91.571696,85.842870,-133.772739,-2.297889,-22.627642,25.871385,-1.491293,21.535782,-26.203282,1.548300,-0.109087,1.324967,31.282941,-0.533931,188.495683,-147.629870,709.292716,1
0.197916,30.314801,28.445006,-159.509980,-2.759520,-13.318189,13.839422,0.344401,13.523740,-14.691836,-0.200368,-0.109087,0.822686,-6.664565,-0.229956,188.495720,-213.956280,665.772147,1
0.198958,18.834077,19.460073,-113.588812,-1.813739,-1.843748,1.183937,0.658551,2.838598,-1.840278,-0.639428,-0.189302,0.388961,-42.233384,0.231635,188.497359,-254.773024,610.874544,1
0.200000,23.195848,27.493660,-20.385490,-0.079807,7.759263,-9.436050,1.116529,-6.671396,8.965177,-1.010357,-0.225764,0.286644,-69.153442,0.693226,188.421515,-270.842229,556.308924,1
0.201042,-0.613094,5.260356,33.033258,0.967308,14.672549,-18.768766,2.762977,-13.486529,17.969723,-2.607625,-0.243995,0.541230,-85.867441,1.064751,188.495767,-269.539476,517.884541,1
0.202083,-20.534863,-12.122259,85.309750,1.946867,20.081352,-27.421641,5.484347,-19.735850,26.965814,-5.260906,-0.160133,0.981983,-90.197397,1.334951,188.495693,-265.750181,505.103189,1
0.203125,-48.728177,-42.624050,117.681803,2.509832,23.321497,-32.317295,6.699312,-23.112587,31.840106,-6.612149,-0.090856,1.325105,-81.496602,1.458792,188.495683,-271.282261,511.509254,1
0.204166,-127.805054,-122.725019,77.544832,1.834274,24.169145,-32.027659,5.677379,-24.458204,32.212125,-5.768096,-0.098148,1.397726,-61.192270,1.346209,188.420349,-303.924378,517.048522,1
0.205208,-103.419815,-98.260163,119.784043,2.633685,20.040988,-24.907440,3.315578,-20.522909,25.270592,-3.304064,-0.072625,1.232435,-30.198709,1.064751,188.495774,-347.470620,513.321735,1
0.206250,-28.795108,-27.014931,153.978847,3.286724,11.810361,-14.291476,1.733474,-12.333143,15.056985,-1.763571,0.003945,0.743451,6.392202,0.794551,188.495711,-388.158445,484.235371,1
0.207291,-16.591189,-17.607178,111.982669,2.464795,1.300990,-2.275604,1.067325,-1.713287,2.974829,-1.029282,-0.003348,0.328673,41.243697,0.344218,188.495734,-412.586766,450.850272,1
0.208333,-17.461283,-21.694442,23.870898,0.764641,-7.612159,8.014520,0.329262,7.288927,-7.420560,-0.382048,0.040407,0.213266,67.632267,-0.162406,188.495694,-422.782199,416.369659,1
0.209375,2.607384,-3.149071,-28.575717,-0.271215,-13.046648,16.261101,-1.835723,12.479164,-15.596518,1.790539,0.011237,0.431610,83.049138,-0.612739,188.495731,-421.371968,393.467931,1
0.210416,25.252435,17.839262,-77.388982,-1.239515,-18.088504,25.050749,-4.981006,16.900476,-24.330505,4.890450,-0.065333,0.861959,87.680146,-0.792872,188.495707,-421.301928,382.145747,1
0.211458,41.648626,34.564156,-124.537468,-2.027666,-20.682821,30.151561,-7.024873,19.443003,-29.788190,7.013832,-0.094502,1.224856,78.830684,-0.882939,188.495658,-425.892838,389.229233,1
0.212500,111.380465,107.066104,-85.579209,-1.397145,-21.791002,31.068742,-6.782637,20.436801,-30.997251,6.941917,-0.152841,1.343226,59.645079,-0.826647,188.495718,-454.684085,394.977897,1
0.213541,114.567044,110.025846,-100.987529,-1.734924,-18.316011,24.849613,-4.549523,17.622249,-25.252097,4.814750,-0.145548,1.159401,29.432025,-0.556448,188.495790,-498.924093,390.553070,1
0.214583,36.077763,33.577576,-148.427655,-2.500556,-11.028438,15.074398,-2.925785,11.195206,-15.461239,2.990383,-0.218472,0.731601,-6.151661,-0.184923,188.495723,-533.804187,367.692515,1
0.215625,11.613425,12.718438,-112.896167,-1.847517,-1.388733,3.698139,-1.945486,2.490406,-4.347177,2.074414,-0.240349,0.289538,-40.356450,0.231635,188.495723,-555.351840,336.243311,1
0.216666,12.540019,16.218451,-27.044606,-0.203659,6.996012,-6.423031,-0.866779,-5.666717,5.828383,1.082745,-0.258580,0.160213,-66.555468,0.659451,188.495691,-563.889327,306.044837,1
0.217708,-6.240457,-0.694364,25.924530,0.843456,11.898428,-14.375953,1.642635,-11.089082,14.004341,-1.366147,-0.233057,0.346450,-81.500319,1.030976,188.495694,-563.264277,288.504947,1
0.218750,-17.630782,-11.699438,79.756436,1.834274,15.762383,-22.570238,5.192907,-14.984480,21.842101,-4.988387,-0.156487,0.732014,-85.551522,1.301176,188.495731,-564.475960,285.137581,1
0.219791,-47.067088,-39.523367,121.047817,2.644944,18.646589,-28.443413,7.793159,-18.633242,28.174876,-7.679518,-0.123671,1.098631,-77.136913,1.346209,188.495794,-573.974094,293.004057,1
0.220833,-91.995591,-87.760124,103.938263,2.295906,19.648355,-30.076638,8.247352,-19.779374,29.937737,-8.232127,-0.014286,1.253587,-58.523680,1.379984,188.571093,-598.377750,298.627616,1
0.221875,-113.262050,-110.016918,87.387686,2.025683,17.002665,-25.269485,6.441936,-17.468975,25.748298,-6.653784,0.029468,1.108966,-29.514837,1.121043,188.495676,-638.533710,291.269827,1
0.222916,-47.790283,-45.407617,140.818586,3.039020,10.353580,-15.462088,4.167189,-10.722755,15.974350,-4.182183,-0.006994,0.714858,5.637712,0.749518,188.495636,-668.345179,278.939888,1
0.223958,-7.268751,-8.340365,116.369423,2.487314,1.741327,-4.942669,3.096051,-2.017955,5.663511,-3.141309,0.062284,0.302974,38.987660,0.332960,188.495645,-684.748772,253.611362,1
0.225000,-7.652948,-11.347088,33.118320,0.899753,-6.173726,4.993456,1.612356,5.932429,-4.351405,-1.718151,0.087807,0.132722,65.008277,-0.128631,188.571060,-690.622668,233.358334,1
0.226041,11.127528,5.577472,-22.584943,-0.158622,-11.204573,13.195787,-0.984112,10.963078,-12.628823,0.840505,0.040407,0.280030,80.034895,-0.578964,188.495667,-690.740004,217.119280,1
0.227083,9.997535,3.839210,-83.647093,-1.329589,-13.828246,20.488982,-4.999931,13.273477,-19.853597,4.814750,-0.043455,0.656568,83.156923,-0.747839,188.495712,-687.152670,216.464206,1
0.228125,45.049904,38.416520,-117.926959,-1.960110,-16.826205,27.166701,-8.069516,15.754345,-26.685215,8.081201,-0.149195,1.022496,75.507954,-0.837906,188.495752,-697.624295,223.589654,1
0.229166,85.277638,80.005600,-111.778213,-1.892554,-17.802285,29.105654,-8.837858,16.806174,-28.921555,8.974460,-0.207533,1.147550,57.147456,-0.781614,188.571160,-716.130351,228.097735,1
0.230208,105.741803,102.896625,-87.256140,-1.397145,-15.729033,25.521408,-7.653172,15.134128,-25.750941,7.880596,-0.229410,1.094772,29.179289,-0.545189,188.495714,-746.364005,219.974756,1
0.231250,53.615247,51.453481,-131.889230,-2.286629,-9.612022,15.870897,-4.916662,9.802438,-16.336328,5.174325,-0.240349,0.678479,-5.720524,-0.162406,188.495763,-772.644644,208.901196,1
0.232291,10.099235,10.416416,-115.362956,-1.870035,-1.693299,5.878454,-3.584364,2.668129,-6.367916,3.717102,-0.258580,0.293741,-38.479517,0.242893,188.495745,-785.680922,191.002640,1
0.233333,4.641371,7.914729,-35.526473,-0.282474,5.796095,-3.904806,-1.949271,-4.506077,3.418715,2.108479,-0.280457,0.106884,-64.291998,0.625676,188.646562,-790.001932,176.560954,1
0.234375,-12.828314,-7.917545,21.805114,0.742122,10.643468,-12.026683,0.760745,-9.475067,11.450939,-0.427468,-0.200241,0.232627,-79.359500,0.974684,188.571008,-790.537324,162.347462,1
0.235416,-12.274617,-5.697738,82.672837,1.924349,12.933219,-19.191151,4.984735,-12.619676,18.789856,-4.647737,-0.160133,0.590218,-82.080124,1.267401,188.495792,-786.348186,159.687479,1
0.236458,-31.970387,-26.521641,124.863441,2.678722,15.292690,-25.800484,8.576641,-15.053393,25.355142,-8.512217,-0.068979,0.973784,-74.297354,1.379984,188.495770,-792.164319,167.887673,1
0.237500,-83.904844,-78.552036,110.257132,2.476055,16.397202,-28.149754,9.689413,-16.638392,28.119918,-9.677995,0.014883,1.140798,-56.230476,1.323693,188.571064,-806.043090,171.686529,1
0.238541,-102.741820,-99.869229,92.078231,2.093238,14.698236,-25.180985,8.644770,-15.176711,25.329777,-8.659832,0.047699,1.063285,-28.897864,1.098526,188.571060,-827.109309,166.823911,1
0.239583,-55.768030,-54.098925,123.368786,2.712500,8.940833,-16.145951,6.063443,-9.369884,16.769117,-6.226080,0.054991,0.679650,5.600545,0.738260,188.495758,-847.006019,152.736734,1
0.240625,-16.173092,-16.256502,112.067731,2.397239,1.513820,-6.229940,4.326156,-1.760438,6.754202,-4.341153,0.098745,0.289400,37.973001,0.321702,188.495767,-857.577637,142.315256,1
0.241666,-1.166791,-4.769882,37.334950,1.012346,-5.656330,3.352185,2.634289,5.642269,-2.808372,-2.759025,0.106038,0.081874,63.510447,-0.106115,188.571118,-861.329312,126.959636,1
0.242708,13.941209,8.971779,-22.609246,-0.147362,-10.107401,11.087880,-0.106006,9.780676,-10.384028,-0.052753,0.036760,0.192734,78.243445,-0.545189,188.571125,-861.286874,112.916823,1
0.243750,18.020482,11.309036,-79.965137,-1.250774,-12.419169,18.336826,-4.473825,12.261544,-17.883589,4.235646,-0.032517,0.520629,80.975220,-0.702806,188.495631,-858.893718,103.447626,1
0.244791,22.031956,16.688251,-132.290235,-2.264111,-14.041076,24.704795,-8.516138,13.142905,-24.136041,8.505120,-0.156487,0.933202,72.943431,-0.837906,188.495582,-857.901337,108.298861,1
0.245833,82.147559,76.705253,-107.950437,-1.813739,-15.259340,27.552883,-9.871146,14.379712,-27.378523,10.045613,-0.269518,1.080028,55.162738,-0.770356,188.571098,-866.219713,111.802104,1
0.246875,104.397112,101.005679,-93.246914,-1.532256,-13.802560,24.765136,-8.887062,13.240834,-24.787074,9.046374,-0.265872,1.023048,28.149763,-0.522673,188.571071,-881.433216,109.615657,1
0.247916,57.683220,56.022290,-116.821157,-1.971369,-8.364401,16.377760,-6.570680,8.692576,-16.953542,6.896497,-0.291395,0.668488,-5.817158,-0.162406,188.495778,-895.619627,96.578112,1
0.248958,21.094062,21.116120,-107.573735,-1.768702,-1.216268,6.538181,-4.617652,2.214754,-6.993584,4.769330,-0.295042,0.275620,-38.070680,0.242893,188.495664,-904.814025,88.711367,1
0.250000,-1.031192,2.453299,-39.415008,-0.451364,5.733714,-2.874989,-2.804667,-4.462553,2.437938,3.016878,-0.309626,0.068851,-63.411140,0.636935,188.571107,-907.695725,76.528632,1
0.251041,-14.308604,-9.679297,21.355502,0.719604,9.715092,-10.220481,-0.003813,-8.590079,9.713443,0.314391,-0.295042,0.167654,-77.798486,0.997201,188.571093,-907.222971,66.134733,1
0.252083,-22.986947,-16.397442,76.366120,1.800497,12.129605,-17.569994,4.371575,-11.647640,17.174956,-4.019428,-0.192949,0.490795,-80.552560,1.256143,188.495629,-906.206793,56.494354,1
0.253125,-15.834094,-10.466212,137.719910,2.960204,13.057981,-23.672464,8.788598,-12.964241,23.216034,-8.637122,-0.076271,0.870365,-72.089635,1.346209,188.495660,-904.161665,58.484729,1
0.254166,-77.622086,-72.843961,108.568050,2.431017,14.239552,-26.790074,10.438831,-14.335247,26.678345,-10.491769,0.014883,1.032694,-54.602561,1.301176,188.646621,-910.310340,61.791786,1
0.255208,-106.730693,-103.416222,92.479236,2.138276,12.988261,-24.251736,9.447177,-13.250774,24.315180,-9.496316,0.051345,0.899303,-27.790288,1.076009,188.571134,-923.465954,60.273393,1
0.256250,-58.706011,-57.246587,112.493040,2.487314,7.873016,-16.516041,7.354106,-8.332562,17.115771,-7.584893,0.073222,0.667868,5.682312,0.749518,188.495707,-934.461422,49.933253,1
0.257291,-22.704448,-23.174313,103.999021,2.329684,0.992755,-6.684508,5.208047,-1.205507,7.286865,-5.306326,0.102392,0.281132,37.757433,0.377993,188.495694,-941.795402,40.847574,1
0.258333,3.217580,-0.353759,41.174878,1.136198,-5.715042,2.616027,3.296653,5.714809,-2.022060,-3.421399,0.131561,0.057070,62.871174,-0.106115,188.571122,-944.135944,31.382486,1
0.259375,14.393206,9.805675,-20.531310,-0.079807,-9.355159,9.679927,0.446595,9.323674,-9.090417,-0.609148,0.051345,0.148913,76.950034,-0.545189,188.495691,-943.522567,24.037519,1
0.260416,28.020916,21.468470,-71.665545,-1.126922,-11.762333,16.985191,-3.943933,11.510755,-16.467381,3.671682,-0.065333,0.458136,79.800743,-0.759098,188.495707,-941.943236,15.903628,1
0.261458,12.720817,6.611032,-140.164518,-2.399222,-12.342110,23.007206,-8.663751,11.837185,-22.521141,8.550540,-0.171072,0.832195,71.114815,-0.837906,188.495835,-938.779954,16.585684,1
0.262500,70.768534,66.240449,-111.693151,-1.870035,-13.384240,26.309861,-10.529725,12.671395,-26.034182,10.685277,-0.243995,1.024012,53.765259,-0.736581,188.646495,-941.347733,19.184529,1
0.263541,110.555571,106.889929,-88.933070,-1.475960,-12.353118,23.972660,-9.541856,11.887963,-24.013444,9.686039,-0.287749,0.975369,27.190855,-0.500156,188.495693,-950.481429,18.159930,1
0.264583,61.660794,59.921633,-108.825357,-1.836257,-7.469050,16.659350,-7.706161,7.847485,-17.177598,8.001716,-0.287749,0.651952,-5.910075,-0.173665,188.495816,-960.101463,10.496248,1
0.265625,24.597039,25.038953,-100.319187,-1.633590,-0.757584,6.916317,-5.404919,1.775887,-7.458607,5.636094,-0.284103,0.263838,-37.903428,0.220377,188.495694,-965.450599,1.265811,1
