1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010428,-10.047004,169.171791,-166.698296,-0.238752,-3.201336,-3.418444,6.334197,3.356089,3.350193,-6.096046,0.024986,0.624398,-0.046895,87.632217,188.495343,1584.686524,910.755274,0
0.011468,-80.132314,191.497302,-118.736175,0.620808,-0.772945,-5.168590,5.505832,0.885985,5.255492,-5.391592,0.032292,0.614077,-0.046895,97.913006,188.419920,1585.043251,910.018406,0
0.012510,-130.606441,190.337535,-31.072349,2.283378,1.715800,-6.081364,3.763283,-1.598822,6.086437,-3.751425,-0.033462,0.599313,-0.050629,97.890386,188.495251,1583.986839,910.268588,0
0.013552,-171.144538,162.841397,47.063068,3.810228,3.938274,-6.228202,1.774462,-3.870435,6.380206,-1.808840,-0.095563,0.602579,-0.043161,81.264687,188.495441,1583.730504,910.826531,0
0.014595,-183.224301,90.923776,106.683334,4.907298,5.585603,-5.025721,-0.953169,-5.451008,5.284869,0.745694,-0.164970,0.596831,-0.013287,43.376187,188.495318,1583.834498,911.296118,0
0.015635,-184.154386,6.864846,152.318750,5.834718,6.462522,-3.533533,-3.098707,-6.443460,3.732092,2.926654,-0.197847,0.569525,-0.028224,3.734638,188.419855,1583.472893,911.882167,0
0.016667,-142.357272,-66.611213,180.276137,6.321048,6.196251,-1.239692,-4.852451,-6.193509,1.524632,4.627304,-0.205153,0.618584,-0.039427,-31.643041,188.495305,1583.242662,912.795281,0
0.017709,-61.507928,-117.508061,200.662501,6.716898,5.148919,1.443071,-6.206938,-5.197381,-1.270365,6.043327,-0.259948,0.614011,-0.039427,-57.803070,188.495437,1583.690284,912.820593,0
0.018750,8.180395,-167.486761,167.571591,6.128778,3.398632,3.574200,-6.415895,-3.517563,-3.238614,6.217662,-0.267254,0.602383,-0.017021,-83.284500,188.495246,1582.649586,914.045810,0
0.019792,79.309215,-192.457990,119.350947,5.257908,1.019945,5.336252,-5.654695,-1.058487,-5.177486,5.587923,-0.238030,0.614207,-0.017021,-93.757559,188.438741,1583.623814,915.177251,0
0.020834,129.613205,-190.259265,33.976894,3.617958,-1.525604,6.249026,-3.964384,1.455727,-6.092365,3.947756,-0.234377,0.603886,0.005384,-91.586040,188.439669,1583.217740,915.813386,0
0.021875,171.251524,-163.101393,-45.167993,2.079798,-3.787131,6.431581,-1.904668,3.778801,-6.369347,1.948246,-0.186888,0.600293,-0.028224,-77.358060,188.519761,1582.989867,916.722006,0
0.022917,182.038242,-91.848221,-106.080872,1.005348,-5.395408,5.332283,0.759530,5.377752,-5.278207,-0.528016,-0.121134,0.591148,-0.024490,-39.978511,188.290692,1582.518981,917.715927,0
0.023958,184.510907,-8.924896,-151.740910,0.100548,-6.325580,3.812315,2.938650,6.370204,-3.817758,-2.755228,-0.062686,0.607675,-0.087972,-0.201242,188.444206,1582.902982,918.455986,0
0.025000,142.452916,66.484107,-180.461554,-0.453642,-6.009606,1.451008,4.774484,6.171714,-1.526364,-4.491457,-0.026156,0.580042,-0.065566,37.019968,188.437599,1582.592840,919.442144,0
0.026042,60.129047,117.960839,-200.638637,-0.804252,-5.036829,-1.239692,6.132703,5.135152,1.226667,-5.932385,0.006721,0.603233,-0.069301,63.960387,188.509569,1582.977766,920.827621,0
0.027091,-8.640534,169.075144,-166.784470,-0.250062,-3.247489,-3.446224,6.352853,3.345062,3.366980,-6.106719,0.010374,0.620479,-0.061832,87.417327,188.296990,1583.578111,920.154880,0
0.028138,-80.654069,191.448978,-118.366856,0.654738,-0.783596,-5.224150,5.505832,0.889661,5.263885,-5.405823,-0.004238,0.611986,-0.050629,99.281516,188.362346,1583.587571,920.590149,0
0.029175,-130.209454,190.458344,-31.860227,2.317308,1.765504,-6.113113,3.800596,-1.606173,6.174568,-3.758540,-0.066339,0.600685,-0.031958,97.381436,188.440121,1584.904344,920.559070,0
0.030218,-171.087826,163.227986,46.410606,3.776298,3.980877,-6.252013,1.733417,-3.914544,6.376009,-1.815956,-0.106522,0.604409,-0.054364,82.689747,188.497535,1585.547742,920.135698,0
0.031260,-183.485179,90.476782,106.449432,4.918608,5.631757,-5.057470,-0.979289,-5.513496,5.293262,0.759925,-0.168623,0.604931,-0.039427,45.061377,188.360017,1586.360356,920.152848,0
0.032305,-184.052304,6.719875,152.306440,5.800788,6.540628,-3.541470,-3.121095,-6.505948,3.732092,2.980021,-0.208806,0.604278,-0.065566,4.413238,188.270190,1587.498689,920.115304,0
0.033342,-141.495242,-66.019248,182.048864,6.400218,6.238854,-1.144446,-5.020362,-6.230267,1.411321,4.741155,-0.238030,0.611398,-0.080503,-31.382911,188.420544,1589.812578,919.100880,0
0.034387,-60.056088,-118.112106,200.440910,6.728208,5.131167,1.534348,-6.240520,-5.145921,-1.345906,6.061117,-0.270907,0.602579,-0.058098,-58.945380,188.489419,1589.883182,918.418519,0
0.035426,9.779687,-168.851903,167.079167,6.140088,3.327626,3.689289,-6.460671,-3.433021,-3.364515,6.281703,-0.234377,0.612313,-0.069301,-82.119570,188.495694,1591.692787,918.152666,0
0.036466,79.740230,-191.636488,119.609470,5.235288,0.984442,5.415623,-5.617381,-0.984972,-5.232043,5.566576,-0.270907,0.611529,-0.028224,-94.311749,188.269653,1592.354665,917.016884,0
0.037508,130.089590,-190.657935,32.216477,3.561408,-1.621462,6.328397,-3.859906,1.536593,-6.104955,3.851694,-0.278213,0.601142,-0.065566,-93.508740,188.420468,1592.716934,915.997337,0
0.038554,170.208014,-162.811451,-46.989962,2.125038,-3.851036,6.427612,-1.852429,3.863343,-6.344167,1.905552,-0.172276,0.601796,-0.073035,-78.590850,188.420455,1592.936386,915.276739,0
0.039595,183.285917,-90.591807,-106.179356,1.005348,-5.484164,5.213225,0.875202,5.436564,-5.219453,-0.663214,-0.102869,0.598660,-0.050629,-39.684451,188.495796,1594.210412,913.835908,0
0.040638,183.819015,-6.871142,-152.294887,0.077928,-6.350432,3.725006,3.024471,6.465774,-3.717037,-2.861963,-0.055380,0.572138,-0.043161,0.782728,188.269593,1595.567545,913.140558,0
0.041677,140.887650,67.305608,-181.680304,-0.487572,-6.073511,1.387511,4.864037,6.105550,-1.438233,-4.559056,-0.007891,0.611725,-0.035692,36.397918,188.420332,1595.838564,912.146631,0
0.042722,60.197102,118.528641,-200.010796,-0.860802,-5.022628,-1.323032,6.128971,5.061637,1.302207,-5.918153,0.024986,0.611072,-0.035692,62.806767,188.434677,1595.776651,910.730537,0
0.043761,-9.048864,168.869768,-166.932197,-0.283992,-3.219087,-3.442256,6.349122,3.308305,3.408947,-6.074699,0.021333,0.632172,-0.043161,87.462567,188.291133,1595.843482,909.910922,0
0.044803,-80.449904,191.871810,-118.416099,0.654738,-0.790697,-5.204307,5.487176,0.904364,5.280672,-5.377361,0.032292,0.601404,-0.043161,98.060036,188.290766,1595.950332,909.770923,0
0.045844,-130.436304,190.422101,-32.229546,2.317308,1.801006,-6.101207,3.778208,-1.576767,6.120011,-3.776330,-0.066339,0.602514,-0.046895,98.003486,188.442873,1595.203564,909.998086,0
0.046888,-171.257963,162.950125,46.964583,3.776298,4.016380,-6.236139,1.711029,-3.943950,6.371812,-1.769704,-0.121134,0.598791,-0.046895,81.106347,188.440170,1595.462974,909.563230,0
0.047927,-183.099534,90.307650,106.289394,4.929918,5.635307,-5.065407,-0.997945,-5.520847,5.217722,0.770599,-0.179582,0.599901,-0.065566,43.376187,188.289716,1594.996615,908.528757,0
0.048970,-184.358551,8.278311,152.318750,5.800788,6.565480,-3.485910,-3.136020,-6.487569,3.711109,2.933769,-0.179582,0.602971,-0.058098,4.662058,188.420587,1594.785269,908.015961,0
0.050010,-141.756119,-66.526646,181.642614,6.343668,6.171399,-1.112697,-4.960660,-6.226591,1.453288,4.691346,-0.252642,0.599379,-0.024490,-31.903171,188.418062,1593.943889,908.673080,0
0.051052,-59.454936,-118.208754,200.650190,6.728208,5.148919,1.554191,-6.262908,-5.153272,-1.316529,6.100253,-0.245336,0.595590,-0.080503,-58.300710,188.506988,1594.103086,909.324489,0
0.052096,8.838260,-168.863984,166.882197,6.106158,3.356028,3.713101,-6.438283,-3.425670,-3.414875,6.235451,-0.303784,0.620283,-0.061832,-83.917860,188.350078,1594.302114,908.329154,0
0.053134,79.513380,-192.083482,119.043182,5.235288,0.945389,5.455309,-5.636038,-0.933511,-5.253027,5.520324,-0.241683,0.598921,-0.054364,-93.644459,188.285312,1594.451657,907.397155,0
0.054178,130.010192,-190.512964,31.514773,3.572718,-1.660515,6.352209,-3.934534,1.551296,-6.142726,3.865925,-0.190541,0.601534,-0.054364,-91.778310,188.428467,1594.819876,907.751960,0
0.055216,171.001989,-163.101393,-45.697349,2.158968,-3.847486,6.439518,-1.856160,3.881722,-6.390331,1.912667,-0.179582,0.606956,-0.002084,-77.391990,188.510708,1595.888952,907.880693,0
0.056250,182.344490,-92.754289,-105.317614,0.960108,-5.445111,5.292597,0.867740,5.436564,-5.261420,-0.592057,-0.099216,0.586314,-0.017021,-40.136851,188.405709,1596.018495,908.073081,0
0.057292,184.556277,-7.704725,-151.211553,0.134478,-6.339782,3.740881,3.009546,6.447395,-3.687660,-2.794364,-0.080951,0.583047,-0.076769,0.296398,188.421264,1595.393105,907.493037,0
0.058339,141.647598,66.302893,-181.520266,-0.363162,-6.069960,1.367668,4.875231,6.142308,-1.471807,-4.598192,-0.022503,0.610027,-0.031958,36.658048,188.409040,1596.371381,907.597104,0
0.059377,61.580887,117.538007,-201.069508,-0.759012,-4.990676,-1.346844,6.155091,5.138828,1.314797,-5.978637,-0.033462,0.595002,-0.046895,63.813357,188.476086,1598.295441,907.860564,0
0.060417,-8.731274,168.012024,-168.003220,-0.227442,-3.261690,-3.430350,6.367779,3.297277,3.383767,-6.124509,-0.022503,0.636222,-0.061832,87.123267,188.412162,1598.824334,907.767552,0
0.061460,-79.190887,192.439612,-119.881061,0.620808,-0.762294,-5.259867,5.524489,0.882310,5.293262,-5.405823,-0.004238,0.609112,-0.028224,99.564266,188.263044,1600.036490,907.160252,0
0.062502,-129.744411,190.820771,-33.448296,2.260758,1.822308,-6.156767,3.725969,-1.687040,6.191354,-3.701615,-0.044421,0.598399,-0.039427,98.455886,188.417992,1602.006650,905.021383,0
0.063556,-170.350563,162.962206,47.850947,3.776298,4.076735,-6.224233,1.651327,-3.999087,6.376009,-1.716336,-0.099216,0.596700,-0.084238,82.644507,188.420148,1602.457948,904.208176,0
0.064595,-183.961564,90.500944,105.907765,4.862058,5.727614,-5.049532,-1.076304,-5.598038,5.263885,0.866660,-0.135746,0.597745,-0.050629,45.468537,188.495658,1604.623068,903.731263,0
0.065636,-184.471976,8.121260,152.207955,5.744238,6.533527,-3.466067,-3.247961,-6.535354,3.681732,3.076083,-0.164970,0.598007,-0.058098,4.560268,188.269451,1606.529622,902.633780,0
0.066678,-140.508444,-66.623293,182.528978,6.388908,6.224653,-1.057137,-5.083795,-6.193509,1.365158,4.798081,-0.223418,0.570701,-0.017021,-31.586491,188.344905,1607.623688,901.427033,0
0.067720,-60.135486,-117.894650,200.527084,6.784758,5.124067,1.613720,-6.296491,-5.149596,-1.404660,6.132274,-0.245336,0.612248,-0.035692,-58.820970,188.441161,1608.836241,900.323576,0
0.068763,8.361875,-169.395544,167.177652,6.151398,3.260171,3.804378,-6.456940,-3.341127,-3.498809,6.249683,-0.278213,0.611594,-0.031958,-82.266600,188.281257,1610.238671,898.938913,0
0.069802,80.137218,-191.612326,118.907766,5.246598,0.885035,5.518806,-5.594993,-0.867348,-5.324371,5.527440,-0.259948,0.591540,-0.024490,-94.402229,188.338855,1611.236031,898.381286,0
0.070845,130.225700,-191.092847,32.241099,3.595338,-1.770573,6.411738,-3.863637,1.694650,-6.197283,3.869483,-0.208806,0.601730,-0.046895,-93.520050,188.434165,1613.529813,897.357465,0
0.071885,170.536947,-163.282606,-45.918940,2.079798,-3.964645,6.427612,-1.777802,3.944209,-6.402921,1.841510,-0.161317,0.601992,-0.035692,-78.760500,188.448580,1614.427654,896.250183,0
0.072927,183.728275,-89.371636,-105.317614,1.039278,-5.580022,5.213225,0.994606,5.554188,-5.185880,-0.734371,-0.080951,0.592519,-0.076769,-39.141571,188.293338,1615.685193,895.016163,0
0.073971,183.921097,-7.402702,-152.307197,0.100548,-6.364633,3.693258,3.151338,6.458423,-3.649890,-2.926004,-0.077298,0.596243,-0.065566,0.024958,188.291352,1616.971067,894.133090,0
0.075009,141.375378,66.000871,-182.640531,-0.521502,-6.066410,1.244642,4.942396,6.149659,-1.329119,-4.658676,-0.040768,0.614861,-0.054364,36.002068,188.363453,1618.536082,892.550915,0
0.076049,59.675347,117.997082,-200.737122,-0.860802,-4.930321,-1.418278,6.177479,5.013853,1.381944,-5.996426,0.003068,0.619956,-0.024490,62.546637,188.441286,1618.035171,891.196551,0
0.077094,-9.219001,169.147629,-167.338447,-0.272682,-3.183584,-3.557345,6.367779,3.264196,3.551635,-6.124509,-0.011544,0.626292,0.001650,87.620907,188.364263,1619.765702,890.428930,0
0.078135,-79.451764,191.908052,-119.203978,0.586878,-0.723241,-5.279710,5.457325,0.838201,5.318442,-5.370245,-0.026156,0.609177,-0.050629,98.139206,188.290390,1619.616227,889.678404,0
0.079179,-130.232139,191.062389,-30.949243,2.351238,1.889763,-6.180579,3.729700,-1.734825,6.212338,-3.698057,-0.051727,0.594936,-0.017021,98.274926,188.363089,1619.803445,890.290044,0
0.080219,-170.906346,163.276310,46.398296,3.832848,4.105137,-6.232170,1.666253,-3.988059,6.409582,-1.705663,-0.091910,0.601534,-0.050629,81.400407,188.442576,1620.438117,890.085973,0
0.081260,-183.757399,91.153313,105.575379,4.873368,5.720514,-5.041595,-1.102424,-5.579659,5.238705,0.891565,-0.164970,0.596308,-0.069301,43.410117,188.367809,1620.374876,889.238713,0
0.082297,-184.732854,7.698428,151.703220,5.778168,6.625835,-3.466067,-3.251693,-6.539030,3.723699,3.058294,-0.219765,0.608785,-0.084238,4.232278,188.289065,1620.196446,889.875798,0
0.083345,-141.200337,-66.164219,182.270455,6.422838,6.235304,-1.073011,-5.094990,-6.248646,1.415518,4.762503,-0.194194,0.600946,-0.035692,-31.326361,188.364585,1620.267377,890.710365,0
0.084386,-61.031543,-117.544304,200.834849,6.716898,5.124067,1.625626,-6.315148,-5.131218,-1.350103,6.150063,-0.259948,0.618780,-0.050629,-58.017960,188.439492,1620.346874,890.736091,0
0.085428,9.371357,-168.622366,167.436175,6.151398,3.256621,3.776598,-6.497985,-3.341127,-3.528186,6.246125,-0.270907,0.610418,-0.039427,-83.827380,188.359416,1620.354877,890.628906,0
0.086468,79.445325,-192.083482,119.412500,5.303148,0.856632,5.510869,-5.628575,-0.889402,-5.332764,5.559460,-0.248989,0.613227,-0.039427,-93.576600,188.285399,1620.938422,890.914375,0
0.087512,130.134960,-190.851229,32.499621,3.561408,-1.752822,6.403801,-3.826324,1.702002,-6.188889,3.830347,-0.194194,0.604082,-0.065566,-92.072370,188.355232,1620.761576,890.222350,0
0.088555,170.332782,-162.956422,-47.100758,2.125038,-3.975296,6.443486,-1.740488,3.984643,-6.381937,1.759680,-0.150358,0.597223,-0.039427,-77.086620,188.435993,1620.888183,889.300113,0
0.089595,183.739617,-89.879034,-105.477652,1.027968,-5.611975,5.260848,1.005800,5.601973,-5.215257,-0.787738,-0.132093,0.600685,-0.039427,-38.881441,188.429825,1622.157792,889.035583,0
0.090634,184.488222,-8.514145,-152.184091,0.123168,-6.453390,3.645635,3.128950,6.491504,-3.662480,-2.958025,-0.073645,0.608132,-0.039427,0.115438,188.269910,1623.307413,888.743174,0
0.091677,140.513348,66.749887,-182.665152,-0.510192,-6.052209,1.244642,4.998366,6.171714,-1.312332,-4.697812,0.006721,0.580042,-0.054364,36.963418,188.420609,1623.627764,889.027276,0
0.092718,59.868169,117.960839,-200.921781,-0.838182,-4.951623,-1.414310,6.263300,5.028556,1.432305,-6.064025,0.003068,0.606630,-0.084238,64.050867,188.420737,1625.027480,888.823298,0
0.093760,-8.243546,169.510056,-167.363069,-0.261372,-3.112579,-3.624811,6.427481,3.242141,3.539045,-6.152971,0.039598,0.618845,-0.069301,87.598287,188.496136,1625.473459,888.601017,0
0.094803,-79.984862,191.787243,-118.846970,0.654738,-0.623834,-5.378925,5.446130,0.772037,5.410770,-5.373803,-0.004238,0.604213,-0.031958,99.485096,188.269863,1626.751573,888.072258,0
0.095847,-130.527044,191.207360,-31.429356,2.328618,2.014023,-6.244076,3.740894,-1.841421,6.296272,-3.690941,-0.069992,0.601404,-0.095440,97.585016,188.345240,1628.830405,887.399050,0
0.096884,-170.758893,163.723303,46.041288,3.764988,4.126439,-6.279793,1.546849,-4.116711,6.451549,-1.662969,-0.102869,0.603363,-0.031958,82.927257,188.420690,1630.916679,886.444236,0
0.097929,-184.755539,89.268692,105.403031,4.884678,5.848324,-5.041595,-1.210633,-5.634795,5.272279,0.976954,-0.150358,0.568414,-0.043161,44.439327,188.495331,1632.042400,886.501629,0
0.098972,-184.347209,7.384324,152.220266,5.823408,6.661337,-3.434319,-3.315126,-6.664005,3.656552,3.165029,-0.175929,0.602122,-0.013287,4.797778,188.269382,1634.273654,885.795094,0
0.100009,-141.211679,-65.052776,183.489205,6.434148,6.281458,-0.989671,-5.214393,-6.278052,1.264437,4.904816,-0.238030,0.611856,-0.028224,-30.998371,188.344862,1637.237923,883.767229,0
0.101049,-60.135486,-117.230200,201.093372,6.716898,5.053061,1.712934,-6.374849,-5.094460,-1.496987,6.171410,-0.252642,0.606760,-0.028224,-58.560840,188.420188,1638.275654,882.152951,0
0.102094,9.360015,-169.455948,167.423864,6.162708,3.224668,3.911530,-6.553955,-3.278640,-3.649890,6.320839,-0.263601,0.608001,-0.054364,-82.345770,188.495720,1640.564819,881.493563,0
0.103133,79.229818,-191.600245,119.966478,5.246598,0.774976,5.614052,-5.561411,-0.812211,-5.416698,5.552345,-0.223418,0.612052,-0.024490,-94.492709,188.344921,1641.943833,880.190437,0
0.104177,129.817370,-191.636488,31.847159,3.584028,-1.862881,6.479204,-3.785279,1.804923,-6.298003,3.769863,-0.197847,0.599836,-0.031958,-93.814109,188.269449,1644.068289,879.157904,0
0.105218,169.788342,-163.270526,-46.399053,2.125038,-4.035651,6.506984,-1.665861,4.065509,-6.453281,1.781027,-0.157664,0.603233,-0.043161,-78.839670,188.420262,1645.643390,879.162198,0
0.106259,184.612990,-90.458917,-104.615909,1.027968,-5.697181,5.272754,1.084159,5.642406,-5.236240,-0.869569,-0.106522,0.600554,-0.050629,-39.469561,188.495693,1647.250693,878.268838,0
0.107302,184.181975,-7.378540,-151.950190,0.089238,-6.478242,3.601980,3.240891,6.557668,-3.612120,-3.032740,-0.048074,0.599117,-0.039427,0.432118,188.344925,1648.243389,877.739257,0
0.108346,140.195758,66.170003,-183.711554,-0.521502,-6.116114,1.181144,5.084188,6.204796,-1.245185,-4.833010,-0.029809,0.603363,-0.065566,35.809798,188.344854,1650.621893,876.945609,0
0.109387,60.684829,117.791706,-200.835607,-0.838182,-4.948072,-1.533367,6.281957,5.013853,1.499452,-6.085372,0.006721,0.619499,-0.050629,62.557947,188.420269,1651.559040,875.914811,0
0.110425,-8.776644,169.280519,-167.793940,-0.238752,-3.098378,-3.684340,6.427481,3.234790,3.606192,-6.170761,0.017680,0.604735,-0.054364,87.575667,188.495560,1652.482642,875.655138,0
0.111468,-79.701299,192.101347,-119.327084,0.654738,-0.591881,-5.422579,5.494638,0.694846,5.440146,-5.370245,-0.015197,0.604343,-0.050629,98.365406,188.344822,1653.465768,874.609709,0
0.112510,-129.948576,191.436897,-32.709659,2.272068,1.982071,-6.311542,3.677461,-1.852449,6.287878,-3.705173,-0.062686,0.607152,-0.073035,98.557676,188.344825,1653.829891,874.050427,0
0.113544,-170.985743,163.952840,45.265720,3.742368,4.186793,-6.307573,1.599088,-4.138765,6.455746,-1.648737,-0.099216,0.603625,-0.020755,81.603987,188.420122,1654.371758,873.576497,0
0.114583,-183.927536,91.696954,104.307387,4.873368,5.791519,-5.057470,-1.147200,-5.686256,5.263885,0.948491,-0.154011,0.600946,-0.046895,44.077407,188.495620,1655.203679,872.641521,0
0.115625,-185.311321,9.800505,151.543182,5.732928,6.682639,-3.454162,-3.330052,-6.641951,3.669142,3.143682,-0.201500,0.604539,-0.043161,5.408518,188.344892,1655.558524,871.833424,0
0.116667,-142.618149,-64.750753,181.765720,6.377598,6.363114,-1.049200,-5.169617,-6.358918,1.318994,4.840775,-0.238030,0.606042,-0.043161,-30.987061,188.344871,1655.301585,872.636342,0
0.117708,-60.589186,-116.396618,201.598107,6.750828,5.159570,1.712934,-6.419626,-5.167975,-1.463413,6.228335,-0.227071,0.617082,-0.065566,-57.373290,188.420130,1656.308770,873.494615,0
0.118750,7.148227,-167.921674,168.371781,6.140088,3.295674,3.855970,-6.572612,-3.414642,-3.557563,6.352860,-0.267254,0.621458,-0.080503,-83.454150,188.495667,1656.068656,874.493436,0
0.119792,77.993485,-192.796255,120.397349,5.235288,0.814029,5.610084,-5.609919,-0.856320,-5.404108,5.591481,-0.252642,0.599705,-0.028224,-93.983759,188.344844,1656.590667,875.058442,0
0.120844,129.488437,-191.600245,32.019508,3.617958,-1.820277,6.479204,-3.837518,1.823302,-6.323183,3.780537,-0.219765,0.602645,-0.050629,-92.468220,188.474083,1657.060357,874.939182,0
0.121889,170.355467,-163.487982,-46.078977,2.125038,-4.053402,6.522858,-1.628547,4.102267,-6.465871,1.759680,-0.157664,0.607087,-0.065566,-77.414610,188.406217,1657.894459,874.664276,0
0.122931,184.726415,-89.347474,-104.849811,1.005348,-5.722033,5.221163,1.128935,5.712245,-5.181683,-0.912263,-0.121134,0.592258,-0.058098,-38.270701,188.495964,1658.370934,874.012051,0
0.123970,184.386140,-7.257731,-151.851705,0.145788,-6.506645,3.609918,3.240891,6.590750,-3.603727,-3.086107,-0.062686,0.596308,-0.028224,0.341638,188.345252,1659.295102,873.710665,0
0.125008,141.080473,65.203531,-183.342235,-0.532812,-6.158717,1.173207,5.128964,6.197444,-1.291349,-4.800990,-0.048074,0.612052,-0.031958,36.103858,188.269693,1658.993189,873.700592,0
0.126049,60.786912,117.296389,-201.303410,-0.872112,-4.937422,-1.596864,6.319271,5.050610,1.524632,-6.088930,0.010374,0.598791,-0.043161,63.768117,188.420689,1659.563769,873.699789,0
0.127091,-9.207659,169.280519,-167.781629,-0.272682,-3.073526,-3.747837,6.457332,3.205384,3.635569,-6.209897,0.014027,0.582525,-0.046895,87.553047,188.496111,1660.198540,873.597588,0
0.128135,-79.349682,191.883890,-119.942614,0.632118,-0.609632,-5.478139,5.479713,0.672792,5.519884,-5.412939,-0.007891,0.613489,-0.043161,99.473786,188.345838,1661.727163,873.381940,0
0.129176,-129.982604,191.738920,-32.032576,2.272068,2.067277,-6.315511,3.711043,-1.918612,6.376009,-3.637574,-0.059033,0.599117,-0.028224,97.879076,188.276854,1663.112399,872.593075,0
0.130219,-170.191768,163.674980,46.890720,3.810228,4.289751,-6.315511,1.554312,-4.226983,6.489320,-1.588254,-0.077298,0.601534,-0.046895,83.017737,188.419591,1664.055159,872.125844,0
0.131259,-185.345349,90.380135,104.442803,4.850748,5.929980,-5.053501,-1.236753,-5.763447,5.259689,1.040995,-0.146705,0.598856,-0.054364,45.185787,188.495564,1665.636645,871.781281,0
0.132303,-184.823594,8.290392,152.047917,5.800788,6.689740,-3.374790,-3.412142,-6.675033,3.576815,3.236186,-0.190541,0.620283,-0.035692,4.729918,188.420079,1666.387036,870.827750,0
0.133342,-140.599184,-65.403122,183.624622,6.422838,6.306310,-0.926174,-5.270364,-6.289079,1.209880,5.018668,-0.230724,0.593303,-0.031958,-30.885271,188.269297,1668.070385,869.432278,1
0.134387,-60.634556,-117.061068,200.933334,6.728208,5.081464,1.776432,-6.445745,-5.079757,-1.580921,6.253240,-0.245336,0.612248,-0.050629,-58.504290,188.419983,1668.725543,867.592458,1
0.135430,8.520670,-169.661324,167.707008,6.151398,3.178514,3.990902,-6.595000,-3.304370,-3.683464,6.324397,-0.248989,0.612901,-0.058098,-82.357080,188.419905,1669.693903,866.489796,1
0.136466,79.263845,-191.817702,119.572538,5.246598,0.718172,5.621990,-5.606187,-0.753399,-5.450271,5.548787,-0.230724,0.600293,-0.046895,-94.571879,188.495399,1669.775574,865.358549,1
0.137515,130.157645,-191.926430,32.191856,3.606648,-1.933886,6.518889,-3.803936,1.852708,-6.356757,3.759190,-0.208806,0.606956,-0.095440,-93.836729,188.269214,1670.615019,865.217162,1
0.138553,169.924452,-163.500063,-45.955871,2.068488,-4.103106,6.483172,-1.621084,4.157403,-6.402921,1.706312,-0.172276,0.602710,-0.058098,-78.817050,188.426446,1670.651752,863.654302,1
0.139598,185.270855,-88.344759,-104.357387,1.050588,-5.761086,5.217194,1.158786,5.719597,-5.173290,-0.915821,-0.110175,0.597941,-0.020755,-38.610001,188.420048,1670.549568,863.676146,1
0.140630,184.578962,-8.767844,-151.617803,0.134478,-6.520846,3.617855,3.315518,6.609128,-3.641497,-3.128802,-0.044421,0.608263,-0.043161,-0.642332,188.495305,1671.586046,863.340726,1
0.141669,141.953846,64.587405,-182.862122,-0.544122,-6.098363,1.177176,5.117770,6.219499,-1.316529,-4.818779,0.003068,0.616951,-0.020755,35.334778,188.269134,1672.127550,863.316309,1
