1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.042708,-182.180791,134.427111,63.977841,4.059048,5.305131,-5.766516,0.502723,-5.171651,5.914142,-0.612813,-0.106522,0.607414,-0.028224,-60.969870,188.419909,1672.623442,850.036932,0
0.043750,-194.793652,51.914537,117.356629,5.076948,6.664888,-4.363601,-2.151893,-6.638275,4.571508,1.759520,-0.139399,0.595002,-0.028224,-48.223500,188.269055,1674.885146,850.489255,0
0.044792,-162.705718,-18.154707,169.295076,6.117468,7.137075,-2.368427,-4.612546,-7.094068,2.629971,3.838569,-0.183235,0.618192,-0.050629,-27.232141,188.193792,1676.693272,850.774736,0
0.045833,-115.180641,-86.363491,185.742046,6.456768,6.313410,0.163483,-6.255518,-6.303782,0.026904,5.327794,-0.234377,0.557636,-0.020755,-4.928821,188.419882,1677.551948,850.073003,0
0.046875,-30.032490,-136.620051,191.121781,6.581178,4.698033,2.747216,-7.164476,-4.745264,-2.493962,6.100106,-0.274560,0.636744,-0.039427,25.110538,188.420063,1677.760702,849.888475,0
0.047917,44.759959,-170.494906,161.194697,6.072228,2.450707,4.712778,-6.787962,-2.525111,-4.576416,5.946947,-0.219765,0.625313,-0.024490,44.778627,188.269279,1679.074454,850.714339,0
0.048958,98.636836,-195.852724,82.542235,4.567998,-0.552828,6.223040,-5.262889,0.419165,-6.048225,4.610881,-0.227071,0.623353,-0.017021,60.454287,188.193736,1680.034032,850.305819,0
0.050000,145.867008,-182.177140,6.413447,3.075078,-2.977668,6.682041,-3.228191,2.929702,-6.631469,2.867477,-0.175929,0.621328,-0.035692,61.879347,188.420160,1681.733069,849.400859,0
0.051042,182.049585,-134.554217,-63.116856,1.683948,-5.193042,5.997241,-0.425252,5.113098,-6.005167,0.446264,-0.113828,0.611529,-0.020755,65.894397,188.419909,1683.597207,848.991076,0
0.052083,194.310828,-52.681930,-116.889584,0.745218,-6.542147,4.583221,2.286411,6.612804,-4.627303,-1.958655,-0.062686,0.610027,-0.009553,54.245097,188.269107,1684.558281,848.290595,0
0.053125,162.665251,17.520203,-169.418940,-0.272682,-7.014334,2.602853,4.777490,7.017137,-2.697510,-4.044222,-0.029809,0.616102,-0.009553,32.937058,188.195935,1686.911059,848.058976,0
0.054168,114.958694,86.586731,-185.705872,-0.555432,-6.066410,-0.014195,6.371020,6.234202,-0.078785,-5.549741,0.014027,0.594871,-0.031958,8.586628,188.421005,1688.101844,847.235895,0
0.055209,30.196188,136.819130,-191.356440,0.892248,-4.451034,-2.583121,7.245750,4.517626,2.516454,-6.292724,0.061516,0.602775,-0.039427,-19.891951,188.420674,1689.371028,845.609741,0
0.056250,-44.868480,170.742308,-160.949243,-0.170892,-2.193057,-4.544981,6.800779,2.290122,4.563679,-6.032028,0.065169,0.616494,0.016587,-40.182091,188.269109,1689.654736,844.525505,0
0.057292,-98.541193,196.619605,-81.558144,1.401198,0.735923,-6.014525,5.325147,-0.621072,6.039403,-4.728549,0.003068,0.617735,-0.054364,-53.595750,188.269731,1690.566833,843.903554,0
0.058334,-146.032242,182.364138,-5.909470,2.860188,3.174964,-6.399494,3.305662,-3.120582,6.501300,-3.004697,-0.018850,0.616559,-0.020755,-56.739930,188.420958,1690.831099,842.469983,0
0.059376,-182.668519,134.584163,62.894508,4.160838,5.358385,-5.785024,0.495116,-5.256193,5.878913,-0.583484,-0.080951,0.612117,-0.020755,-61.218690,188.420549,1691.897051,841.306028,0
0.060417,-194.612172,53.315922,117.048864,5.110878,6.696840,-4.322883,-2.243169,-6.737520,4.536278,1.821435,-0.154011,0.606434,-0.005818,-49.931310,188.270456,1693.697643,840.007254,0
0.061462,-163.295528,-16.439218,169.652084,6.140088,7.154826,-2.324007,-4.734248,-7.141853,2.563427,3.884191,-0.201500,0.625835,-0.046895,-28.578031,188.270268,1695.330122,838.712175,0
0.062501,-116.689193,-85.457423,187.120834,6.445458,6.313410,0.226411,-6.285943,-6.392000,0.038647,5.376675,-0.230724,0.622112,-0.009553,-4.736551,188.345433,1697.525693,839.242453,0
0.063545,-30.985260,-136.692537,191.651137,6.581178,4.648330,2.769426,-7.130248,-4.682776,-2.540934,6.100106,-0.259948,0.611790,-0.031958,24.771238,188.422554,1698.284973,837.874181,0
0.064584,44.623849,-170.265369,163.964584,6.026988,2.415205,4.764600,-6.738521,-2.484678,-4.603816,5.878514,-0.245336,0.619760,-0.073035,44.484567,188.345033,1699.027416,836.312324,0
0.065626,98.273876,-196.480931,81.643561,4.534068,-0.598982,6.263758,-5.266692,0.411814,-6.044311,4.562000,-0.205153,0.617408,-0.028224,59.097087,188.269447,1698.622197,836.019854,0
0.066667,145.095718,-182.152978,5.416288,3.097698,-2.917313,6.682041,-3.270026,2.937054,-6.553181,2.880512,-0.183235,0.616494,-0.031958,61.483497,188.344934,1697.524453,835.755466,0
0.067708,181.584542,-134.566298,-62.919887,1.763118,-5.136237,6.012047,-0.398630,5.087368,-5.973852,0.456040,-0.106522,0.612182,-0.002084,66.097977,188.420320,1696.797993,835.438343,0
0.068750,194.310828,-53.128924,-116.434091,0.756528,-6.520846,4.612834,2.255986,6.579722,-4.611645,-1.939103,-0.026156,0.611072,-0.058098,54.041517,188.420258,1696.272719,835.074936,0
0.069792,162.960156,15.671825,-169.332766,-0.261372,-6.985932,2.613958,4.697624,6.973028,-2.705338,-4.021411,-0.018850,0.623941,-0.028224,33.706138,188.269382,1695.979667,834.284917,0
0.070833,117.181824,84.907486,-185.779735,-0.611982,-6.169368,0.096854,6.332989,6.267283,-0.149244,-5.504119,0.039598,0.607414,-0.024490,7.387768,188.420226,1696.192077,834.320391,0
0.071875,32.498716,136.154680,-191.159470,-0.725082,-4.543341,-2.483177,7.173490,4.572763,2.379451,-6.247102,0.068822,0.621589,-0.005818,-19.473481,188.420260,1695.074662,834.876586,0
0.072917,-43.756915,170.693985,-161.564773,-0.159582,-2.281814,-4.459844,6.800779,2.426125,4.454076,-6.035287,0.050557,0.608785,-0.024490,-39.944581,188.420338,1693.953780,836.382889,0
0.073958,-98.473138,195.471919,-82.321402,1.344648,0.661367,-5.929388,5.302328,-0.496097,5.918057,-4.751360,-0.004238,0.618388,-0.028224,-54.330900,188.269527,1691.622998,837.398359,0
0.075000,-145.215582,183.451419,-4.850758,2.871498,3.075556,-6.406897,3.358906,-3.017661,6.493472,-3.076389,-0.004238,0.609112,-0.028224,-55.167840,188.420278,1690.703190,838.966879,0
0.076042,-180.865061,134.801619,63.707008,4.138218,5.255427,-5.766516,0.510329,-5.123866,5.902399,-0.668211,-0.132093,0.603167,-0.009553,-60.981180,188.420260,1688.509137,840.242468,0
0.077083,-195.179297,53.086384,116.433334,5.156118,6.579681,-4.396916,-2.136680,-6.649302,4.544107,1.678052,-0.150358,0.592389,-0.031958,-48.777690,188.420298,1686.482616,841.394562,0
0.078125,-163.034650,-15.388180,168.876516,6.140088,7.101572,-2.446161,-4.517467,-7.031580,2.665201,3.734291,-0.205153,0.619041,-0.043161,-27.955981,188.269373,1683.560737,842.123130,0
0.079167,-117.630621,-83.935229,186.123675,6.479388,6.331161,0.074644,-6.179454,-6.410379,0.156079,5.259362,-0.256295,0.622765,-0.039427,-5.878861,188.420343,1681.702687,842.715634,0
0.080208,-33.752830,-135.569013,190.617046,6.558558,4.712235,2.643570,-7.031365,-4.734237,-2.407845,6.044708,-0.248989,0.627207,-0.017021,24.375388,188.420318,1680.258811,842.815923,0
0.081250,42.548171,-170.519068,161.810228,6.026988,2.514612,4.620237,-6.696686,-2.602302,-4.462898,5.852445,-0.238030,0.628905,-0.028224,44.563737,188.420292,1677.771293,844.011129,0
0.082292,98.217164,-194.016426,83.847159,4.488828,-0.425018,6.123096,-5.236267,0.327271,-5.903393,4.568517,-0.234377,0.612640,-0.039427,60.013197,188.269456,1675.325667,843.879112,0
0.083333,144.517251,-183.385231,5.416288,3.007218,-2.832107,6.570992,-3.277632,2.845160,-6.537524,2.922875,-0.168623,0.605780,-0.020755,61.698387,188.344878,1674.696298,844.717725,0
0.084375,179.474837,-134.747511,-63.744697,1.751808,-4.994226,5.963926,-0.535544,4.962392,-5.926879,0.570095,-0.128440,0.601730,-0.035692,65.543787,188.420220,1671.809291,845.603669,0
0.085417,194.911980,-52.512798,-115.843182,0.767838,-6.428538,4.635044,2.115268,6.469450,-4.642960,-1.828307,-0.059033,0.600489,-0.035692,54.640947,188.420247,1669.781763,846.800720,0
0.086458,162.574511,16.082575,-168.347917,-0.272682,-6.911376,2.728708,4.579725,6.859079,-2.771883,-3.848700,-0.007891,0.609635,-0.024490,33.694828,188.269512,1666.269089,847.694100,0
0.087500,117.397332,84.279278,-185.989016,-0.657222,-6.165818,0.215306,6.207484,6.204796,-0.251018,-5.412875,0.021333,0.641121,0.001650,9.695008,188.344795,1664.378660,848.025257,0
0.088542,34.120693,135.611040,-190.371591,-0.725082,-4.546891,-2.383233,7.105033,4.631575,2.293334,-6.185187,0.032292,0.599901,-0.017021,-18.534751,188.420227,1663.151425,848.411774,0
0.089583,-41.840033,170.911441,-162.155682,-0.216132,-2.384772,-4.389513,6.777960,2.466558,4.411018,-6.045063,0.035945,0.629689,-0.039427,-40.114231,188.495579,1663.238688,848.350293,0
0.090625,-98.461795,193.696026,-84.857387,1.254168,0.558409,-5.836847,5.321344,-0.367446,5.824111,-4.751360,0.028639,0.617278,-0.017021,-53.290380,188.269440,1661.405221,848.678266,0
0.091667,-144.863965,184.212516,-5.934091,2.781018,2.976149,-6.366179,3.381725,-2.925768,6.446499,-3.066613,-0.029809,0.611006,-0.039427,-56.604210,188.420151,1660.439568,848.453734,0
0.092708,-179.515304,135.792253,63.719318,4.126908,5.138268,-5.759113,0.620621,-4.991539,5.855427,-0.756195,-0.080951,0.600685,-0.013287,-60.947250,188.420274,1658.153736,848.860923,0
0.093750,-195.542257,52.929333,115.817803,5.156118,6.572580,-4.433932,-2.011175,-6.594166,4.602823,1.645465,-0.154011,0.612378,0.001650,-50.247990,188.495725,1657.526481,849.587644,0
0.094792,-162.909883,-16.028467,167.977841,6.106158,7.048318,-2.527596,-4.433797,-6.969093,2.755232,3.656082,-0.190541,0.565214,-0.035692,-28.962571,188.269456,1655.630329,850.673481,0
0.095833,-117.392428,-84.080200,186.246781,6.479388,6.363114,-0.032703,-6.103391,-6.410379,0.242195,5.216998,-0.212459,0.614207,-0.035692,-5.890171,188.345003,1654.621782,851.771397,0
0.096875,-34.070420,-135.266990,190.358523,6.603798,4.754838,2.532522,-7.008546,-4.829806,-2.259098,5.973016,-0.234377,0.631584,-0.024490,23.346178,188.420267,1652.676645,853.579594,0
0.097917,41.527346,-170.591553,162.548864,6.049608,2.656624,4.549906,-6.753733,-2.697871,-4.376782,5.917619,-0.274560,0.636810,-0.009553,43.896447,188.495562,1652.563773,855.076030,0
0.098958,98.228506,-192.457990,86.875568,4.567998,-0.236853,6.030555,-5.304724,0.128781,-5.852506,4.679313,-0.208806,0.626423,-0.024490,59.108397,188.344959,1651.659008,857.249234,0
0.100000,144.415168,-184.182570,6.782765,2.984598,-2.704297,6.593202,-3.399334,2.668724,-6.514037,3.033671,-0.164970,0.617082,-0.035692,61.664457,188.344795,1650.373852,859.186920,0
0.101042,178.204477,-136.777103,-63.239962,1.706568,-4.862866,6.037959,-0.680064,4.826389,-5.981681,0.684149,-0.110175,0.607414,-0.009553,65.894397,188.420175,1649.216039,860.493749,0
0.102083,195.263598,-53.672564,-115.289205,0.722598,-6.339782,4.705374,1.955535,6.465774,-4.713419,-1.697959,-0.048074,0.563907,-0.043161,54.482607,188.495732,1648.868805,862.024381,0
0.103125,162.790019,15.937605,-167.055304,-0.193512,-6.868773,2.865668,4.374354,6.851728,-2.877572,-3.718352,-0.011544,0.621785,-0.054364,33.785308,188.344824,1647.147008,863.528581,0
0.104167,116.875577,84.110146,-186.456819,-0.555432,-6.183569,0.344863,6.120011,6.340798,-0.372364,-5.315114,0.014027,0.576188,-0.002084,7.896718,188.420083,1646.230399,866.370873,0
0.105208,33.882501,134.874104,-189.977652,-0.702462,-4.664050,-2.209257,6.998544,4.675684,2.078043,-6.100461,0.065169,0.632694,-0.046895,-18.557371,188.420332,1643.134652,868.081351,0
0.106250,-41.590498,171.273868,-162.795834,-0.193512,-2.526783,-4.248851,6.873039,2.595209,4.238785,-6.087426,0.061516,0.630539,-0.035692,-39.548731,188.495769,1641.702197,870.545373,0
0.107292,-98.643275,191.014065,-88.181250,1.242858,0.359593,-5.725798,5.420227,-0.179982,5.679279,-4.871931,0.024986,0.621916,-0.020755,-54.376140,188.344789,1639.500169,872.473211,0
0.108333,-144.818595,185.372283,-7.485227,2.713158,2.759582,-6.299550,3.507230,-2.716250,6.379954,-3.281687,-0.007891,0.617343,-0.024490,-55.518450,188.420296,1637.745999,875.649275,0
0.109375,-177.235461,138.256758,63.522349,4.115598,4.921701,-5.777621,0.845008,-4.804076,5.871084,-0.951717,-0.102869,0.607152,-0.039427,-60.313890,188.420189,1635.239296,877.447108,0
0.110417,-196.200122,55.236785,115.719319,5.088258,6.458971,-4.519069,-1.851442,-6.472866,4.688939,1.453202,-0.157664,0.610157,-0.013287,-49.716420,188.495542,1633.622934,879.419543,0
0.111458,-163.352240,-14.663325,166.672917,6.049608,6.963111,-2.671960,-4.178985,-6.855144,2.911807,3.441008,-0.212459,0.565540,-0.013287,-28.317901,188.345012,1630.215621,880.899253,0
0.112500,-117.437798,-83.331184,186.960796,6.490698,6.356013,-0.184469,-5.955067,-6.355242,0.371370,5.067098,-0.245336,0.598725,-0.046895,-5.822311,188.420235,1627.642369,881.768353,0
0.113542,-33.752830,-134.397165,189.496781,6.535938,4.847145,2.310424,-6.879238,-4.855536,-2.071208,5.865479,-0.252642,0.624986,-0.017021,24.058708,188.420211,1624.270294,882.920535,0
0.114583,41.788224,-171.340569,162.745834,6.083538,2.802185,4.427753,-6.772749,-2.866956,-4.161491,5.907842,-0.230724,0.633086,0.016587,44.529807,188.495470,1621.648957,886.002453,0
0.115625,99.022481,-189.461925,89.288447,4.715028,-0.038038,5.871386,-5.403607,-0.091764,-5.692016,4.747746,-0.219765,0.625770,-0.028224,59.888787,188.344882,1618.393242,888.125357,0
0.116667,144.108921,-185.475227,8.100000,3.075078,-2.505481,6.522871,-3.597099,2.488612,-6.463150,3.128173,-0.175929,0.624267,-0.031958,62.535327,188.420211,1616.929799,889.718593,0
0.117708,175.788524,-139.084556,-63.166099,1.638708,-4.685352,6.015749,-0.851207,4.635250,-5.958194,0.879671,-0.135746,0.613946,-0.035692,65.193177,188.420329,1613.980634,891.217668,0
0.118750,195.705955,-56.427010,-115.473864,0.677358,-6.279427,4.812721,1.826227,6.329771,-4.842594,-1.567611,-0.051727,0.612313,-0.002084,55.308237,188.495703,1612.933277,893.038339,0
0.119792,163.289089,13.738880,-166.612122,-0.216132,-6.733862,3.021136,4.149967,6.796592,-3.077205,-3.513054,-0.018850,0.623026,-0.024490,34.554388,188.345041,1610.586316,895.327738,0
0.120833,117.601497,83.276563,-186.936932,-0.623292,-6.211972,0.485524,5.952671,6.281986,-0.525025,-5.217353,0.017680,0.603102,-0.050629,9.423568,188.420334,1608.701565,896.179465,0
0.121875,34.597078,134.390868,-189.325190,-0.691152,-4.660500,-2.035281,6.907268,4.796983,1.972354,-5.944043,0.024986,0.565540,-0.046895,-18.218071,188.420209,1606.193841,897.443809,0
0.122917,-41.624525,171.612134,-162.783523,-0.204822,-2.619090,-4.126697,6.800779,2.690779,4.140925,-6.051580,0.039598,0.618519,-0.020755,-40.396981,188.495560,1604.649141,898.802189,0
0.123958,-99.403223,189.153606,-89.166099,1.231548,0.143027,-5.585137,5.507700,-0.036628,5.577505,-4.888225,-0.004238,0.625378,-0.013287,-53.313000,188.420247,1602.262213,900.137160,0
0.125000,-144.240127,186.060895,-7.435985,2.814948,2.592718,-6.281042,3.746830,-2.554517,6.348639,-3.382706,-0.044421,0.621066,-0.039427,-56.988750,188.420298,1600.650593,902.112010,0
0.126042,-175.556771,139.658142,63.448485,4.160838,4.751288,-5.803533,1.019954,-4.649694,5.886742,-1.104876,-0.059033,0.616755,-0.020755,-60.754980,188.420345,1598.488645,903.716363,0
0.127083,-196.132067,57.652966,115.546970,5.133498,6.352463,-4.578295,-1.680299,-6.366270,4.767227,1.326113,-0.121134,0.624790,-0.054364,-50.937900,188.495720,1597.278525,904.874148,0
0.128125,-163.771913,-12.295468,166.291288,6.083538,6.892105,-2.757097,-3.977416,-6.858820,3.044896,3.242227,-0.197847,0.605650,-0.009553,-29.856061,188.420075,1595.651385,906.666333,0
0.129167,-119.207228,-81.941880,187.046970,6.468078,6.356013,-0.302921,-5.818153,-6.425082,0.567089,4.962820,-0.201500,0.626684,-0.024490,-6.421741,188.420330,1594.670460,908.779666,0
0.130208,-35.907905,-134.083061,189.028978,6.547248,4.914600,2.154956,-6.761340,-4.925376,-1.879403,5.777495,-0.259948,0.601208,-0.031958,23.187838,188.420365,1592.605088,910.049103,0
0.131250,40.642631,-171.570107,162.844319,6.038298,2.883841,4.238970,-6.749930,-2.911065,-4.091032,5.862221,-0.223418,0.592323,-0.013287,43.919067,188.495649,1591.592242,910.119842,0
0.132292,99.283359,-188.000136,90.297917,4.715028,0.121725,5.727022,-5.430229,-0.224091,-5.527612,4.705383,-0.219765,0.619956,-0.043161,59.051847,188.495653,1588.350841,910.549642,0
0.133333,143.485083,-185.922221,7.213636,3.165558,-2.324417,6.459944,-3.669359,2.356285,-6.357462,3.222675,-0.164970,0.614795,-0.017021,62.229957,188.420175,1585.940362,912.122250,1
0.134375,173.985067,-139.978543,-63.978599,1.740498,-4.475885,5.997241,-1.087004,4.396327,-5.950366,1.045865,-0.146705,0.611856,-0.043161,65.498547,188.495600,1582.293249,914.257862,1
0.135417,195.513133,-57.514292,-115.153788,0.756528,-6.105463,4.886754,1.601840,6.164362,-4.877823,-1.398159,-0.037115,0.617604,-0.013287,55.410027,188.495569,1579.437051,915.491404,1
0.136458,163.822186,11.733450,-165.541099,-0.193512,-6.666407,3.135886,3.940792,6.645886,-3.175065,-3.301239,-0.040768,0.622177,-0.035692,34.622248,188.495631,1575.986578,915.900504,1
0.137500,119.382270,81.307376,-187.183145,-0.691152,-6.236823,0.659501,5.815757,6.289338,-0.720744,-5.060936,-0.000585,0.626488,-0.031958,8.778898,188.420180,1574.037960,917.290745,1
0.138542,37.387333,133.581448,-188.512690,-0.702462,-4.770559,-1.802078,6.774157,4.896229,1.702262,-5.904939,0.032292,0.613685,-0.017021,-18.071041,188.420311,1571.961330,919.331888,1
0.139583,-39.321997,172.494040,-162.771213,-0.250062,-2.778852,-3.915705,6.766550,2.874566,3.917805,-6.015734,0.028639,0.634001,-0.009553,-39.616591,188.495705,1569.396774,921.522812,1
0.140625,-99.584703,186.894477,-91.652841,1.141068,-0.066440,-5.407459,5.541928,0.180241,5.370043,-4.904518,0.039598,0.615318,-0.024490,-54.263040,188.495647,1565.644472,922.927783,1
0.141667,-143.627632,186.942801,-6.771212,2.803638,2.418755,-6.188501,3.807681,-2.359702,6.242951,-3.447880,-0.048074,0.609504,-0.009553,-55.948230,188.495642,1562.822532,924.542419,1
