1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010415,-194.827679,49.425870,106.523296,4.873368,5.294480,1.236704,-6.136042,-4.987863,-0.959810,5.986402,-0.234377,0.320310,-0.035692,-42.670291,188.571304,1472.044894,-847.501029,0
0.011457,-152.644920,-4.575770,168.913447,6.106158,3.544193,3.232902,-6.240520,-3.219828,-2.974223,6.025538,-0.248989,0.308421,-0.054364,-40.668421,188.485833,1472.687979,-847.643063,0
0.012499,-90.510702,-54.131639,210.240152,6.875238,1.133554,5.090199,-5.471858,-0.856320,-4.862734,5.385126,-0.227071,0.333114,-0.020755,-27.616681,188.694009,1473.396911,-846.980704,0
0.013540,-39.333340,-128.815787,183.932387,6.411528,-1.348090,6.066471,-3.912145,1.639514,-5.890924,3.894388,-0.190541,0.332134,-0.028224,-13.139881,188.494021,1474.602460,-847.535823,0
0.014584,11.957447,-190.706259,133.040341,5.484108,-3.545713,6.185528,-1.889743,3.830261,-6.193086,2.030076,-0.205153,0.316979,-0.046895,-2.689441,188.520018,1476.317781,-847.757035,0
0.015626,68.828745,-198.740060,69.603788,4.240008,-5.462863,5.153697,0.886396,5.726948,-5.043192,-0.720139,-0.102869,0.305351,-0.031958,5.996638,188.522938,1476.852351,-848.681956,0
0.016670,148.509811,-172.452013,14.046023,3.199488,-6.382385,3.649603,3.080442,6.745131,-3.670874,-2.858405,-0.069992,0.305743,-0.028224,24.567658,188.521987,1477.373292,-849.127090,0
0.017707,187.199080,-108.749406,-35.775000,2.192898,-5.874695,1.300202,4.752096,6.256256,-1.413053,-4.430973,-0.018850,0.315933,-0.031958,39.451618,188.516771,1478.273474,-849.732159,0
0.018749,194.322170,-50.024131,-106.794887,0.903558,-5.100734,-1.037294,5.987179,5.506403,0.974865,-5.790071,-0.000585,0.318742,-0.031958,47.798397,188.504848,1478.787161,-849.475868,0
0.019790,152.683851,4.738607,-169.086554,-0.238752,-3.393051,-3.009680,6.110314,3.771449,2.913737,-5.850554,-0.022503,0.343696,-0.050629,44.880417,188.495821,1478.548764,-848.551110,0
0.020832,91.411663,54.620659,-209.994698,-0.996522,-0.964660,-4.882852,5.364040,1.404266,4.890380,-5.238605,-0.022503,0.332591,0.005384,32.925748,188.571143,1479.142085,-848.427840,0
0.021874,39.497039,129.353131,-183.822349,-0.589362,1.570238,-5.867061,3.785671,-1.095244,5.864012,-3.737193,-0.059033,0.327104,-0.013287,17.860828,188.495691,1479.003199,-849.521934,0
0.022915,-12.224764,191.291926,-132.462500,0.383298,3.672003,-6.009930,1.778194,-3.157340,6.170371,-1.837303,-0.073645,0.320049,-0.035692,7.500868,188.571071,1478.664417,-848.139736,0
0.023961,-69.209486,198.902896,-67.991856,1.582158,5.585603,-4.898726,-1.009139,-5.131218,5.070837,0.884450,-0.117481,0.300778,-0.013287,-0.936392,188.495568,1479.122685,-846.970039,0
0.025004,-148.935922,172.481959,-13.615909,2.645298,6.533527,-3.474005,-3.150946,-6.142049,3.706912,3.047620,-0.186888,0.304371,-0.058098,-19.643131,188.571118,1478.637788,-846.605634,0
0.026045,-187.591164,108.308197,36.475947,3.617958,5.972583,-1.069043,-4.893496,-5.671553,1.369354,4.634420,-0.186888,0.318742,-0.054364,-35.047351,188.495562,1478.498103,-846.920369,0
0.027083,-194.691569,50.162806,107.545076,4.963848,5.294480,1.204956,-6.109922,-4.973160,-0.997580,5.950823,-0.252642,0.324426,-0.028224,-41.901211,188.571169,1478.199562,-847.168753,0
0.028124,-153.325470,-3.959644,169.098107,6.094848,3.537093,3.201153,-6.244251,-3.271288,-2.961633,6.032654,-0.256295,0.338993,-0.031958,-40.261261,188.495678,1478.868988,-847.205014,0
0.029167,-91.179910,-54.518228,210.289395,6.841308,1.058998,5.094168,-5.423350,-0.830590,-4.913095,5.392241,-0.219765,0.332853,-0.009553,-26.621401,188.646395,1479.201009,-848.157795,0
0.030207,-38.414597,-129.021163,183.846213,6.298428,-1.426196,6.050597,-3.886026,1.654217,-5.857351,3.812557,-0.186888,0.318024,-0.050629,-11.160631,188.495622,1478.088652,-847.938670,0
0.031253,13.080355,-191.443194,131.809281,5.438868,-3.520861,6.118063,-1.830041,3.859667,-6.121742,1.994498,-0.128440,0.308356,-0.039427,-2.316212,188.571024,1477.432031,-847.479638,0
0.032305,70.484750,-198.643412,67.424811,4.194768,-5.427360,5.125917,0.931173,5.749003,-5.059979,-0.705908,-0.091910,0.302672,-0.058098,6.516898,188.495754,1478.436714,-846.348520,0
0.033345,149.451238,-172.041262,13.442803,3.165558,-6.304279,3.625792,3.043128,6.723077,-3.641497,-2.812153,-0.069992,0.309662,-0.043161,24.816478,188.646533,1478.360061,-845.409329,0
0.034383,187.959028,-108.338655,-37.006061,2.158968,-5.842743,1.252579,4.778215,6.215823,-1.375283,-4.448763,-0.004238,0.320637,-0.031958,39.790918,188.495680,1478.299208,-845.432211,0
0.035415,194.514993,-49.601300,-107.287311,0.869628,-5.079433,-0.977765,5.979716,5.491700,0.987455,-5.786513,0.021333,0.323446,-0.046895,47.493027,188.571107,1478.321200,-845.391925,0
0.036457,152.150753,5.040629,-169.357387,-0.306612,-3.361098,-3.005712,6.121508,3.742043,2.997671,-5.857670,0.010374,0.335596,-0.017021,43.002958,188.495738,1478.192504,-846.306174,0
0.037499,89.710288,55.188462,-210.203978,-1.030452,-0.950459,-4.950318,5.352846,1.371184,4.919757,-5.238605,0.003068,0.332265,-0.035692,31.794748,188.646433,1478.231167,-846.159609,0
0.038541,37.784321,129.872610,-183.292993,-0.611982,1.559588,-5.930558,3.800596,-1.102596,5.914373,-3.715846,-0.051727,0.312536,-0.039427,17.951308,188.495721,1478.613048,-845.845317,0
0.039584,-13.064109,190.977823,-132.290152,0.349368,3.721707,-5.994055,1.752074,-3.337452,6.157781,-1.808840,-0.059033,0.312471,-0.013287,7.365148,188.495756,1478.548741,-847.681519,0
0.040626,-70.139571,198.661278,-68.755114,1.548228,5.653058,-4.954286,-1.072573,-5.182678,5.112804,0.927144,-0.139399,0.305808,-0.046895,-1.026872,188.496141,1479.302971,-848.648814,0
0.041678,-149.548417,172.095370,-12.717235,2.622678,6.537078,-3.442256,-3.214379,-6.215564,3.669142,3.093872,-0.205153,0.309074,-0.028224,-20.604481,188.646125,1479.837885,-849.419804,0
0.042719,-189.111059,106.761841,37.313068,3.561408,6.086192,-1.033326,-4.986780,-5.697283,1.285421,4.652209,-0.238030,0.317044,-0.039427,-34.843771,188.495294,1480.222136,-849.773637,0
0.043760,-194.045047,47.794948,108.800758,4.941228,5.212824,1.296233,-6.180818,-4.980512,-1.047941,5.993518,-0.252642,0.330566,-0.017021,-42.647671,188.495390,1480.808244,-849.524070,0
0.044800,-150.387762,-5.578486,172.126516,6.151398,3.501590,3.328148,-6.277834,-3.219828,-3.049763,6.061117,-0.238030,0.329978,-0.043161,-40.227331,188.495336,1481.475340,-849.601653,0
0.045838,-89.433165,-55.665914,209.575379,6.852618,1.051898,5.165602,-5.430813,-0.801184,-4.938275,5.356663,-0.252642,0.338797,-0.084238,-27.367861,188.570626,1480.978453,-849.025211,0
0.046874,-38.981722,-130.422548,183.439963,6.298428,-1.454599,6.157748,-3.956922,1.679947,-5.937088,3.862367,-0.227071,0.320114,-0.054364,-12.800581,188.495264,1482.517136,-849.730366,0
0.047916,12.331750,-190.766663,132.671023,5.438868,-3.567014,6.205371,-1.852429,3.885397,-6.142726,1.955361,-0.164970,0.321617,-0.050629,-2.689441,188.495195,1482.101344,-850.913635,0
0.048959,69.917625,-198.860869,68.335796,4.206078,-5.487715,5.177508,0.957292,5.774733,-5.068372,-0.748602,-0.121134,0.305677,-0.005818,6.053188,188.495282,1481.958354,-852.111598,0
0.049998,148.623236,-172.270799,13.750568,3.165558,-6.368184,3.669446,3.136412,6.752483,-3.687660,-2.872637,-0.073645,0.306331,-0.024490,24.646828,188.646205,1482.318057,-853.020621,0
0.051041,188.140508,-107.335940,-36.427462,2.215518,-5.910198,1.272422,4.804335,6.241553,-1.312332,-4.502130,-0.007891,0.316521,-0.058098,39.689128,188.495217,1482.107835,-854.013037,0
0.052089,193.732360,-47.644193,-108.690720,0.835698,-5.051031,-1.092854,6.009567,5.488024,1.067193,-5.772282,0.028639,0.324426,-0.076769,47.798397,188.495285,1482.018057,-853.696831,0
0.053135,150.574146,5.342652,-172.398107,-0.351852,-3.343347,-3.073178,6.136434,3.742043,3.048032,-5.882575,-0.018850,0.337164,-0.024490,44.518497,188.495278,1483.173665,-853.909871,0
0.054180,89.914453,56.710656,-209.182198,-1.030452,-0.829750,-4.942381,5.270756,1.271939,4.936543,-5.185237,-0.000585,0.332722,-0.031958,32.439418,188.570631,1482.098879,-854.482334,0
0.055215,37.954458,131.853878,-182.726705,-0.578052,1.648344,-5.954369,3.767014,-1.157732,5.922766,-3.687383,-0.073645,0.324752,-0.031958,17.080438,188.495173,1482.280488,-854.977542,0
0.056248,-13.041424,191.291926,-131.760796,0.371988,3.739458,-5.970244,1.725955,-3.322749,6.136797,-1.801725,-0.066339,0.311295,-0.039427,7.455628,188.495197,1482.021612,-854.619084,0
0.057290,-69.901379,198.854572,-67.487121,1.582158,5.592704,-4.926506,-1.035259,-5.156948,5.096018,0.930702,-0.128440,0.301693,-0.031958,-0.981632,188.495305,1481.695675,-854.027571,0
0.058332,-149.117402,172.324907,-13.345076,2.611368,6.526427,-3.477973,-3.165871,-6.164103,3.681732,3.036947,-0.168623,0.304697,-0.046895,-19.722301,188.570683,1481.187426,-853.255056,0
0.059374,-188.033521,108.090740,36.414394,3.617958,6.050689,-1.061106,-4.897227,-5.671553,1.381944,4.605957,-0.197847,0.320310,-0.043161,-35.092591,188.495311,1480.927838,-852.441976,0
0.060415,-194.351294,49.957430,108.271402,4.884678,5.234126,1.276390,-6.128579,-4.976836,-1.035351,5.982844,-0.278213,0.323642,-0.046895,-41.867281,188.495360,1480.633384,-853.154689,0
0.061457,-151.975712,-4.442881,170.501516,6.117468,3.505140,3.248776,-6.247983,-3.238206,-2.953239,6.029096,-0.259948,0.336903,-0.039427,-40.114231,188.495314,1479.927211,-852.593842,0
0.062500,-90.147742,-55.315567,209.944698,6.841308,1.016395,5.153697,-5.438276,-0.830590,-4.917291,5.381568,-0.245336,0.327496,-0.061832,-26.361271,188.645897,1480.377805,-852.559119,0
0.063540,-37.734047,-130.072201,183.292235,6.377598,-1.458149,6.078377,-3.863637,1.716705,-5.890924,3.819673,-0.212459,0.314104,-0.024490,-10.957051,188.495278,1479.343625,-852.254632,0
0.064584,13.534055,-191.346546,131.341478,5.427558,-3.538612,6.133937,-1.863623,3.896425,-6.083972,1.951804,-0.161317,0.324948,-0.031958,-2.259662,188.495197,1479.040273,-851.335683,0
0.065632,71.074560,-198.740060,67.178599,4.206078,-5.523218,5.106074,0.987143,5.818842,-5.064176,-0.773507,-0.099216,0.301888,-0.024490,6.494278,188.495412,1479.509005,-851.324797,0
0.066675,149.428553,-171.678835,13.208902,3.188178,-6.318480,3.605949,3.114024,6.745131,-3.616317,-2.904657,-0.066339,0.309858,-0.039427,24.895648,188.570702,1478.943505,-851.586999,0
0.067718,188.798373,-106.840623,-37.412311,2.192898,-5.881796,1.193050,4.871500,6.245229,-1.261972,-4.470110,-0.011544,0.320963,-0.009553,40.084978,188.495287,1478.977793,-851.317186,0
0.068756,193.641620,-47.909973,-109.232387,0.847008,-5.072332,-1.116666,6.002105,5.476997,1.079783,-5.829207,0.003068,0.326320,-0.039427,47.255517,188.495504,1479.385992,-852.002394,0
0.069797,150.154473,5.741322,-172.164205,-0.351852,-3.332696,-3.089052,6.170016,3.742043,3.089998,-5.886133,0.024986,0.312079,-0.065566,42.901168,188.495320,1479.348813,-852.228507,0
0.070844,88.167708,56.976435,-209.342235,-1.041762,-0.822649,-4.950318,5.293144,1.341778,4.978510,-5.203026,-0.029809,0.295813,-0.039427,31.613788,188.570622,1480.259099,-851.339095,0
0.071887,36.094288,133.484801,-182.123485,-0.578052,1.701599,-6.021835,3.763283,-1.260653,6.040274,-3.687383,-0.037115,0.346832,-0.043161,17.216158,188.495517,1481.605355,-852.341111,0
0.072927,-14.334469,190.977823,-131.194508,0.360678,3.785612,-5.946432,1.651327,-3.381561,6.128404,-1.755473,-0.102869,0.315476,-0.035692,7.263358,188.495197,1481.315235,-852.672218,0
0.073962,-71.636781,198.757925,-67.733334,1.559538,5.699212,-4.993972,-1.053916,-5.252517,5.100214,0.934259,-0.132093,0.305285,-0.017021,-1.173902,188.495358,1482.442370,-853.343698,0
0.075002,-149.503047,172.155774,-12.840341,2.611368,6.522877,-3.489879,-3.229305,-6.244970,3.706912,3.054736,-0.168623,0.309401,-0.017021,-20.559241,188.570740,1483.629576,-853.731063,0
0.076044,-189.383279,106.677275,37.054546,3.572718,6.079092,-1.009514,-4.979317,-5.715662,1.352568,4.719808,-0.234377,0.318220,-0.054364,-34.866391,188.495296,1484.883871,-854.823962,0
0.077087,-193.591347,47.456683,109.145455,4.941228,5.216374,1.343856,-6.199475,-4.987863,-1.127678,6.018422,-0.256295,0.331154,-0.031958,-42.625051,188.495275,1485.139583,-854.926048,0
0.078124,-150.149570,-5.059007,172.089584,6.094848,3.529992,3.312274,-6.315148,-3.238206,-3.045566,6.100253,-0.248989,0.329782,-0.035692,-40.227331,188.495332,1486.269897,-855.624869,0
0.079165,-89.546590,-55.339729,209.476895,6.818688,1.058998,5.197351,-5.453201,-0.826914,-5.018012,5.474072,-0.263601,0.347028,-0.031958,-27.401791,188.495260,1487.640618,-856.473442,0
0.080209,-38.267145,-132.029308,182.701326,6.422838,-1.525604,6.233151,-3.871100,1.742435,-5.987448,3.901504,-0.241683,0.317240,-0.035692,-12.404731,188.495173,1489.855023,-857.076853,0
0.081263,14.169235,-190.573369,130.602841,5.416248,-3.616718,6.114094,-1.710637,3.984643,-6.134332,1.901994,-0.190541,0.322270,-0.024490,-2.406691,188.495229,1489.883549,-858.112946,0
0.082302,72.276865,-199.187053,66.009091,4.172148,-5.611975,5.161634,1.069234,5.896033,-5.093552,-0.851780,-0.113828,0.306657,-0.046895,6.234148,188.495314,1490.859511,-859.056035,0
0.083334,148.793373,-171.618430,13.627462,3.176868,-6.378835,3.613886,3.155069,6.796592,-3.637300,-2.922446,-0.055380,0.305547,-0.020755,25.031368,188.495171,1491.187403,-859.668923,0
0.084380,189.535635,-105.233863,-37.338447,2.204208,-5.913748,1.216862,4.931201,6.263608,-1.282955,-4.580403,-0.007891,0.316325,-0.065566,40.073668,188.495265,1492.076671,-860.252160,0
0.085427,192.938385,-47.124714,-110.057197,0.847008,-5.072332,-1.104760,6.009567,5.495376,1.075586,-5.800744,0.021333,0.327235,-0.009553,47.787087,188.495316,1492.204030,-859.374487,0
0.086467,149.473923,5.318490,-173.789205,-0.374472,-3.361098,-3.168424,6.181210,3.738367,3.043835,-5.893248,0.014027,0.336053,-0.058098,44.371467,188.495146,1492.598257,-858.873810,0
0.087512,89.506123,57.193892,-208.763637,-1.064382,-0.815549,-5.005878,5.267025,1.293994,4.999494,-5.199468,-0.044421,0.333963,-0.024490,32.303698,188.495278,1492.300599,-859.899975,0
0.088552,36.740811,133.496881,-182.160417,-0.578052,1.666096,-6.009930,3.755820,-1.256977,6.010897,-3.644689,-0.055380,0.329978,-0.035692,16.537558,188.495237,1491.535043,-860.049058,0
0.089588,-14.028221,191.086551,-130.615909,0.394608,3.767861,-5.930558,1.669984,-3.381561,6.153584,-1.744799,-0.080951,0.309532,-0.020755,7.297288,188.495289,1491.624719,-860.122711,0
0.090634,-72.226591,199.265323,-65.357387,1.616088,5.763117,-4.974129,-1.109886,-5.252517,5.096018,1.012532,-0.161317,0.297381,-0.069301,-1.309622,188.495264,1491.632233,-860.021550,0
0.091670,-149.559760,171.346354,-11.818561,2.690538,6.551279,-3.430350,-3.210648,-6.189834,3.660749,3.097430,-0.186888,0.309140,-0.009553,-20.321731,188.570731,1490.641495,-859.782013,0
0.092717,-190.029802,106.012825,37.867046,3.617958,6.068441,-0.985703,-4.983048,-5.700959,1.272830,4.712693,-0.238030,0.320637,-0.050629,-35.624161,188.495202,1490.273955,-859.970943,0
0.093755,-193.500607,48.676854,110.154925,4.941228,5.237676,1.312108,-6.128579,-4.940079,-1.052137,5.989960,-0.208806,0.319722,-0.043161,-41.754181,188.495427,1490.076318,-859.303373,0
0.094800,-149.661842,-5.433515,173.763826,6.174018,3.508690,3.344022,-6.289028,-3.205125,-3.070747,6.086022,-0.252642,0.336707,-0.031958,-39.774931,188.495255,1490.226059,-859.498239,0
0.095840,-88.639190,-56.716952,209.230682,6.818688,0.938289,5.145759,-5.400962,-0.720318,-5.018012,5.385126,-0.230724,0.323576,-0.043161,-25.886251,188.570707,1488.753433,-859.674883,0
0.096883,-35.998645,-132.899133,182.307387,6.366288,-1.500752,6.205371,-3.900951,1.779193,-5.987448,3.805442,-0.223418,0.318285,-0.031958,-10.335001,188.492030,1488.025233,-859.350811,0
0.097923,14.396085,-191.080767,130.381250,5.393628,-3.613168,6.126000,-1.800190,3.925831,-6.117546,1.919783,-0.154011,0.326581,-0.046895,-2.282282,188.495103,1488.124806,-858.368703,0
0.098967,72.163440,-198.897111,66.563068,4.206078,-5.601324,5.145759,1.031920,5.870302,-5.097749,-0.830433,-0.088257,0.303783,-0.028224,6.596068,188.495177,1487.978995,-858.066567,0
0.100010,149.666746,-171.014385,12.421023,3.120318,-6.393036,3.574200,3.155069,6.803943,-3.658284,-2.975814,-0.066339,0.312928,-0.035692,25.234948,188.570609,1488.654512,-857.991553,0
0.101049,189.785170,-105.801665,-37.683144,2.170278,-5.945701,1.181144,4.946127,6.259932,-1.287152,-4.566172,-0.040768,0.320963,-0.002084,40.333798,188.495188,1488.844077,-857.940867,0
0.102090,193.097180,-47.245523,-110.143372,0.824388,-5.047480,-1.120634,6.058075,5.524782,1.079783,-5.818534,-0.011544,0.316260,-0.069301,47.119797,188.495097,1489.368997,-858.170478,0
0.103132,148.577866,6.248720,-174.281629,-0.385782,-3.343347,-3.180329,6.222255,3.716313,3.136162,-5.953732,0.028639,0.342259,-0.058098,42.776758,188.495264,1490.031981,-859.103693,0
0.104174,87.736693,57.181811,-209.317614,-1.007832,-0.826199,-4.997941,5.337921,1.253560,5.045657,-5.206584,0.003068,0.349445,-0.058098,31.602478,188.646004,1490.142060,-859.366284,0
0.105209,36.389193,133.122373,-182.295834,-0.555432,1.694498,-6.017867,3.808059,-1.205517,5.989913,-3.683826,-0.015197,0.308813,-0.028224,17.295328,188.495314,1490.461871,-858.430648,0
0.106248,-13.846741,190.989904,-131.354546,0.349368,3.782062,-5.974212,1.722223,-3.399939,6.203945,-1.798167,-0.073645,0.314170,-0.020755,7.421698,188.495208,1491.515785,-858.745116,0
0.107290,-72.101824,198.951219,-67.462500,1.593468,5.727614,-4.970161,-1.147200,-5.252517,5.112804,0.962722,-0.128440,0.308356,-0.028224,-1.173902,188.495340,1491.735214,-858.970106,0
0.108332,-149.287540,171.745024,-12.458712,2.611368,6.632935,-3.426382,-3.274081,-6.270700,3.669142,3.111662,-0.175929,0.307572,-0.024490,-20.694961,188.570694,1492.407330,-859.993616,0
0.109373,-190.131884,105.879935,37.153030,3.572718,6.142997,-0.946017,-5.039019,-5.785501,1.302207,4.734040,-0.208806,0.316391,-0.031958,-34.990801,188.495329,1493.455828,-860.337572,0
0.110415,-193.409867,47.662058,109.120834,4.941228,5.251877,1.312108,-6.169624,-4.973160,-1.110891,6.050443,-0.245336,0.316325,-0.043161,-42.625051,188.495320,1493.717430,-861.166890,0
0.111457,-149.038005,-5.300625,173.616099,6.162708,3.519341,3.347991,-6.337536,-3.249234,-3.095927,6.139389,-0.252642,0.332657,-0.031958,-40.012441,188.495240,1494.504640,-861.308905,0
0.112498,-89.126917,-55.931693,209.242993,6.818688,1.016395,5.237037,-5.445738,-0.738696,-5.009619,5.417146,-0.201500,0.314823,-0.069301,-27.311311,188.570658,1494.750409,-861.454213,0
0.113540,-37.677335,-133.032023,182.418182,6.354978,-1.561107,6.268869,-3.908414,1.793896,-6.004235,3.887272,-0.223418,0.325275,-0.017021,-12.110671,188.551297,1495.688358,-862.127772,0
0.114582,13.556740,-190.657935,131.255303,5.359698,-3.659321,6.173623,-1.774070,3.933182,-6.155316,1.934014,-0.194194,0.325471,-0.039427,-2.587651,188.468519,1495.974385,-862.815282,0
0.115624,71.902562,-199.380348,66.636932,4.183458,-5.601324,5.205288,1.058039,5.881330,-5.127126,-0.880242,-0.117481,0.303914,-0.046895,6.087118,188.504768,1496.178986,-863.606513,0
0.116674,149.065593,-170.349935,11.226894,3.120318,-6.357533,3.546420,3.225965,6.803943,-3.574350,-3.032740,-0.051727,0.306657,-0.043161,25.461148,188.523571,1495.084085,-864.127119,0
0.117718,191.078215,-103.554617,-38.027841,2.226828,-5.931500,1.137490,4.983441,6.281986,-1.194825,-4.655118,0.017680,0.320179,-0.046895,40.458208,188.501422,1495.354589,-865.175777,0
0.118757,192.303205,-46.979744,-110.734281,0.835698,-5.015528,-1.196037,6.031956,5.462294,1.142733,-5.861228,0.010374,0.326712,-0.054364,47.685297,188.496268,1494.716087,-865.999269,0
0.119799,148.407728,5.427218,-175.561932,-0.419712,-3.325595,-3.180329,6.252106,3.697934,3.136162,-5.964405,0.017680,0.346440,-0.050629,44.224437,188.496272,1494.931860,-866.429546,0
0.120838,89.041081,57.314701,-208.751326,-1.053072,-0.801347,-4.970161,5.270756,1.246209,5.012084,-5.192353,-0.022503,0.342782,-0.035692,32.190598,188.571520,1494.482575,-866.515245,0
0.121882,36.003548,134.378787,-181.889584,-0.544122,1.758403,-6.033741,3.763283,-1.334168,6.002503,-3.662479,-0.037115,0.325797,-0.043161,16.277428,188.557010,1494.407218,-867.721989,0
0.122923,-14.878909,190.989904,-129.581819,0.383298,3.856618,-5.938495,1.584163,-3.444048,6.111617,-1.655853,-0.077298,0.316456,-0.046895,7.218118,188.496087,1492.263597,-867.960322,0
0.123967,-73.519636,199.422375,-64.557197,1.672638,5.798620,-4.962224,-1.199439,-5.315005,5.100214,1.058784,-0.143052,0.300713,-0.039427,-1.422722,188.495993,1492.751280,-868.276097,0
0.125007,-149.571102,170.367800,-11.104545,2.690538,6.551279,-3.358916,-3.255424,-6.215564,3.606192,3.115220,-0.175929,0.310185,-0.020755,-20.694961,188.646953,1491.654197,-867.363424,0
0.126040,-190.267994,106.181957,37.399243,3.584028,6.061340,-1.033326,-5.016631,-5.730365,1.281224,4.716251,-0.219765,0.323250,-0.054364,-35.556301,188.496154,1490.973942,-867.263205,0
0.127082,-193.251072,48.870149,109.896402,4.941228,5.212824,1.359731,-6.143505,-4.958457,-1.094104,6.007749,-0.234377,0.330697,-0.054364,-41.754181,188.496181,1490.701230,-867.064778,0
0.128123,-149.593787,-4.962359,173.517614,6.140088,3.490939,3.355928,-6.300222,-3.201449,-3.100123,6.071790,-0.274560,0.335270,-0.043161,-39.831481,188.496210,1489.541052,-867.331859,0
0.129165,-88.469052,-56.342444,209.132198,6.841308,0.991543,5.213225,-5.397231,-0.757075,-4.992832,5.363779,-0.234377,0.333114,-0.069301,-25.886251,188.646817,1489.007700,-866.571080,0
0.130207,-36.100727,-132.754162,182.258144,6.354978,-1.554006,6.205371,-3.874832,1.812274,-5.987448,3.816115,-0.205153,0.312667,-0.043161,-10.335001,188.571536,1488.028607,-866.264451,0
0.131248,14.362057,-191.056605,130.307387,5.393628,-3.641570,6.122031,-1.818847,3.973615,-6.125939,1.901994,-0.183235,0.313712,-0.054364,-2.304902,188.495895,1487.737201,-866.265925,0
0.132290,72.095385,-198.957516,66.883144,4.194768,-5.540969,5.145759,1.039383,5.881330,-5.076766,-0.866011,-0.121134,0.308944,-0.035692,6.460348,188.496067,1487.146007,-866.115742,0
0.133332,149.519293,-171.231841,12.716477,3.109008,-6.403687,3.574200,3.158801,6.825998,-3.645693,-2.965141,-0.062686,0.311622,-0.050629,25.042678,188.571527,1488.243839,-865.855481,1
0.134373,190.114103,-105.789584,-37.375379,2.170278,-5.942150,1.153364,4.938664,6.281986,-1.282955,-4.594634,-0.033462,0.319984,-0.039427,40.333798,188.571500,1488.319278,-865.314473,1
0.135415,192.813618,-47.511303,-109.774053,0.767838,-5.047480,-1.152383,6.084195,5.491700,1.151126,-5.864786,0.017680,0.322858,-0.065566,47.119797,188.496201,1488.422688,-865.807389,1
0.136472,146.672326,6.695713,-176.780682,-0.453642,-3.297193,-3.263670,6.244644,3.672204,3.186522,-5.992868,-0.007891,0.343958,-0.039427,42.652348,188.496138,1488.858945,-865.741790,1
0.137507,87.135541,57.894584,-208.739016,-1.019142,-0.726792,-5.025721,5.308070,1.227830,5.054051,-5.213700,-0.037115,0.305351,-0.069301,31.534618,188.571558,1489.256426,-865.478247,1
0.138554,35.130176,136.372137,-181.224811,-0.532812,1.832959,-6.148830,3.778208,-1.293735,6.132601,-3.690941,-0.069992,0.309793,-0.046895,16.481008,188.571386,1491.485120,-865.229301,1
0.139585,-14.697429,192.729554,-130.246591,0.394608,3.835316,-5.986118,1.584163,-3.455076,6.174568,-1.716336,-0.069992,0.320375,-0.028224,7.274668,188.496192,1493.415768,-865.548676,1
