1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-146.553997,167.371736,-4.149053,2.792328,3.693305,-3.751805,-0.300179,-3.407291,3.820223,0.197785,-0.124787,0.397459,-0.069301,-51.062310,188.495271,1207.336724,1.577113,0
0.017708,-186.785846,120.087078,59.730682,3.979878,4.442413,-2.700131,-1.889743,-4.190226,2.838197,1.745449,-0.190541,0.395630,-0.054364,-59.872800,188.495378,1207.582143,0.937890,0
0.018750,-185.039101,43.433742,115.448485,5.054328,4.371408,-1.120634,-3.266618,-4.160820,1.243454,3.054736,-0.164970,0.401574,-0.069301,-55.823820,188.495387,1208.241676,0.225523,0
0.019792,-159.314310,-23.180363,167.140720,6.026988,4.002179,0.375522,-4.221849,-3.822651,-0.225389,4.047375,-0.219765,0.409544,-0.065566,-40.872001,188.419999,1208.850341,0.472587,0
0.020833,-100.934460,-82.304307,186.800758,6.400218,2.564316,2.074076,-4.374835,-2.484678,-1.908263,4.164784,-0.252642,0.414835,-0.039427,-16.725151,188.495123,1209.569644,0.379269,0
0.021875,-26.210067,-135.883116,187.957955,6.468078,1.073199,3.439268,-4.132296,-0.918808,-3.368712,4.008239,-0.212459,0.407192,-0.058098,6.731788,188.419949,1209.756579,0.431503,0
0.022917,39.814629,-171.872129,145.375569,5.653758,-0.627384,4.177425,-3.057662,0.709549,-4.065363,3.008484,-0.212459,0.406343,-0.050629,23.911678,188.495390,1210.465109,0.526412,0
0.023958,91.286896,-199.585723,69.529924,4.217388,-2.480629,4.387760,-1.483023,2.642994,-4.409492,1.496399,-0.186888,0.401966,-0.054364,40.820128,188.419949,1210.866670,0.235977,0
0.025000,146.025803,-167.305547,4.689962,2.961978,-3.574115,3.816284,0.169973,3.742043,-3.826151,-0.029917,-0.132093,0.397328,-0.069301,55.794567,188.495457,1211.272527,0.397883,0
0.026042,186.393762,-120.141698,-59.300568,1.774428,-4.333874,2.808264,1.725955,4.524978,-2.852519,-1.620275,-0.143052,0.396806,-0.054364,63.926457,188.558288,1211.022809,0.011713,0
0.027083,184.794470,-43.826628,-114.956819,0.699978,-4.266419,1.280359,3.117756,4.506599,-1.278759,-2.958025,-0.080951,0.402293,-0.013287,60.081057,188.494068,1211.054256,-1.396134,0
0.028125,158.865514,22.763315,-167.178410,-0.250062,-3.893640,-0.255483,4.050598,4.124321,0.156510,-3.907970,-0.066339,0.414378,-0.073035,43.557147,188.417205,1210.506463,-1.784060,0
0.029167,101.563201,82.322172,-186.456819,-0.600672,-2.516132,-1.898477,4.192390,2.786348,1.780630,-4.092978,-0.077298,0.415489,-0.069301,19.862698,188.495736,1210.288210,-1.877967,0
0.030208,26.566588,136.058033,-187.860228,-0.668532,-1.010814,-3.323198,3.972239,1.235182,3.320817,-3.893739,-0.059033,0.410263,-0.017021,-0.811982,188.495691,1210.581131,-2.073975,0
0.031250,-39.798382,171.539648,-145.942614,0.089238,0.668468,-4.013732,2.905068,-0.433609,3.992287,-2.893984,-0.055380,0.408891,-0.039427,-19.552651,188.495618,1210.262245,-2.231339,0
0.032292,-91.372732,199.796883,-69.887690,1.559538,2.507512,-4.275658,1.319235,-2.223699,4.290253,-1.417477,-0.113828,0.397067,-0.046895,-35.318791,188.420376,1208.781281,-0.792589,0
0.033333,-146.100297,167.577112,-4.776894,2.758398,3.629400,-3.696245,-0.270328,-3.363182,3.774059,0.133744,-0.150358,0.394519,-0.058098,-50.632530,188.495676,1207.871438,-0.278231,0
0.034375,-187.160149,120.546152,59.287500,3.979878,4.353657,-2.747754,-1.841235,-4.164495,2.829804,1.724101,-0.175929,0.395042,-0.065566,-59.850180,188.420300,1207.572193,-0.233146,0
0.035417,-185.186554,44.508943,115.029925,5.065638,4.318154,-1.160320,-3.233036,-4.113035,1.277027,3.026273,-0.212459,0.401770,-0.065566,-53.561820,188.443805,1206.977884,-0.072051,0
0.036458,-159.280283,-21.984353,167.497728,6.049608,3.995078,0.327899,-4.210655,-3.804272,-0.200209,4.022470,-0.252642,0.411373,-0.069301,-39.582661,188.433961,1206.568811,-0.051222,0
0.037500,-102.329588,-82.014365,186.259091,6.411528,2.574967,1.982798,-4.322596,-2.499381,-1.836919,4.097185,-0.223418,0.412484,-0.017021,-17.641261,188.488131,1205.539668,0.490386,0
0.038542,-27.026727,-136.016006,187.933334,6.411528,1.105152,3.423394,-4.098714,-0.966593,-3.318351,4.001123,-0.252642,0.407388,-0.035692,6.663928,188.420419,1205.194955,1.182299,0
0.039583,39.474354,-171.014385,146.311175,5.642448,-0.559929,4.141708,-3.065124,0.731604,-4.056969,3.001368,-0.190541,0.407388,-0.039427,24.386698,188.495821,1205.026854,0.560369,0
0.040625,91.230183,-199.585723,70.268561,4.183458,-2.409624,4.356011,-1.490486,2.602561,-4.422082,1.528420,-0.194194,0.397459,-0.061832,41.928508,188.420247,1205.141885,1.106610,0
0.041667,145.719556,-167.510923,5.219318,2.939358,-3.567014,3.804378,0.125197,3.675880,-3.800971,-0.044148,-0.128440,0.398308,-0.020755,54.946317,188.495651,1204.217873,1.015366,0
0.042708,186.756722,-120.322912,-58.857387,1.751808,-4.291271,2.828107,1.714761,4.524978,-2.911272,-1.638064,-0.106522,0.397198,-0.054364,65.272347,188.420182,1204.806232,1.227474,0
0.043750,184.828497,-44.189055,-114.612122,0.699978,-4.230916,1.272422,3.114024,4.480869,-1.350103,-2.904657,-0.102869,0.401313,-0.061832,60.703107,188.420247,1204.320522,2.277075,0
0.044792,158.899541,22.545859,-167.227652,-0.317922,-3.897190,-0.243577,4.024479,4.142700,0.156510,-3.915086,-0.062686,0.411373,-0.069301,44.416707,188.420388,1204.589028,2.299305,0
0.045833,101.994216,82.237606,-186.469129,-0.645912,-2.544534,-1.946100,4.166271,2.812078,1.776434,-4.053842,-0.048074,0.418363,-0.058098,21.774088,188.495772,1204.339937,2.499534,0
0.046875,26.895520,135.900981,-187.995645,-0.702462,-0.996613,-3.335104,3.957314,1.202100,3.316620,-3.890181,-0.066339,0.408303,-0.046895,-1.038182,188.420236,1204.210269,2.011747,0
0.047917,-39.514820,171.757104,-145.942614,0.145788,0.728822,-4.049449,2.867754,-0.418906,4.051041,-2.876194,-0.073645,0.405951,-0.054364,-19.281211,188.420363,1204.720003,1.778988,0
0.048958,-91.179910,199.845206,-69.912311,1.548228,2.578517,-4.267721,1.300578,-2.289863,4.361596,-1.413919,-0.102869,0.394389,-0.039427,-35.827741,188.420265,1205.938425,1.128795,0
0.050000,-146.066270,167.613354,-4.924621,2.769708,3.654252,-3.720057,-0.330030,-3.414642,3.732092,0.204901,-0.157664,0.391710,-0.028224,-50.836110,188.495703,1205.948378,-0.313234,0
0.051042,-186.933299,120.582395,59.028977,3.945948,4.403360,-2.648539,-1.900937,-4.168171,2.796230,1.738333,-0.190541,0.396936,-0.031958,-60.087690,188.420491,1205.712375,-0.865486,0
0.052083,-185.243266,44.267324,114.796023,5.031708,4.353657,-1.049200,-3.285275,-4.153468,1.230864,3.083199,-0.216112,0.399353,-0.050629,-55.891680,188.476535,1206.404574,-1.773476,0
0.053125,-159.552503,-22.346780,167.091478,5.993058,3.970226,0.391396,-4.218118,-3.837354,-0.237979,4.075838,-0.212459,0.411243,-0.020755,-40.770211,188.401783,1207.298680,-2.255554,0
0.054168,-101.694408,-81.929799,186.837690,6.434148,2.546565,2.105824,-4.352447,-2.429541,-1.908263,4.164784,-0.241683,0.408238,-0.024490,-16.623361,188.466815,1208.062563,-3.587605,0
0.055209,-26.924644,-135.581094,188.191857,6.445458,1.055448,3.471017,-4.098714,-0.882051,-3.398089,3.979776,-0.248989,0.406800,-0.043161,6.788338,188.405680,1208.313748,-5.294573,0
0.056250,39.236161,-171.582187,145.917235,5.642448,-0.634484,4.197268,-3.035273,0.775713,-4.103133,2.980021,-0.223418,0.406474,-0.058098,23.764648,188.399811,1208.800965,-6.060776,0
0.057292,90.844538,-199.694451,70.096212,4.194768,-2.487730,4.411571,-1.460635,2.672400,-4.392705,1.485726,-0.183235,0.396544,-0.031958,40.571308,188.413434,1208.642375,-7.267093,0
0.058333,145.515391,-167.583408,5.022348,2.961978,-3.559914,3.828190,0.158779,3.793504,-3.826151,-0.090400,-0.183235,0.393343,-0.054364,55.568367,188.490012,1209.966207,-8.421545,0
0.059375,186.416447,-120.298750,-58.635796,1.751808,-4.351626,2.816201,1.755806,4.539681,-2.890289,-1.666527,-0.102869,0.396022,-0.043161,64.005627,188.419005,1209.964234,-9.030065,0
0.060417,184.964607,-43.766223,-114.378220,0.756528,-4.262869,1.264485,3.162532,4.536005,-1.295546,-2.947351,-0.066339,0.402358,-0.039427,60.148917,188.269657,1210.690025,-9.831564,0
0.061458,158.865514,22.859963,-166.981440,-0.250062,-3.918492,-0.255483,4.058061,4.124321,0.211067,-3.975569,-0.102869,0.414313,-0.050629,43.511907,188.420511,1211.146970,-10.825529,0
0.062500,101.710654,82.092635,-186.653788,-0.623292,-2.505481,-1.954037,4.192390,2.767969,1.839384,-4.043168,-0.051727,0.424699,-0.050629,19.557328,188.495819,1211.064601,-11.859860,0
0.063542,26.498533,135.852658,-188.254167,-0.668532,-0.989512,-3.366853,3.983433,1.216803,3.291440,-3.922201,-0.102869,0.410916,-0.039427,-1.072112,188.423491,1211.253192,-11.312237,0
0.064583,-39.650930,171.346354,-146.238069,0.123168,0.739473,-4.069292,2.886411,-0.396852,4.017468,-2.883310,-0.077298,0.408172,-0.043161,-19.507411,188.269995,1210.847686,-10.945771,0
0.065625,-90.953060,200.074743,-69.973864,1.548228,2.571417,-4.283596,1.337892,-2.297214,4.353203,-1.381899,-0.088257,0.394846,-0.035692,-35.103901,188.420430,1210.666918,-11.437107,0
0.066667,-145.544515,167.975781,-4.875379,2.769708,3.679104,-3.692277,-0.296448,-3.366858,3.782453,0.165765,-0.154011,0.391972,-0.061832,-50.440260,188.496038,1210.726305,-10.513807,0
0.067708,-187.001354,120.207887,58.733523,3.934638,4.421112,-2.672351,-1.923325,-4.201253,2.817213,1.766796,-0.175929,0.394650,-0.069301,-59.940660,188.420531,1211.285206,-10.707383,0
0.068750,-185.390719,43.772007,114.266667,5.020398,4.339455,-1.144446,-3.281544,-4.186550,1.251847,3.051178,-0.212459,0.399027,-0.046895,-53.573130,188.269865,1211.380377,-10.095657,0
0.069792,-159.132830,-22.552156,167.091478,5.959128,3.987978,0.403302,-4.240506,-3.826326,-0.258962,4.082954,-0.259948,0.408760,-0.054364,-39.413011,188.420444,1211.275321,-10.329111,0
0.070833,-101.887230,-81.845233,186.529925,6.377598,2.578517,2.042327,-4.352447,-2.466299,-1.849509,4.150553,-0.241683,0.409152,-0.039427,-17.335891,188.495906,1210.966375,-9.424670,0
0.071875,-26.470944,-135.556932,188.376516,6.434148,1.055448,3.530546,-4.109908,-0.882051,-3.381302,3.969103,-0.219765,0.406017,-0.073035,6.788338,188.420484,1210.706605,-9.240761,0
0.072917,39.791944,-171.014385,146.520455,5.676378,-0.634484,4.185362,-3.046467,0.757334,-4.061166,3.004926,-0.208806,0.405037,-0.065566,24.318838,188.269668,1210.405603,-8.705287,0
0.073958,90.719771,-200.093121,70.083902,4.217388,-2.484179,4.447289,-1.441978,2.683427,-4.388508,1.485726,-0.172276,0.395173,-0.058098,41.724928,188.417512,1210.514792,-8.850353,0
0.075000,145.209143,-167.873350,5.059280,2.961978,-3.606067,3.828190,0.147585,3.745719,-3.830348,-0.040591,-0.154011,0.392429,-0.043161,54.844527,188.494846,1210.137495,-8.032306,0
0.076043,186.631955,-119.827595,-58.709659,1.729188,-4.344525,2.820169,1.767000,4.572763,-2.894485,-1.709221,-0.121134,0.394258,-0.050629,65.317587,188.345455,1210.688485,-8.415924,0
0.077083,185.009977,-43.270906,-113.996591,0.733908,-4.245117,1.220830,3.151338,4.547032,-1.312332,-2.958025,-0.059033,0.390992,-0.035692,60.782277,188.345312,1210.850610,-8.243215,0
0.078138,158.684034,25.227820,-167.104546,-0.261372,-3.914942,-0.318980,4.114031,4.161079,0.253034,-3.968453,-0.099216,0.388052,-0.084238,44.167887,188.420660,1211.206580,-7.785231,0
0.079175,100.020621,83.010784,-186.961554,-0.679842,-2.473529,-2.017534,4.237167,2.786348,1.885548,-4.075189,-0.084604,0.391318,-0.028224,20.959768,188.496094,1211.861868,-7.504747,0
0.080209,26.101545,135.562716,-188.426516,-0.691152,-0.996613,-3.402570,3.983433,1.257236,3.404750,-3.918644,-0.062686,0.397067,-0.065566,-1.196522,188.345250,1212.890097,-7.861877,0
0.081250,-39.787040,171.672538,-146.102652,0.123168,0.767875,-4.093104,2.901336,-0.474042,4.118188,-2.901099,-0.088257,0.406539,-0.087972,-19.179421,188.269836,1214.404762,-8.847273,0
0.082292,-90.737552,200.280119,-69.703031,1.548228,2.624671,-4.335187,1.296847,-2.363378,4.441334,-1.356994,-0.088257,0.392298,-0.058098,-35.578921,188.417955,1215.718899,-9.634623,0
0.083334,-145.555857,168.060348,-4.850758,2.769708,3.700405,-3.708151,-0.341224,-3.429345,3.769863,0.194227,-0.146705,0.389032,-0.058098,-50.711700,188.495653,1216.189293,-10.440403,0
0.084375,-186.842559,120.038754,58.807387,3.957258,4.463715,-2.688225,-1.964370,-4.271092,2.838197,1.823721,-0.205153,0.390208,-0.046895,-60.110310,188.420285,1217.284411,-10.999957,0
0.085417,-185.470116,43.385418,114.118940,5.020398,4.389159,-1.116666,-3.344977,-4.190226,1.235060,3.111662,-0.227071,0.390404,-0.061832,-55.982160,188.269507,1217.699178,-11.640644,0
0.086459,-159.529818,-23.047473,166.722160,6.026988,4.027031,0.423145,-4.266625,-3.833678,-0.271552,4.111417,-0.216112,0.402032,-0.065566,-40.758901,188.420345,1218.098209,-11.845290,0
0.087500,-100.991173,-81.712343,186.973107,6.434148,2.553665,2.089950,-4.415880,-2.469975,-1.920853,4.175458,-0.241683,0.411373,-0.069301,-16.442401,188.495653,1218.755993,-12.392638,0
0.088542,-26.017244,-135.242828,188.635038,6.445458,1.069649,3.522609,-4.136027,-0.837942,-3.431662,4.008239,-0.234377,0.387856,-0.028224,6.957988,188.420377,1219.510072,-13.073152,0
0.089584,39.678519,-171.509702,145.991099,5.698998,-0.684188,4.213142,-3.061393,0.816146,-4.094740,3.015600,-0.205153,0.408499,-0.043161,23.674168,188.269460,1220.135442,-13.656523,0
0.090625,90.356811,-200.081040,69.776137,4.183458,-2.544534,4.447289,-1.434516,2.654021,-4.380115,1.450147,-0.172276,0.390796,-0.069301,40.390348,188.420435,1219.581917,-13.769550,0
0.091667,145.050348,-167.885431,4.997727,3.007218,-3.591866,3.863907,0.169973,3.804531,-3.817758,-0.108190,-0.128440,0.389555,-0.039427,55.466577,188.420343,1219.932846,-15.018713,0
0.092709,186.325707,-119.924242,-58.451137,1.763118,-4.376478,2.812232,1.748343,4.598493,-2.835732,-1.687874,-0.110175,0.393082,-0.065566,64.141347,188.420309,1219.611140,-15.472623,0
0.093750,185.191457,-43.029288,-113.528788,0.745218,-4.287721,1.248610,3.184920,4.543357,-1.274562,-3.022066,-0.084604,0.380801,-0.039427,60.228087,188.269492,1219.878200,-16.494565,0
0.094792,158.865514,23.210309,-166.624432,-0.272682,-3.914942,-0.279295,4.117763,4.139024,0.211067,-4.007590,-0.084604,0.403273,-0.087972,43.466667,188.420222,1219.911987,-16.967648,0
0.095834,101.075474,81.935583,-186.801516,-0.691152,-2.526783,-1.938163,4.222241,2.856187,1.839384,-4.110767,-0.048074,0.390665,-0.031958,19.421608,188.495664,1220.525164,-16.352286,0
0.096875,25.840668,135.405664,-188.574243,-0.679842,-0.982412,-3.406539,3.990896,1.224154,3.366980,-3.947106,-0.080951,0.402489,-0.054364,-1.117352,188.495723,1220.411374,-16.309400,0
0.097917,-40.127315,171.104736,-146.361175,0.089238,0.735923,-4.057386,2.916262,-0.448312,4.076221,-2.883310,-0.135746,0.402293,-0.058098,-19.383001,188.269463,1219.646732,-16.015970,0
0.098959,-90.419962,200.352604,-69.739962,1.559538,2.535914,-4.299470,1.341624,-2.315593,4.332220,-1.413919,-0.128440,0.389751,-0.069301,-34.855081,188.420403,1218.346228,-15.166828,0
0.100000,-144.886650,168.229480,-4.900000,2.769708,3.664903,-3.716088,-0.318836,-3.381561,3.765666,0.176438,-0.150358,0.389097,-0.054364,-50.214060,188.495785,1217.746560,-14.819933,0
0.101042,-186.944641,119.942107,58.487311,3.945948,4.445964,-2.704099,-1.874817,-4.230659,2.792033,1.788143,-0.197847,0.391514,-0.080503,-60.008520,188.420341,1216.788728,-14.798981,0
0.102084,-185.560856,43.433742,113.540341,5.009088,4.346556,-1.172226,-3.285275,-4.120386,1.251847,3.086757,-0.216112,0.391057,-0.039427,-53.663610,188.341905,1215.780867,-14.669081,0
0.103125,-159.189543,-22.600479,166.808334,6.083538,4.027031,0.383459,-4.225580,-3.796920,-0.258962,4.054491,-0.238030,0.385047,-0.028224,-39.435631,188.417509,1214.745667,-14.526000,0
0.104167,-101.580983,-81.555291,186.616099,6.468078,2.596269,2.030421,-4.367372,-2.447920,-1.883082,4.136322,-0.248989,0.390796,-0.065566,-17.403751,188.496044,1213.924398,-14.488779,0
0.105209,-25.869792,-135.266990,188.745834,6.468078,1.055448,3.471017,-4.124833,-0.878375,-3.385499,3.979776,-0.248989,0.399092,-0.046895,6.709168,188.420645,1213.309320,-13.765411,0
0.106250,39.837314,-170.639877,146.692803,5.687688,-0.606082,4.149645,-3.046467,0.753658,-4.052773,2.948001,-0.208806,0.403600,-0.058098,24.183118,188.269870,1212.022394,-13.603719,0
0.107292,90.254728,-200.189768,70.010038,4.240008,-2.459327,4.439352,-1.475561,2.646670,-4.384311,1.482168,-0.161317,0.393082,-0.084238,41.623138,188.420716,1212.225401,-13.276582,0
0.108334,144.471881,-168.187453,5.034659,3.018528,-3.545713,3.867876,0.169973,3.731016,-3.838741,-0.065495,-0.154011,0.394323,-0.035692,54.697497,188.496082,1211.711722,-12.333002,0
0.109375,186.427790,-119.900080,-58.118750,1.808358,-4.330324,2.840012,1.737149,4.591141,-2.865109,-1.698547,-0.091910,0.392102,-0.054364,65.441997,188.496141,1211.874684,-12.239313,0
0.110417,185.191457,-43.355472,-113.221023,0.756528,-4.284170,1.252579,3.155069,4.602169,-1.316529,-2.972256,-0.073645,0.357088,-0.069301,60.850137,188.345254,1212.265589,-11.344525,0
0.111459,158.786116,22.847882,-166.636743,-0.261372,-3.964645,-0.231672,4.076718,4.245621,0.185887,-3.982685,-0.048074,0.359440,-0.024490,44.461947,188.465836,1212.976031,-10.331311,0
0.112500,101.427091,81.778531,-186.629167,-0.679842,-2.555185,-1.934194,4.233435,2.867215,1.818401,-4.057400,-0.062686,0.372766,-0.061832,21.853258,188.479980,1212.303588,-10.087080,0
0.113542,25.976778,135.164046,-188.721970,-0.747702,-1.032116,-3.370821,4.009553,1.231506,3.333407,-3.932875,-0.059033,0.396022,-0.069301,-0.845912,188.290571,1211.857275,-9.904793,0
0.114584,-39.741670,171.140978,-146.607387,0.055308,0.728822,-4.093104,2.942381,-0.426258,4.097205,-2.911773,-0.113828,0.397132,-0.061832,-19.009771,188.365200,1212.330106,-9.659264,0
0.115625,-90.340565,200.316361,-70.170834,1.559538,2.553665,-4.355030,1.330429,-2.311917,4.332220,-1.413919,-0.128440,0.395303,-0.050629,-35.477131,188.420137,1212.325934,-9.748886,0
0.116667,-144.909335,168.471099,-5.158523,2.814948,3.693305,-3.759743,-0.326299,-3.418318,3.761469,0.144417,-0.150358,0.391972,-0.043161,-50.519430,188.495736,1212.718936,-9.727803,0
0.117709,-186.627051,120.521991,58.364205,4.002498,4.449514,-2.759659,-1.897206,-4.267416,2.829804,1.795258,-0.190541,0.393082,-0.050629,-60.166860,188.495676,1213.442884,-9.721804,0
0.118750,-185.594884,43.892816,113.503409,5.031708,4.410461,-1.172226,-3.296469,-4.168171,1.268634,3.083199,-0.227071,0.394846,-0.065566,-56.083950,188.344862,1214.054659,-9.524509,0
0.119792,-159.484448,-22.177648,166.697538,6.015678,4.027031,0.383459,-4.240506,-3.848381,-0.246372,4.033144,-0.227071,0.407911,-0.065566,-40.939861,188.495586,1214.347171,-9.108894,0
0.120834,-101.932600,-81.204945,186.763826,6.388908,2.617570,2.074076,-4.393492,-2.458947,-1.866296,4.186131,-0.212459,0.401248,-0.039427,-17.132311,188.495714,1214.965339,-9.034165,0
0.121875,-26.573027,-134.807916,188.856629,6.479388,1.105152,3.486891,-4.150953,-0.896754,-3.414875,4.011797,-0.219765,0.404449,-0.013287,6.324628,188.495493,1215.607506,-9.211398,0
0.122917,39.360929,-170.736524,146.926705,5.721618,-0.598982,4.225048,-3.087513,0.761010,-4.098936,3.033389,-0.212459,0.406931,-0.031958,23.572378,188.344422,1216.935558,-8.963510,0
0.123959,90.095933,-200.081040,70.933334,4.341798,-2.448677,4.427446,-1.535263,2.650345,-4.426278,1.531978,-0.186888,0.396479,-0.028224,40.401658,188.495524,1217.738484,-8.695072,0
0.125000,144.483223,-168.441152,5.650189,3.029838,-3.535062,3.836127,0.117734,3.708961,-3.826151,-0.015686,-0.135746,0.394911,-0.050629,55.251687,188.495828,1217.496599,-8.230681,0
0.126042,186.212282,-120.576611,-57.921780,1.808358,-4.323224,2.836044,1.677447,4.524978,-2.902879,-1.627390,-0.084604,0.397916,-0.061832,64.367547,188.495513,1216.803038,-7.150561,0
0.127084,185.350252,-44.237378,-113.171781,0.779148,-4.284170,1.280359,3.080442,4.495572,-1.362693,-2.929562,-0.077298,0.398635,-0.039427,60.318567,188.344853,1215.538549,-6.735196,0
0.128125,158.876856,21.784762,-166.710607,-0.272682,-3.964645,-0.191986,4.069255,4.135348,0.164904,-3.932875,-0.077298,0.390926,-0.039427,43.896447,188.495611,1213.953661,-7.226110,0
0.129167,102.515971,81.331538,-186.309091,-0.645912,-2.565836,-1.854822,4.177465,2.834133,1.738663,-4.025379,-0.069992,0.392952,-0.050629,20.258548,188.495591,1212.977765,-7.048551,0
0.130209,27.008945,135.091561,-188.685038,-0.691152,-1.025015,-3.303355,3.990896,1.235182,3.316620,-3.922201,-0.069992,0.399157,-0.020755,-0.450062,188.432582,1212.763765,-7.213492,0
0.131250,-39.344682,170.271153,-147.518372,0.077928,0.647166,-4.021669,2.912530,-0.378473,4.004877,-2.929562,-0.110175,0.402228,-0.028224,-19.190731,188.421553,1211.718393,-6.575192,0
0.132292,-90.249825,199.966015,-71.192614,1.548228,2.528813,-4.303439,1.356549,-2.231051,4.357400,-1.431709,-0.143052,0.396544,-0.043161,-34.979491,188.498316,1211.581996,-5.850482,0
0.133334,-144.398922,168.761040,-5.872538,2.792328,3.615199,-3.731963,-0.233015,-3.319073,3.765666,0.101723,-0.154011,0.394911,-0.050629,-49.829520,188.495237,1210.664690,-4.994779,1
0.134375,-186.638394,120.993146,57.884091,4.002498,4.399810,-2.751722,-1.807653,-4.149792,2.854984,1.720544,-0.194194,0.398896,-0.058098,-60.268650,188.495242,1209.282411,-3.876357,1
0.135417,-185.923816,45.294201,113.072538,5.043018,4.332355,-1.211912,-3.147214,-4.138765,1.314797,2.940885,-0.201500,0.399288,-0.046895,-53.731470,188.495296,1208.144758,-2.621321,1
0.136458,-159.212228,-20.631292,166.783713,6.015678,3.980877,0.296150,-4.132296,-3.804272,-0.179225,4.008239,-0.245336,0.405363,-0.058098,-39.673141,188.495238,1207.319424,-2.361442,1
0.137500,-103.588605,-80.818356,186.111364,6.388908,2.638872,1.927238,-4.281551,-2.514084,-1.761378,4.082954,-0.223418,0.413921,-0.035692,-18.432961,188.495218,1205.964922,-1.134628,1
0.138542,-27.707277,-134.759592,188.622728,6.468078,1.115803,3.411488,-4.098714,-0.962917,-3.326745,3.979776,-0.234377,0.415293,-0.043161,5.928778,188.495284,1204.990601,-0.140962,1
0.139583,38.941256,-169.733809,147.997728,5.687688,-0.549278,4.054399,-3.076318,0.698522,-4.019199,3.040505,-0.212459,0.414052,-0.035692,24.058708,188.495151,1203.959064,0.493764,1
