1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-166.563798,146.012557,43.362179,1.091161,4.181583,-3.398175,-0.987149,-3.903305,3.254459,0.723751,0.011744,0.414592,0.000144,-164.016063,188.495298,1195.988364,3.459485,1
0.143750,-192.858724,71.161608,96.525743,2.127016,4.724665,-1.908348,-2.819693,-4.499853,1.861094,2.517245,0.044560,0.413765,-0.022156,-190.079084,188.646120,1202.473046,0.288390,1
0.144791,-172.123361,5.436531,151.256872,3.219168,4.225616,-0.497589,-3.627713,-4.003347,0.370722,3.259774,0.070083,0.424720,-0.014723,-164.061096,188.570627,1206.764152,-2.184989,1
0.145833,-126.008366,-56.447927,188.380229,3.872208,3.344943,1.429199,-4.424135,-3.058504,-1.560588,4.032766,0.095606,0.412800,-0.014723,-118.948989,188.570676,1211.587427,-5.014904,1
0.146875,-52.434552,-111.790414,190.871322,3.962282,1.851467,3.089649,-4.288821,-1.565282,-3.073006,3.785256,0.062790,0.392888,0.003860,-46.546704,188.495227,1215.639526,-7.234510,1
0.147916,14.404506,-165.723501,161.731613,3.433095,0.222221,4.125870,-3.689571,0.065036,-4.192990,3.191233,0.095606,0.373803,-0.037023,20.057545,188.721478,1219.961255,-9.145875,1
0.148958,74.531409,-180.381273,103.172707,2.284646,-1.572151,4.462954,-2.197246,1.888027,-4.501647,1.645249,0.015390,0.415074,-0.025873,76.776984,188.570591,1223.540459,-12.139235,1
0.150000,131.268334,-185.866193,25.183279,0.820937,-3.131677,4.358916,-0.585072,3.340491,-4.369365,0.133536,-0.006487,0.415005,-0.022156,131.841450,188.570769,1228.628989,-13.610246,1
0.151041,166.490201,-145.181478,-43.218481,-0.496401,-3.869241,3.376795,1.019371,4.107482,-3.289066,-1.553338,-0.006487,0.418106,-0.066757,165.177349,188.495262,1231.767509,-16.484081,1
0.152083,194.062019,-70.342274,-95.981040,-1.509738,-4.390306,1.932744,2.867379,4.648451,-1.908929,-3.350639,-0.053887,0.419277,-0.037023,191.003946,188.721478,1236.088967,-18.091177,1
0.153125,171.801166,-6.249754,-151.538483,-2.624408,-3.957308,0.442917,3.679266,4.118597,-0.317142,-4.131247,-0.035656,0.428854,-0.022156,164.321716,188.570691,1239.458361,-21.147737,1
0.154166,126.251167,55.458529,-188.929177,-3.311226,-3.006915,-1.504679,4.514349,3.255270,1.631806,-4.919470,-0.090349,0.443805,-0.007290,119.581134,188.570631,1244.260601,-23.100355,1
0.155208,53.875145,111.869813,-190.557501,-3.378782,-1.465736,-3.090222,4.355838,1.654595,3.170681,-4.660537,-0.061180,0.431541,0.007577,47.786798,188.495311,1247.465000,-26.100857,1
0.156250,-13.269011,165.932094,-162.122589,-2.872113,0.251577,-4.255450,3.710195,-0.009070,4.343577,-4.024627,-0.042949,0.430439,-0.040740,-19.222750,188.721482,1251.201336,-28.320356,1
0.157291,-73.859210,180.425437,-102.725218,-1.701146,2.027602,-4.555080,2.148280,-1.883935,4.555227,-2.417718,0.000805,0.420793,-0.037023,-75.930931,188.721442,1253.688853,-31.090371,1
0.158333,-131.647029,185.969081,-24.687182,-0.203659,3.620153,-4.442719,0.489711,-3.347515,4.414127,-0.822232,0.004452,0.411767,-0.048173,-131.445730,188.570636,1256.357703,-33.397507,1
0.159375,-166.665497,144.356511,43.690275,1.102420,4.357717,-3.373206,-1.157258,-4.092274,3.258868,0.864642,0.037267,0.411284,-0.025873,-164.939245,188.495246,1258.486393,-35.312394,1
0.160416,-195.017010,68.624686,95.687278,2.093238,4.930155,-1.866732,-3.036196,-4.681411,1.821409,2.692406,0.040913,0.406530,-0.022156,-191.261208,188.721509,1261.697553,-36.869032,1
0.161458,-171.253267,4.332500,151.536361,3.174131,4.365056,-0.376905,-3.828752,-4.088568,0.269306,3.480629,0.073729,0.412042,0.011294,-163.520697,188.646065,1264.522193,-38.593183,1
0.162500,-124.663675,-56.166047,189.789823,3.917245,3.381637,1.579014,-4.659969,-3.158547,-1.653185,4.204119,0.113837,0.401432,-0.003573,-118.476140,188.570502,1267.731399,-38.886950,1
0.163541,-51.824356,-111.943099,190.761957,3.951023,1.800095,3.197849,-4.443466,-1.505998,-3.258201,3.941378,0.073729,0.415694,-0.037023,-47.030812,188.570618,1270.650319,-40.556008,1
0.164583,14.574005,-166.134576,162.424259,3.444354,0.137823,4.346431,-3.755295,0.172488,-4.404640,3.252158,0.084667,0.409906,-0.018440,19.438337,188.721400,1273.751916,-42.493973,1
0.165625,73.695214,-180.921544,102.966129,2.295906,-1.733608,4.666869,-2.216577,2.014006,-4.607472,1.652865,0.051852,0.414729,-0.029590,76.000160,188.646102,1275.669316,-43.974187,1
0.166666,132.115828,-186.324248,26.009592,0.843456,-3.326159,4.496246,-0.546410,3.536870,-4.453144,0.049763,0.044560,0.416796,-0.055607,132.201716,188.570669,1278.399150,-46.274631,1
0.167708,167.563694,-144.265367,-42.501533,-0.473882,-3.994003,3.397602,1.162417,4.274219,-3.302294,-1.717075,-0.028364,0.420517,-0.025873,166.427023,188.570586,1280.751673,-48.623619,1
0.168750,150.240909,-73.184566,-105.192007,-122.547216,-12.419113,-1.820955,-0.353104,-1.776482,1.653853,-0.026393,14.607382,0.428027,-14.442952,22.027752,188.721358,1157.735438,-54.782754,1
0.169791,159.879745,-8.093720,-149.776491,-145.617523,-12.294350,-3.547990,-0.012885,-2.810251,3.205956,-0.506181,14.585505,0.507676,-14.286851,7.245571,188.646138,1046.452333,-104.654884,1
0.170833,127.833157,52.604492,-186.316567,-114.080222,-9.817456,-3.855943,1.603156,-1.576398,3.567525,-2.113091,10.742437,0.562933,-10.551567,8.134979,188.570611,984.035214,-160.736141,1
0.171875,63.061985,107.982214,-192.100763,-50.938066,-4.988430,-3.618736,3.702463,0.657878,3.510203,-4.211212,3.800120,0.511465,-3.686823,9.136970,188.646033,977.079779,-177.475395,1
0.172916,1.545191,162.232416,-163.459273,-0.158622,-0.038311,-3.631221,4.553010,1.443395,3.633666,-4.991819,-1.785820,0.429405,1.769293,0.332960,188.721420,976.913861,-153.843257,1
0.173958,-50.694364,183.302964,-97.973914,49.675042,4.544860,-2.715684,4.247586,1.843564,2.831158,-4.611035,-6.503971,0.423342,6.366851,0.952168,188.646038,952.307580,-95.048243,1
0.175000,-98.978944,188.776139,-21.369776,99.362334,9.072990,-1.334056,4.123870,2.814343,1.539209,-4.496800,-11.889371,0.435331,11.678015,1.897867,188.570711,877.412477,-17.919829,1
0.176041,-143.760549,145.237386,43.823943,140.785300,12.291118,0.584409,3.261724,3.596155,-0.312732,-3.575302,-15.695978,0.437191,15.420732,2.640917,188.646096,756.866483,36.916194,1
0.177083,-161.795229,74.497191,100.876042,160.883151,14.312997,2.606912,1.514235,3.559102,-2.213177,-1.804656,-17.158094,0.434504,16.807061,3.316416,188.721418,617.536272,38.108841,1
0.178125,-162.247226,8.760369,147.793646,158.079585,13.230503,3.372633,0.628892,3.414597,-2.936316,-1.012624,-15.761609,0.531859,15.417015,3.192574,188.646121,496.842973,-2.027092,1
0.179166,-127.590355,-49.130785,187.359489,124.583167,10.915065,3.410087,-1.134062,1.754637,-3.068597,0.811332,-11.801863,0.593043,11.492180,2.573367,188.570647,424.174160,-47.907904,1
0.180208,-61.643991,-105.001798,194.784160,60.416414,6.306207,3.139588,-3.507863,-0.824228,-2.993638,3.183617,-4.597021,0.549842,4.445317,1.346209,188.646024,409.090067,-53.179090,1
0.181250,-2.161184,-160.414756,165.364963,1.721681,1.165276,3.006419,-4.822346,-2.065493,-3.028913,4.424974,1.802016,0.474879,-1.791306,0.164085,188.721567,405.773089,-12.635763,1
0.182291,50.157470,-183.047391,99.976818,-48.765021,-3.381201,2.303120,-4.671567,-2.461956,-2.420418,4.166040,6.439950,0.447044,-6.362847,-0.736581,188.646045,381.187426,60.086450,1
0.183333,96.622763,-190.540707,21.501322,-96.594529,-7.876305,1.146215,-4.555584,-3.328989,-1.326891,4.131770,11.694089,0.444839,-11.543926,-1.671022,188.570683,311.609456,150.892051,1
0.184375,143.268855,-146.802289,-44.129857,-139.717649,-11.310932,-0.668212,-3.701170,-4.040400,0.463319,3.233119,15.584557,0.435262,-15.401861,-2.470363,188.646056,194.381808,216.870776,1
0.185416,160.908038,-74.135912,-100.246277,-159.432684,-13.351159,-2.624131,-1.976877,-4.007053,2.288804,1.511975,17.185228,0.410113,-16.851374,-2.785596,188.721489,156.339446,226.178483,1
0.186458,162.682126,-6.637339,-145.268220,-157.845123,-12.639281,-3.348237,-1.126329,-3.743979,2.985487,0.678057,15.821559,0.477911,-15.505929,-2.684271,188.646018,135.677528,232.574912,1
0.187500,128.081755,50.419920,-185.599619,-123.932110,-10.492639,-3.327429,0.578632,-1.972861,2.963440,-1.138283,11.847228,0.580847,-11.607110,-2.076322,188.570676,118.723371,238.337453,1
0.188541,61.434795,104.306026,-194.227306,-59.269948,-5.949832,-2.886307,3.064552,0.687520,2.756199,-3.552455,4.646032,0.511603,-4.534230,-0.770356,188.727517,105.335608,243.798215,1
0.189583,1.861589,159.754219,-164.297738,-0.789143,-0.772206,-2.686554,4.382901,2.091816,2.725333,-4.843313,-1.727481,0.458825,1.709826,0.299185,188.722005,94.862818,254.686539,1
0.190625,-50.129367,181.646918,-100.465007,49.494893,3.730237,-1.995740,4.386767,2.595733,2.055107,-4.751925,-6.409170,0.431610,6.285083,1.222368,188.646540,85.043437,264.577891,1
0.191666,-96.018364,189.328154,-21.697871,96.716398,8.041868,-0.759765,4.382901,3.547986,0.996855,-4.736694,-11.659662,0.434917,11.455013,2.168067,188.571053,75.522499,271.270219,1
0.192708,-143.127753,147.257528,43.690275,140.177298,11.458147,0.888200,3.636738,4.296450,-0.656664,-3.940855,-15.433453,0.427269,15.223747,2.944891,188.721898,65.355056,275.674232,1
0.193750,-159.377045,75.542497,100.839586,158.563735,13.439663,2.810827,2.016831,4.292745,-2.446874,-2.307291,-17.117986,0.414109,16.799628,3.293899,188.721873,53.809430,278.247814,1
0.194791,-162.213327,7.574123,145.047368,158.282252,12.617701,3.443379,1.216543,4.063018,-3.042141,-1.560954,-15.765255,0.513119,15.387282,3.215091,188.646426,42.359277,277.795833,1
0.195833,-128.460450,-50.211326,185.026368,125.101094,10.280246,3.339341,-0.407230,2.369711,-3.024503,0.106881,-11.823740,0.568514,11.514480,2.584625,188.571212,29.316048,275.312807,1
0.196875,-62.152488,-103.979983,193.994302,60.517748,5.942930,2.810827,-2.854488,-0.449997,-2.645296,2.509629,-4.629837,0.518011,4.463900,1.289918,188.721929,16.973864,273.360103,1
0.197916,-2.454982,-159.510390,163.287027,1.913090,1.011158,2.573620,-4.238561,-1.906166,-2.570337,3.846182,1.703569,0.444150,-1.720688,0.197860,188.797324,5.957266,270.241485,1
0.198958,50.259169,-181.285639,100.146941,-49.046504,-3.355515,1.774606,-4.211498,-2.573114,-1.842788,3.796680,6.490997,0.416039,-6.411164,-0.714064,188.571102,-3.534491,268.588649,1
0.200000,95.639669,-189.213521,20.626402,-95.502377,-7.509358,0.567762,-4.273356,-3.569831,-0.788946,3.903299,11.632104,0.415625,-11.484459,-1.671022,188.646478,-11.566858,266.418992,1
0.201041,143.223655,-147.131150,-44.324284,-139.638834,-10.855917,-1.113495,-3.674107,-4.384990,0.860164,3.210272,15.438710,0.411767,-15.182576,-2.515396,188.721837,-18.182613,264.781010,1
0.202084,158.342955,-75.063768,-101.352079,-156.888082,-12.716340,-2.882145,-2.181782,-4.418337,2.526911,1.649057,17.079489,0.401156,-16.765890,-2.841888,188.797260,-24.121300,263.854670,1
0.203127,161.619933,-7.353785,-144.636333,-157.169565,-12.136563,-3.506375,-1.451084,-4.177495,3.104540,1.005532,15.755927,0.477084,-15.435311,-2.740563,188.570995,-31.500310,262.744964,1
0.204166,128.737151,50.314215,-183.631048,-124.630187,-10.004599,-3.269168,0.149492,-2.473072,2.950212,-0.685150,11.901921,0.539025,-11.581093,-2.110096,188.646502,-40.801857,260.163568,1
0.205208,62.621288,103.777501,-193.583267,-60.474694,-5.744341,-2.690715,2.577420,0.383688,2.531320,-3.076475,4.711664,0.515186,-4.567681,-0.871681,188.721849,-49.496059,258.460480,1
0.206250,3.036781,159.178713,-162.438532,-1.993888,-0.739181,-2.307854,3.946029,1.991774,2.368173,-4.397796,-1.683727,0.447733,1.642925,0.265410,188.797115,-57.903159,256.518686,1
0.207291,-50.310166,180.319732,-101.084742,49.652523,3.708221,-1.500518,4.081343,2.718007,1.600940,-4.435874,-6.467509,0.411698,6.351984,1.267401,188.571078,-65.480634,255.309285,1
0.208333,-95.238669,187.977478,-20.774344,95.894469,7.711615,-0.364420,4.174130,3.807355,0.582373,-4.622458,-11.572154,0.411491,11.376962,2.123034,188.721895,-72.055211,255.005469,1
0.209375,-143.093853,147.492428,44.480133,140.188557,11.065514,1.237769,3.644471,4.648451,-0.969730,-3.997972,-15.269375,0.404532,15.019328,2.911116,188.721905,-78.318195,255.049583,1
0.210416,-156.778063,76.094512,102.066905,155.816466,12.797505,2.998096,2.268130,4.704030,-2.618840,-2.566224,-16.946616,0.377730,16.647243,3.226349,188.797275,-84.643409,256.064740,1
0.211458,-160.970335,6.141232,143.516257,157.606694,12.236075,3.534933,1.610888,4.485419,-3.081825,-1.995048,-15.728793,0.452900,15.398432,3.282641,188.570941,-92.373169,256.512486,1
0.212500,-129.545242,-51.761668,181.854782,125.799171,9.979350,3.193687,0.141760,2.795817,-2.896631,-0.418601,-11.936771,0.531377,11.622264,2.629658,188.721641,-102.075075,255.660204,1
0.213541,-63.203381,-103.721592,193.301656,61.407232,5.920913,2.494551,-2.340293,-0.168396,-2.301364,1.965108,-4.830376,0.483561,4.646019,1.301176,188.721607,-112.246706,254.990912,1
0.214583,-3.076478,-158.347634,161.537187,2.791315,1.209310,2.065913,-3.735965,-1.891345,-2.032392,3.351162,1.565015,0.422929,-1.638921,0.197860,188.797086,-122.949891,254.485382,1
0.215625,50.858065,-179.488652,102.467911,-49.508135,-3.150024,1.200315,-4.002728,-2.810251,-1.265159,3.598672,6.538397,0.406393,-6.463198,-0.781614,188.570973,-131.181659,255.772700,1
0.216666,94.498377,-187.369554,22.084602,-94.263854,-6.929581,0.109994,-4.273356,-3.992232,-0.299504,3.861413,11.526365,0.408460,-11.365525,-1.625989,188.646433,-138.715763,257.328574,1
0.217708,143.201055,-148.763706,-43.546577,-139.875279,-10.320174,-1.383995,-3.913807,-4.837032,1.177639,3.423511,15.241817,0.405841,-14.937273,-2.470363,188.721904,-146.017399,259.103556,1
0.218750,155.303275,-79.632577,-103.357105,-153.285106,-11.831997,-2.952891,-2.579993,-4.900022,2.681239,2.086959,16.878949,0.390683,-16.557755,-2.695529,188.797340,-154.633081,261.641562,1
0.219791,160.117043,-7.201099,-142.825734,-156.674156,-11.659532,-3.493890,-1.976877,-4.696232,3.064856,1.515783,15.792389,0.464889,-15.465045,-2.785596,188.571089,-164.010799,262.941053,1
0.220833,131.177935,52.416572,-178.806834,-126.600564,-9.670677,-3.036122,-0.569607,-2.910294,2.716514,0.007877,11.982136,0.537165,-11.674011,-2.155130,188.721824,-176.150880,263.466261,1
0.221875,65.118571,103.636561,-192.817712,-62.264922,-5.667283,-2.232947,1.962706,0.242888,2.011013,-2.432949,4.872095,0.501543,-4.734932,-0.894197,188.721895,-188.099984,265.845009,1
0.222916,4.200674,157.005887,-160.348445,-2.962187,-0.977696,-1.704433,3.431834,2.058469,1.697947,-3.959894,-1.497772,0.429887,1.527707,0.242893,188.797329,-199.611137,267.508993,1
0.223958,-51.010761,179.063016,-102.628004,50.508230,3.473374,-0.892934,3.872572,3.162639,0.979217,-4.317831,-6.595125,0.392957,6.515519,1.233626,188.571109,-208.639050,271.475995,1
0.225000,-94.119977,185.910356,-20.592069,94.318167,7.014416,0.193225,4.228256,4.359440,-0.008485,-4.694807,-11.488292,0.397987,11.265461,2.134292,188.721927,-218.263121,275.107402,1
0.226041,-143.127753,149.066260,44.540892,140.571373,10.526101,1.512430,4.031083,5.233883,-1.172562,-4.409219,-15.163636,0.398331,14.826060,2.956150,188.797257,-226.440801,280.726196,1
0.227083,-153.681883,80.909966,105.177733,151.751858,11.836103,2.935673,2.782325,5.182009,-2.627659,-3.095514,-16.629398,0.382278,16.342473,3.158799,188.721855,-235.029007,285.841345,1
0.228125,-158.473051,6.704992,142.908674,156.255578,11.803078,3.493318,2.171477,5.018977,-3.006866,-2.592879,-15.827240,0.431265,15.446749,3.215091,188.646437,-245.265597,288.108625,1
0.229166,-132.031226,-53.629124,175.669581,128.366292,9.762851,2.931511,0.926584,3.296028,-2.574746,-1.142091,-12.089911,0.505333,11.696598,2.629658,188.721869,-258.491778,288.890966,1
0.230208,-66.310860,-103.850787,192.633314,64.323391,5.975955,2.065913,-1.706248,0.005751,-1.789876,1.386316,-5.001747,0.498098,4.809553,1.413759,188.797148,-269.711914,291.308904,1
0.231250,-4.827967,-155.904672,159.690133,4.547766,1.506537,1.400068,-3.233368,-1.980272,-1.384213,2.909453,1.411875,0.409700,-1.516270,0.231635,188.721875,-280.841225,293.338444,1
0.232291,51.603860,-179.195027,104.314965,-50.285027,-2.874814,0.642670,-3.925405,-3.228947,-0.705167,3.522515,6.691537,0.382140,-6.589565,-0.792872,188.721853,-288.672660,297.291638,1
0.233333,94.272378,-184.527262,22.643579,-93.340591,-6.236051,-0.426843,-4.308152,-4.514674,0.167890,3.918531,11.365933,0.398193,-11.239157,-1.592214,188.721862,-296.765178,300.925090,1
0.234375,143.246255,-149.538877,-43.437212,-140.393207,-9.868829,-1.592071,-4.238561,-5.352064,1.327558,3.735754,15.157955,0.396264,-14.829489,-2.492880,188.797251,-303.493210,305.608025,1
0.235416,153.269289,-83.344000,-106.589449,-150.132502,-10.881603,-2.936245,-3.032330,-5.333538,2.681239,2.574363,16.466932,0.371322,-16.234402,-2.616721,188.646422,-311.513846,310.651610,1
0.236458,156.907865,-6.378949,-142.959403,-154.534888,-11.120119,-3.473083,-2.440812,-5.118633,2.985487,1.987955,15.825205,0.411905,-15.528229,-2.695529,188.721815,-319.047512,312.602939,1
0.237500,132.918123,55.799135,-172.342145,-128.447090,-9.329416,-2.828046,-1.261644,-3.417915,2.473998,0.651402,12.164445,0.490864,-11.859846,-2.200163,188.722054,-330.674227,311.961618,1
0.238541,67.740154,104.376496,-192.003550,-64.437967,-5.722325,-1.891701,1.475574,0.020572,1.693537,-1.960777,5.130974,0.501406,-4.969084,-0.973006,188.797302,-339.393852,312.280896,1
0.239583,4.912569,154.985745,-158.756576,-3.919228,-1.223551,-1.105172,3.022024,2.117753,1.124727,-3.544839,-1.282648,0.417417,1.349306,0.220377,188.646466,-349.463599,313.440813,1
0.240625,-52.084254,178.922075,-104.365693,51.510307,3.267884,-0.426843,3.876438,3.518344,0.463319,-4.321639,-6.704510,0.385171,6.578703,1.278659,188.721808,-356.185628,317.405119,1
0.241666,-94.617173,183.209004,-23.143920,94.205574,6.456656,0.596893,4.386767,4.818893,-0.370054,-4.755733,-11.320568,0.401983,11.120510,2.066742,188.721954,-362.335344,320.820290,1
0.242708,-142.664456,149.324650,42.462956,140.751522,10.122459,1.678891,4.332641,5.685925,-1.419488,-4.656729,-15.167282,0.398607,14.811193,2.989925,188.797157,-368.444769,323.711236,1
0.243750,-152.800489,86.171731,107.547309,149.905333,11.138903,2.873250,3.134142,5.552536,-2.596793,-3.495337,-16.228319,0.362917,15.952220,3.091250,188.646527,-375.524214,328.013221,1
0.244791,-155.263873,8.325804,144.293964,153.846088,11.406775,3.464187,2.534892,5.352451,-2.927497,-2.962239,-15.816301,0.432712,15.439315,3.158799,188.797229,-381.711364,329.805198,1
0.245833,-133.500216,-55.813696,170.578030,130.010149,9.535343,2.731758,1.479440,3.662850,-2.389552,-1.701844,-12.199296,0.515255,11.852700,2.708466,188.721909,-391.227935,329.603172,1
0.246875,-69.542639,-104.825623,191.296631,66.822956,5.983294,1.724668,-1.280974,0.150257,-1.494447,0.936991,-5.180409,0.498719,4.976805,1.481309,188.797275,-399.204550,330.577645,1
0.247916,-5.618961,-154.213391,158.766605,5.245842,1.693680,0.958946,-2.881551,-2.065493,-0.894771,2.528668,1.244151,0.418519,-1.296985,0.276668,188.646404,-407.878923,331.916501,1
0.248958,52.406155,-179.148047,104.242055,-51.219549,-2.698679,0.222355,-3.848082,-3.540189,-0.295095,3.438743,6.779045,0.378901,-6.712216,-0.792872,188.797369,-414.195198,334.324163,1
0.250000,94.893874,-183.164841,22.923068,-93.498221,-5.817731,-0.759765,-4.389340,-4.866674,0.573554,3.994688,11.285717,0.392337,-11.097922,-1.580955,188.797217,-420.795446,336.668526,1
0.251041,142.376161,-148.763706,-42.744566,-140.066688,-9.461517,-1.816794,-4.513056,-5.807812,1.459840,4.067037,15.256401,0.391303,-14.922407,-2.492880,188.797264,-426.216505,341.624171,1
0.252083,153.043290,-86.573878,-108.290683,-149.062869,-10.334852,-2.836369,-3.411210,-5.604023,2.584233,2.905645,16.095022,0.382829,-15.844148,-2.661754,188.571065,-431.303463,345.992363,1
0.253125,153.777785,-8.316875,-145.110249,-151.911472,-10.727486,-3.406498,-2.746236,-5.400233,2.906118,2.353508,15.792389,0.395782,-15.472478,-2.695529,188.797297,-437.114693,348.106617,1
0.254166,133.856017,56.985381,-168.052605,-130.000873,-9.292722,-2.636615,-1.795169,-3.766210,2.275576,1.169269,12.324877,0.499063,-12.012231,-2.233938,188.797269,-446.079897,348.162754,1
0.255208,70.734634,105.644957,-189.974221,-67.455460,-5.788375,-1.554618,1.081229,-0.083175,1.367243,-1.549530,5.302344,0.481907,-5.121469,-0.984264,188.797246,-453.642689,349.580183,1
0.256250,5.929562,153.564599,-158.464936,-5.225307,-1.443719,-0.684858,2.724333,2.217796,0.697017,-3.198326,-1.125863,0.404808,1.208071,0.175343,188.646523,-461.166264,351.153159,1
0.257291,-52.683150,179.074761,-104.888215,52.005717,3.051385,-0.010690,3.799116,3.759186,0.119387,-4.234059,-6.850357,0.381933,6.693920,1.301176,188.797188,-466.349565,352.893229,1
0.258333,-95.498567,182.163698,-23.982385,94.667206,6.082369,0.921492,4.425428,5.163483,-0.713986,-4.831890,-11.233060,0.393784,11.027592,2.066742,188.797228,-472.164870,355.308104,1
0.259375,-141.896061,148.056189,41.660945,140.548854,9.674783,1.878644,4.603270,6.078683,-1.582635,-4.911854,-15.265729,0.393646,14.874377,2.944891,188.797166,-477.048094,358.944582,1
0.260416,-153.162086,88.156637,108.835386,149.545035,10.614168,2.819150,3.466629,5.808199,-2.486558,-3.796157,-15.892871,0.363881,15.610284,3.091250,188.721791,-481.669220,363.234082,1
0.261458,-152.178993,8.701644,146.432659,151.076300,10.981116,3.335179,2.824852,5.582178,-2.936316,-3.244020,-15.779840,0.391717,15.376131,3.136283,188.721795,-486.036366,363.986789,1
0.262500,-134.031313,-58.479814,166.203429,130.955931,9.480301,2.540327,1.962706,3.977797,-2.138217,-2.120706,-12.388897,0.463028,12.012518,2.730983,188.797190,-493.446620,364.377999,1
0.263541,-71.938223,-106.540395,189.571093,68.939704,6.001641,1.504107,-0.929157,0.320699,-1.216656,0.624748,-5.406472,0.512292,5.140340,1.492567,188.797262,-499.749886,364.834393,1
0.264583,-5.980559,-152.944930,158.608634,5.853845,1.928526,0.576085,-2.680512,-2.135893,-0.559658,2.311621,1.029027,0.422997,-1.178050,0.287927,188.797202,-505.158242,366.223746,1
0.265625,53.423148,-179.136302,104.861790,-51.985181,-2.496858,-0.123051,-3.824886,-3.836610,0.026790,3.442550,6.903015,0.380279,-6.808851,-0.781614,188.721876,-509.767372,369.252068,1
