1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-147.613823,-7.107139,174.162774,3.714578,3.198108,3.432639,-5.961305,-2.790506,-3.176163,6.071368,-0.203887,0.345003,-0.056273,134.352056,188.495644,1451.289578,-869.223715,1
0.141667,-87.486920,-58.080483,205.526238,4.221246,0.666172,5.238842,-5.003716,-0.411194,-5.074305,5.333294,-0.196595,0.322128,-0.100873,23.243651,188.495685,1450.930492,-868.137003,1
0.142708,-33.902674,-133.095863,178.671044,3.714578,-1.785036,6.164068,-3.531375,1.997134,-5.940940,3.728457,-0.156487,0.333496,-0.063706,-107.071457,188.495975,1449.009159,-867.202296,1
0.143750,17.613685,-186.794049,127.500354,2.780056,-3.806916,5.987068,-1.385315,3.991984,-5.962077,1.692129,-0.130964,0.327433,-0.093440,-205.322856,188.495644,1448.637386,-866.591572,1
0.144791,77.028692,-193.570920,63.047888,1.530273,-5.715042,4.941160,1.347410,5.714809,-4.841793,-1.157972,-0.050748,0.311104,-0.074856,-275.327118,188.495640,1446.698687,-865.641734,1
0.145833,151.144903,-165.171485,8.523337,0.483158,-6.364538,3.324026,3.342072,6.516376,-3.383310,-3.232149,-0.003348,0.315238,-0.063706,-316.611395,188.500515,1445.776473,-864.782343,1
0.146875,190.818940,-100.691380,-40.630175,-0.485141,-5.883837,0.894301,5.083144,5.950564,-1.011690,-4.958107,0.022176,0.323092,-0.067423,-290.919898,188.576944,1444.357409,-863.988433,1
0.147917,191.779434,-43.375731,-111.814668,-1.824998,-4.966469,-1.378537,6.063443,5.159878,1.313427,-6.184445,0.033114,0.329638,-0.048839,-229.179246,188.502167,1444.045268,-863.304025,1
0.148958,147.054330,8.231844,-173.739587,-2.962187,-3.164758,-3.369784,6.211055,3.426172,3.258071,-6.188230,0.054991,0.313033,-0.059989,-132.436462,188.364292,1443.542112,-862.633452,1
0.150000,85.899134,58.359547,-205.759242,-3.649005,-0.618144,-5.155873,5.325380,0.992455,5.088572,-5.370671,0.003945,0.342247,-0.074856,-21.632031,188.501885,1442.708153,-862.320243,1
0.151041,33.105883,132.940361,-178.381526,-3.074780,1.851411,-6.121326,3.777340,-1.328825,6.010164,-3.780973,-0.032517,0.325091,-0.074856,107.275786,188.495772,1441.313971,-862.129986,1
0.152083,-17.947180,186.309687,-127.429566,-2.140259,3.898977,-5.871918,1.650205,-3.330929,6.005937,-1.774926,-0.039809,0.326400,-0.071140,205.392085,188.495796,1440.896245,-861.567457,1
0.153125,-77.192688,193.250988,-63.207981,-0.946773,5.752061,-4.882328,-1.082520,-5.064635,4.915245,0.999475,-0.141902,0.315307,-0.082290,275.655289,188.495606,1439.870589,-861.284181,1
0.154166,-151.082900,165.333099,-8.744189,0.122861,6.427244,-3.261171,-3.126387,-5.848067,3.494810,3.107717,-0.214826,0.320819,-0.056273,313.291868,188.495796,1439.457536,-860.351363,1
0.155208,-191.039436,101.710379,40.773873,1.068642,5.968560,-0.791219,-4.882598,-5.293136,1.076688,4.860170,-0.222118,0.328329,-0.063706,292.644100,188.495636,1439.980505,-859.971910,1
0.156250,-191.875631,45.005470,112.407978,2.464795,4.981472,1.481619,-5.889391,-4.487942,-1.244202,6.097863,-0.200241,0.322886,-0.078573,230.858415,188.495667,1440.001381,-860.275955,1
0.157292,-147.534724,-7.095394,174.102015,3.647022,3.198108,3.444707,-6.018079,-2.786879,-3.193073,6.135713,-0.214826,0.339697,-0.086006,134.273248,188.495665,1440.610905,-860.786810,1
0.158333,-87.566020,-58.080483,205.574845,4.221246,0.636816,5.262978,-5.060490,-0.367670,-5.065850,5.299229,-0.203887,0.339766,-0.104590,23.333717,188.495774,1439.908092,-861.119935,1
0.159375,-34.072173,-133.166333,178.695347,3.737096,-1.818061,6.216363,-3.554085,2.000761,-5.945167,3.728457,-0.203887,0.332463,-0.026539,-106.936357,188.426522,1439.949541,-861.256068,1
0.160417,17.805784,-186.359483,127.658326,2.780056,-3.839941,5.979023,-1.400455,3.991984,-5.995897,1.650494,-0.141902,0.320888,-0.071140,-205.097689,188.495658,1439.852686,-861.667780,1
0.161458,77.017393,-193.911525,63.145101,1.552792,-5.755406,4.933115,1.320915,5.776468,-4.862930,-1.112552,-0.076271,0.291467,-0.052556,-275.473477,188.495566,1440.788286,-861.880609,1
0.162500,150.772005,-165.112760,8.413972,0.483158,-6.423250,3.364253,3.364782,6.505495,-3.379083,-3.217009,-0.014286,0.315376,-0.086006,-315.823312,188.495731,1440.523501,-861.617008,1
0.163541,190.830240,-100.855810,-40.581569,-0.462623,-5.891176,0.942574,5.083144,5.946937,-1.011690,-4.942967,0.007591,0.325435,-0.078573,-291.077515,188.495665,1440.426321,-861.515751,1
0.164583,191.745534,-43.305260,-111.705303,-1.858776,-4.951791,-1.382559,6.093722,5.156251,1.296517,-6.165520,0.022176,0.337768,-0.078573,-229.134213,188.495580,1440.254256,-861.153779,1
0.165625,88.486817,69.505561,-170.422181,-56.207419,-7.762607,0.681097,5.995314,7.404991,-0.525529,-6.048185,1.163428,0.438638,11.881767,-26.675761,188.495767,1471.093331,-754.982680,1
0.166667,75.616202,75.295851,-201.688432,-71.047177,-6.485631,-0.167697,5.302670,6.650575,-0.030914,-5.416091,1.137905,0.468540,13.866485,-1.907447,188.571102,1479.824965,-644.333288,1
0.167708,74.825207,76.082767,-186.049231,-76.958309,1.231270,-6.616121,3.421556,-0.193574,6.090487,-3.516024,1.312922,0.365259,-2.695130,-1.457114,188.571134,1462.731131,-659.212326,1
0.168750,86.859627,91.186850,-124.501013,-88.251387,11.993834,-15.397724,0.862938,-10.505135,14.997800,-0.900592,1.349383,0.273553,-28.418410,-1.074331,188.495660,1499.961994,-807.430534,1
0.169792,63.943379,70.550867,-64.678334,-63.008036,22.774745,-24.400577,-0.972757,-20.816696,23.495048,1.067605,0.700364,0.455105,-55.751022,0.051502,188.495687,1640.813111,-958.350974,1
0.170833,1.782490,11.050646,-33.655116,-6.970498,33.801511,-35.994063,-0.056802,-32.640716,35.323555,0.439296,-0.185656,1.027044,-82.277109,1.492567,188.495738,1885.640259,-946.571130,1
0.171875,-27.687716,-18.640739,26.361991,29.408301,42.098189,-45.439415,1.025690,-41.189555,44.611343,-1.040637,-1.126369,1.777709,-96.080933,2.449525,188.570950,2122.760570,-641.071141,1
0.172916,-86.063130,-75.686253,80.534143,84.105982,49.128899,-50.837908,0.026467,-48.904184,50.457956,0.064582,-1.662357,2.164514,-97.675397,3.642907,188.495700,2264.016473,-84.222756,1
0.173958,-120.290604,-109.817253,126.807709,110.497782,48.409683,-48.110503,-1.347466,-48.708326,48.094791,1.468815,-2.056144,2.162516,-95.333876,4.003174,188.363395,2276.135174,531.269629,1
0.175000,-74.209508,-65.080509,204.712076,65.944731,41.026703,-38.620901,-3.194516,-41.824280,39.212842,3.391592,-1.392540,2.075013,-77.553184,2.798533,188.525446,2218.066479,975.656560,1
0.176041,-43.372012,-38.149201,225.600800,47.265551,26.613014,-23.350646,-3.467031,-27.831314,24.399730,3.614907,-0.849260,1.400895,-42.928407,2.021709,188.521307,2152.790244,1064.115802,1
0.177083,-47.959782,-46.124063,165.547238,46.893994,9.619685,-8.265437,-0.620758,-10.432595,8.998997,1.022185,-0.805506,0.658084,-4.259860,1.368726,188.505785,2048.000024,803.267694,1
0.178125,-66.344760,-69.555358,53.885527,66.710363,-4.995825,4.209025,2.566160,4.369192,-3.543955,-2.361600,-1.078969,0.270660,30.944722,1.211109,188.440306,1856.064211,372.308137,1
0.179167,-26.399524,-31.337095,-0.894209,24.656876,-15.556568,13.827354,3.198245,14.459506,-12.928974,-3.156449,-0.174718,0.386480,59.318009,-0.229956,188.501434,1512.830415,-21.766460,1
0.180208,17.692785,9.805675,-45.648816,-12.217332,-22.337754,22.765843,0.915927,21.107796,-22.144895,-1.173112,0.317516,0.838602,78.447864,-1.276980,188.500354,1062.728546,-149.781238,1
0.181250,51.705560,45.216881,-95.774462,-54.901340,-27.185127,28.948767,-0.919768,25.151901,-28.304342,0.901065,1.393137,1.248282,85.933297,-2.290230,188.495687,557.573280,-25.261374,1
0.182291,125.019475,118.705409,-98.204796,-122.828699,-28.396053,30.256152,-1.843293,26.765916,-30.117934,1.881379,2.027572,1.434105,80.309930,-3.562420,188.571158,412.793746,73.596402,1
0.183333,113.685650,107.077849,-152.559223,-102.055290,-23.067979,24.986386,-1.563207,22.177761,-25.095680,1.601289,1.265521,1.261097,62.027483,-2.729304,188.495803,298.371323,97.278903,1
0.184375,40.722032,37.465174,-202.016527,-42.302183,-12.998945,15.669761,-2.456453,13.317001,-16.332101,2.464268,0.722241,0.776730,32.423968,-1.085589,188.495714,192.167494,63.434791,1
0.185417,42.891618,42.703448,-153.397689,-45.128267,-0.016350,4.265343,-4.530599,1.500235,-4.829111,4.527091,0.488886,0.247371,-2.330893,-0.725323,188.495718,108.909234,-5.948132,1
0.186458,53.829946,57.114576,-56.864809,-53.741632,11.160864,-5.421373,-6.756142,-9.402527,5.058980,6.854862,0.609210,0.040671,-34.428314,-0.466381,188.495763,53.909339,-94.262509,1
0.187500,16.664491,21.186590,-6.605495,-14.052598,18.562191,-13.112818,-6.071068,-16.787099,12.520493,6.249263,-0.346088,0.214782,-60.478664,0.783293,188.495721,31.693573,-195.121498,1
0.188541,-28.716009,-21.248132,37.541529,24.499246,23.849901,-22.123716,-2.528366,-22.909475,21.588452,2.994168,-0.491935,0.714927,-79.043580,1.954159,188.571040,39.275741,-259.793480,1
0.189583,-41.021627,-34.226368,104.849638,42.761831,27.134079,-28.459504,0.738035,-26.605388,28.014231,-0.499383,-1.377955,1.209904,-86.008676,2.438267,188.496377,19.786002,-255.518904,1
0.190625,-115.996632,-110.381013,103.209162,118.075291,28.620216,-30.527183,2.274720,-28.676405,30.461946,-2.232910,-2.256684,1.432520,-80.820163,3.958140,188.495792,-45.528717,-226.374110,1
0.191666,-123.714481,-117.416274,141.620597,114.021943,23.493962,-25.530962,2.164957,-24.055607,25.803256,-2.062586,-1.574849,1.241185,-62.749568,3.586616,188.495714,-137.417897,-209.876742,1
0.192708,-41.733523,-37.890811,200.884300,41.264344,13.725825,-16.934404,3.160395,-14.317112,17.618842,-2.970984,-0.860199,0.807735,-33.725858,1.616409,188.571176,-238.276231,-236.481479,1
0.193750,-39.383138,-39.241487,154.428459,43.673834,1.183567,-5.743190,5.109638,-1.767692,6.432913,-4.973247,-0.674244,0.267559,0.791135,1.211109,188.495703,-309.637252,-294.378818,1
0.194791,-52.197254,-55.379131,58.114309,52.534904,-9.784487,3.822843,7.138365,9.425230,-3.286078,-7.123124,-0.769044,0.009529,32.829088,0.929651,188.495660,-345.680711,-364.729192,1
0.195833,-17.743781,-22.610553,5.521874,17.552258,-16.462928,11.095925,6.241335,15.903052,-10.464350,-6.385050,0.087807,0.149396,58.195566,-0.218698,188.495682,-352.448018,-419.113314,1
0.196875,26.687525,20.340949,-37.786684,-26.268939,-21.460750,19.668347,2.740267,20.400531,-18.872820,-3.061824,0.390439,0.596419,76.637831,-1.423339,188.495729,-346.921644,-452.525744,1
0.197916,41.535627,34.176571,-104.827457,-38.755503,-24.003694,26.233430,-1.192283,22.678287,-25.628344,0.988120,0.992058,1.022359,83.350191,-1.749830,188.495674,-345.592464,-452.264708,1
0.198958,104.826509,99.596277,-106.224899,-108.439313,-25.592576,28.960836,-3.376193,24.110952,-28.718636,3.444582,2.074972,1.269296,78.570515,-3.235929,188.495705,-366.074396,-438.613431,1
0.200000,126.850063,121.453741,-129.130800,-120.925877,-21.247920,24.801341,-3.520020,20.647167,-25.023813,3.622477,1.600969,1.137697,61.020258,-3.168379,188.495767,-394.521529,-430.067714,1
0.201041,47.931385,43.889694,-194.105789,-44.677895,-12.136619,17.093805,-4.409481,12.413878,-17.334015,4.303776,0.565456,0.729809,33.074391,-1.108106,188.571295,-421.043770,-438.019990,1
0.202083,32.552186,32.708445,-154.467036,-38.068686,-0.625483,6.747363,-6.226251,2.073301,-7.272598,6.253048,0.441486,0.218296,-0.781029,-0.590223,188.495671,-439.805958,-454.106575,1
0.203125,49.502074,52.193417,-61.105742,-48.382205,9.740778,-2.597422,-7.698592,-7.846544,2.205427,7.918446,0.452424,-0.024026,-32.428729,-0.387573,188.495759,-449.103964,-469.879356,1
0.204166,14.076808,19.002018,-7.930027,-14.671860,15.747705,-9.737754,-6.343584,-14.349755,9.485158,6.699678,-0.251287,0.094276,-57.356636,0.670710,188.497540,-450.321142,-476.386353,1
0.205208,-16.568589,-11.523263,42.001192,21.425457,19.861184,-17.525744,-2.668409,-18.502670,16.790255,3.016878,-0.758106,0.496720,-75.193079,1.728992,188.571169,-454.978327,-478.050640,1
0.206250,-47.959782,-40.345518,102.297787,43.459908,22.283036,-24.654008,1.718334,-21.966455,24.315180,-1.282877,-0.936768,0.984739,-82.035524,2.303167,188.495752,-463.787927,-468.758067,1
0.207291,-87.464321,-82.275204,119.711133,91.019192,23.471945,-27.976777,4.689510,-23.453525,27.836677,-4.534187,-2.158237,1.236982,-77.456549,3.350191,188.495702,-495.316713,-448.798507,1
0.208333,-120.222804,-116.053853,120.379475,121.250414,20.261157,-25.056281,5.310240,-20.715140,25.520014,-5.404736,-2.092606,1.132323,-60.757416,3.732974,188.495705,-541.362030,-434.512082,1
0.209375,-61.135495,-57.058667,185.913440,57.353884,11.648904,-17.288404,5.348089,-12.126404,17.614615,-5.196561,-0.732583,0.739662,-33.257554,1.954159,188.571122,-575.047935,-443.075149,1
0.210416,-24.207339,-23.961229,161.719462,27.955851,1.157881,-8.032120,7.111870,-1.640747,8.753803,-6.956584,-0.572151,0.243100,-0.346175,0.918393,188.495756,-597.765423,-463.969837,1
0.211458,-45.326899,-48.085480,65.259492,46.927772,-8.735018,1.453460,8.141373,8.406043,-0.804544,-8.148857,-0.572151,-0.037875,31.223474,0.839585,188.571107,-607.287600,-479.854395,1
0.212500,-11.630522,-16.338717,8.304607,11.472236,-15.163934,9.096632,6.669033,14.883865,-8.511251,-6.899809,0.036760,0.045081,56.515617,-0.331281,188.495720,-608.302467,-490.728548,1
0.213541,7.161254,1.349268,-48.334335,-7.285759,-17.794946,15.919170,2.524526,17.223279,-15.309049,-2.819585,0.561810,0.407150,73.177583,-0.973006,188.571018,-610.211374,-486.689814,1
0.214583,47.490688,41.035657,-98.411374,-48.855096,-20.704838,23.691069,-2.006045,19.526424,-22.952345,1.820819,0.722241,0.902541,80.715051,-1.941222,188.495660,-619.729062,-478.235030,1
0.215625,83.040253,76.728743,-124.719744,-80.741434,-21.567164,27.641383,-5.541177,20.444055,-27.302428,5.446844,1.586385,1.158160,76.414829,-2.560429,188.571031,-644.643317,-463.007749,1
0.216666,108.239086,104.012401,-125.934911,-107.696199,-19.446209,26.092634,-6.725863,18.706722,-26.139869,6.794302,1.965587,1.063010,60.700621,-2.898179,188.495808,-685.129605,-450.913256,1
0.217708,67.864453,64.443462,-172.244932,-66.509679,-11.597207,18.288553,-6.124057,11.906098,-18.707948,6.332533,0.733180,0.758196,33.312259,-1.592214,188.571076,-713.195402,-455.888027,1
0.218750,31.670792,30.265483,-164.236980,-29.725544,-1.865765,9.454655,-7.123281,3.074353,-9.792180,7.097102,0.200838,0.267766,1.281739,-0.398831,188.495750,-729.206094,-467.107996,1
0.219791,34.247175,36.936648,-74.557643,-37.607055,7.711559,-0.034947,-7.937043,-5.960504,-0.386022,8.183396,0.361270,-0.035463,-30.247027,-0.184923,188.571143,-732.529536,-472.813484,1
0.220833,16.110795,20.047324,-5.609058,-13.196891,14.114790,-7.867188,-6.370078,-12.275111,7.316458,6.745098,-0.269518,0.017383,-55.858806,0.693226,188.495665,-733.547964,-474.633845,1
0.221875,-16.726788,-10.231312,43.131298,12.519350,16.958631,-15.071884,-2.252066,-16.116104,14.790654,2.717863,-0.510166,0.341902,-72.550505,1.526342,188.571167,-733.859307,-468.403625,1
0.222916,-26.263925,-20.848801,108.519443,32.009199,18.708970,-22.252443,2.990073,-18.042041,21.689911,-2.706035,-1.020630,0.800845,-79.392950,2.078000,188.495618,-748.818672,-446.355997,1
0.223958,-80.978163,-74.981553,122.360197,81.471306,20.206114,-27.160164,6.653893,-20.167463,26.974269,-6.517525,-1.545680,1.128947,-75.854652,3.046216,188.570989,-774.367810,-429.361756,1
0.225000,-113.408949,-108.431341,127.245169,107.851846,18.433759,-26.174597,7.902922,-18.767441,26.242914,-7.774143,-1.943113,1.108897,-60.753700,3.417741,188.495749,-809.408353,-425.562253,1
0.226041,-72.107722,-68.827167,159.580767,70.065634,11.718624,-19.464697,7.607697,-12.304127,20.087694,-7.664378,-1.082615,0.800569,-34.052927,2.235617,188.571069,-836.665378,-430.459418,1
0.227083,-40.377532,-39.112292,157.320557,39.755598,2.306426,-10.136003,7.622837,-2.717966,10.706902,-7.600033,-0.357026,0.310277,-2.070724,1.154818,188.495676,-850.278759,-435.659348,1
0.228125,-24.896634,-27.414262,86.500614,28.090963,-7.028713,-0.718810,8.247352,6.795655,1.338792,-8.213202,-0.451827,-0.026024,29.242473,0.456802,188.571149,-853.485165,-439.075116,1
0.229166,-17.913280,-22.140752,5.242385,17.124404,-12.962250,6.952521,6.540345,12.693157,-6.308731,-6.733269,0.069576,-0.002736,54.672134,-0.184923,188.495673,-854.697053,-435.917823,1
0.230208,24.506640,18.543963,-38.479329,-21.753960,-16.606037,14.627876,2.596439,16.251244,-13.968936,-2.948274,0.386793,0.285473,72.021689,-1.254464,188.571080,-854.386124,-442.578755,1
0.231250,21.647758,14.961735,-112.871864,-20.053805,-17.248195,21.490640,-3.224795,16.555911,-20.952744,2.937393,0.656610,0.755716,78.157961,-1.288239,188.495767,-861.885447,-424.067357,1
0.232291,69.017045,63.644801,-128.037150,-73.389111,-18.932483,26.736270,-7.130851,17.836242,-26.258239,7.081962,1.331153,1.021049,74.965316,-2.380296,188.571055,-880.589436,-407.979577,1
0.233333,125.256774,119.821185,-115.290046,-117.367938,-17.648167,26.209293,-8.292827,17.002032,-26.110277,8.402925,1.695770,1.046336,60.195150,-3.078312,188.495569,-906.277975,-406.338702,1
0.234375,81.526063,77.926734,-151.927336,-75.618453,-11.637571,20.364278,-8.167924,11.819050,-20.601862,8.312085,0.886319,0.790855,34.349219,-1.817380,188.571091,-930.437294,-411.742429,1
0.235416,41.253129,40.483642,-150.529894,-42.741296,-2.640023,10.987312,-7.778075,3.814261,-11.449354,8.050921,0.255531,0.338113,2.314982,-0.680289,188.495763,-939.346874,-418.500838,1
0.236458,23.783444,25.543989,-91.254040,-24.039598,6.654751,1.433346,-7.978677,-4.984841,-1.869870,8.190966,0.142499,-0.013484,-28.912731,0.107793,188.571022,-944.135747,-420.257553,1
0.237500,15.523199,19.835914,-7.103713,-15.685197,12.448849,-6.278213,-6.248960,-10.925867,5.980572,6.631548,-0.240349,-0.021063,-54.242041,0.591901,188.495703,-944.471637,-417.669402,1
0.238541,-24.049140,-18.899130,36.605850,24.837025,16.074288,-13.812772,-2.418603,-14.607272,13.150389,2.801133,-0.656013,0.248612,-71.706815,1.728992,188.571029,-946.373906,-421.001877,1
0.239583,-30.162399,-22.704513,107.595916,24.521765,16.661404,-21.021490,3.557814,-16.391756,20.692225,-3.088319,-0.597674,0.705487,-77.902553,1.864092,188.495685,-948.893348,-415.440768,1
0.240625,-53.056048,-48.202930,140.429733,60.022339,17.890677,-26.122302,7.853718,-17.708357,25.744071,-7.630313,-1.472756,1.035863,-74.516640,2.607142,188.571109,-961.084724,-403.607524,1
0.241666,-128.935047,-124.357575,103.464348,125.247465,17.116418,-26.182643,9.167092,-17.454467,26.268279,-9.295711,-1.964990,1.090225,-60.192478,3.800524,188.495673,-979.385425,-396.967061,1
0.242709,-93.588880,-89.651070,145.922288,85.513394,11.604870,-20.631286,8.864297,-12.155420,20.941646,-8.777167,-1.188354,0.847559,-34.684766,2.584625,188.570966,-998.605067,-400.651450,1
0.243750,-39.100640,-38.372356,146.699995,41.354419,3.014634,-11.676706,8.535007,-3.497771,12.376759,-8.614412,-0.568505,0.374630,-3.018483,1.256143,188.495664,-1003.210107,-409.629974,1
0.244791,-24.263838,-26.098821,92.309113,24.949618,-6.162717,-1.845172,8.213287,5.903413,2.484441,-8.292687,-0.251287,-0.007145,28.261264,0.400510,188.646590,-1006.855528,-410.237359,1
0.245833,-11.833920,-16.467912,10.479756,13.498910,-12.132950,6.139931,6.453291,12.159988,-5.666153,-6.638644,0.000299,-0.031122,53.702075,-0.263731,188.495573,-1006.860843,-409.728910,1
0.246875,21.274861,16.194961,-36.972522,-22.193072,-15.152926,13.075105,2.486676,14.677126,-12.294852,-2.751455,0.550871,0.219674,70.765445,-1.254464,188.570984,-1008.859643,-406.274307,1
0.247916,40.789832,33.272205,-98.800228,-34.274302,-16.239090,20.782641,-3.379977,15.913933,-20.162204,3.013093,0.328454,0.607512,77.410904,-1.547180,188.495754,-1009.870735,-408.337945,1
0.248958,44.383208,38.780615,-149.898007,-47.335090,-16.815197,25.794953,-7.959752,15.957457,-25.239415,7.876811,1.145198,0.986048,73.638454,-1.806122,188.646511,-1018.072115,-401.879635,1
0.250000,123.810383,119.703735,-99.760210,-123.853295,-16.547325,26.482839,-9.757598,15.884917,-26.368154,10.026688,1.914540,1.046611,59.756580,-3.280962,188.495579,-1033.129502,-392.800620,1
0.251041,106.058201,102.121454,-135.182333,-97.134975,-11.509139,21.076300,-9.034675,11.586922,-21.189483,9.243194,1.068628,0.838947,34.650271,-2.267713,188.495767,-1050.280069,-395.403015,1
0.252083,39.738939,38.851085,-145.547709,-40.478176,-3.359240,12.568242,-8.690245,4.376446,-13.055799,8.841985,0.394086,0.393646,3.433708,-0.702806,188.495655,-1056.323384,-403.859213,1
0.253125,24.574439,25.978554,-91.472770,-24.906564,5.697019,2.559709,-7.982462,-4.001924,-3.040884,8.285590,0.014883,0.006841,-27.927806,0.040244,188.646478,-1057.788930,-405.159714,1
0.254166,9.342140,13.470118,-12.960819,-9.526360,11.924114,-5.791463,-6.139197,-10.378190,5.477501,6.506643,-0.163779,-0.039942,-53.740287,0.715743,188.495846,-1057.989886,-404.274058,1
0.255208,-20.308864,-15.293411,35.463593,20.738640,14.393670,-12.324364,-2.077959,-13.214504,11.928645,2.464268,-0.765398,0.193974,-70.168101,1.683959,188.571075,-1059.770325,-397.126886,1
0.256250,-43.304212,-36.892485,93.414915,41.996199,15.810086,-20.164650,3.716781,-15.216608,19.580396,-3.288924,-0.626843,0.621774,-77.196380,2.224359,188.495631,-1063.471981,-395.360115,1
0.257291,-42.524518,-36.352215,153.930240,42.333978,15.942187,-25.309712,8.542577,-15.989159,25.033853,-8.281332,-1.068031,0.968341,-73.379330,2.224359,188.646596,-1072.232355,-391.265962,1
0.258333,-111.363663,-107.985031,106.830361,116.026098,16.033924,-26.496415,10.730271,-16.286573,26.505018,-10.824849,-2.176468,1.074998,-59.824525,3.654166,188.495622,-1086.739068,-384.072517,1
0.259375,-114.414642,-110.862559,121.667552,107.818068,11.454422,-21.399626,9.890015,-11.970443,21.732186,-10.060280,-1.388894,0.876359,-34.948652,3.023700,188.571189,-1101.450976,-386.181864,1
0.260416,-42.004721,-40.803573,147.696433,41.433234,3.697156,-13.128909,9.208726,-4.045448,13.636550,-9.159451,-0.583089,0.427683,-4.152076,1.188593,188.495765,-1110.463289,-390.753946,1
0.261458,-21.868254,-23.585389,91.409889,24.341616,-5.105909,-3.180716,8.349545,4.855210,3.909104,-8.508432,-0.171072,0.014627,27.075637,0.423027,188.646395,-1110.895612,-395.315683,1
0.262500,-8.613442,-12.603804,14.672083,8.454743,-11.516478,5.492273,6.354883,11.412826,-4.955935,-6.581870,0.054991,-0.047796,53.196604,-0.342540,188.495624,-1111.644525,-394.910500,1
0.263541,22.020656,16.465096,-34.031818,-20.076324,-13.872280,12.053333,2.138462,13.908202,-11.542359,-2.441085,0.576394,0.170892,69.393983,-1.220689,188.571120,-1112.404581,-389.810508,1
0.264583,39.648539,34.082611,-92.760847,-41.468995,-15.050181,19.579847,-3.652493,14.474014,-18.733313,3.334817,0.576394,0.586566,76.321911,-1.727313,188.495644,-1115.874083,-384.355140,1
0.265625,47.581087,40.495387,-151.271146,-43.461891,-15.307044,25.243840,-8.550203,14.727904,-24.803984,8.448345,0.623795,0.954354,72.805913,-1.693538,188.646453,-1123.977346,-381.481476,1
