1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.071875,-184.800909,111.461313,27.858523,3.380448,6.189150,-1.176195,-4.923347,-5.800204,1.503649,4.673556,-0.197847,0.308748,-0.050629,-101.731109,188.495602,1483.505875,-904.084201,0
0.072917,-194.816337,52.760200,98.262879,4.737648,5.454243,1.244642,-6.315148,-5.112839,-1.068924,6.174968,-0.227071,0.318350,0.001650,-117.090089,188.495756,1483.415410,-904.867800,0
0.073958,-155.004160,1.718381,163.459849,5.936508,3.625849,3.336085,-6.393506,-3.348479,-3.037173,6.189199,-0.241683,0.338862,-0.035692,-99.254219,188.495714,1483.288365,-904.023698,0
0.075000,-92.756517,-47.028067,208.873675,6.807378,1.236512,5.268786,-5.703203,-0.937187,-5.038995,5.627059,-0.208806,0.332461,-0.039427,-64.068810,188.495702,1483.672045,-904.188166,0
0.076042,-43.643490,-122.231695,185.138826,6.400218,-1.323238,6.229183,-4.083788,1.599081,-6.046202,4.086512,-0.194194,0.318416,-0.058098,-32.841901,188.495721,1483.745790,-904.635219,0
0.077083,5.083892,-188.507534,135.379356,5.461488,-3.520861,6.376020,-2.027803,3.841288,-6.310593,2.175948,-0.175929,0.328345,-0.024490,-4.114501,188.495770,1483.612671,-904.467784,0
0.078125,60.843624,-198.498442,74.367993,4.319178,-5.466413,5.272754,0.815500,5.734300,-5.202667,-0.584941,-0.106522,0.310185,-0.028224,23.594998,188.495644,1483.560139,-904.125270,0
0.079167,143.927441,-174.191663,21.777083,3.323898,-6.499544,3.756755,3.091636,6.870107,-3.775791,-2.883310,-0.022503,0.300647,-0.054364,73.867947,188.495517,1483.150325,-904.786214,0
0.080208,184.102577,-111.721308,-27.453030,2.396478,-5.959902,1.363699,4.811798,6.392259,-1.425643,-4.473668,-0.018850,0.310838,-0.035692,107.266376,188.495481,1482.340293,-905.915269,0
0.081250,194.435595,-52.633607,-97.845076,1.073208,-5.207243,-1.065074,6.143897,5.638730,1.046209,-5.967963,0.006721,0.315607,-0.028224,122.161646,188.495562,1481.470162,-906.115093,0
0.082292,155.485449,-1.229360,-162.746591,-0.148272,-3.439204,-3.096989,6.274495,3.885397,3.077408,-5.960848,0.021333,0.316979,-0.031958,104.766866,188.495450,1480.737846,-905.711553,0
0.083333,92.228323,47.372117,-208.837501,-0.973902,-1.032116,-5.029689,5.558072,1.477781,4.991100,-5.427171,-0.022503,0.322270,-0.043161,69.445737,188.495521,1479.556502,-904.319967,0
0.084375,42.911131,121.971699,-185.385796,-0.611982,1.453079,-5.962307,3.998359,-0.962917,6.048667,-3.886623,-0.015197,0.302215,-0.039427,36.658048,188.495521,1479.114405,-903.302156,0
0.085417,-5.249126,188.815341,-135.281629,0.304128,3.707506,-6.160736,1.942374,-3.260261,6.292075,-1.990291,-0.073645,0.307049,-0.028224,8.711038,188.495499,1478.036202,-902.714280,0
0.086458,-61.190338,198.588792,-74.516478,1.457748,5.567852,-5.057470,-0.886004,-5.109163,5.213525,0.770599,-0.128440,0.301497,-0.024490,-19.111561,188.420079,1477.215358,-901.925166,0
0.087500,-144.523690,174.463227,-21.950189,2.430408,6.604533,-3.581156,-3.169603,-6.226591,3.786649,2.997811,-0.139399,0.300190,-0.017021,-68.875560,188.495455,1476.307572,-900.600044,0
0.088542,-184.290496,112.766050,27.661553,3.403068,6.114595,-1.188100,-4.889764,-5.763447,1.524632,4.613073,-0.168623,0.311818,-0.017021,-102.093029,188.495676,1475.765748,-900.130803,0
0.089583,-194.714254,53.255517,98.078220,4.726338,5.447142,1.236704,-6.266640,-5.057703,-0.964007,6.107369,-0.252642,0.316325,-0.013287,-117.881789,188.495716,1474.998611,-898.635305,0
0.090625,-156.149753,1.537167,162.314963,5.981748,3.608098,3.284494,-6.344998,-3.308046,-2.995206,6.135831,-0.248989,0.322727,-0.028224,-99.073259,188.420377,1473.908598,-898.341449,0
0.091667,-92.472955,-46.955582,208.824432,6.818688,1.186808,5.189414,-5.665889,-0.929835,-4.997029,5.577249,-0.234377,0.325144,-0.028224,-63.819990,188.495816,1473.034878,-897.777393,0
0.092708,-42.599980,-121.325627,185.557387,6.388908,-1.269984,6.161717,-4.031549,1.547620,-5.949678,4.065165,-0.212459,0.325275,-0.039427,-32.423431,188.495799,1472.019369,-896.303968,0
0.093750,5.333427,-188.652505,135.231629,5.472798,-3.474707,6.352209,-2.061386,3.852316,-6.264430,2.190179,-0.154011,0.325536,-0.024490,-4.069261,188.495734,1471.764204,-895.998075,0
0.094792,60.662144,-198.401794,74.897349,4.353108,-5.391857,5.244974,0.770724,5.715921,-5.177486,-0.549363,-0.117481,0.303456,-0.043161,24.341458,188.420318,1471.474415,-895.687220,0
0.095833,144.188318,-174.276229,22.355682,3.323898,-6.417888,3.740881,3.039397,6.814970,-3.779988,-2.847732,-0.048074,0.302476,-0.050629,72.872667,188.495651,1471.116862,-895.071820,0
0.096875,183.875727,-112.917318,-27.551515,2.385168,-5.942150,1.423228,4.729707,6.340798,-1.488593,-4.423858,-0.055380,0.314431,-0.031958,106.746116,188.495810,1470.980253,-894.235297,0
0.097917,194.549020,-53.443027,-97.795834,1.027968,-5.274698,-1.029357,6.155091,5.638730,1.025226,-5.960848,0.017680,0.329260,-0.050629,121.460426,188.495758,1470.996037,-894.287492,0
0.098958,156.075259,-1.434735,-162.426516,-0.170892,-3.428553,-3.104926,6.259569,3.911128,3.077408,-5.978637,0.014027,0.323576,-0.031958,102.900716,188.420318,1471.395800,-894.511787,0
0.100000,92.545913,47.178822,-208.862122,-1.041762,-0.985962,-5.021752,5.558072,1.411618,5.062444,-5.402266,0.017680,0.343631,-0.043161,68.201637,188.495700,1470.929480,-895.979717,0
0.101042,42.548171,121.669676,-185.385796,-0.589362,1.492132,-6.009930,4.002090,-1.018053,6.057060,-3.883065,-0.000585,0.332526,-0.024490,36.013378,188.495721,1470.693496,-896.536833,0
0.102083,-5.736853,188.622046,-135.010796,0.326748,3.672003,-6.156767,1.972225,-3.245558,6.346632,-1.986733,-0.069992,0.301235,-0.069301,8.609248,188.495749,1471.231186,-896.361904,0
0.103125,-60.747981,198.818329,-74.393371,1.446438,5.614005,-5.093187,-0.856153,-5.171651,5.276475,0.756367,-0.113828,0.309989,-0.009553,-19.156801,188.420441,1472.302628,-896.931322,0
0.104167,-144.058647,174.632360,-22.085606,2.419098,6.643586,-3.600999,-3.188260,-6.230267,3.841206,3.015600,-0.157664,0.302738,-0.020755,-68.377920,188.495674,1472.718089,-897.051798,0
0.105208,-184.471976,113.128477,27.661553,3.425688,6.178500,-1.215880,-4.878570,-5.796528,1.495255,4.627304,-0.230724,0.314104,-0.028224,-101.290019,188.495797,1472.983505,-897.712203,0
0.106250,-194.895734,54.197828,98.041288,4.726338,5.432941,1.240673,-6.292759,-5.101812,-0.980794,6.103811,-0.245336,0.314496,-0.013287,-117.169259,188.496261,1473.372977,-898.219398,0
0.107292,-156.104383,2.382830,162.659660,5.959128,3.622299,3.292431,-6.408432,-3.315397,-2.978419,6.199873,-0.245336,0.328149,-0.043161,-99.525659,188.420681,1474.039371,-898.639777,0
0.108333,-93.017395,-46.786449,208.799811,6.852618,1.201009,5.213225,-5.736785,-0.944538,-5.001225,5.630617,-0.230724,0.329456,-0.035692,-63.819990,188.495888,1474.755469,-898.891456,0
0.109375,-42.815488,-121.482679,185.557387,6.400218,-1.323238,6.225214,-4.102445,1.525566,-6.004235,4.100743,-0.175929,0.345330,-0.058098,-32.208541,188.495919,1475.715287,-899.063120,0
0.110417,5.537592,-188.290078,135.170076,5.461488,-3.496009,6.364115,-2.076311,3.859667,-6.302200,2.190179,-0.194194,0.312928,-0.054364,-3.843061,188.495966,1476.025600,-899.199237,0
0.111458,60.333212,-198.715898,74.343371,4.341798,-5.409609,5.288629,0.748336,5.756354,-5.202667,-0.556478,-0.121134,0.303064,-0.046895,23.402728,188.345182,1476.500027,-899.592179,0
0.112500,143.643878,-174.227905,22.010985,3.391758,-6.467592,3.812315,3.080442,6.814970,-3.784184,-2.833500,-0.044421,0.305155,-0.031958,73.879257,188.495984,1476.400925,-899.317643,0
0.113542,183.921097,-113.219340,-27.329924,2.396478,-5.967002,1.447039,4.725976,6.388583,-1.501183,-4.427416,-0.015197,0.315215,-0.020755,107.062796,188.496054,1477.008817,-899.584794,0
0.114583,194.605733,-54.421580,-97.685038,1.073208,-5.278248,-1.009514,6.155091,5.682839,0.995849,-5.935943,0.035945,0.320179,-0.002084,122.229506,188.495998,1477.379932,-899.397867,0
0.115625,156.597014,-2.038781,-162.328031,-0.182202,-3.467606,-3.049366,6.274495,3.892749,3.035441,-5.992868,0.006721,0.332591,-0.024490,105.128786,188.345122,1477.295822,-899.469159,0
0.116667,93.328546,47.058013,-208.702084,-1.053072,-1.060518,-5.009847,5.584191,1.488808,5.033067,-5.444960,0.014027,0.339712,-0.031958,69.513597,188.495928,1478.173951,-898.864207,0
0.117708,43.069926,121.403897,-185.644319,-0.645912,1.463730,-6.005961,4.024479,-1.010702,5.985717,-3.918644,-0.015197,0.328084,-0.043161,36.205648,188.495948,1477.934909,-898.408629,0
0.118750,-5.328523,188.634127,-135.060038,0.338058,3.657802,-6.172642,1.961031,-3.252909,6.321452,-2.036543,-0.073645,0.297120,-0.050629,8.383048,188.495939,1478.051386,-898.187413,0
0.119792,-60.339651,198.963300,-73.790152,1.457748,5.589153,-5.093187,-0.848691,-5.116515,5.276475,0.759925,-0.146705,0.303260,0.005384,-18.851431,188.420576,1477.669603,-897.561647,0
0.120834,-143.865824,174.402822,-21.753220,2.464338,6.657787,-3.676402,-3.147214,-6.263349,3.841206,2.997811,-0.186888,0.302607,-0.017021,-68.773770,188.495785,1477.912649,-897.423227,0
0.121875,-184.143044,113.370095,27.513826,3.391758,6.178500,-1.211912,-4.856182,-5.814907,1.549812,4.556147,-0.230724,0.316391,-0.009553,-102.036479,188.495897,1478.194325,-896.342606,0
0.122917,-194.952447,54.789792,97.905872,4.737648,5.443592,1.185113,-6.281565,-5.076081,-0.947220,6.100253,-0.245336,0.312732,-0.017021,-117.983579,188.496633,1477.965635,-896.235890,0
0.123959,-157.023125,2.769419,162.265720,5.936508,3.647151,3.252745,-6.371118,-3.359506,-2.986813,6.174968,-0.230724,0.323642,-0.020755,-99.356009,188.420283,1478.131663,-896.382731,0
0.125000,-93.890767,-46.605236,208.898296,6.829998,1.247163,5.193383,-5.718128,-0.970269,-4.971848,5.605712,-0.190541,0.321551,-0.020755,-64.272390,188.495711,1477.945375,-896.213869,0
0.126042,-43.711545,-120.987361,185.840531,6.445458,-1.259333,6.189497,-4.121102,1.540269,-6.008432,4.100743,-0.186888,0.321878,-0.035692,-32.468671,188.495819,1477.743429,-896.892577,0
0.127083,5.095235,-188.712909,135.342425,5.518038,-3.499559,6.348240,-2.072580,3.826585,-6.293807,2.193737,-0.157664,0.308029,-0.024490,-3.809131,188.495638,1477.735772,-896.694683,0
0.128125,59.845484,-198.788383,74.220265,4.330488,-5.413159,5.284660,0.744604,5.749003,-5.215257,-0.570710,-0.113828,0.299275,-0.002084,23.990848,188.420358,1477.623227,-896.839207,0
0.129167,143.677906,-174.167501,21.814015,3.369138,-6.453390,3.855970,3.035666,6.848052,-3.838741,-2.840616,-0.062686,0.302607,-0.065566,72.646467,188.495765,1478.513825,-896.827069,0
0.130208,183.784987,-112.663619,-27.206818,2.430408,-5.974103,1.466882,4.748364,6.454747,-1.522167,-4.409626,-0.044421,0.314496,-0.031958,106.689566,188.495709,1479.199098,-896.486994,0
0.131250,194.503650,-53.974587,-97.438826,1.084518,-5.342153,-0.997608,6.229718,5.719597,0.995849,-5.967963,0.028639,0.319134,-0.046895,121.516976,188.495740,1479.734205,-896.577896,0
0.132292,156.721781,-2.449531,-162.611175,-0.136962,-3.513760,-3.069209,6.315540,3.962588,3.018655,-6.049794,0.043251,0.331677,-0.039427,103.172156,188.420269,1481.054050,-896.538568,0
0.133333,94.156548,46.768072,-208.948296,-1.030452,-1.096021,-5.025721,5.647624,1.525566,5.045657,-5.526790,0.010374,0.329325,-0.017021,68.857617,188.495725,1482.372788,-896.923373,1
0.134375,44.113436,121.645515,-185.668940,-0.589362,1.449529,-6.089301,4.065524,-0.981296,6.090634,-3.961338,-0.022503,0.325667,-0.002084,36.465778,188.495711,1483.821497,-897.734291,1
0.135417,-5.056303,188.670370,-135.490910,0.304128,3.686204,-6.236139,1.994613,-3.326424,6.422173,-2.050774,-0.059033,0.320767,-0.046895,8.654488,188.495687,1485.107591,-899.153996,1
0.136458,-60.419048,199.156595,-74.147159,1.480368,5.642408,-5.184464,-0.893467,-5.193705,5.343623,0.745694,-0.135746,0.303848,-0.028224,-18.896671,188.344831,1486.451459,-899.937965,1
0.137500,-143.673002,174.837735,-21.667046,2.430408,6.732343,-3.684340,-3.191991,-6.314809,3.891567,3.047620,-0.183235,0.299733,-0.039427,-67.970760,188.495664,1487.396020,-900.777550,1
0.138542,-184.483319,112.379461,27.292235,3.391758,6.235304,-1.271441,-4.897227,-5.870043,1.570796,4.677114,-0.212459,0.316260,-0.028224,-101.335259,188.495591,1488.487021,-901.853150,1
0.139583,-194.997817,53.762915,97.511932,4.760268,5.550100,1.228767,-6.352461,-5.193705,-0.964007,6.160736,-0.259948,0.320114,-0.054364,-117.203189,188.495676,1490.080080,-902.128798,1
