1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-168.433681,-9.492698,165.774243,6.072228,6.529977,-3.001743,-3.628561,-6.513300,3.304030,3.421194,-0.186888,0.615840,-0.043161,-151.687378,188.420341,1604.774216,898.075094,0
0.016667,-122.870856,-77.109518,190.900190,6.513318,6.086192,-0.358666,-5.486783,-6.061182,0.643327,5.321085,-0.252642,0.614795,-0.031958,-112.351199,188.420301,1604.948769,897.664448,0
0.017708,-43.303215,-133.152832,192.180493,6.558558,4.676732,2.082013,-6.259177,-4.712182,-1.752985,6.110927,-0.256295,0.622569,-0.039427,-39.198121,188.269523,1605.357126,896.916358,0
0.018750,32.487373,-176.897785,164.912501,6.015678,2.745380,4.229017,-6.326342,-2.756683,-3.968839,6.217662,-0.252642,0.618845,-0.002084,32.484658,188.344983,1605.490945,896.155776,0
0.019792,96.878749,-185.958463,99.296970,4.771578,0.050719,5.804544,-5.053944,-0.150576,-5.584566,5.015110,-0.223418,0.604670,-0.039427,89.023346,188.420309,1605.777583,895.757412,0
0.020833,144.993636,-190.585449,11.608523,3.176868,-2.296015,6.550638,-3.456918,2.286446,-6.377740,3.478120,-0.183235,0.600097,-0.031958,132.318026,188.420258,1605.774094,895.441037,0
0.021875,171.625827,-147.492865,-61.565720,1.774428,-4.238017,6.110125,-1.094961,4.212539,-6.025218,1.304276,-0.121134,0.604147,-0.002084,158.760805,188.269471,1606.056654,895.960274,0
0.022917,197.169138,-63.639310,-115.510796,0.756528,-5.920849,4.994953,1.528192,5.969548,-4.929881,-1.339205,-0.084604,0.603363,-0.002084,180.295044,188.420291,1606.397698,895.995515,0
0.023958,168.710804,8.278311,-165.688826,-0.283992,-6.325580,3.276557,3.468504,6.337123,-3.276385,-3.182169,-0.088257,0.616494,-0.054364,156.102955,188.420359,1605.812671,895.724979,0
0.025000,122.285950,77.562296,-191.024054,-0.713772,-5.899547,0.625543,5.401354,5.954845,-0.666042,-5.114080,-0.033462,0.599705,-0.028224,115.692326,188.495618,1605.165547,895.394434,0
0.026042,41.572716,133.098212,-192.452084,-0.747702,-4.507838,-1.755608,6.188673,4.660981,1.755450,-5.857670,-0.015197,0.576058,-0.005818,43.545837,188.269509,1604.397426,895.910711,0
0.027083,-33.321815,177.278078,-164.568561,-0.216132,-2.615540,-3.958172,6.263300,2.731212,3.996484,-6.010657,0.010374,0.615448,-0.017021,-27.627991,188.420321,1603.721335,896.307410,0
0.028125,-96.953242,185.638063,-100.368750,0.982728,0.043619,-5.593228,4.964784,0.110402,5.557654,-4.857915,0.003068,0.612640,-0.061832,-83.680350,188.420358,1602.645669,896.572404,0
0.029167,-145.521830,190.567072,-12.778788,2.633988,2.432956,-6.311542,3.364026,-2.311917,6.426369,-3.310252,-0.044421,0.604278,-0.031958,-127.461359,188.495669,1601.891290,897.002840,0
0.030208,-171.666293,148.283908,61.921970,4.047738,4.403360,-5.799595,0.994606,-4.289471,5.998307,-1.079482,-0.102869,0.601534,-0.087972,-153.293398,188.269447,1601.292179,897.405673,0
0.031250,-197.379742,62.690703,115.534659,5.076948,6.121695,-4.743951,-1.583770,-6.002370,4.936543,1.542651,-0.161317,0.586052,-0.050629,-175.099078,188.420256,1600.479715,897.991801,0
0.032292,-168.921408,-9.130271,165.220266,6.060918,6.522877,-3.041429,-3.542740,-6.483894,3.337603,3.350037,-0.186888,0.603951,-0.054364,-151.777858,188.420311,1599.556663,898.357212,0
0.033333,-122.882199,-76.662525,191.367993,6.558558,6.114595,-0.406289,-5.449470,-6.090588,0.718867,5.321085,-0.227071,0.619107,-0.035692,-111.751769,188.495582,1599.586188,899.399830,0
0.034375,-43.688860,-132.778324,192.217425,6.547248,4.694483,1.986767,-6.229326,-4.745264,-1.698428,6.082464,-0.270907,0.623614,-0.054364,-39.955891,188.269460,1598.964961,899.903115,0
0.035417,31.988303,-177.429345,164.678599,6.038298,2.805735,4.169488,-6.356193,-2.866956,-3.939462,6.210546,-0.248989,0.612248,-0.046895,31.670338,188.495683,1598.519851,901.285035,0
0.036458,96.788009,-185.523551,100.023296,4.805508,0.125275,5.760890,-5.098721,-0.176306,-5.525812,5.015110,-0.234377,0.604866,-0.035692,89.192996,188.495712,1597.732343,901.266184,0
0.037500,144.982293,-190.609611,11.879356,3.165558,-2.260512,6.598261,-3.516620,2.246013,-6.415511,3.503025,-0.175929,0.600881,-0.054364,132.159686,188.495638,1597.874116,901.951803,0
0.038542,171.364949,-148.012344,-61.528788,1.785738,-4.202514,6.090282,-1.065110,4.164754,-6.037808,1.318507,-0.168623,0.605388,-0.039427,157.957795,188.269509,1597.515394,902.229053,0
0.039583,197.112425,-63.953414,-115.412311,0.722598,-5.920849,4.971142,1.528192,5.965872,-4.896308,-1.335647,-0.099216,0.602906,-0.043161,180.328974,188.495788,1597.361373,901.755643,0
0.040625,168.892284,8.036693,-165.590341,-0.238752,-6.339782,3.244808,3.490893,6.373880,-3.301565,-3.189285,-0.029809,0.617212,-0.031958,156.351775,188.420359,1597.912807,902.125405,0
0.041667,122.535485,77.284435,-191.085607,-0.747702,-5.942150,0.585857,5.386429,5.991602,-0.632468,-5.082059,-0.026156,0.589057,-0.035692,116.133416,188.495683,1598.073583,902.010935,0
0.042708,41.754196,132.989483,-192.624432,-0.747702,-4.532690,-1.815137,6.192404,4.675684,1.772237,-5.875459,0.021333,0.568872,-0.054364,43.263087,188.269424,1598.581505,902.016662,0
0.043750,-33.072280,177.169349,-164.876326,-0.261372,-2.622640,-4.005795,6.255838,2.716509,3.988091,-6.003542,0.017680,0.618649,-0.073035,-27.707161,188.495631,1598.571665,901.677911,0
0.044792,-96.590282,186.000490,-100.467235,0.994038,0.096873,-5.585291,5.017023,0.025860,5.570244,-4.843684,-0.011544,0.610941,-0.039427,-83.510700,188.420358,1599.304387,900.558492,0
0.045833,-145.408405,190.820771,-13.049621,2.588748,2.500411,-6.303605,3.375220,-2.341323,6.417976,-3.278231,-0.055380,0.604082,-0.050629,-127.517909,188.495665,1599.582254,899.796869,0
0.046875,-171.881801,148.126856,61.528030,4.002498,4.414011,-5.886904,0.964755,-4.296822,6.006700,-1.043903,-0.132093,0.598072,0.001650,-153.496978,188.344957,1599.883589,899.357894,0
0.047917,-197.481824,62.811512,115.325379,5.031708,6.160748,-4.771731,-1.680786,-6.017073,4.928150,1.588903,-0.157664,0.592650,-0.028224,-174.771088,188.495734,1600.429034,898.747810,0
0.048958,-168.864696,-8.876572,165.466478,6.026988,6.508675,-3.049366,-3.561397,-6.498597,3.304030,3.417637,-0.168623,0.601469,-0.043161,-152.015368,188.493783,1601.388230,898.008485,0
0.050000,-123.369926,-76.481311,191.134091,6.547248,6.132346,-0.394384,-5.497978,-6.053831,0.655917,5.281948,-0.256295,0.603102,-0.061832,-112.724429,188.494815,1601.059099,896.824364,0
0.051042,-43.870340,-132.766243,192.451326,6.558558,4.705134,2.022484,-6.240520,-4.726885,-1.719411,6.043327,-0.270907,0.622569,-0.054364,-39.707071,188.344003,1600.860648,896.265614,0
0.052083,31.784138,-177.078999,164.998675,6.094848,2.745380,4.240922,-6.337536,-2.881659,-3.994019,6.206988,-0.252642,0.611594,-0.028224,31.919158,188.494963,1601.485078,895.952421,0
0.053125,96.470419,-185.777250,100.060228,4.794198,0.125275,5.792639,-5.094990,-0.161603,-5.521615,5.032899,-0.197847,0.606956,-0.035692,88.740597,188.420249,1601.733156,895.904522,0
0.054167,144.676046,-190.778744,12.260985,3.176868,-2.239210,6.550638,-3.483038,2.238661,-6.381937,3.488793,-0.183235,0.604278,-0.031958,132.046586,188.495161,1601.370106,895.394866,0
0.055208,171.183469,-148.253962,-61.208712,1.763118,-4.177662,6.122031,-1.083767,4.131673,-6.075579,1.311391,-0.150358,0.605780,-0.024490,158.353645,188.419424,1601.401491,895.539144,0
0.056250,196.964973,-64.364164,-115.239962,0.699978,-5.924399,4.990985,1.509535,5.921763,-4.950865,-1.339205,-0.091910,0.610745,-0.050629,180.306354,188.495691,1601.219158,895.860310,0
0.057292,169.141819,7.843399,-165.282576,-0.204822,-6.293628,3.320211,3.423728,6.351826,-3.339335,-3.114570,-0.055380,0.619368,-0.046895,156.430945,188.495095,1600.259347,896.478727,0
0.058333,122.807705,76.946170,-191.134849,-0.691152,-5.903097,0.621574,5.356578,5.969548,-0.682828,-5.074944,-0.007891,0.605388,-0.017021,116.020316,188.493306,1599.909101,896.683661,0
0.059375,42.128499,132.675380,-192.612122,-0.747702,-4.553992,-1.763545,6.147628,4.642602,1.772237,-5.825649,-0.026156,0.593042,-0.043161,44.292297,188.493697,1599.288184,895.914434,0
0.060417,-32.516497,177.531777,-164.580872,-0.193512,-2.640392,-3.978015,6.255838,2.723860,3.967107,-6.053352,0.032292,0.622308,-0.031958,-26.892841,188.495184,1599.594602,896.409275,0
0.061458,-96.488200,185.541416,-101.415152,0.982728,0.015216,-5.533700,5.009560,0.099375,5.524080,-4.857915,-0.033462,0.611529,-0.035692,-83.465460,188.495226,1598.823990,896.981506,0
0.062500,-145.294980,190.808690,-13.283523,2.588748,2.415205,-6.323448,3.419997,-2.322945,6.409582,-3.320925,-0.066339,0.604474,-0.039427,-127.155989,188.495341,1598.647999,897.478632,0
0.063542,-171.257963,148.984600,61.774243,4.025118,4.378508,-5.819438,1.002069,-4.234335,6.023487,-1.086597,-0.080951,0.599117,-0.058098,-152.716588,188.419829,1598.073889,898.139189,0
0.064583,-197.152892,63.343072,115.386932,5.144808,6.089743,-4.771731,-1.587502,-6.028101,4.965920,1.471494,-0.139399,0.588469,-0.031958,-175.144318,188.495211,1597.536815,899.554840,0
0.065625,-169.567931,-8.393336,164.764773,6.049608,6.494474,-3.108895,-3.520351,-6.480218,3.341800,3.300228,-0.197847,0.612117,-0.009553,-152.196328,188.495291,1596.313060,900.235104,0
0.066667,-123.279186,-76.010156,191.380304,6.558558,6.103944,-0.430101,-5.419619,-6.086913,0.756637,5.264159,-0.227071,0.614599,-0.046895,-112.057139,188.495200,1595.928722,901.580451,0
0.067708,-44.426123,-132.246764,192.500569,6.581178,4.708684,1.970892,-6.210669,-4.811427,-1.627084,6.036212,-0.230724,0.619564,-0.046895,-40.566631,188.495318,1595.436653,902.969816,0
0.068750,31.330438,-177.489750,164.567804,6.060918,2.812836,4.149645,-6.289028,-2.863280,-3.897495,6.196315,-0.274560,0.607022,-0.005818,31.138768,188.495351,1594.291033,903.112915,0
0.069792,96.277596,-185.330256,101.082008,4.839438,0.164328,5.729141,-5.076333,-0.235118,-5.521615,5.036457,-0.216112,0.608655,-0.020755,88.910246,188.495211,1594.048861,903.525373,0
0.070833,144.676046,-190.754582,12.556439,3.188178,-2.185956,6.546670,-3.516620,2.271743,-6.339970,3.510141,-0.197847,0.600946,-0.046895,131.910866,188.495224,1593.973929,903.253346,0
0.071875,171.036017,-148.906331,-61.122538,1.797048,-4.177662,6.094251,-1.154663,4.142700,-6.033612,1.343412,-0.146705,0.601796,-0.028224,157.448845,188.495224,1593.851624,903.091553,0
0.072917,196.851548,-64.895724,-115.129167,0.699978,-5.945701,4.987016,1.509535,5.921763,-4.963455,-1.278721,-0.095563,0.603559,-0.031958,180.295044,188.495180,1593.567858,903.628779,0
0.073958,169.550149,7.577619,-165.036364,-0.250062,-6.297178,3.304337,3.423728,6.392259,-3.339335,-3.143033,-0.037115,0.616820,-0.031958,156.758935,188.495224,1594.454071,903.532477,0
0.075000,122.739650,77.006574,-191.110228,-0.759012,-5.906648,0.641417,5.382697,5.995278,-0.674435,-5.099849,0.003068,0.560902,-0.039427,116.336996,188.495193,1594.948013,903.671562,0
0.076042,42.241924,132.627056,-192.809091,-0.792942,-4.507838,-1.767514,6.136434,4.605844,1.734467,-5.861228,-0.004238,0.629755,-0.043161,43.930377,188.570676,1595.031733,903.655749,0
0.077083,-32.017427,177.386806,-164.777841,-0.261372,-2.636841,-3.985952,6.270763,2.753266,3.979697,-5.999984,0.035945,0.612705,-0.031958,-26.892841,188.495291,1594.734433,903.296438,0
0.078125,-96.170610,185.734710,-101.476705,0.960108,0.008116,-5.589260,5.017023,0.077320,5.553457,-4.865031,-0.033462,0.608655,-0.024490,-83.250570,188.495206,1595.356573,903.043355,0
0.079167,-145.102157,190.832852,-13.369697,2.611368,2.422305,-6.307573,3.378952,-2.304566,6.396992,-3.320925,-0.055380,0.607479,-0.031958,-127.155989,188.495265,1595.043261,903.018703,0
0.080208,-171.586896,148.803387,61.380303,4.036428,4.403360,-5.831343,0.979681,-4.267416,6.015093,-1.061693,-0.106522,0.597092,-0.076769,-152.920168,188.570689,1595.482141,902.516788,0
0.081250,-197.232289,63.584690,114.956061,5.088258,6.139446,-4.755857,-1.617353,-6.046479,4.965920,1.539093,-0.146705,0.604670,-0.013287,-174.782398,188.495175,1596.283354,901.682595,0
0.082292,-169.386451,-8.151718,164.974054,6.038298,6.519326,-3.073178,-3.542740,-6.480218,3.333407,3.339364,-0.194194,0.610549,-0.020755,-152.388598,188.570674,1596.722061,901.323304,0
0.083333,-123.948394,-75.828942,191.207955,6.547248,6.082642,-0.438038,-5.456932,-6.119994,0.727260,5.278390,-0.241683,0.609765,-0.031958,-113.108969,188.495273,1597.481549,901.082341,0
0.084375,-44.732370,-132.150117,192.611364,6.569868,4.708684,2.018515,-6.255446,-4.730561,-1.723608,6.086022,-0.267254,0.620217,-0.046895,-40.317811,188.495305,1598.774271,899.377803,0
0.085417,30.899423,-177.211889,164.814016,6.038298,2.823487,4.205205,-6.341267,-2.900037,-3.926872,6.224778,-0.285519,0.632825,-0.043161,31.353658,188.495251,1599.422216,899.627415,0
0.086458,96.073431,-185.620198,100.983523,4.839438,0.135926,5.756921,-5.061407,-0.246146,-5.521615,5.011552,-0.227071,0.609504,-0.009553,88.480467,188.570607,1599.278880,899.470118,0
0.087500,144.301743,-190.827068,12.925758,3.199488,-2.253411,6.558575,-3.486769,2.238661,-6.386134,3.481678,-0.175929,0.601992,-0.017021,131.775146,188.495381,1599.497522,899.323583,0
0.088542,170.979304,-149.015059,-60.839394,1.797048,-4.142159,6.094251,-1.143469,4.150051,-6.029415,1.350528,-0.128440,0.602514,-0.024490,157.878625,188.495231,1599.569020,899.213980,0
0.089583,196.692753,-65.330637,-114.932197,0.779148,-5.935050,4.987016,1.483416,5.914411,-4.921488,-1.285837,-0.084604,0.605584,-0.024490,180.238494,188.495303,1599.405185,898.454331,0
0.090625,169.697602,7.468891,-164.703978,-0.272682,-6.325580,3.324180,3.397608,6.373880,-3.318351,-3.121686,-0.051727,0.615057,-0.054364,156.713695,188.570571,1598.996861,898.079527,0
0.091667,123.147980,76.595824,-191.257955,-0.747702,-5.910198,0.677134,5.356578,5.976899,-0.708009,-5.025134,-0.022503,0.608851,-0.043161,116.291756,188.495238,1598.014786,898.207791,0
0.092708,42.865761,132.288791,-192.919887,-0.826872,-4.525589,-1.707985,6.125240,4.686711,1.663123,-5.871901,-0.000585,0.582525,-0.013287,45.151857,188.570635,1597.970236,899.490377,0
0.093750,-31.393590,177.664666,-164.556251,-0.283992,-2.693646,-3.946266,6.270763,2.764294,3.933534,-6.024889,0.032292,0.615057,-0.009553,-25.999351,188.495253,1597.766901,899.898631,0
0.094792,-95.955102,185.323960,-102.326137,0.971418,-0.013186,-5.490045,5.028217,0.139808,5.486310,-4.893494,0.014027,0.613358,-0.035692,-83.171400,188.570671,1596.885355,900.497641,0
0.095833,-145.079472,190.881175,-13.615909,2.633988,2.379702,-6.307573,3.416265,-2.278836,6.363419,-3.324483,-0.055380,0.606042,-0.009553,-127.008959,188.495227,1596.339946,900.486833,0
0.096875,-170.974401,149.806102,61.515720,4.047738,4.335905,-5.823406,1.043114,-4.204929,6.019290,-1.186217,-0.099216,0.603167,-0.046895,-152.207638,188.570620,1595.458201,901.959468,0
0.097917,-196.835302,64.152492,115.103788,5.076948,6.071991,-4.799512,-1.553920,-5.947234,4.932347,1.489284,-0.161317,0.584027,-0.043161,-175.110388,188.495271,1593.799334,901.767188,0
0.098958,-170.135056,-7.849695,164.420076,6.015678,6.498025,-3.152549,-3.460650,-6.491245,3.425734,3.296670,-0.172276,0.599901,-0.069301,-152.535628,188.570760,1593.696874,902.947815,0
0.100000,-124.027791,-75.454434,191.491099,6.524628,6.121695,-0.461849,-5.430813,-6.097940,0.769227,5.249928,-0.259948,0.611137,-0.035692,-112.452989,188.495179,1593.131192,903.156781,0
0.101042,-45.106673,-131.836013,192.746781,6.581178,4.761938,1.935175,-6.195744,-4.796724,-1.606101,6.014865,-0.259948,0.619107,-0.031958,-41.075581,188.570682,1591.612730,904.479919,0
0.102083,30.638546,-177.755529,164.555493,6.060918,2.855439,4.121865,-6.333804,-2.929443,-3.897495,6.228335,-0.278213,0.617866,-0.013287,30.528028,188.495249,1591.353126,905.085313,0
0.103125,95.960006,-185.269852,101.956061,4.873368,0.199831,5.729141,-5.136035,-0.271876,-5.458665,5.061362,-0.230724,0.606891,-0.031958,88.593567,188.570651,1590.928380,905.562331,0
0.104167,144.528593,-191.008281,13.332008,3.222108,-2.210808,6.542701,-3.494232,2.220283,-6.377740,3.513698,-0.168623,0.602514,-0.054364,131.650736,188.495251,1590.898608,906.014598,0
0.105208,170.752454,-149.703670,-60.814773,1.819668,-4.142159,6.118063,-1.210633,4.105942,-6.037808,1.357643,-0.139399,0.607740,-0.002084,157.030375,188.570604,1590.645811,906.162482,0
0.106250,196.579328,-65.765549,-114.944508,0.745218,-5.899547,5.022733,1.487147,5.921763,-4.976045,-1.225354,-0.084604,0.605584,-0.046895,180.374214,188.495217,1590.625219,907.254351,0
0.107292,170.049219,7.239354,-164.556251,-0.204822,-6.311379,3.379740,3.371489,6.381232,-3.398089,-3.139475,-0.059033,0.615906,-0.009553,157.075615,188.570631,1591.046939,908.040905,0
0.108333,123.216035,76.499176,-191.257955,-0.713772,-5.945701,0.673166,5.330458,6.021008,-0.712205,-5.057154,0.017680,0.565018,-0.046895,116.631056,188.495296,1591.771295,908.406065,0
0.109375,42.911131,132.095497,-193.079925,-0.781632,-4.607246,-1.755608,6.147628,4.646278,1.717680,-5.896806,0.017680,0.624855,-0.020755,44.756007,188.570712,1592.462611,907.479998,0
0.110417,-31.144055,177.531777,-164.740910,-0.272682,-2.697196,-3.926423,6.278226,2.767969,3.937730,-6.046236,-0.000585,0.613293,-0.054364,-26.202931,188.495282,1592.791604,907.518742,0
0.111458,-95.750937,185.722629,-102.498485,0.948798,0.029418,-5.533700,5.031948,0.125105,5.578637,-4.886378,-0.022503,0.614338,-0.024490,-82.956510,188.570636,1594.154642,907.251063,0
0.112500,-144.863965,191.038227,-13.874432,2.611368,2.411654,-6.319479,3.419997,-2.275160,6.443156,-3.303136,-0.029809,0.602775,-0.031958,-126.907169,188.495282,1595.072112,907.232916,0
0.113542,-171.348703,149.588646,61.183334,4.059048,4.357207,-5.894841,1.050577,-4.252713,6.040274,-1.129292,-0.088257,0.600424,-0.039427,-152.456458,188.570674,1596.029027,906.596363,0
0.114583,-196.937384,64.502839,114.746781,5.076948,6.142997,-4.783637,-1.587502,-6.064858,4.940740,1.535536,-0.164970,0.610549,-0.028224,-174.838948,188.495329,1597.926745,906.212630,0
0.115625,-170.032973,-7.499349,164.543182,6.026988,6.522877,-3.104926,-3.524083,-6.528003,3.341800,3.328690,-0.212459,0.608393,-0.013287,-152.829688,188.570655,1598.703781,905.127883,0
0.116667,-124.458806,-75.297383,191.294129,6.513318,6.142997,-0.461849,-5.464395,-6.112643,0.760834,5.214349,-0.230724,0.617147,-0.017021,-113.403029,188.495264,1598.524745,905.062623,0
0.117708,-45.186070,-131.848094,192.845266,6.581178,4.733536,1.974861,-6.240520,-4.782021,-1.660658,6.054001,-0.223418,0.622896,-0.046895,-40.645801,188.495311,1599.474158,904.542145,0
0.118750,30.513778,-177.465588,164.740152,6.060918,2.855439,4.161551,-6.337536,-2.903713,-3.897495,6.224778,-0.248989,0.608720,-0.024490,30.912568,188.495300,1599.497219,904.060638,0
0.119792,95.767183,-185.402742,101.845265,4.816818,0.206932,5.685487,-5.087527,-0.268200,-5.504828,5.118287,-0.248989,0.609504,-0.020755,88.231647,188.570642,1600.441469,904.603538,0
0.120833,144.142948,-190.996200,13.541288,3.210798,-2.214358,6.554607,-3.557665,2.194552,-6.373544,3.527930,-0.190541,0.602971,-0.050629,131.481086,188.495285,1600.161226,904.732146,0
0.121875,170.786482,-149.751994,-60.605493,1.785738,-4.113757,6.094251,-1.206902,4.142700,-6.042005,1.368317,-0.161317,0.604996,-0.028224,157.471465,188.495209,1600.627271,904.705082,0
0.122917,196.363820,-66.260866,-114.624432,0.733908,-5.924399,5.010828,1.468490,5.929114,-4.980242,-1.253816,-0.088257,0.604147,-0.043161,180.249804,188.570631,1601.001763,904.208336,0
0.123958,170.230699,7.033978,-164.273107,-0.250062,-6.311379,3.344022,3.367757,6.377556,-3.398089,-3.100339,-0.066339,0.610288,-0.005818,157.007755,188.570705,1600.598774,904.267113,0
0.125000,123.692420,76.160911,-191.368751,-0.702462,-5.942150,0.673166,5.311801,5.969548,-0.758369,-5.042923,-0.004238,0.615906,-0.013287,116.574506,188.495211,1600.067431,904.149843,0
0.126042,43.387516,131.829717,-192.981440,-0.770322,-4.582394,-1.676236,6.099120,4.690387,1.692500,-5.843439,0.039598,0.618780,-0.017021,45.773907,188.570671,1599.434568,904.459107,0
0.127083,-30.531560,177.737152,-164.445455,-0.238752,-2.750450,-3.930392,6.259569,2.771645,3.925140,-5.992868,0.021333,0.626096,-0.028224,-25.332061,188.495275,1598.813212,904.021147,0
0.128125,-95.637512,185.215231,-103.138637,0.982728,-0.041588,-5.501951,5.039411,0.194944,5.536670,-4.921956,-0.029809,0.613031,-0.013287,-82.956510,188.570649,1598.139926,904.842528,0
0.129167,-144.773225,191.014065,-14.046780,2.611368,2.358400,-6.307573,3.446116,-2.289863,6.396992,-3.374293,-0.022503,0.604147,-0.043161,-126.669659,188.495305,1597.882388,905.298852,0
0.130208,-170.838291,150.228933,61.503409,3.991188,4.328805,-5.894841,1.102816,-4.219632,6.086437,-1.164870,-0.124787,0.601534,-0.020755,-151.868338,188.495215,1597.868671,906.124203,0
0.131250,-196.608452,64.925670,114.734470,5.088258,6.061340,-4.775700,-1.546457,-6.031776,4.970117,1.457263,-0.146705,0.597484,-0.050629,-175.087768,188.495242,1597.037291,907.003412,0
0.132292,-170.532043,-7.197327,164.112311,6.026988,6.547728,-3.164455,-3.475575,-6.472866,3.446717,3.268207,-0.190541,0.596831,-0.009553,-152.829688,188.570595,1595.992758,908.094218,0
0.133333,-124.447464,-74.934955,191.540341,6.547248,6.132346,-0.513441,-5.423350,-6.075885,0.790211,5.225023,-0.219765,0.611594,-0.005818,-112.713119,188.495314,1595.810438,907.975000,1
0.134375,-45.560373,-131.401101,193.042235,6.592488,4.772589,1.939144,-6.244251,-4.807752,-1.648068,6.029096,-0.227071,0.610027,-0.039427,-41.448811,188.495255,1595.627742,908.038368,1
0.135417,29.992023,-177.683044,164.493940,6.094848,2.844788,4.161551,-6.341267,-2.900037,-3.884905,6.210546,-0.270907,0.593042,-0.031958,30.019078,188.495264,1595.403114,907.843023,1
0.136458,95.506306,-185.378580,102.546970,4.862058,0.192730,5.705330,-5.083795,-0.279227,-5.488042,5.086267,-0.230724,0.610549,-0.058098,88.231647,188.570582,1595.159120,907.357385,1
0.137500,144.120263,-191.092847,13.910606,3.222108,-2.203707,6.562544,-3.546471,2.150443,-6.369347,3.527930,-0.197847,0.604735,-0.028224,131.435846,188.495347,1594.812899,907.540650,1
0.138542,170.661714,-150.283554,-60.420834,1.785738,-4.167011,6.110125,-1.210633,4.102267,-6.067185,1.371875,-0.128440,0.606630,-0.005818,156.758935,188.495294,1594.740783,907.767066,1
0.139583,196.431875,-66.405837,-114.562879,0.733908,-5.938600,5.006859,1.487147,5.921763,-4.942472,-1.271606,-0.077298,0.594087,-0.054364,180.374214,188.495316,1594.677321,907.112448,1
0.140625,170.434864,6.828603,-164.273107,-0.216132,-6.293628,3.324180,3.382683,6.447395,-3.347728,-3.096781,-0.040768,0.591670,-0.013287,157.335745,188.495142,1595.483751,906.862074,1
0.141667,123.760475,76.124668,-191.393372,-0.759012,-5.942150,0.700946,5.386429,5.969548,-0.716402,-5.050039,0.024986,0.604213,-0.024490,117.060836,188.495231,1595.800414,906.360049,1
