1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-142.776944,176.988136,-14.268371,2.554818,4.531170,-5.009847,0.016987,-4.289471,5.087624,-0.147326,-0.121134,0.443252,-0.065566,-60.958560,188.571000,1622.502695,-15.227513,1
0.142708,-188.940921,128.881976,47.395455,3.742368,5.645958,-3.720057,-2.184521,-5.473062,3.866387,1.987382,-0.161317,0.442533,-0.046895,-74.146020,188.495740,1621.100237,-15.238567,1
0.143750,-191.436272,51.721242,106.240152,4.850748,5.695662,-1.743702,-4.039012,-5.550253,1.902334,3.858810,-0.219765,0.437569,-0.058098,-66.647490,188.495676,1619.415688,-14.620237,1
0.144791,-166.165180,-13.865986,166.635985,6.060918,5.276729,0.248527,-5.393499,-5.112839,-0.124668,5.164539,-0.252642,0.462000,-0.035692,-48.144330,188.495754,1617.806720,-14.253572,1
0.145833,-109.543418,-71.032823,189.890720,6.490698,3.583246,2.510620,-5.792756,-3.591078,-2.344719,5.555902,-0.263601,0.460498,-0.046895,-20.706271,188.570998,1617.054615,-13.881220,1
0.146875,-34.093105,-130.869541,196.489205,6.649038,1.740652,4.407603,-5.580068,-1.606173,-4.354935,5.438493,-0.267254,0.445212,-0.039427,4.277518,188.495611,1617.352258,-13.955368,1
0.147916,30.082763,-171.473459,154.805493,5.834718,-0.535077,5.368000,-4.266625,0.558844,-5.307584,4.243057,-0.227071,0.455729,-0.043161,26.083198,188.571116,1617.756546,-13.445291,1
0.148958,81.396235,-205.553690,78.528978,4.409658,-3.002520,5.883916,-2.274074,3.051002,-5.865744,2.346725,-0.186888,0.446518,-0.058098,47.040627,188.495595,1617.567490,-13.119709,1
0.150000,142.623053,-176.776976,14.156818,3.199488,-4.436832,5.102105,-0.135999,4.554384,-5.169093,0.304521,-0.135746,0.440639,-0.043161,65.600337,188.571252,1618.134339,-13.148348,1
0.151041,188.310645,-128.235904,-47.223864,2.034558,-5.594223,3.816284,2.095360,5.723272,-3.884905,-1.894229,-0.091910,0.440051,-0.031958,78.505047,188.495655,1617.423186,-13.987853,1
0.152083,190.953448,-50.591934,-106.154735,0.892248,-5.690081,1.808181,3.968508,5.833545,-1.958623,-3.680268,-0.033462,0.447302,-0.050629,72.691707,188.571227,1617.017025,-13.278615,1
0.153125,165.807124,14.560381,-166.649054,-0.227442,-5.217894,-0.148331,5.244637,5.340994,0.093560,-5.042923,-0.011544,0.449000,-0.043161,53.114097,188.495685,1617.287032,-13.960929,1
0.154166,109.922624,71.231902,-190.383902,-0.702462,-3.513760,-2.465984,5.673744,3.756746,2.305217,-5.420055,-0.022503,0.441161,-0.028224,25.053988,188.571078,1618.633848,-14.562256,1
0.155208,34.937353,131.104862,-196.526895,-0.838182,-1.639213,-4.315344,5.472250,1.830653,4.290253,-5.284857,-0.015197,0.445277,-0.050629,1.744078,188.495787,1620.180834,-15.274807,1
0.156250,-29.714900,172.409473,-154.203031,-0.046482,0.632965,-5.402736,4.080449,-0.429933,5.289065,-4.025379,-0.048074,0.455990,-0.031958,-21.215221,188.571141,1620.743493,-15.595261,1
0.157291,-81.606839,205.716526,-77.483334,1.435128,3.150112,-5.827375,2.069241,-2.911065,5.868209,-2.107700,-0.095563,0.442795,-0.054364,-40.408291,188.495801,1621.350654,-16.121108,1
0.158333,-142.924397,176.553223,-13.246591,2.588748,4.605726,-5.069375,-0.057640,-4.388716,5.104411,-0.076169,-0.164970,0.437960,-0.035692,-61.116900,188.571151,1622.248867,-17.121998,1
0.159375,-188.498564,128.108798,47.900190,3.810228,5.681461,-3.724025,-2.262880,-5.520847,3.845403,2.101233,-0.168623,0.438352,-0.050629,-72.788820,188.495716,1622.712930,-18.427906,1
0.160416,-191.130024,50.935983,106.523296,4.941228,5.773768,-1.711953,-4.191998,-5.653174,1.851974,3.961987,-0.208806,0.437895,-0.035692,-66.704040,188.571123,1624.324245,-19.435591,1
0.161458,-166.698278,-13.467316,166.426705,6.038298,5.305131,0.335836,-5.427081,-5.167975,-0.179225,5.264159,-0.234377,0.446649,-0.035692,-48.008610,188.495702,1626.045771,-20.595980,1
0.162500,-110.133228,-70.465021,190.284660,6.490698,3.583246,2.609834,-5.867383,-3.580051,-2.424456,5.648406,-0.248989,0.465854,-0.054364,-20.106841,188.571207,1627.652622,-22.029712,1
0.163541,-35.408835,-130.760813,196.439963,6.649038,1.676747,4.498880,-5.568874,-1.587795,-4.342344,5.477630,-0.285519,0.459779,-0.061832,4.650748,188.495711,1628.031423,-22.491518,1
0.164583,30.003366,-172.343284,153.906819,5.812098,-0.602532,5.463246,-4.262894,0.643386,-5.366338,4.214594,-0.234377,0.453442,-0.065566,26.151058,188.571192,1628.617090,-23.626258,1
0.165625,81.282810,-205.904036,77.347159,4.364418,-3.045123,5.883916,-2.229297,3.168626,-5.882531,2.261336,-0.179582,0.436654,-0.046895,45.649497,188.495843,1628.956307,-25.357053,1
0.166666,142.305463,-176.450792,13.381250,3.222108,-4.518489,5.137822,-0.102417,4.642602,-5.169093,0.258269,-0.124787,0.440247,-0.069301,66.177147,188.571201,1629.513820,-26.277890,1
0.167708,181.629912,-126.399606,-48.848864,2.023248,-4.951623,3.367834,1.822970,5.340994,-3.645693,-1.702105,-0.106522,0.442729,-5.338327,35.888968,188.495703,1620.055092,-24.720502,1
0.168750,166.283509,-52.222856,-113.060985,0.745218,-2.913763,-0.080865,2.897605,3.179653,-0.124668,-2.723207,-0.062686,0.462457,-17.239382,1.122028,188.495535,1568.230314,-38.326419,1
0.169791,156.574329,11.515994,-167.818561,-0.272682,-1.955188,-2.092937,3.774477,1.904168,2.036629,-3.619784,-0.102869,0.566324,-20.379886,2.897698,188.491487,1518.059085,-72.551591,1
0.170833,109.661747,68.042544,-190.125379,-0.759012,-1.323238,-3.593062,4.584184,1.279291,3.480291,-4.317122,-0.073645,0.604996,-15.592578,2.931628,188.569624,1493.172545,-107.311924,1
0.171875,36.797523,132.131739,-194.717235,-0.815562,-0.464071,-4.918569,4.882694,0.514735,4.861003,-4.701370,-0.029809,0.534054,-9.472142,2.400058,188.495729,1487.583032,-128.552971,1
0.172916,-26.867932,169.195953,-154.018372,-0.023862,0.824680,-5.283679,3.934926,-0.650478,5.268082,-3.815466,-0.033462,0.473236,-2.324788,2.535778,188.495656,1484.368016,-133.616224,1
0.173958,-69.583789,204.846700,-74.036364,1.491678,1.914615,-4.799512,2.449840,-1.815691,4.936543,-2.445695,-0.077298,0.445538,5.505934,2.354818,188.495758,1466.066123,-121.694701,1
0.175000,-126.330319,174.753169,-10.316667,2.656608,1.644794,-2.950152,1.046845,-1.558389,3.110982,-1.047461,-0.077298,0.446257,16.279246,1.947658,188.570948,1415.877548,-101.965350,1
0.176041,-165.405233,128.169203,54.080114,3.889398,1.335920,-0.505504,-0.837496,-1.290059,0.756637,0.756367,-0.095563,0.458799,25.936016,1.947658,188.495696,1335.530554,-100.378144,1
0.177083,-170.985743,56.698575,110.536553,4.941228,0.395096,1.736746,-2.005415,-0.338040,-1.635478,1.816605,-0.117481,0.547053,30.267746,1.687528,188.571026,1243.294086,-126.467180,1
0.178125,-160.822863,-11.111540,164.087690,5.970438,0.679119,2.645552,-3.024079,-0.694587,-2.630094,2.930211,-0.128440,0.648372,27.627631,1.811938,188.495638,1175.527205,-166.833628,1
0.179167,-109.770268,-66.876992,189.127463,6.502008,0.696870,3.673415,-4.076326,-0.804860,-3.544973,3.873041,-0.186888,0.656407,20.390655,1.970278,188.571042,1140.202450,-201.528752,1
0.180208,-35.817165,-130.035959,195.011932,6.615108,0.249535,4.879864,-4.606180,-0.191009,-4.791391,4.463643,-0.183235,0.545485,12.772785,2.151238,188.488388,1127.868531,-223.409632,1
0.181250,28.857773,-167.003525,154.903978,5.857338,-0.922057,5.217194,-3.699457,1.014637,-5.160700,3.645339,-0.197847,0.483100,4.777756,2.309578,188.570761,1119.169226,-231.179375,1
0.182291,69.690775,-203.439531,74.466477,4.353108,-1.980040,4.713184,-2.240492,2.190877,-4.778801,2.272010,-0.190541,0.448086,-3.209805,2.456608,188.495206,1098.359166,-222.575851,1
0.183333,124.520422,-175.254782,9.761932,3.120318,-1.546906,2.836044,-0.979289,1.793896,-2.936452,1.073015,-0.201500,0.441553,-14.173563,2.614948,188.570631,1048.257171,-204.366445,1
0.184375,164.638846,-127.559373,-54.056250,1.887528,-1.110222,0.347742,0.781918,1.282966,-0.527551,-0.631193,-0.230724,0.443382,-24.427813,2.863768,188.495378,975.969592,-205.669600,1
0.185416,169.822369,-55.086030,-109.958712,0.813078,-0.091292,-1.894508,1.856553,0.158187,1.835187,-1.634506,-0.146705,0.513868,-29.132968,2.999488,188.570754,927.402697,-222.365802,1
0.186458,159.977079,12.349576,-163.423675,-0.159582,-0.300758,-2.743785,2.800589,0.220675,2.712296,-2.623587,-0.132093,0.596374,-26.660894,2.976868,188.495399,900.854036,-234.061173,1
0.187500,109.502952,67.909654,-188.500379,-0.679842,-0.432119,-3.716088,3.804328,0.411814,3.597798,-3.498818,-0.139399,0.574816,-19.367904,2.818528,188.495372,885.495263,-241.713600,1
0.188541,36.094288,130.029662,-194.335607,-0.860802,0.025867,-4.763794,4.244629,-0.036628,4.772872,-4.107209,-0.084604,0.541631,-11.832188,2.648878,188.495345,875.600882,-248.768608,1
0.189583,-27.469084,167.021390,-154.215341,-0.012552,1.076750,-4.914600,3.390146,-0.959241,4.949133,-3.296020,-0.066339,0.459452,-3.519748,2.501848,188.645998,867.101444,-254.480625,1
0.190625,-69.606474,202.998322,-74.331818,1.423818,2.017573,-4.398685,1.953568,-1.896558,4.483300,-1.929807,-0.080951,0.430709,4.583575,2.366128,188.495180,858.901950,-260.524856,1
0.191666,-124.980561,173.871263,-9.590341,2.656608,1.477931,-2.378675,0.647589,-1.392980,2.569609,-0.741486,-0.080951,0.423785,15.905821,2.196478,188.495235,851.089157,-265.226117,1
0.192708,-164.804080,127.734290,55.138826,3.900708,0.998644,0.054066,-0.997945,-0.959241,0.143920,0.941375,-0.110175,0.425157,25.607402,1.936348,188.495155,843.398841,-271.131215,1
0.193750,-169.431821,54.221989,109.724053,4.929918,-0.062890,2.240756,-1.979296,0.161863,-2.092917,1.848626,-0.132093,0.503285,29.804699,1.778008,188.646065,836.438917,-276.310966,1
0.194791,-161.378645,-13.092808,162.524243,5.936508,0.256635,2.919384,-2.856168,-0.168955,-2.881895,2.791455,-0.117481,0.555023,26.615649,1.845868,188.494634,830.250910,-280.924696,1
0.195833,-109.656843,-67.698494,187.207008,6.468078,0.469652,3.736912,-3.859906,-0.374797,-3.637300,3.638223,-0.197847,0.597745,19.221834,2.072068,188.550543,824.825571,-285.176199,1
0.196875,-37.200950,-130.084282,193.633145,6.592488,0.040068,4.796524,-4.326327,0.025860,-4.728440,4.207478,-0.179582,0.520401,11.241742,2.219098,188.476674,820.371838,-287.829284,1
0.197916,26.782095,-166.423641,154.153031,5.834718,-0.932708,4.927487,-3.438261,1.055070,-4.896308,3.431868,-0.230724,0.462065,3.086141,2.366128,188.712018,815.116259,-288.750479,1
0.198958,69.203047,-202.460978,74.552652,4.319178,-1.838029,4.363948,-2.076311,2.010765,-4.392705,2.090560,-0.201500,0.418690,-4.964902,2.456608,188.490190,808.424427,-288.951669,1
0.200000,124.565792,-173.478889,9.725000,3.097698,-1.316138,2.375688,-0.785257,1.595405,-2.550357,0.873776,-0.216112,0.413660,-16.145247,2.671498,188.488214,802.185864,-291.342766,1
0.201041,164.411996,-126.544577,-54.560985,1.853598,-0.854602,-0.041180,0.860277,1.110206,-0.162438,-0.755718,-0.197847,0.416077,-25.555556,2.886388,188.487087,797.910418,-294.897710,1
0.202083,168.688119,-53.672564,-109.564773,0.847008,0.214032,-2.172309,1.744612,-0.091764,2.095382,-1.616717,-0.143052,0.478789,-29.708042,3.089968,188.639959,794.081784,-297.438898,1
0.203125,158.865514,12.422061,-163.411364,-0.170892,-0.062890,-2.854905,2.636409,-0.040304,2.838197,-2.481273,-0.121134,0.567435,-26.664629,3.010798,188.476036,790.196011,-299.335964,1
0.204166,110.478407,67.208961,-187.527841,-0.611982,-0.279457,-3.636717,3.591640,0.136132,3.526455,-3.345830,-0.113828,0.604605,-19.143849,2.841148,188.552492,785.784753,-300.912618,1
0.205208,37.875061,130.114228,-193.178410,-0.736392,0.139476,-4.632831,3.990896,-0.088088,4.617595,-3.854602,-0.091910,0.508446,-11.664147,2.660188,188.477684,781.139211,-301.151962,1
0.206250,-27.106124,166.054918,-154.239963,-0.035172,1.083850,-4.692360,3.110293,-0.951890,4.735102,-3.086107,-0.080951,0.441684,-3.534685,2.501848,188.709431,776.584888,-301.714926,1
0.207291,-70.207626,201.959364,-74.184091,1.469058,1.943018,-4.188350,1.800582,-1.826718,4.223106,-1.744799,-0.069992,0.409675,4.460344,2.354818,188.491438,771.962710,-302.858376,1
0.208333,-124.163901,173.798777,-8.716288,2.690538,1.353671,-2.204058,0.651320,-1.264329,2.363971,-0.645424,-0.084604,0.402162,15.386760,2.207788,188.570412,768.499371,-303.888013,1
0.209375,-163.431638,126.200015,55.052652,3.923328,0.806929,0.177093,-0.956900,-0.687236,-0.015554,0.895123,-0.121134,0.408760,25.230243,1.947658,188.494220,764.169928,-303.391975,1
0.210416,-169.511218,54.560255,109.871781,4.975158,-0.275906,2.276473,-1.777802,0.422841,-2.189441,1.709870,-0.121134,0.456709,29.337917,1.755388,188.645491,759.966912,-303.533569,1
0.211458,-159.473105,-11.196106,163.225947,5.970438,0.029418,2.927321,-2.617360,0.095699,-2.919666,2.595774,-0.132093,0.562209,26.451342,1.857178,188.495003,755.208424,-304.432470,1
0.212500,-110.870491,-66.792426,187.010038,6.445458,0.221133,3.669446,-3.531546,-0.187334,-3.586940,3.374942,-0.164970,0.601012,19.236771,1.958968,188.495872,750.306467,-305.374255,1
0.213541,-37.847472,-129.975554,192.537501,6.524628,-0.130345,4.606032,-4.035281,0.239053,-4.501819,3.905062,-0.183235,0.514717,11.611433,2.151238,188.494370,744.016943,-306.793250,1
0.214583,27.746208,-165.384684,154.214584,5.789478,-1.017914,4.693341,-3.158409,1.154315,-4.648703,3.157914,-0.201500,0.442925,3.612670,2.343508,188.646545,738.718193,-308.769055,1
0.215625,69.634062,-201.470344,74.023296,4.296558,-1.795425,4.113928,-1.919594,2.025468,-4.119920,1.941130,-0.164970,0.406017,-4.430905,2.445298,188.495535,734.538410,-310.279732,1
0.216666,123.953297,-173.756750,8.912500,3.142938,-1.170576,2.189165,-0.800183,1.470430,-2.353112,0.848871,-0.190541,0.403469,-15.204216,2.637568,188.495700,731.349700,-310.563582,1
0.217708,163.538624,-126.049260,-54.597917,1.898838,-0.645135,-0.136426,0.722216,0.963176,0.022216,-0.663214,-0.154011,0.407584,-25.144789,2.841148,188.495542,728.005303,-310.440244,1
0.218750,168.030254,-55.351810,-110.217235,0.813078,0.451901,-2.227869,1.587894,-0.385824,2.128956,-1.445940,-0.183235,0.488522,-29.588546,3.089968,188.721828,723.380238,-309.875791,1
0.219791,158.706719,10.344146,-163.411364,-0.204822,0.150127,-2.819188,2.446109,-0.242470,2.792033,-2.267803,-0.132093,0.571877,-26.888684,2.988178,188.495557,718.849556,-309.636805,1
0.220833,110.648544,67.510984,-186.838448,-0.645912,-0.101943,-3.581156,3.322981,-0.010898,3.459307,-3.111012,-0.146705,0.592519,-19.483666,2.807218,188.495703,714.715596,-309.884212,1
0.221875,36.933633,129.655154,-192.624432,-0.792942,0.228233,-4.521711,3.808059,-0.183658,4.441334,-3.637574,-0.102869,0.514521,-11.832188,2.660188,188.495649,710.284341,-310.151184,1
0.222916,-28.240374,165.559601,-153.956819,-0.057792,1.122903,-4.537585,2.979695,-0.940863,4.533661,-2.908215,-0.091910,0.426921,-3.613104,2.501848,188.646420,706.358866,-310.435742,1
0.223958,-70.366421,201.427805,-73.864015,1.480368,1.886213,-3.974046,1.748343,-1.749528,4.009074,-1.677200,-0.069992,0.405559,4.381925,2.366128,188.495656,702.969053,-310.338389,1
0.225000,-124.470149,173.532997,-9.097917,2.735778,1.264914,-2.073094,0.614006,-1.128326,2.229676,-0.638309,-0.069992,0.404775,15.338215,2.207788,188.495727,700.427418,-310.169133,1
0.226041,-164.316353,127.130245,55.311174,3.945948,0.657817,0.300119,-0.941975,-0.613721,-0.120472,0.895123,-0.091910,0.409675,25.080873,1.981588,188.491822,698.918538,-311.091759,1
0.227083,-167.730446,55.647536,110.376515,4.952538,-0.456971,2.399499,-1.680786,0.536789,-2.248195,1.631597,-0.110175,0.479899,29.438742,1.766698,188.646158,696.790730,-311.234154,1
0.228125,-160.221710,-11.510209,162.795076,5.959128,-0.123244,2.955101,-2.550195,0.213323,-2.894485,2.457018,-0.161317,0.576645,26.488685,1.823248,188.495260,694.224429,-310.810608,1
0.229166,-110.552901,-68.145487,185.705114,6.445458,0.103973,3.661509,-3.386022,-0.043979,-3.553366,3.229071,-0.135746,0.570113,19.203163,2.038138,188.495115,691.488922,-311.345919,1
0.230208,-36.622482,-129.866826,192.315910,6.581178,-0.144546,4.554441,-3.956922,0.279487,-4.497622,3.837462,-0.194194,0.499562,11.316427,2.196478,188.495278,690.556950,-311.894277,1
0.231250,28.653608,-164.865205,154.177652,5.846028,-0.954009,4.617938,-3.158409,1.121233,-4.606736,3.122335,-0.190541,0.427117,3.157091,2.366128,188.646074,689.653998,-311.565994,1
0.232291,70.507435,-200.745490,74.601894,4.330488,-1.731520,4.062336,-1.908400,1.951953,-4.107330,1.923341,-0.186888,0.411177,-4.759519,2.456608,188.495323,689.014950,-311.033252,1
0.233333,124.633847,-173.249352,9.798864,3.120318,-1.127973,2.133604,-0.803914,1.393239,-2.235605,0.845313,-0.172276,0.402228,-15.641123,2.648878,188.495280,687.154919,-311.187165,1
0.234375,163.935611,-126.774115,-54.647159,1.876218,-0.609632,-0.207860,0.808038,0.830849,0.089363,-0.684561,-0.183235,0.403208,-25.122383,2.886388,188.495269,685.384658,-311.816549,1
0.235416,167.576554,-54.832331,-110.131061,0.813078,0.508705,-2.259618,1.569237,-0.415230,2.191906,-1.417477,-0.161317,0.475326,-29.271135,3.067348,188.646076,684.629003,-312.117264,1
0.236458,157.799319,11.890502,-163.189773,-0.170892,0.224683,-2.878717,2.386407,-0.319661,2.888557,-2.228666,-0.146705,0.546073,-26.414434,3.010798,188.495327,683.798976,-313.040639,1
0.237500,110.455722,68.187514,-186.013637,-0.645912,-0.006085,-3.505753,3.259548,0.007481,3.467701,-3.043413,-0.128440,0.550581,-19.016885,2.807218,188.495398,683.183390,-312.848629,1
0.238541,36.627386,129.920934,-191.959660,-0.759012,0.221133,-4.418528,3.774477,-0.183658,4.382580,-3.601995,-0.106522,0.489763,-11.518511,2.660188,188.495246,682.242105,-312.466004,1
0.239583,-28.195004,164.798504,-154.535417,-0.046482,0.998644,-4.426465,2.946113,-0.859996,4.458120,-2.879752,-0.059033,0.433845,-3.303161,2.490538,188.721585,680.965938,-311.509582,1
0.240625,-70.888176,200.304281,-75.218182,1.457748,1.758403,-3.890706,1.714761,-1.661310,3.958714,-1.680758,-0.088257,0.404449,4.665728,2.343508,188.495175,679.915766,-310.683160,1
0.241666,-124.311354,173.786696,-9.504167,2.645298,1.183258,-1.958006,0.621469,-1.043784,2.154136,-0.681003,-0.091910,0.395956,15.397963,2.185168,188.495309,678.510622,-310.123237,1
0.242708,-163.068678,126.489957,55.348106,3.900708,0.590362,0.363616,-0.889736,-0.455664,-0.191815,0.827524,-0.099216,0.399157,25.252648,1.981588,188.495256,676.040381,-309.236517,1
0.243750,-168.615161,54.524012,110.228788,4.952538,-0.506674,2.367751,-1.632278,0.625007,-2.281768,1.542651,-0.091910,0.475718,29.319246,1.744078,188.721505,674.416392,-308.668492,1
0.244791,-158.633760,-12.041769,162.918182,5.993058,-0.208451,2.943195,-2.464374,0.334623,-2.911272,2.353840,-0.154011,0.519486,26.503622,1.879798,188.495323,672.353609,-308.672997,1
0.245833,-110.314708,-67.903869,186.234470,6.422838,0.050719,3.538483,-3.289007,-0.007222,-3.519793,3.133009,-0.154011,0.585595,19.322659,2.026828,188.495235,670.872946,-308.503350,1
0.246875,-37.518540,-129.890988,191.638826,6.558558,-0.126795,4.407603,-3.818861,0.235378,-4.333951,3.709380,-0.186888,0.512366,11.585293,2.185168,188.495240,668.001943,-307.221140,1
0.247916,27.802921,-164.696072,154.707008,5.846028,-0.897205,4.479037,-3.061393,1.091827,-4.443065,3.019158,-0.241683,0.435609,3.519314,2.332198,188.721549,665.252230,-307.072694,1
0.248958,70.439380,-199.923988,75.094318,4.319178,-1.635663,3.927404,-1.844966,1.849032,-3.973036,1.901994,-0.179582,0.404057,-4.584009,2.467918,188.495244,662.941499,-306.311328,1
0.250000,124.338942,-173.648022,9.010985,3.086388,-1.010814,2.046296,-0.848691,1.282966,-2.113901,0.916470,-0.219765,0.397263,-15.234090,2.660188,188.495300,660.820054,-305.260967,1
0.251041,162.960156,-125.686833,-55.311932,1.887528,-0.467621,-0.235640,0.718485,0.698522,0.131330,-0.595615,-0.197847,0.397851,-25.163460,2.897698,188.495282,658.801729,-303.723355,1
0.252083,167.270307,-53.986668,-110.364962,0.824388,0.622314,-2.271524,1.442371,-0.499773,2.191906,-1.314300,-0.168623,0.473955,-29.581078,3.056038,188.645937,657.237763,-302.593507,1
0.253125,157.765291,11.371023,-163.177463,-0.170892,0.299239,-2.839031,2.229690,-0.411555,2.842394,-2.139720,-0.139399,0.549274,-26.955900,3.056038,188.570888,655.339470,-302.141922,1
0.254166,110.682572,68.115029,-185.964395,-0.611982,-0.023837,-3.501785,3.147607,-0.077061,3.400554,-2.982930,-0.091910,0.579912,-19.535946,2.807218,188.495182,653.711857,-302.085146,1
0.255208,37.931773,129.788044,-191.836554,-0.725082,0.228233,-4.351062,3.692387,-0.209388,4.319629,-3.573532,-0.099216,0.507401,-11.862062,2.648878,188.495322,652.652398,-301.995093,1
0.256250,-27.945469,165.040122,-154.449243,-0.057792,1.076750,-4.442339,2.908799,-0.900429,4.449727,-2.876194,-0.080951,0.434368,-3.560824,2.490538,188.646020,652.607110,-302.430599,1
0.257291,-71.319191,200.461332,-74.454924,1.457748,1.811657,-3.843083,1.699835,-1.657634,3.958714,-1.680758,-0.091910,0.401378,4.366988,2.354818,188.495383,652.554558,-302.307767,1
0.258333,-124.549546,173.545078,-8.457765,2.701848,1.186808,-1.997691,0.621469,-1.073190,2.124759,-0.613404,-0.106522,0.395238,15.200047,2.207788,188.495403,652.341324,-303.177534,1
0.259375,-163.851310,126.248339,56.099053,3.934638,0.625864,0.359647,-0.938243,-0.510800,-0.179225,0.902239,-0.110175,0.400725,24.980048,1.981588,188.495141,653.308160,-303.899024,1
0.260416,-167.197348,54.511931,110.659659,4.986468,-0.556378,2.379657,-1.654666,0.636034,-2.256588,1.542651,-0.110175,0.474151,29.341652,1.755388,188.646033,653.317131,-303.469656,1
0.261458,-159.654585,-11.220268,162.955114,5.959128,-0.162297,2.931290,-2.427060,0.264784,-2.928059,2.407208,-0.143052,0.566193,26.402797,1.845868,188.570712,654.369014,-303.839047,1
0.262500,-111.460301,-68.326701,185.348107,6.411528,0.018767,3.657541,-3.307663,-0.018249,-3.486219,3.125893,-0.135746,0.584680,19.165821,2.015518,188.495356,654.095450,-303.446212,1
0.263541,-37.858815,-130.072201,191.774243,6.524628,-0.176499,4.490943,-3.844981,0.294190,-4.396901,3.730727,-0.216112,0.505898,11.256679,2.173858,188.493239,654.750616,-304.480677,1
0.264583,28.562868,-164.623587,154.337690,5.834718,-0.961110,4.514755,-3.094975,1.102855,-4.506016,3.040505,-0.212459,0.426137,3.142154,2.343508,188.621080,655.601727,-304.635606,1
0.265625,71.074560,-200.576357,74.121781,4.319178,-1.731520,3.931373,-1.904668,1.955629,-3.973036,1.880647,-0.201500,0.400529,-4.815532,2.490538,188.559853,656.080970,-305.821893,1
