1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,64.178320,-197.846073,74.404924,4.353108,-5.292449,5.241006,0.703559,5.635054,-5.194273,-0.513784,-0.102869,0.307572,-0.013287,19.534708,188.495712,1471.701329,-842.109619,1
0.141667,144.755443,-173.273514,21.764773,3.323898,-6.357533,3.788504,2.942381,6.792916,-3.851331,-2.755228,-0.073645,0.304632,-0.020755,25.461148,188.495613,1473.471581,-842.756849,1
0.142708,183.694247,-110.694431,-28.536364,2.396478,-5.956351,1.530380,4.666274,6.377556,-1.606101,-4.299333,-0.018850,0.317175,-0.043161,25.325428,188.420374,1474.731618,-843.067624,1
0.143750,193.879813,-50.193264,-97.167993,1.050588,-5.288899,-0.826959,6.054344,5.726948,0.827981,-5.786513,-0.015197,0.322074,-0.046895,18.154888,188.420273,1475.791605,-843.402257,1
0.144792,154.793556,2.092889,-161.564773,-0.148272,-3.524411,-2.918403,6.140165,3.980967,2.846590,-5.889691,-0.007891,0.329586,-0.087972,12.782638,188.495586,1476.850566,-842.675698,1
0.145833,91.014676,50.476909,-206.424622,-0.973902,-1.191878,-4.859040,5.531952,1.606432,4.865200,-5.448518,-0.011544,0.329717,-0.039427,5.860918,188.495734,1478.497021,-842.978975,1
0.146875,41.504661,123.590540,-187.404735,-0.668532,1.346571,-5.882935,3.987165,-0.845293,5.893389,-3.907970,-0.040768,0.311949,-0.020755,1.630978,188.420265,1478.905016,-843.495806,1
0.147917,-8.164149,188.513318,-136.623485,0.292818,3.569045,-6.121050,2.009539,-3.164691,6.308862,-2.072121,-0.088257,0.315933,-0.043161,-6.489601,188.475357,1480.014327,-843.952807,1
0.148958,-64.094019,197.815614,-74.701137,1.412508,5.464894,-5.105093,-0.747944,-5.046675,5.276475,0.610495,-0.117481,0.312732,-0.061832,-14.406601,188.479875,1481.316252,-844.070935,1
0.150000,-145.374377,173.702130,-22.491856,2.441718,6.597432,-3.704182,-3.057662,-6.222915,3.920944,2.883959,-0.164970,0.310903,-0.031958,-20.774131,188.405987,1482.279691,-844.337965,1
0.151042,-183.972906,111.872063,28.301705,3.425688,6.146547,-1.374624,-4.807674,-5.818583,1.658926,4.495664,-0.219765,0.321486,-0.043161,-20.287801,188.489274,1482.561349,-844.572378,1
0.152083,-194.498747,51.636676,97.339584,4.737648,5.471994,1.042244,-6.173355,-5.145921,-0.791942,5.975728,-0.245336,0.323707,-0.058098,-13.761931,188.413623,1483.336408,-845.054751,1
0.153125,-155.457860,-1.011904,161.551705,5.925198,3.728808,3.129719,-6.270371,-3.410967,-2.844125,6.064674,-0.230724,0.337687,-0.061832,-8.491471,188.487570,1483.642042,-844.627744,1
0.154167,-91.270650,-49.879161,206.645455,6.796068,1.318169,5.094168,-5.680815,-1.058487,-4.866931,5.598597,-0.223418,0.330174,-0.013287,-0.913772,188.409710,1484.068803,-844.597853,1
0.155208,-41.080085,-123.343138,187.391667,6.445458,-1.202529,6.086314,-4.087520,1.452051,-5.916104,4.082954,-0.190541,0.297577,-0.043161,3.666778,188.473394,1485.097210,-844.734192,1
0.156250,8.463957,-188.785395,136.265720,5.518038,-3.435654,6.328397,-2.143476,3.760422,-6.243446,2.211526,-0.150358,0.316391,-0.043161,11.233168,188.474867,1485.716871,-844.781376,1
0.157292,63.599852,-197.978963,74.207955,4.307868,-5.327952,5.324346,0.640126,5.635054,-5.211060,-0.510226,-0.102869,0.307768,-0.058098,19.738288,188.488891,1485.788642,-844.824000,1
0.158333,144.744101,-173.442647,22.294129,3.357828,-6.421438,3.844064,2.949844,6.818646,-3.872315,-2.740996,-0.073645,0.311622,-0.017021,25.201018,188.479290,1486.204783,-844.977695,1
0.159375,183.694247,-111.467609,-28.093182,2.419098,-6.055759,1.554191,4.662543,6.395935,-1.656461,-4.374048,-0.033462,0.322139,-0.054364,24.974818,188.483314,1486.976003,-845.851666,1
0.160417,194.129348,-52.102047,-97.106440,1.061898,-5.359905,-0.826959,6.039418,5.774733,0.806998,-5.854112,0.043251,0.329782,-0.031958,17.725108,188.416463,1488.046286,-846.985357,1
0.161458,155.292626,0.304915,-161.847917,-0.170892,-3.584766,-2.922371,6.233450,4.003021,2.867574,-5.989310,0.035945,0.329260,-0.058098,11.436748,188.486253,1489.148808,-848.467845,1
0.162500,92.216981,49.884945,-206.596970,-0.996522,-1.191878,-4.922538,5.651356,1.613784,4.953330,-5.462749,0.014027,0.338666,-0.031958,5.759128,188.418818,1489.750752,-850.003566,1
0.163542,42.173869,124.001291,-187.146213,-0.657222,1.364322,-6.013898,4.031941,-0.915132,5.985717,-3.922201,-0.033462,0.330893,-0.043161,1.517878,188.419826,1490.493967,-851.603269,1
0.164583,-7.982669,188.525399,-136.426516,0.247578,3.654252,-6.164704,2.009539,-3.249234,6.342435,-2.061448,-0.062686,0.319853,-0.039427,-6.387811,188.419952,1490.798353,-852.755156,1
0.165625,-63.787771,198.141799,-74.196402,1.457748,5.610455,-5.180496,-0.841228,-5.142245,5.322639,0.685210,-0.139399,0.301823,-0.061832,-14.576251,188.495323,1491.429015,-854.372541,1
0.166667,-144.750540,173.810858,-22.024053,2.441718,6.679089,-3.743868,-3.106169,-6.274376,3.899960,2.965790,-0.201500,0.305677,-0.020755,-20.627101,188.495465,1491.385647,-855.694119,1
0.167708,-171.541526,105.577912,30.012879,3.436998,5.759567,-0.989671,-4.747972,-5.384844,1.205683,4.470759,-0.183235,0.319592,7.331983,0.239848,188.419862,1477.950352,-854.098392,1
0.168750,-189.462676,49.836621,98.324432,4.782888,4.932352,1.613720,-6.087534,-4.646019,-1.316529,5.911687,-0.197847,0.336772,14.535351,0.194608,188.419880,1468.547655,-857.792247,1
0.169792,-151.590067,0.027054,162.893561,5.970438,2.958397,3.744849,-6.136042,-2.701547,-3.503006,5.933034,-0.175929,0.375314,18.101559,2.004208,188.495108,1459.937885,-867.461454,1
0.170833,-92.359530,-49.202630,206.817804,6.875238,0.948940,5.399749,-5.591262,-0.720318,-5.177486,5.530997,-0.223418,0.360681,9.501582,2.241718,188.495341,1458.167706,-874.149025,1
0.171875,-43.541408,-124.116316,186.369887,6.422838,-1.429747,6.292680,-4.042743,1.668920,-6.096562,4.029586,-0.197847,0.326516,3.900207,2.332198,188.344594,1458.217889,-878.632191,1
0.172917,3.915614,-186.937016,136.068750,5.495418,-3.240389,6.090282,-2.136013,3.606040,-6.083972,2.211526,-0.186888,0.323250,-5.218831,2.445298,188.420008,1454.571007,-877.558249,1
0.173958,57.679067,-194.076831,74.023296,4.353108,-4.344525,4.328231,0.584155,4.708765,-4.380115,-0.389260,-0.168623,0.312536,-24.222429,2.784598,188.495446,1437.672916,-867.905489,1
0.175000,136.203198,-170.978142,20.656818,3.312588,-4.809612,2.209007,2.849097,5.216019,-2.252391,-2.687629,-0.132093,0.319918,-37.934595,3.259618,188.495423,1403.665578,-862.781429,1
0.176042,176.820692,-113.013965,-30.776894,2.317308,-4.170562,-0.088803,4.345376,4.499248,0.043199,-4.050284,-0.099216,0.362314,-38.722522,3.316168,188.419922,1367.724363,-866.430691,1
0.177083,191.917560,-53.551755,-96.884849,1.050588,-3.744528,-1.910383,5.464787,3.940534,1.931711,-5.249278,-0.066339,0.395826,-34.237687,3.169138,188.495305,1337.925936,-874.812273,1
0.178125,154.430596,0.268672,-160.961554,-0.159582,-2.608439,-3.366853,5.677475,2.907648,3.417341,-5.412939,-0.091910,0.380670,-24.498764,2.965558,188.492198,1321.180502,-883.078955,1
0.179167,92.114898,49.111767,-206.055304,-0.996522,-0.808448,-4.930475,5.248368,1.135936,4.978510,-5.138985,-0.026156,0.372505,-12.799359,2.705428,188.494846,1313.804584,-886.893159,1
0.180208,41.810909,123.010657,-186.912311,-0.634602,1.580889,-5.942464,3.763283,-1.172435,5.914373,-3.705173,-0.055380,0.322205,-6.690126,2.592328,188.420222,1309.559596,-889.525776,1
0.181250,-5.464633,185.903843,-136.241856,0.315438,3.451886,-5.795626,1.822970,-3.113231,5.931159,-1.887113,-0.059033,0.305612,2.335556,2.445298,188.420273,1301.931498,-887.922623,1
0.182292,-56.279036,193.961806,-72.842235,1.480368,4.541821,-4.017701,-0.815108,-4.146117,4.227302,0.681652,-0.062686,0.288693,22.149486,2.128618,188.495734,1281.006638,-878.313676,1
0.183333,-135.200154,171.080574,-19.869697,2.520888,4.868447,-1.827042,-3.035273,-4.543098,2.061809,2.869728,-0.059033,0.312863,37.332947,1.642288,188.495656,1244.327347,-872.287636,1
0.184375,-176.838473,113.575471,30.665341,3.414378,4.240048,0.462831,-4.486776,-3.888814,-0.191815,4.232383,-0.143052,0.353887,37.866944,1.585738,188.420325,1219.087752,-879.260882,1
0.185417,-191.674464,54.632740,96.834849,4.726338,3.767861,2.264568,-5.576336,-3.473454,-2.109704,5.470514,-0.154011,0.386746,33.904905,1.676218,188.420168,1199.336773,-886.923214,1
0.186458,-155.038187,0.872717,160.456061,5.891268,2.503962,3.760724,-5.766636,-2.234727,-3.536579,5.527440,-0.179582,0.396087,24.980048,1.879798,188.495636,1190.182519,-888.385720,1
0.187500,-93.142162,-48.755636,205.845266,6.807378,0.785627,5.256880,-5.289021,-0.496097,-5.064176,5.200118,-0.194194,0.361465,12.354549,2.162548,188.495680,1183.869835,-888.713295,1
0.188542,-42.713405,-122.424989,186.813069,6.445458,-1.536255,6.141874,-3.796473,1.808599,-5.932891,3.780537,-0.201500,0.330958,5.879359,2.309578,188.420443,1178.852061,-889.501489,1
0.189583,4.618849,-186.151758,136.130303,5.518038,-3.346897,5.899790,-1.867355,3.742043,-5.916104,1.941130,-0.205153,0.306200,-3.422657,2.422678,188.495759,1174.594750,-891.919886,1
0.190625,56.386022,-193.448624,73.186174,4.319178,-4.365827,4.090116,0.778187,4.730820,-4.086346,-0.620520,-0.157664,0.302607,-23.393426,2.705428,188.495707,1169.525515,-894.212848,1
0.191667,135.239085,-170.506987,20.115152,3.323898,-4.724405,1.947081,2.994620,5.142504,-1.941836,-2.826385,-0.150358,0.301562,-37.325912,3.191758,188.495703,1165.169567,-896.371008,1
0.192708,175.743154,-112.566971,-30.506061,2.419098,-4.071154,-0.330886,4.401347,4.359569,0.290804,-4.139230,-0.091910,0.346636,-37.718008,3.248308,188.420215,1161.615216,-898.716667,1
0.193750,192.053670,-53.177247,-96.047728,1.118448,-3.645120,-2.104843,5.487176,3.878046,2.120562,-5.356014,-0.077298,0.372374,-33.180895,3.203068,188.495696,1160.677496,-901.737234,1
0.194792,155.043091,-0.250807,-160.235228,-0.136962,-2.498380,-3.533533,5.662550,2.801051,3.497078,-5.437844,-0.066339,0.379756,-23.173105,2.931628,188.495776,1159.599381,-903.597771,1
0.195833,92.988271,48.894311,-205.882955,-1.019142,-0.705490,-5.033658,5.199860,1.051394,5.058247,-5.064270,-0.018850,0.357153,-12.201879,2.671498,188.495665,1158.402304,-905.290262,1
0.196875,43.353489,122.781120,-186.653788,-0.634602,1.715800,-5.970244,3.688655,-1.238598,5.994110,-3.619784,-0.066339,0.317240,-5.917136,2.524468,188.420352,1157.597321,-907.245066,1
0.197917,-3.956081,185.722629,-136.131061,0.315438,3.540643,-5.720223,1.722223,-3.131610,5.943750,-1.815956,-0.099216,0.300778,3.672418,2.388748,188.495709,1156.729401,-908.286584,1
0.198958,-56.449173,193.381923,-73.494697,1.502988,4.598626,-3.906580,-0.964363,-4.215956,4.164352,0.813293,-0.110175,0.306984,23.277230,2.094688,188.495741,1155.472327,-910.347134,1
0.200000,-134.814509,171.032250,-20.251326,2.464338,4.943003,-1.723859,-3.150946,-4.554125,2.019842,3.029831,-0.055380,0.299406,37.164905,1.687528,188.495700,1154.692779,-912.555106,1
0.201041,-177.235461,112.741888,30.172917,3.425688,4.300402,0.510454,-4.568866,-3.940275,-0.250569,4.378255,-0.146705,0.338079,36.970724,1.642288,188.420408,1155.165528,-914.678138,1
0.202083,-191.300162,53.762915,96.490152,4.681098,3.796263,2.359814,-5.677083,-3.396264,-2.197834,5.477630,-0.146705,0.372766,33.001217,1.732768,188.495732,1153.911147,-915.411080,1
0.203125,-154.176157,0.474047,160.382197,5.925198,2.475559,3.824221,-5.762905,-2.183266,-3.607923,5.555902,-0.205153,0.366495,24.748524,1.902418,188.495778,1153.655868,-916.304997,1
0.204167,-92.711147,-48.369048,205.549811,6.762138,0.721722,5.260848,-5.229319,-0.418906,-5.064176,5.164539,-0.175929,0.345526,12.264927,2.185168,188.495832,1152.469665,-916.766761,1
0.205208,-42.441185,-122.207533,186.443751,6.445458,-1.617911,6.126000,-3.721845,1.893141,-5.924498,3.723611,-0.168623,0.309662,5.756129,2.332198,188.345039,1151.345650,-917.566645,1
0.206250,4.403342,-185.535632,136.204167,5.551968,-3.410802,5.872010,-1.803921,3.797179,-5.869941,1.894878,-0.132093,0.315149,-3.415189,2.411368,188.495691,1150.240839,-918.286684,1
0.207291,56.204542,-193.291572,73.592424,4.341798,-4.390679,4.042493,0.819232,4.793308,-4.006609,-0.709466,-0.150358,0.290849,-22.993861,2.705428,188.495680,1149.025042,-919.919241,1
0.208333,135.114318,-170.386178,20.841477,3.323898,-4.731506,1.839929,3.035666,5.109422,-1.891476,-2.854847,-0.154011,0.299994,-37.572373,3.180448,188.495682,1148.002338,-920.425033,1
0.209375,175.856579,-113.702576,-30.259849,2.328618,-3.971746,-0.426132,4.390153,4.322812,0.374738,-4.100094,-0.110175,0.340822,-38.356565,3.270928,188.420251,1146.806297,-921.022881,1
0.210417,191.044188,-54.759846,-96.183144,1.061898,-3.513760,-2.188183,5.453593,3.786152,2.212890,-5.281299,-0.113828,0.379299,-33.980024,3.203068,188.495667,1144.490779,-921.708228,1
0.211458,154.680131,-0.866933,-160.050569,-0.080412,-2.278263,-3.585125,5.546877,2.598885,3.530651,-5.348898,-0.051727,0.386484,-24.259772,2.942938,188.495671,1141.372751,-922.630209,1
0.212500,92.976928,48.495641,-204.984281,-1.019142,-0.524426,-4.990004,5.065531,0.926419,5.058247,-4.957535,-0.011544,0.354279,-12.605178,2.682808,188.495785,1138.856845,-923.403897,1
0.213541,42.775021,121.887133,-187.047728,-0.645912,1.779705,-5.890872,3.558057,-1.301086,5.901783,-3.484586,-0.051727,0.319200,-6.383917,2.558398,188.420314,1136.213875,-923.656456,1
0.214583,-4.511863,185.408526,-136.488069,0.270198,3.590347,-5.668631,1.621476,-3.179394,5.868209,-1.687874,-0.102869,0.307049,2.877023,2.411368,188.495729,1134.326923,-924.697765,1
0.215625,-55.530431,193.394003,-73.408523,1.457748,4.559573,-3.783554,-1.001677,-4.109359,4.051041,0.863103,-0.106522,0.272884,22.653610,2.139928,188.495680,1131.978398,-924.264798,1
0.216666,-134.315439,170.561095,-20.559091,2.543508,4.811642,-1.660362,-3.173334,-4.451204,1.906531,3.033389,-0.124787,0.292808,37.407632,1.653598,188.495609,1129.665253,-924.029457,1
0.217708,-175.987786,113.237205,29.939015,3.448308,4.122888,0.554108,-4.471851,-3.782217,-0.355486,4.235941,-0.091910,0.337295,37.691435,1.597048,188.344759,1126.352774,-922.873836,1
0.218750,-191.254792,54.415284,95.406818,4.692408,3.615199,2.367751,-5.524097,-3.274964,-2.164261,5.399357,-0.146705,0.372701,33.893702,1.676218,188.495700,1124.168647,-922.221309,1
0.219791,-155.491888,1.476762,159.311175,5.891268,2.422305,3.744849,-5.632307,-2.135481,-3.536579,5.427820,-0.190541,0.384721,25.073404,1.879798,188.495825,1121.973478,-921.470787,1
0.220833,-94.072247,-47.813326,204.811175,6.784758,0.679119,5.169571,-5.158423,-0.407879,-4.988635,5.072035,-0.197847,0.348792,12.421765,2.185168,188.495676,1120.123542,-920.985359,1
0.221875,-44.119875,-121.108171,187.219319,6.422838,-1.557557,6.026785,-3.650949,1.856383,-5.819580,3.641781,-0.168623,0.316195,5.849485,2.298268,188.344923,1118.105590,-920.692042,1
0.222916,3.461914,-185.451065,137.324432,5.529348,-3.375299,5.796607,-1.759145,3.771449,-5.819580,1.855742,-0.146705,0.302019,-3.172462,2.400058,188.495734,1117.092002,-921.044306,1
0.223958,55.399224,-193.267410,74.749621,4.375728,-4.351626,3.955184,0.841620,4.738171,-3.960445,-0.688119,-0.150358,0.289019,-22.743666,2.716738,188.495718,1116.154586,-920.801170,1
0.225000,134.626590,-170.120398,23.562121,3.357828,-4.632098,1.812149,3.050591,5.054286,-1.870492,-2.861963,-0.172276,0.293200,-37.169074,3.157828,188.495707,1114.829781,-921.338703,1
0.226041,174.949179,-113.666334,-26.862121,2.407788,-3.879439,-0.422164,4.352839,4.245621,0.416705,-4.046726,-0.099216,0.333767,-37.676932,3.248308,188.344948,1112.361192,-921.464408,1
0.227083,191.622655,-53.358461,-88.698296,1.220238,-3.453405,-2.196121,5.367772,3.664852,2.229676,-5.242163,-0.077298,0.367736,-33.404950,3.169138,188.498217,1108.516501,-921.766792,1
0.228125,155.825724,-0.045431,-158.905682,-0.091722,-2.324417,-3.509722,5.464787,2.617264,3.492881,-5.274183,-0.026156,0.383283,-23.412097,2.909008,188.500899,1107.917652,-920.863851,1
0.229167,92.557256,48.314427,-204.270266,-0.985212,-0.527976,-4.966192,5.028217,0.955825,4.961723,-4.932630,-0.051727,0.349249,-12.347514,2.716738,188.495756,1107.131694,-919.350191,1
0.230208,42.831734,121.126036,-189.485228,-0.702462,1.726451,-5.799595,3.509549,-1.279032,5.809455,-3.452566,-0.073645,0.300582,-6.129988,2.535778,188.269415,1106.360051,-919.151746,1
0.231250,-3.910711,184.961532,-144.970076,0.100548,3.505140,-5.597197,1.625208,-3.142637,5.792669,-1.655853,-0.051727,0.295095,3.250448,2.411368,188.495687,1105.802777,-921.553707,1
0.232292,-55.292238,193.261114,-82.616856,1.242858,4.513419,-3.775617,-0.975557,-4.116711,4.025861,0.831082,-0.069992,0.295813,22.354870,2.117308,188.495716,1105.301259,-924.492562,1
0.233333,-134.258727,170.681904,-29.213447,2.283378,4.836494,-1.616707,-3.158409,-4.429149,1.885548,2.976464,-0.077298,0.293004,36.914711,1.676218,188.495682,1103.559668,-926.457893,1
0.234375,-176.112553,114.602348,22.171023,3.323898,4.112238,0.573951,-4.512896,-3.793245,-0.334503,4.246615,-0.124787,0.333049,36.896039,1.619668,188.344883,1101.801849,-928.635084,1
0.235416,-190.857804,54.801873,84.068750,4.488828,3.604548,2.395531,-5.576336,-3.293343,-2.231408,5.378010,-0.175929,0.368193,33.154321,1.721458,188.495752,1097.649901,-930.284690,1
0.236459,-155.514573,0.993526,152.207955,5.755548,2.322897,3.796441,-5.587530,-2.087697,-3.565956,5.452725,-0.179582,0.386092,24.942705,1.879798,188.420218,1095.097761,-930.627923,1
0.237505,-93.244245,-48.453614,198.754357,6.626418,0.558409,5.193383,-5.076333,-0.304958,-4.984438,5.032899,-0.205153,0.320571,12.257458,2.173858,188.502457,1092.251979,-930.015500,1
0.238541,-43.291873,-120.781986,191.774243,6.513318,-1.610811,5.935508,-3.568859,1.904168,-5.773417,3.599087,-0.197847,0.303718,5.782269,2.320888,188.345368,1092.194261,-931.246152,1
0.239583,4.210519,-184.702049,139.909660,5.551968,-3.368199,5.784701,-1.747951,3.800855,-5.744040,1.788143,-0.146705,0.298622,-3.209805,2.433988,188.496121,1090.941458,-932.278111,1
0.240625,55.013579,-193.400300,74.158712,4.330488,-4.330324,3.911530,0.815500,4.734496,-3.910085,-0.670329,-0.150358,0.285688,-22.448660,2.705428,188.420790,1090.414049,-931.953951,1
0.241666,134.002753,-170.047913,21.678599,3.369138,-4.589494,1.768495,3.035666,5.013853,-1.778165,-2.865521,-0.143052,0.290783,-37.333381,3.146518,188.496543,1089.226574,-931.529053,1
0.242709,174.552192,-114.415350,-29.681250,2.362548,-3.811983,-0.438038,4.315525,4.212539,0.383132,-4.025379,-0.132093,0.331873,-38.397642,3.282238,188.420311,1089.749427,-930.519810,1
0.243750,190.658543,-55.388053,-94.841288,1.129758,-3.357548,-2.192152,5.300607,3.620743,2.217086,-5.153216,-0.084604,0.366168,-34.252624,3.191758,188.495712,1090.288908,-929.462138,1
0.244791,156.097944,-1.398493,-158.770266,-0.091722,-2.189506,-3.545439,5.438668,2.506991,3.530651,-5.199468,-0.033462,0.375771,-24.446484,2.931628,188.420265,1088.142042,-930.376774,1
0.245833,94.304001,47.939919,-203.962501,-0.951282,-0.506674,-4.902695,4.946127,0.911716,4.890380,-4.836568,-0.037115,0.345918,-12.676128,2.660188,188.495761,1086.241580,-930.319635,1
0.246879,43.829874,121.283087,-186.850758,-0.634602,1.765504,-5.751972,3.419997,-1.286383,5.767488,-3.381409,-0.066339,0.317762,-6.271890,2.558398,188.344860,1084.471286,-929.809737,1
0.247916,-4.058163,184.550782,-137.226705,0.292818,3.458986,-5.517825,1.580431,-3.131610,5.712931,-1.652295,-0.091910,0.292482,2.873288,2.411368,188.495770,1082.744697,-926.717802,1
0.248958,-54.736456,193.406084,-74.282576,1.469058,4.435313,-3.727994,-0.986751,-4.028493,3.967107,0.831082,-0.084604,0.284643,22.086004,2.128618,188.420359,1081.851603,-923.114489,1
0.250000,-133.544149,170.379881,-20.965341,2.453028,4.729986,-1.553210,-3.124826,-4.278444,1.784827,2.948001,-0.102869,0.288693,37.265730,1.676218,188.495593,1080.726161,-919.587264,1
0.251041,-174.842193,114.433215,29.939015,3.436998,3.952475,0.625543,-4.359910,-3.627836,-0.380666,4.157669,-0.124787,0.326124,37.732511,1.597048,188.344921,1080.143142,-916.554040,1
0.252083,-190.653639,53.932048,94.705114,4.681098,3.487389,2.359814,-5.423350,-3.135285,-2.218818,5.274833,-0.143052,0.362379,34.147631,1.676218,188.440698,1081.364134,-914.254176,1
0.253125,-156.161095,0.727746,158.215531,5.868648,2.283844,3.713101,-5.475589,-2.025209,-3.490416,5.310411,-0.161317,0.367736,25.331067,1.936348,188.436101,1081.544804,-913.193755,1
0.254167,-93.868082,-47.426737,204.010985,6.762138,0.608113,5.129885,-5.068870,-0.323337,-4.921488,4.972416,-0.212459,0.318677,12.518856,2.185168,188.510031,1081.962611,-913.464839,1
0.255208,-44.074505,-119.960485,187.724054,6.434148,-1.550456,5.879948,-3.568859,1.860059,-5.760827,3.577740,-0.168623,0.294833,5.849485,2.332198,188.275842,1080.546391,-912.102634,1
0.256250,3.598024,-184.496674,137.681440,5.506728,-3.311394,5.768827,-1.699443,3.723664,-5.681089,1.823721,-0.186888,0.305155,-3.034295,2.411368,188.502332,1079.755112,-910.121630,1
0.257291,54.809414,-193.424462,74.934281,4.319178,-4.273520,3.919467,0.826695,4.664656,-3.947855,-0.666772,-0.168623,0.289411,-22.220871,2.694118,188.428433,1079.788505,-909.699844,1
0.258333,134.138863,-170.180803,22.134091,3.323898,-4.596595,1.784369,3.017009,4.958716,-1.782362,-2.815711,-0.132093,0.292286,-36.986095,3.157828,188.506283,1079.442204,-908.898753,1
0.259375,174.200574,-115.442227,-30.149053,2.373858,-3.804883,-0.422164,4.211047,4.164754,0.362148,-3.982685,-0.139399,0.331742,-37.718008,3.270928,188.291782,1079.020598,-908.315176,1
0.260416,191.191640,-54.421580,-94.508902,1.163688,-3.382400,-2.140560,5.322995,3.624419,2.217086,-5.114080,-0.084604,0.364405,-33.655144,3.214378,188.441096,1078.928767,-907.776313,1
0.261468,156.177341,0.316996,-158.807197,-0.057792,-2.217909,-3.517659,5.420011,2.569479,3.551635,-5.192353,-0.022503,0.364405,-23.412097,2.920318,188.427096,1079.917971,-907.269916,1
0.262505,93.067668,48.435236,-204.060985,-0.996522,-0.542177,-4.954286,4.979709,0.926419,4.957527,-4.843684,-0.048074,0.316913,-12.317640,2.660188,188.436734,1080.568044,-907.456735,1
0.263551,42.207896,121.391816,-186.838448,-0.657222,1.726451,-5.803563,3.505818,-1.245950,5.813652,-3.413429,-0.022503,0.281507,-6.021695,2.524468,188.280914,1081.625198,-906.869512,1
0.264587,-4.625288,184.550782,-136.820455,0.270198,3.529992,-5.581323,1.662521,-3.083825,5.754898,-1.645179,-0.051727,0.287582,3.209371,2.400058,188.484530,1082.033448,-906.324260,1
0.265628,-54.725113,193.647702,-73.876326,1.491678,4.470816,-3.763711,-0.968094,-4.035844,4.034254,0.806177,-0.077298,0.271904,22.059864,2.105998,188.429813,1083.049002,-906.070044,1
