1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-45.458290,178.534492,-150.854546,0.021378,-3.101928,-2.120717,4.886425,3.131869,2.040825,-4.772527,-0.044421,0.568872,-0.028224,-24.958831,188.420305,921.701845,1038.764918,0
0.015625,-113.513293,177.725071,-88.870644,1.220238,-1.245132,-3.692277,4.427466,1.327075,3.547438,-4.310007,-0.037115,0.563450,-0.061832,-42.625051,188.494498,921.492743,1038.147777,0
0.016667,-154.040047,177.133107,0.627462,2.871498,0.625864,-4.775700,3.580446,-0.617397,4.680545,-3.509491,-0.080951,0.561490,-0.054364,-50.903970,188.495754,921.928823,1038.211173,0
0.017708,-170.123713,136.275489,78.627462,4.353108,2.301596,-4.823323,1.979688,-2.223699,4.869396,-2.068563,-0.110175,0.554500,-0.039427,-53.629680,188.345061,921.735548,1038.595953,0
0.018750,-188.872866,53.243436,129.790341,5.371008,4.005729,-4.414559,-0.001670,-3.966005,4.470710,-0.093958,-0.139399,0.552541,-0.065566,-57.429840,188.420215,921.960961,1038.560118,0
0.019792,-158.690473,-21.005800,169.553599,6.117468,4.744187,-3.402570,-1.665861,-4.748940,3.526455,1.467936,-0.168623,0.557701,-0.084238,-40.453531,188.496286,922.324879,1038.912345,0
0.020833,-110.416791,-92.246891,185.052652,6.422838,4.900399,-1.481775,-3.497963,-4.892294,1.608566,3.307343,-0.190541,0.552932,-0.050629,-20.762821,188.420361,923.140448,1039.387372,0
0.021875,-31.257480,-142.865879,180.103788,6.298428,4.186793,0.407270,-4.497970,-4.263741,-0.263159,4.285751,-0.230724,0.566259,-0.054364,6.991918,188.346966,923.716452,1039.424277,0
0.022917,45.349769,-178.432060,150.890720,5.789478,3.121710,2.264568,-5.050213,-3.205125,-2.164261,4.897701,-0.216112,0.571354,-0.050629,29.894668,188.437624,924.574885,1039.713094,0
0.023958,113.427457,-177.513911,88.894508,4.590618,1.250713,3.768661,-4.572598,-1.392980,-3.691857,4.499222,-0.234377,0.566389,-0.039427,47.968047,188.500895,925.765925,1039.955362,0
0.025000,153.795416,-177.066918,-0.345076,2.882808,-0.652236,4.852084,-3.695726,0.602953,-4.803981,3.620434,-0.219765,0.561686,-0.050629,57.524997,188.417219,926.978389,1039.512027,0
0.026042,170.094589,-135.556932,-78.185038,1.401198,-2.303115,4.951299,-2.065117,2.286446,-4.938275,2.126138,-0.223418,0.559269,-0.099175,58.090497,188.349644,928.217196,1038.902933,0
0.027083,188.911798,-52.657768,-129.446402,0.462468,-4.025000,4.475069,-0.076297,3.977291,-4.535392,0.130186,-0.154011,0.555219,-0.058098,63.100827,188.444534,930.118012,1038.537797,0
0.028125,158.071539,21.289445,-170.046781,-0.340542,-4.731506,3.427363,1.576700,4.730820,-3.523989,-1.449498,-0.117481,0.564887,-0.024490,46.848357,188.497388,932.073739,1037.442262,0
0.029167,110.387667,92.929206,-184.868751,-0.645912,-4.838014,1.494662,3.405071,4.888877,-1.601904,-3.249768,-0.077298,0.557440,-0.043161,24.759928,188.419936,933.719622,1036.444098,0
0.030208,30.888081,143.524032,-180.178410,-0.521502,-4.145710,-0.418195,4.378959,4.175782,0.282411,-4.224618,-0.055380,0.563842,-0.050629,-1.094732,188.344668,936.275539,1035.548921,0
0.031250,-46.252265,178.111660,-151.519319,-0.001242,-3.034473,-2.275492,4.923739,3.073057,2.128956,-4.836568,-0.037115,0.567892,-0.054364,-26.361271,188.419884,937.973844,1035.161791,0
0.032292,-113.638061,178.498249,-87.762690,1.220238,-1.131523,-3.799428,4.420004,1.198424,3.643962,-4.334912,-0.026156,0.562797,-0.017021,-41.912521,188.495378,939.957361,1034.597105,0
0.033333,-154.074075,177.290158,0.922917,2.894118,0.778526,-4.831260,3.494624,-0.771778,4.760282,-3.434776,-0.055380,0.560902,-0.050629,-50.949210,188.419940,942.272173,1033.233698,0
0.034375,-171.121853,134.982833,78.122728,4.364418,2.486210,-4.859040,1.845358,-2.407487,4.881986,-1.947596,-0.084604,0.561163,-0.039427,-54.873780,188.269252,944.811682,1031.743739,0
0.035417,-189.700869,52.434016,129.531819,5.303148,4.108687,-4.378842,-0.173313,-4.087305,4.416153,0.041240,-0.124787,0.553586,-0.054364,-57.712590,188.419969,947.093694,1030.419047,0
0.036458,-157.953210,-21.271580,170.563069,6.162708,4.832944,-3.291450,-1.848698,-4.804076,3.366980,1.628040,-0.175929,0.561425,-0.024490,-41.833351,188.495327,949.369400,1028.377271,0
0.037500,-110.870491,-92.633480,184.794129,6.422838,4.896849,-1.327001,-3.624830,-4.918024,1.470075,3.460331,-0.227071,0.564626,-0.050629,-21.350941,188.420077,952.180385,1027.139920,0
0.038542,-30.781095,-143.663218,180.017614,6.343668,4.129989,0.585857,-4.606180,-4.186550,-0.414240,4.349792,-0.216112,0.566455,-0.054364,6.516898,188.272232,953.977546,1025.668562,0
0.039583,46.688184,-177.501830,151.850947,5.800788,2.986799,2.407437,-5.065139,-3.061770,-2.298555,4.919048,-0.259948,0.568741,-0.039427,29.317858,188.420240,955.950905,1023.789856,0
0.040625,113.506854,-178.540788,87.429546,4.534068,1.108702,3.907561,-4.509164,-1.234923,-3.817758,4.417391,-0.234377,0.565867,-0.020755,47.436477,188.495721,957.913978,1021.880976,0
0.041667,153.840786,-177.260212,-0.677462,2.894118,-0.797797,4.927487,-3.609904,0.764686,-4.887915,3.527930,-0.212459,0.562013,-0.065566,56.009457,188.495618,960.345427,1020.296427,0
0.042708,171.013332,-134.409246,-77.729546,1.435128,-2.509031,4.971142,-1.927056,2.415097,-4.997029,1.990940,-0.186888,0.557113,-0.024490,59.560797,188.269509,962.694177,1019.177400,0
0.043750,189.535635,-51.715458,-129.200190,0.451158,-4.135059,4.435383,0.076689,4.072861,-4.514409,-0.005012,-0.154011,0.560445,-0.050629,63.179997,188.495617,964.718686,1018.156862,0
0.044792,157.595154,21.651872,-170.760796,-0.306612,-4.806061,3.351960,1.748343,4.774929,-3.456842,-1.566907,-0.121134,0.564103,-0.028224,45.694737,188.420146,966.359897,1017.315436,0
0.045833,110.285584,93.207067,-184.905682,-0.578052,-4.880617,1.367668,3.517012,4.852120,-1.509577,-3.384967,-0.088257,0.565083,-0.031958,23.515828,188.495629,968.209118,1016.013872,0
0.046875,30.559148,143.958944,-180.166099,-0.487572,-4.113757,-0.541221,4.475974,4.109618,0.416705,-4.306449,-0.066339,0.564887,-0.069301,-1.875122,188.269480,970.136243,1014.750983,0
0.047917,-47.318460,177.773395,-151.950190,0.043998,-2.942165,-2.358833,4.927470,2.988514,2.280037,-4.847242,-0.055380,0.571681,-0.054364,-25.354681,188.495747,972.039568,1013.496749,0
0.048958,-113.774171,178.896919,-86.962500,1.242858,-1.021465,-3.890706,4.382690,1.106530,3.744683,-4.313565,-0.026156,0.565018,-0.054364,-42.692911,188.495731,973.604306,1012.687409,0
0.050000,-154.198842,177.483453,1.242992,2.905428,0.920537,-4.926506,3.468504,-0.826914,4.831626,-3.402756,-0.073645,0.566324,-0.054364,-50.496810,188.495718,974.884162,1012.465526,0
0.051042,-171.450786,134.366707,78.208902,4.353108,2.582068,-4.890789,1.781925,-2.503056,4.923953,-1.879997,-0.084604,0.562143,-0.028224,-54.771990,188.269498,976.445722,1012.009938,0
0.052083,-190.188597,51.612514,129.531819,5.337078,4.204545,-4.347093,-0.251671,-4.179198,4.386777,0.105281,-0.146705,0.558224,-0.065566,-57.350670,188.495591,977.814571,1011.547546,0
0.053125,-157.715018,-21.344065,170.944697,6.128778,4.861346,-3.259701,-1.923325,-4.870239,3.387964,1.699197,-0.168623,0.564364,-0.050629,-40.080301,188.495693,979.168852,1011.989950,0
0.054167,-110.235311,-93.032150,184.941857,6.411528,4.907500,-1.283346,-3.714383,-4.936403,1.398731,3.503025,-0.234377,0.565148,-0.046895,-20.830681,188.495745,979.989771,1011.581775,0
0.055208,-30.418135,-143.868594,179.968372,6.321048,4.137090,0.645385,-4.639762,-4.208604,-0.519157,4.449412,-0.234377,0.565083,-0.046895,7.071088,188.269359,982.013284,1011.572253,0
0.056250,47.663639,-177.381021,152.232576,5.789478,2.951297,2.462997,-5.124841,-3.058095,-2.437046,4.972416,-0.270907,0.571289,-0.046895,30.290518,188.422859,983.983636,1011.685311,0
0.057292,113.733704,-178.842811,86.838637,4.545378,1.027046,3.982964,-4.561404,-1.109947,-3.905888,4.467201,-0.248989,0.569852,-0.031958,48.115077,188.495702,986.008493,1011.311910,0
0.058333,153.999581,-177.308536,-1.083712,2.916738,-0.854602,4.963205,-3.580053,0.812470,-4.950865,3.513698,-0.201500,0.563188,-0.046895,57.072597,188.495888,987.075157,1011.321569,0
0.059375,171.376292,-133.563583,-77.889584,1.457748,-2.583587,4.963205,-1.893474,2.495964,-4.967652,1.934014,-0.201500,0.564430,-0.043161,58.961367,188.269406,987.801410,1010.405931,0
0.060417,190.068733,-50.869795,-129.261743,0.485088,-4.184763,4.407603,0.158779,4.168430,-4.506016,-0.133095,-0.113828,0.554892,-0.028224,63.247857,188.420287,989.821478,1009.660504,0
0.061458,157.096084,22.159270,-171.376326,-0.306612,-4.877067,3.308305,1.849090,4.833741,-3.414875,-1.694989,-0.132093,0.566128,-0.035692,46.384647,188.498657,991.655724,1009.177162,0
0.062500,109.990679,93.883597,-184.671781,-0.578052,-4.905469,1.320045,3.632685,4.903580,-1.434036,-3.441892,-0.062686,0.563319,-0.050629,24.771238,188.360933,992.881106,1009.035364,0
0.063542,29.663091,144.393857,-180.141478,-0.544122,-4.081805,-0.648373,4.543139,4.091239,0.483852,-4.370490,-0.080951,0.568545,-0.050629,-1.309622,188.350519,993.947274,1008.861592,0
0.064583,-48.588820,176.939812,-152.627273,0.032688,-2.864059,-2.473921,4.972246,2.907648,2.393347,-4.847242,-0.048074,0.569590,-0.054364,-26.564851,188.421020,995.288520,1007.617941,0
0.065625,-113.694773,179.935876,-85.546781,1.299408,-0.897205,-3.993889,4.405078,0.955825,3.878977,-4.310007,-0.059033,0.566128,-0.050629,-41.799421,188.498883,997.741946,1006.614328,0
0.066667,-154.051390,177.338482,1.809280,2.928048,1.005744,-4.938412,3.382683,-0.992323,4.877790,-3.335157,-0.084604,0.565801,-0.046895,-50.824800,188.433259,999.669276,1005.067297,0
0.067713,-172.698461,132.373357,78.233523,4.330488,2.731179,-4.894758,1.621476,-2.635383,4.949133,-1.723452,-0.124787,0.557962,-0.058098,-55.880370,188.269447,1001.634420,1003.653323,0
0.068752,-190.630954,50.138644,129.371781,5.359698,4.264900,-4.291533,-0.378538,-4.282119,4.369990,0.254711,-0.132093,0.556003,-0.039427,-57.848310,188.495436,1003.690008,1002.658233,0
0.069803,-156.342575,-23.663599,172.754357,6.174018,4.950103,-3.132706,-2.150939,-4.921700,3.169736,1.901994,-0.197847,0.564756,-0.054364,-40.917241,188.474556,1005.980912,1000.387213,0
0.070835,-110.133228,-94.119431,184.338637,6.377598,4.935902,-1.156352,-3.815130,-4.943754,1.251847,3.638223,-0.259948,0.556852,-0.065566,-21.271771,188.483643,1008.213750,999.068833,0
0.071881,-28.637362,-145.149169,179.943751,6.354978,4.069634,0.820003,-4.762898,-4.083629,-0.682828,4.517011,-0.245336,0.564560,-0.039427,7.093708,188.279081,1009.787625,997.363736,0
0.072916,49.217561,-176.342064,152.737311,5.834718,2.848339,2.613803,-5.102452,-2.907389,-2.550357,4.972416,-0.270907,0.568414,-0.065566,29.702398,188.438135,1011.179396,995.342284,0
0.073958,113.688334,-180.207953,84.955114,4.545378,0.892135,4.094085,-4.531553,-1.014378,-3.973036,4.371139,-0.248989,0.569133,-0.073035,47.504337,188.514899,1011.960815,993.921932,0
0.075011,154.124349,-176.221255,-3.102652,2.860188,-1.021465,5.018765,-3.512889,0.963176,-4.984438,3.421194,-0.208806,0.561359,-0.069301,55.647537,188.436971,1013.028348,992.422046,0
0.076056,173.089009,-130.229253,-78.542046,1.446438,-2.746900,4.951299,-1.658398,2.672400,-4.959258,1.756122,-0.146705,0.558093,-0.043161,61.234677,188.288718,1014.942399,990.728017,0
0.077084,190.114103,-49.492572,-129.200190,0.439848,-4.213165,4.379823,0.214750,4.216215,-4.443065,-0.207809,-0.139399,0.556525,-0.028224,63.021657,188.498751,1015.520458,989.679445,0
0.078125,156.642384,23.077419,-171.708713,-0.351852,-4.909019,3.209091,1.934911,4.852120,-3.356122,-1.787493,-0.099216,0.563515,-0.028224,45.423297,188.495682,1016.503361,988.941293,0
0.079166,109.412212,94.535966,-184.400948,-0.589362,-4.901919,1.240673,3.688655,4.892553,-1.345906,-3.537954,-0.066339,0.552932,-0.043161,23.199148,188.495797,1017.791437,988.048689,0
0.080208,28.721663,144.707960,-180.289205,-0.532812,-4.056953,-0.743619,4.591647,4.069185,0.597163,-4.402511,-0.066339,0.563123,-0.050629,-2.180492,188.344876,1018.955948,987.351206,0
0.081250,-49.813810,176.553223,-152.578031,0.032688,-2.825006,-2.553293,4.961052,2.837809,2.447904,-4.882820,-0.048074,0.571681,-0.058098,-25.739221,188.495671,1019.780049,986.864750,0
0.082291,-113.989678,180.491598,-84.401894,1.322028,-0.840401,-4.029606,4.367765,0.908040,3.958714,-4.295775,-0.044421,0.566455,-0.028224,-42.591121,188.495618,1020.781280,986.680257,0
0.083333,-154.130787,177.241835,2.572538,2.973288,1.027046,-4.926506,3.356563,-1.018053,4.928150,-3.306694,-0.066339,0.561294,-0.050629,-50.134890,188.495808,1021.372205,986.640544,0
0.084375,-172.675776,132.204225,78.319697,4.409658,2.770232,-4.930475,1.610282,-2.683168,4.928150,-1.712779,-0.084604,0.557505,-0.054364,-55.744650,188.269523,1021.748083,986.256585,0
0.085416,-190.744379,49.401709,129.310228,5.371008,4.307503,-4.275658,-0.359881,-4.337256,4.416153,0.293847,-0.161317,0.559008,-0.058098,-57.033990,188.501552,1022.690609,986.697135,0
0.086458,-156.762248,-23.095796,171.880304,6.219258,4.960754,-3.128738,-2.087505,-4.969485,3.270456,1.887762,-0.212459,0.561294,-0.035692,-39.605281,188.496422,1023.009686,987.926082,0
0.087500,-109.486705,-94.421454,184.523296,6.434148,4.932352,-1.116666,-3.867369,-4.940079,1.209880,3.648897,-0.219765,0.560837,-0.028224,-20.661031,188.496235,1023.166024,987.615815,0
0.088541,-28.467224,-144.533043,180.165341,6.388908,4.069634,0.812066,-4.762898,-4.109359,-0.728992,4.499222,-0.267254,0.561621,-0.069301,7.365148,188.270009,1023.435629,987.349091,0
0.089583,50.272414,-176.342064,152.577273,5.834718,2.855439,2.645552,-5.154691,-2.955174,-2.604914,4.986647,-0.256295,0.573510,-0.035692,30.776848,188.496167,1023.823843,988.103657,0
0.090625,114.130692,-180.352924,84.179546,4.522758,0.881484,4.161551,-4.520359,-0.907781,-4.019199,4.435181,-0.230724,0.565606,-0.084238,48.296037,188.496062,1025.206426,988.095740,0
0.091666,153.784074,-177.078999,-2.647159,2.905428,-0.996613,5.078294,-3.557665,0.988906,-4.984438,3.435426,-0.186888,0.564038,-0.024490,56.665437,188.437644,1025.805246,987.973529,0
0.092708,172.351747,-131.533991,-78.209659,1.457748,-2.771752,5.010828,-1.718100,2.683427,-4.959258,1.784585,-0.175929,0.558681,-0.017021,59.753067,188.421090,1026.131249,987.935284,0
0.093750,190.340953,-48.453614,-129.261743,0.485088,-4.312573,4.383791,0.293109,4.278703,-4.464049,-0.232714,-0.154011,0.552475,-0.054364,63.236547,188.496192,1026.899755,988.339396,0
0.094791,156.290766,23.983487,-172.139584,-0.363162,-4.933871,3.201153,2.020733,4.936662,-3.293171,-1.858650,-0.110175,0.554239,-0.076769,45.909627,188.496136,1028.336169,988.143389,0
0.095833,109.162677,95.272901,-184.203978,-0.555432,-4.909019,1.200987,3.763283,4.910932,-1.316529,-3.591322,-0.066339,0.560053,-0.091706,24.499798,188.496007,1029.076806,988.200277,0
0.096875,27.564728,145.191196,-180.264584,-0.498882,-4.025000,-0.822991,4.681200,4.069185,0.639130,-4.480783,-0.059033,0.556787,-0.039427,-1.728092,188.420812,1030.054723,988.572056,0
0.097916,-51.197595,175.985421,-152.910417,-0.012552,-2.793054,-2.616790,4.990903,2.771645,2.510855,-4.900609,-0.026156,0.564299,-0.054364,-26.881531,188.496192,1030.871203,987.944569,0
0.098958,-114.080418,181.470151,-82.875379,1.389888,-0.733892,-4.089135,4.345376,0.849228,4.000681,-4.253081,-0.073645,0.564626,-0.054364,-41.708941,188.496159,1031.376857,987.368612,0
0.100000,-153.881252,177.084783,3.397348,2.961978,1.115803,-5.029689,3.311787,-1.117299,4.949133,-3.292462,-0.073645,0.560902,-0.099175,-50.643840,188.368513,1032.346715,986.785696,0
0.101041,-173.560491,130.863244,78.516667,4.398348,2.890942,-4.922538,1.505804,-2.756683,4.923953,-1.623832,-0.117481,0.556591,-0.061832,-56.366700,188.349387,1033.262762,985.941154,0
0.102083,-190.789749,48.157376,129.359470,5.348388,4.378508,-4.295501,-0.456897,-4.407095,4.353203,0.379235,-0.139399,0.562143,-0.043161,-57.893550,188.495653,1034.224493,984.880129,0
0.103125,-156.331233,-24.279725,172.434281,6.151398,5.031760,-3.041429,-2.221835,-5.006242,3.178129,1.994498,-0.197847,0.567304,-0.046895,-40.928551,188.495658,1035.568889,983.939629,0
0.104166,-109.146430,-95.496654,183.944698,6.366288,4.918151,-1.049200,-3.900951,-4.929051,1.134340,3.730727,-0.234377,0.552475,-0.050629,-20.887231,188.495607,1036.588913,983.243924,0
0.105208,-27.106124,-145.149169,180.522349,6.388908,4.058983,0.950966,-4.833794,-4.035844,-0.817123,4.588168,-0.252642,0.548360,-0.080503,7.285978,188.420359,1038.032798,982.583837,0
0.106250,51.814994,-175.411834,152.860417,5.834718,2.834137,2.709049,-5.147229,-2.833874,-2.667864,4.961742,-0.274560,0.553847,-0.028224,30.166108,188.495703,1038.525278,980.917368,0
0.107291,114.017267,-181.778470,82.369887,4.522758,0.764325,4.260765,-4.479314,-0.856320,-4.090543,4.371139,-0.270907,0.562535,-0.061832,47.560887,188.490573,1039.275072,980.275790,0
0.108333,153.364401,-176.716572,-3.558144,2.894118,-1.081819,5.094168,-3.479306,1.069773,-5.064176,3.378500,-0.219765,0.560053,-0.061832,55.557057,188.478612,1040.573214,979.580604,0
0.109375,173.383914,-130.446709,-78.345076,1.469058,-2.835657,5.034639,-1.632278,2.749591,-4.984438,1.706312,-0.183235,0.554958,-0.069301,61.381707,188.484619,1041.696538,979.156302,0
0.110417,190.250213,-47.173038,-129.163258,0.485088,-4.309022,4.352043,0.311765,4.300757,-4.384311,-0.286082,-0.132093,0.563907,-0.054364,62.863317,188.486902,1041.742838,978.000852,0
0.111458,155.950491,25.094930,-172.299622,-0.351852,-4.955173,3.145593,2.095360,4.877850,-3.238614,-1.883555,-0.099216,0.567108,-0.087972,45.072687,188.492491,1041.220992,977.138652,0
0.112500,108.346017,96.070241,-184.007008,-0.555432,-4.852215,1.125584,3.763283,4.918283,-1.224202,-3.584206,-0.084604,0.544244,-0.061832,22.633648,188.485426,1041.345372,976.509006,0
0.113542,26.396450,145.444895,-180.560038,-0.510192,-3.996598,-0.870614,4.681200,3.988318,0.697884,-4.484341,-0.026156,0.570897,-0.050629,-2.813851,188.420441,1041.566271,975.464437,0
0.114583,-52.320503,175.731722,-152.738069,0.043998,-2.743350,-2.644571,4.979709,2.727536,2.536035,-4.872146,-0.059033,0.567304,-0.065566,-26.191621,188.495644,1041.438708,974.866675,0
0.115632,-114.851708,182.702403,-80.043940,1.423818,-0.669987,-4.200255,4.334182,0.716901,4.021664,-4.231734,-0.037115,0.560902,-0.058098,-42.692911,188.495787,1041.985480,974.229100,0
0.116667,-153.971992,176.855246,4.382197,2.995908,1.140655,-5.001909,3.308056,-1.128326,4.907166,-3.267558,-0.044421,0.556721,-0.024490,-49.874760,188.495767,1041.383416,973.853300,0
0.117719,-174.309096,128.604115,79.636932,4.420968,2.940646,-4.922538,1.461027,-2.819171,4.873593,-1.549118,-0.121134,0.557113,-0.054364,-57.033990,188.495725,1041.366398,973.043138,0
0.118760,-190.574242,45.704952,130.295076,5.359698,4.350106,-4.255816,-0.475554,-4.381365,4.286056,0.407698,-0.175929,0.549405,-0.020755,-56.366700,188.495770,1040.368409,972.605983,0
0.119792,-156.138410,-25.270359,172.335796,6.219258,4.964304,-3.041429,-2.236760,-4.969485,3.173932,2.012287,-0.201500,0.548294,-0.065566,-39.186811,188.496928,1039.957026,972.432170,0
0.120833,-108.295743,-96.016133,184.141667,6.400218,4.882648,-1.033326,-3.930802,-4.914348,1.142733,3.677359,-0.223418,0.555154,-0.095440,-20.197321,188.495752,1038.918154,972.645622,0
0.121875,-26.278122,-145.185412,180.325379,6.366288,4.048333,0.935092,-4.822600,-4.050547,-0.775156,4.538358,-0.263601,0.552802,-0.046895,7.975888,188.420305,1037.731043,973.053266,0
0.122916,52.665682,-175.580967,152.577273,5.812098,2.763132,2.709049,-5.117378,-2.800792,-2.617504,5.000878,-0.256295,0.554566,-0.065566,31.251868,188.495725,1037.385597,973.443685,0
0.123958,114.448282,-181.500610,81.631250,4.454898,0.782077,4.205205,-4.475582,-0.859996,-4.086346,4.332003,-0.248989,0.559465,-0.043161,48.409137,188.496449,1036.824736,973.217740,0
0.125000,153.784074,-176.571601,-4.395265,2.871498,-1.138624,5.062419,-3.456918,1.095503,-5.085159,3.385616,-0.219765,0.556656,-0.061832,56.405307,188.495631,1037.117651,973.568127,0
0.126041,173.123037,-129.794341,-78.948296,1.446438,-2.828556,4.990985,-1.617353,2.731212,-4.980242,1.684965,-0.227071,0.554566,-0.043161,60.194157,188.495734,1036.652050,973.458794,0
0.127083,190.352295,-46.387779,-129.372538,0.462468,-4.323224,4.324263,0.386393,4.352218,-4.405295,-0.335892,-0.146705,0.535752,-0.039427,63.168687,188.495640,1037.543478,973.611479,0
0.128129,155.360681,26.532557,-172.989016,-0.340542,-4.980025,3.074159,2.114017,4.896229,-3.200844,-1.951154,-0.099216,0.556068,-0.017021,45.287577,188.495799,1038.147443,973.486782,0
0.129167,107.949029,96.807176,-183.896213,-0.566742,-4.887718,1.066055,3.767014,4.870498,-1.224202,-3.626900,-0.048074,0.531571,-0.058098,24.036088,188.498912,1038.161490,973.228698,0
0.130208,25.557105,145.746918,-180.486175,-0.521502,-3.957545,-0.890456,4.696125,3.969940,0.727260,-4.512804,-0.073645,0.541109,-0.050629,-2.418001,188.496080,1038.496798,973.160503,0
0.131250,-53.318643,175.369295,-152.614963,0.010068,-2.732699,-2.652508,4.961052,2.727536,2.540232,-4.889936,-0.055380,0.568741,-0.050629,-27.209521,188.496158,1038.436565,973.462627,0
0.132292,-114.658886,182.581594,-80.659470,1.423818,-0.669987,-4.144695,4.289406,0.716901,3.954517,-4.231734,-0.048074,0.557113,-0.061832,-41.641081,188.496049,1037.791243,973.211970,0
0.133333,-153.960650,176.710275,5.108523,2.973288,1.208110,-4.997941,3.281936,-1.154056,4.923953,-3.207074,-0.073645,0.553716,-0.043161,-50.542050,188.496073,1038.016379,972.569089,1
0.134375,-174.059561,129.196080,79.218371,4.387038,2.890942,-4.902695,1.442371,-2.793441,4.852609,-1.517097,-0.135746,0.548621,-0.043161,-56.672070,188.420576,1037.884050,971.852911,1
0.135417,-190.699009,46.055298,129.679546,5.416248,4.360757,-4.235973,-0.490479,-4.374013,4.252482,0.429045,-0.146705,0.557048,-0.061832,-57.791760,188.496083,1037.984547,971.041852,1
0.136458,-155.741423,-26.091861,172.766667,6.174018,4.996257,-2.946183,-2.285268,-4.936403,3.123572,2.079886,-0.201500,0.550907,-0.054364,-40.600561,188.496078,1038.258372,970.195818,1
0.137500,-108.068893,-96.777230,183.661554,6.411528,4.871997,-0.985703,-3.930802,-4.914348,1.075586,3.723611,-0.230724,0.554500,-0.035692,-20.366971,188.496065,1038.963293,969.636766,1
0.138542,-25.279982,-145.704891,180.596213,6.377598,3.977327,0.939061,-4.826331,-4.068926,-0.842303,4.556147,-0.274560,0.570570,-0.076769,7.908028,188.495977,1039.667433,969.799419,1
0.139583,53.618452,-174.989002,152.564963,5.857338,2.763132,2.697143,-5.109915,-2.786089,-2.655274,4.933279,-0.267254,0.539933,-0.058098,30.584578,188.496015,1039.291626,969.033965,1
0.140625,114.618419,-182.455001,80.326326,4.443588,0.728822,4.248860,-4.460657,-0.801184,-4.090543,4.324887,-0.270907,0.561621,-0.065566,47.696607,188.496101,1039.591386,968.804812,1
