1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.110417,191.849505,-35.961959,-122.170834,0.598188,-5.693631,1.522442,4.319257,5.804139,-1.559937,-4.043168,-0.048074,0.450046,-0.073035,-76.588980,188.495942,1614.884073,-7.971278,0
0.111459,159.500694,30.881683,-168.569508,-0.272682,-4.862866,-0.525347,5.196129,5.061637,0.404115,-5.003787,-0.026156,0.466769,-0.031958,-111.955349,188.495870,1614.881913,-8.465747,0
0.112500,88.133681,81.923502,-198.114963,-0.849492,-3.211986,-2.993806,5.822999,3.359765,2.838197,-5.569484,-0.018850,0.466050,-0.043161,-138.861839,188.495883,1614.966638,-8.710009,0
0.113542,24.490910,141.711896,-187.786364,-0.725082,-1.213180,-4.394716,5.035680,1.429996,4.336416,-4.985998,-0.033462,0.464156,-0.050629,-134.303909,188.420587,1614.815992,-8.361682,0
0.114583,-38.244460,188.452914,-137.916099,0.247578,1.137104,-5.537668,3.729700,-0.922484,5.511490,-3.754983,-0.059033,0.457101,-0.054364,-107.069429,188.495964,1614.911648,-8.202322,0
0.115625,-93.414382,199.253242,-63.166099,1.672638,3.348928,-5.549574,1.625208,-3.168367,5.666768,-1.741241,-0.106522,0.446387,-0.069301,-54.342210,188.495975,1615.075574,-7.346527,0
0.116667,-157.783073,169.824160,0.996780,2.882808,4.953654,-4.946349,-0.456897,-4.686452,4.991100,0.343657,-0.150358,0.444166,-0.058098,-4.024021,188.495881,1614.100874,-6.723023,0
0.117708,-184.664799,115.846681,61.060227,3.991188,5.635307,-3.339073,-2.572583,-5.487765,3.476094,2.360956,-0.194194,0.446779,-0.017021,36.929488,188.420481,1613.604740,-6.014108,0
0.118750,-192.014739,36.221442,122.096212,5.201358,5.802170,-1.434152,-4.430806,-5.612741,1.554009,4.179016,-0.241683,0.449392,-0.054364,81.275997,188.495928,1613.059067,-5.564791,0
0.119792,-159.960833,-30.465148,168.704167,6.072228,4.946553,0.585857,-5.318872,-4.903321,-0.414240,5.168097,-0.274560,0.475130,-0.046895,116.664986,188.496814,1613.386413,-5.208978,0
0.120833,-88.571135,-81.494886,198.188069,6.615108,3.267271,3.066222,-5.930816,-3.149988,-2.886092,5.655522,-0.270907,0.467749,-0.031958,144.306625,188.495917,1611.924929,-5.252600,0
0.121875,-24.690172,-141.561141,188.068751,6.445458,1.272015,4.502849,-5.169617,-1.212868,-4.363328,5.093382,-0.230724,0.464613,-0.054364,139.398085,188.345212,1611.271791,-4.994691,0
0.122917,37.988486,-188.253835,138.309281,5.529348,-1.060518,5.649770,-3.930802,1.124909,-5.550992,3.855252,-0.227071,0.459126,-0.043161,110.580206,188.495989,1611.464986,-5.362407,0
0.123958,93.056326,-199.307862,63.497727,4.092978,-3.265241,5.653738,-1.811384,3.418577,-5.672696,1.884205,-0.194194,0.447563,-0.046895,60.680487,188.495997,1611.757016,-5.244959,0
0.125000,157.640524,-169.745890,-0.640530,2.848878,-4.894818,5.066388,0.322960,4.969744,-5.018012,-0.168673,-0.135746,0.444689,-0.058098,9.129508,188.501062,1611.883770,-4.723052,0
0.126042,184.544935,-115.732168,-60.864015,1.751808,-5.516117,3.423394,2.438646,5.741651,-3.519793,-2.225108,-0.080951,0.443513,-0.065566,-32.004961,188.420207,1612.488944,-4.508370,0
0.127086,191.690710,-35.382076,-122.552462,0.609498,-5.693631,1.534348,4.285674,5.881330,-1.576724,-4.053842,-0.029809,0.422478,-0.039427,-76.374090,188.495640,1613.489589,-3.916042,0
0.128125,159.568749,31.026654,-168.643372,-0.261372,-4.887718,-0.501535,5.192397,5.080016,0.362148,-5.021576,-0.018850,0.474216,-0.065566,-111.570809,188.495664,1613.844080,-3.336251,0
0.129167,87.838776,81.826855,-198.275001,-0.872112,-3.208436,-3.017617,5.819267,3.370792,2.863377,-5.587274,-0.055380,0.458668,-0.061832,-139.359478,188.495676,1614.251866,-3.437698,0
0.130208,24.354800,141.796462,-187.995645,-0.623292,-1.195428,-4.414559,5.069262,1.389563,4.369990,-4.993113,-0.044421,0.464482,-0.043161,-133.206839,188.344905,1614.644100,-4.078954,0
0.131250,-38.210432,188.718694,-138.039205,0.281508,1.211660,-5.585291,3.785671,-0.937187,5.553457,-3.747867,-0.051727,0.459060,-0.028224,-106.481309,188.495676,1615.220556,-4.451782,0
0.132292,-93.323642,199.434455,-63.486174,1.661328,3.395081,-5.621008,1.625208,-3.205125,5.729718,-1.734126,-0.080951,0.447759,-0.031958,-54.636270,188.495577,1616.260604,-4.922483,0
0.133333,-158.146033,170.271153,0.713636,2.837568,5.031760,-4.990004,-0.520330,-4.793049,5.028871,0.375678,-0.161317,0.443382,-0.031958,-4.804411,188.495631,1617.934012,-5.846563,1
0.134375,-184.653456,115.919166,60.937121,3.968568,5.677910,-3.303355,-2.613629,-5.561280,3.501274,2.467691,-0.168623,0.446714,-0.039427,36.635428,188.420278,1619.409214,-7.001757,1
0.135417,-192.218904,36.281847,122.207008,5.178738,5.834123,-1.386529,-4.456925,-5.631120,1.491059,4.260846,-0.238030,0.441357,-0.039427,81.287307,188.495716,1620.199524,-8.394842,1
0.136458,-159.450420,-30.767170,168.667235,6.060918,4.982056,0.633480,-5.374842,-4.906997,-0.456207,5.203676,-0.259948,0.472975,-0.031958,115.782806,188.495629,1620.527357,-8.834096,1
0.137500,-87.618365,-81.386158,198.766667,6.592488,3.274372,3.105907,-5.960667,-3.153664,-2.919666,5.762258,-0.245336,0.446649,-0.031958,144.962605,188.495834,1622.001667,-8.934335,1
0.138542,-24.247814,-141.512817,188.007198,6.456768,1.261364,4.518723,-5.173348,-1.212868,-4.426278,5.104056,-0.238030,0.455794,-0.031958,137.995645,188.420227,1622.648834,-9.190103,1
0.139583,37.784321,-188.676667,138.346213,5.506728,-1.099571,5.669613,-3.878563,1.150639,-5.571975,3.880157,-0.208806,0.449523,-0.065566,111.100466,188.495655,1623.310300,-9.385632,1
0.140625,92.999613,-198.969597,63.830114,4.092978,-3.297193,5.701361,-1.822578,3.436956,-5.718860,1.859300,-0.205153,0.444950,-0.024490,60.940617,188.420222,1623.766613,-9.873554,1
