1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,110.092274,35.221877,-194.069334,-3.480115,-1.902459,-4.544419,5.923400,2.265532,4.382582,-5.875699,-0.003348,0.329500,-0.130607,20.699269,188.797144,1487.029938,-872.371637,1
0.141667,52.948552,101.393264,-194.895648,-3.513893,0.673511,-6.081099,4.818198,-0.237098,6.048212,-4.899170,-0.050748,0.336115,-0.086006,4.847548,188.571125,1487.600181,-872.350649,1
0.142708,5.036868,162.631746,-149.582064,-2.669446,3.124718,-6.414985,2.759192,-2.532989,6.377956,-2.775788,-0.076271,0.320957,-0.078573,-8.065750,188.643561,1488.563590,-872.424484,1
0.143750,-47.451285,202.905386,-86.915893,-1.475960,5.249343,-5.626532,0.098380,-4.600379,5.718468,-0.054377,-0.120025,0.320130,-0.078573,-29.839350,188.716269,1488.359833,-873.753150,1
0.144792,-122.731387,174.318031,-34.809525,-0.451364,6.408897,-4.077783,-2.460238,-5.684852,4.171208,2.549700,-0.189302,0.311793,-0.093440,-53.222890,188.797293,1489.062319,-874.894213,1
0.145833,-183.705785,125.646710,15.279666,0.561974,6.563014,-2.078490,-4.322427,-5.971385,2.256157,4.445982,-0.236703,0.319785,-0.093440,-63.771940,188.571008,1488.351312,-875.353293,1
0.146875,-192.079029,63.867957,76.985855,1.744200,5.697019,0.644893,-5.942380,-5.068262,-0.390250,6.058390,-0.254934,0.319579,-0.093440,-60.822259,188.721920,1489.427131,-876.276100,1
0.147917,-169.230580,13.082533,150.770805,3.162872,4.306289,2.797049,-6.449562,-3.816947,-2.605453,6.754829,-0.276811,0.337975,-0.112023,-45.004313,188.721884,1490.275852,-876.253993,1
0.148958,-109.736473,-35.248184,194.650492,4.018579,1.902784,4.639456,-5.790983,-1.542818,-4.389452,6.035680,-0.265872,0.329018,-0.093440,-19.718116,188.797251,1490.818542,-877.401221,1
0.150000,-52.027755,-101.501785,194.978587,4.063616,-0.680525,6.127863,-4.636577,0.909034,-6.033944,5.017517,-0.276811,0.341282,-0.071140,-2.774338,188.571152,1490.909313,-877.505159,1
0.151041,-3.856173,-163.233559,149.288302,3.230428,-3.106046,6.469795,-2.604065,3.266584,-6.317186,2.871425,-0.211179,0.332187,-0.126890,8.686637,188.721880,1491.872833,-877.966857,1
0.152083,47.761886,-203.213573,86.561372,2.025683,-5.179299,5.665250,0.105950,5.315839,-5.683063,0.195433,-0.130964,0.311793,-0.089723,30.403945,188.721907,1492.092310,-878.215859,1
0.153125,122.589991,-174.555748,34.892464,0.989827,-6.371877,4.116502,2.675923,6.396685,-4.127348,-2.344298,-0.083563,0.316891,-0.078573,54.643118,188.790674,1493.480040,-877.993537,1
0.154167,183.790387,-125.931406,-14.941541,-0.023510,-6.525995,2.141345,4.454844,6.672337,-2.258799,-4.388196,-0.054394,0.322817,-0.100873,63.120636,188.646167,1493.428539,-878.157981,1
0.155208,192.141032,-64.540239,-77.048735,-1.239515,-5.626974,-0.537788,6.086152,5.729317,0.493295,-5.924904,-0.010640,0.324539,-0.089723,60.914005,188.721498,1493.391331,-878.943770,1
0.156250,169.337782,-13.790050,-151.149629,-2.624408,-4.232575,-2.718103,6.555484,4.448986,2.628175,-6.541858,-0.006994,0.337355,-0.123173,43.204660,188.721465,1493.225240,-878.997360,1
0.157292,110.713770,35.116172,-194.579704,-3.525153,-1.836409,-4.564533,5.934755,2.174857,4.395265,-5.898409,-0.010640,0.343556,-0.100873,18.897937,188.797019,1493.042610,-880.257160,1
0.158333,52.846852,101.780849,-194.579704,-3.480115,0.724883,-6.036849,4.803058,-0.284249,6.073577,-4.789405,-0.028871,0.333083,-0.130607,3.901849,188.646152,1491.836514,-880.986040,1
0.159375,4.144174,162.937117,-148.962329,-2.658186,3.172422,-6.370735,2.721342,-2.572886,6.339908,-2.730368,-0.098148,0.327778,-0.067423,-9.022708,188.721414,1491.199811,-880.974058,1
0.160417,-47.869382,203.011091,-85.603512,-1.408404,5.219987,-5.618486,0.018897,-4.593125,5.693103,-0.016527,-0.130964,0.303594,-0.082290,-29.726767,188.721463,1490.780575,-880.598918,1
0.161458,-122.369790,174.188836,-33.436386,-0.395067,6.383210,-4.017443,-2.494302,-5.655836,4.107796,2.523205,-0.211179,0.307314,-0.089723,-53.763290,188.797016,1489.970078,-879.765719,1
0.162500,-183.931783,124.660129,15.680671,0.595751,6.507972,-2.074468,-4.299717,-5.935115,2.243474,4.449767,-0.236703,0.316409,-0.089723,-62.848758,188.646025,1489.559293,-879.271624,1
0.163542,-191.807831,63.151511,77.095220,1.777978,5.608952,0.644893,-5.912101,-5.017484,-0.390250,6.050820,-0.233057,0.315582,-0.126890,-58.942119,188.796840,1488.900541,-878.853726,1
0.164583,-168.835083,13.376158,151.426996,3.230428,4.302619,2.776936,-6.419283,-3.813320,-2.601225,6.709409,-0.254934,0.318683,-0.100873,-44.092389,188.796887,1488.566513,-878.495414,1
0.165625,-106.730693,-35.776709,195.306682,4.108653,3.304523,3.183230,-5.726639,-1.365095,-4.490912,5.899420,-0.262226,0.323575,1.151655,-6.771043,188.796979,1486.049873,-879.472782,1
0.166667,-52.457152,-102.265211,194.844919,4.119912,-0.533746,5.958909,-4.598727,0.945304,-5.978987,4.987237,-0.222118,0.332807,-0.011672,-0.781614,188.570879,1485.384005,-879.465885,1
0.167708,-6.195258,-162.740268,148.887296,3.196650,-4.250922,7.773157,-2.634345,3.070726,-6.177679,2.928199,-0.225764,0.329293,-1.829139,3.226349,188.781760,1483.837043,-876.854872,1
0.168750,34.631373,-201.639741,83.851549,1.935608,-13.725501,15.368057,-0.306608,3.799753,-4.668466,0.782107,-0.218472,0.324470,-10.730635,0.400510,188.780498,1465.376590,-856.640922,1
0.169791,103.730416,-169.575864,32.085428,0.865975,-27.735548,28.176405,1.900011,2.954662,-1.578174,-1.159595,-0.185656,0.337424,-26.013705,0.265410,188.793181,1406.846729,-824.525348,1
0.170833,159.416448,-123.359249,-22.256848,-0.136103,-38.421053,37.255689,3.633512,1.460338,1.791133,-2.832563,-0.167425,0.372356,-36.780985,0.591901,188.714405,1310.144936,-809.817045,1
0.171875,173.202357,-65.620780,-81.836494,-1.284552,-38.923771,36.531599,4.863617,-0.251606,4.665824,-3.888576,-0.138256,0.451867,-38.735969,0.648193,188.790018,1208.075931,-827.179284,1
0.172917,160.297842,-12.826959,-148.719295,-2.601890,-35.459788,32.372104,5.037724,-1.096697,6.031302,-4.369271,-0.120025,0.514359,-35.781193,0.580643,188.788858,1127.142976,-870.396677,1
0.173958,108.555484,34.963487,-193.571115,-3.513893,-26.851205,23.296842,4.935531,-1.796708,6.682335,-4.244366,-0.134610,0.534271,-27.764271,0.513093,188.786518,1085.503846,-919.545250,1
0.175000,50.858065,100.735543,-194.409581,-3.502634,-17.064721,13.577945,4.133124,-2.902943,7.553197,-3.756102,-0.090856,0.444908,-19.357096,0.423027,188.777331,1073.181036,-959.419229,1
0.176042,0.098801,158.603208,-151.052416,-2.725742,-7.072747,5.218728,2.085473,-4.371878,7.286865,-1.837109,-0.120025,0.337493,-11.462825,0.366735,188.707501,1073.131813,-988.330326,1
0.177083,-39.699536,199.205708,-83.853672,-1.352108,3.157744,-3.007739,-0.420156,-4.886912,5.414089,0.467953,-0.163779,0.303663,-1.554103,0.265410,188.778625,1064.674583,-994.465306,1
0.178125,-101.001631,171.217349,-28.879509,-0.293733,18.074151,-17.123472,-2.248281,-3.359945,2.061692,2.000876,-0.149195,0.309312,15.293698,0.107793,188.844502,1021.949618,-974.647764,1
0.179167,-155.614170,123.168513,24.308358,0.730863,32.326383,-30.305933,-3.788751,-1.140221,-1.891008,3.367259,-0.163779,0.332807,30.669686,-0.083598,188.711650,935.349125,-964.936474,1
0.180208,-170.970769,64.971988,82.454107,1.845534,35.559189,-32.731635,-4.704706,0.999709,-5.103897,4.162108,-0.138256,0.411216,35.620330,-0.252473,188.714304,837.035372,-986.808984,1
0.181250,-159.908142,11.085881,147.198214,3.027760,33.082295,-29.867457,-4.761480,1.949983,-6.473603,4.347573,-0.156487,0.492655,33.784280,-0.139890,188.788409,755.998837,-1032.408156,1
0.182291,-109.194077,-35.999864,190.725502,3.984801,24.866345,-21.488126,-4.273223,2.693518,-6.955536,3.995568,-0.163779,0.505677,26.224513,-0.072340,188.792854,711.413458,-1081.887164,1
0.183333,-52.423252,-101.807156,192.268764,4.063616,14.518432,-11.298570,-3.474601,3.883174,-7.555839,3.416464,-0.171072,0.404394,17.088864,0.017727,188.721911,691.937206,-1125.029175,1
0.184375,-0.918192,-157.231858,150.357649,3.219168,4.585169,-2.927285,-1.510218,5.214283,-6.925944,1.565601,-0.160133,0.308692,8.867524,0.141568,188.721924,684.796409,-1157.896289,1
0.185416,37.648453,-198.562549,82.441956,1.924349,-6.170056,6.035341,0.840228,5.381125,-4.837566,-0.576706,-0.120025,0.294154,-1.962940,0.242893,188.797295,683.460507,-1184.467260,1
0.186458,101.131433,-168.648008,28.962448,0.832197,-21.783663,20.798732,2.694848,3.723586,-1.307614,-2.155049,-0.141902,0.288574,-19.546647,0.423027,188.797266,683.363778,-1200.382851,1
0.187500,156.150770,-123.018644,-24.638575,-0.136103,-34.010347,31.913514,4.106630,1.543759,2.349161,-3.373817,-0.130964,0.316547,-32.629431,0.603160,188.721849,680.734516,-1209.273516,1
0.188541,170.671174,-65.738230,-82.371168,-1.307070,-35.646932,32.862876,4.954456,-0.610679,5.346449,-4.092966,-0.130964,0.385102,-36.037645,0.625676,188.721858,675.036663,-1217.025183,1
0.189583,160.331742,-12.709509,-148.148167,-2.545593,-32.249000,29.041290,4.863617,-1.648001,6.568193,-4.183806,-0.127317,0.469298,-33.194370,0.569385,188.797235,667.470031,-1223.642121,1
0.190625,110.883269,35.198387,-190.375226,-3.401300,-23.442265,20.034415,4.485123,-2.228321,6.872572,-3.862081,-0.105440,0.467989,-24.906129,0.479318,188.721875,659.504174,-1227.792471,1
0.191667,53.581347,103.025820,-191.408118,-3.446337,-13.505332,10.347699,3.618373,-3.185849,7.417917,-3.324612,-0.127317,0.383518,-16.186751,0.400510,188.721857,652.396940,-1230.076406,1
0.192708,2.618684,156.594811,-149.946614,-2.714483,-3.487672,1.843664,1.635065,-4.219544,6.745747,-1.451040,-0.145548,0.307452,-7.775859,0.321702,188.721748,641.869689,-1227.365326,1
0.193750,-37.710749,198.512752,-82.516988,-1.340848,7.153800,-7.058621,-0.658607,-4.440791,4.695416,0.683697,-0.138256,0.281339,2.909654,0.254152,188.797318,630.390590,-1223.622513,1
0.194792,-100.990331,167.917001,-28.940267,-0.316252,22.349087,-21.435831,-2.494302,-2.783252,1.203512,2.201480,-0.116379,0.278032,20.065941,0.040244,188.721887,616.724590,-1222.841021,1
0.195833,-156.823262,121.571191,24.782273,0.742122,34.513389,-32.474181,-3.951503,-0.708608,-2.432126,3.522444,-0.134610,0.305178,33.037224,-0.139890,188.797315,608.974596,-1226.027280,1
0.196875,-170.224974,64.572657,82.782202,1.879312,35.992187,-33.230453,-4.731200,1.369663,-5.370229,4.105333,-0.156487,0.344107,36.311636,-0.207440,188.721819,603.758487,-1227.544955,1
0.197917,-159.071947,11.673132,148.218954,3.084057,32.627280,-29.473230,-4.663071,2.113198,-6.528560,4.324863,-0.134610,0.462270,33.457211,-0.117373,188.797253,602.082493,-1228.535919,1
0.198958,-109.295776,-35.635769,189.789823,3.962282,24.308585,-21.093899,-4.133180,2.802328,-6.828712,3.791178,-0.145548,0.474466,25.726475,-0.038565,188.721809,598.155821,-1227.425323,1
0.200000,-53.960042,-102.852462,191.296631,3.962282,14.118459,-11.000889,-3.296709,3.865039,-7.348692,3.268849,-0.160133,0.385102,16.605693,0.028985,188.797318,595.053833,-1225.909778,1
0.201042,-1.776987,-156.151317,150.710047,3.241687,4.302619,-2.790512,-1.336111,5.098219,-6.663840,1.433126,-0.174718,0.300493,8.480987,0.141568,188.797271,590.665191,-1224.021335,1
0.202083,38.710646,-198.034023,83.462696,1.924349,-5.909524,5.669273,0.927282,5.326720,-4.664239,-0.659976,-0.127317,0.290641,-1.732504,0.209118,188.797184,588.167391,-1224.311531,1
0.203125,101.583430,-168.413108,29.740155,0.809678,-20.844278,19.817188,2.698633,3.640165,-1.151197,-2.170189,-0.160133,0.275483,-18.736407,0.400510,188.646455,585.900633,-1224.550470,1
0.204167,156.275069,-121.632733,-24.334784,-0.181140,-34.010347,32.002014,4.091490,1.402306,2.556308,-3.332182,-0.185656,0.297393,-32.900750,0.569385,188.797242,582.900880,-1224.380062,1
0.205208,169.337782,-65.139234,-82.577746,-1.329589,-35.661609,32.975512,4.829553,-0.835553,5.498639,-3.998341,-0.141902,0.361056,-36.256930,0.648193,188.797297,579.528924,-1224.256181,1
0.206250,158.275156,-12.110514,-148.403352,-2.601890,-32.480177,29.604471,4.685725,-1.851113,6.652742,-4.002126,-0.178364,0.424513,-33.803908,0.603160,188.797367,576.395774,-1224.076024,1
0.207292,109.504678,36.079263,-189.561064,-3.390041,-24.220193,21.237209,4.189898,-2.427806,6.813387,-3.585777,-0.130964,0.393370,-26.002555,0.501835,188.718422,572.174026,-1223.777125,1
0.208333,51.411762,101.968769,-191.639000,-3.468856,-14.631861,11.936674,3.334502,-3.450620,7.422145,-2.957468,-0.127317,0.359127,-17.651130,0.411768,188.797008,567.120538,-1226.738034,1
0.209375,0.505598,155.584740,-150.226102,-2.658186,-4.801343,3.593548,1.332270,-4.469807,6.711927,-1.133100,-0.156487,0.288642,-9.336873,0.366735,188.796782,563.913867,-1230.875134,1
0.210416,-39.665636,197.490936,-82.978751,-1.329589,5.344749,-4.834055,-0.874349,-4.567736,4.653141,0.910797,-0.171072,0.261771,0.891486,0.242893,188.797057,562.685695,-1234.094144,1
0.211458,-100.651333,168.292841,-29.304817,-0.271215,20.275834,-19.094606,-2.517012,-2.808641,1.173920,2.284750,-0.116379,0.271900,17.932555,0.074019,188.646111,562.275516,-1235.500090,1
0.212500,-155.987068,122.087972,24.599998,0.719604,33.361175,-31.303569,-3.853095,-0.603425,-2.537813,3.435389,-0.109087,0.291950,32.134066,-0.094856,188.796921,560.068816,-1234.891696,1
0.213541,-168.586484,66.252194,83.134601,1.856793,35.500477,-32.864385,-4.488964,1.561894,-5.484371,3.953933,-0.101794,0.364295,36.047751,-0.151148,188.796988,556.248933,-1234.669467,1
0.214583,-159.117147,12.095952,147.903011,3.072797,32.528204,-29.618048,-4.367846,2.399731,-6.600427,4.056128,-0.134610,0.446561,33.613312,-0.151148,188.796782,550.701089,-1234.859365,1
0.215625,-110.809966,-36.152549,188.052134,3.939764,24.216848,-21.367444,-3.822815,2.987305,-6.723024,3.499734,-0.152841,0.458550,25.830542,-0.038565,188.646116,545.283027,-1234.381456,1
0.216668,-52.411952,-101.995076,191.734091,3.984801,13.964341,-11.185934,-3.077182,3.999238,-7.154228,2.969834,-0.156487,0.367188,16.654010,0.062760,188.723473,540.117811,-1234.470790,1
0.217709,-0.579195,-154.589231,151.123204,3.185390,4.137493,-2.907171,-1.139294,5.090965,-6.448238,1.206027,-0.160133,0.260876,8.328602,0.152827,188.797922,535.646108,-1234.397449,1
0.218750,39.264342,-197.775633,82.259680,1.879312,-6.001261,5.701455,0.972701,5.199775,-4.359860,-0.781096,-0.123671,0.259291,-2.048424,0.231635,188.797474,531.240969,-1233.703427,1
0.219792,100.419538,-168.060758,28.610050,0.730863,-20.814922,19.837301,2.675923,3.382648,-0.956733,-2.128554,-0.145548,0.264941,-18.948259,0.377993,188.646138,527.460479,-1231.317047,1
0.220834,156.354168,-121.808908,-25.100339,-0.147362,-33.467265,31.531355,3.970372,1.210075,2.687360,-3.267837,-0.149195,0.293397,-32.536514,0.558126,188.722215,524.616418,-1230.707757,1
0.221875,168.060891,-65.421114,-82.602049,-1.216996,-35.008443,32.573240,4.549467,-1.056800,5.536686,-3.767457,-0.189302,0.357060,-35.914994,0.636935,188.797833,520.723053,-1228.570757,1
0.222917,158.987051,-12.439374,-148.391200,-2.568112,-31.882052,29.194153,4.466199,-2.065106,6.597785,-3.759887,-0.163779,0.405290,-33.383921,0.591901,188.722168,516.257045,-1227.452198,1
0.223959,112.352259,35.785637,-187.592493,-1.712405,-23.412909,20.694141,3.924953,-2.565632,6.661197,-3.317042,-0.127317,0.465991,-25.300099,0.524351,188.571962,510.559561,-1226.478448,1
0.225000,52.541754,102.696960,-191.456724,-3.435078,-13.872280,11.212584,3.141470,-3.381707,7.088173,-2.817423,-0.109087,0.365810,-16.721955,0.468060,188.722552,506.953126,-1223.512880,1
0.226042,0.742897,153.552854,-151.696455,-2.669446,-3.968373,2.821185,1.207367,-4.194155,6.352591,-1.087680,-0.141902,0.287885,-8.240446,0.299185,188.797989,502.404606,-1218.978873,1
0.227084,-39.891635,197.338251,-82.784324,-1.352108,6.331838,-5.819622,-0.885703,-4.313846,4.336080,0.937292,-0.130964,0.259842,2.117997,0.231635,188.723061,497.930706,-1216.454600,1
0.228125,-100.391435,168.187136,-28.344835,-0.271215,20.719841,-19.613537,-2.479162,-2.500346,0.932953,2.231760,-0.156487,0.259636,18.661028,0.051502,188.646116,493.509520,-1214.071548,1
0.229166,-156.585964,121.218841,25.584284,0.753382,33.416217,-31.388046,-3.826600,-0.396686,-2.635045,3.374829,-0.141902,0.281821,32.342201,-0.106115,188.721541,491.039970,-1212.826661,1
0.230208,-168.281386,64.948498,82.940174,1.856793,34.946387,-32.413840,-4.379201,1.761379,-5.530873,3.840383,-0.116379,0.342316,35.601747,-0.128631,188.796941,488.445995,-1211.576995,1
0.231250,-158.360052,10.757021,148.170348,3.106575,31.860360,-29.143367,-4.269438,2.530303,-6.613110,3.870663,-0.163779,0.426994,33.174742,-0.094856,188.721358,486.202803,-1210.517555,1
0.232291,-110.821266,-36.692820,186.994939,3.894726,24.103095,-21.403649,-3.633568,3.143266,-6.668067,3.321839,-0.141902,0.455725,25.789659,-0.038565,188.645984,482.927926,-1210.453515,1
0.233333,-52.344153,-102.406151,191.248024,4.052357,14.107451,-11.439365,-2.952279,3.977476,-7.035858,2.909274,-0.167425,0.381933,16.743211,0.040244,188.721491,481.648999,-1209.353611,1
0.234375,0.132701,-153.109360,152.314068,3.297983,4.060434,-2.895103,-1.056026,4.960393,-6.224181,1.122757,-0.152841,0.287196,8.131617,0.152827,188.796934,478.464750,-1207.317656,1
0.235416,40.247435,-196.859522,83.790791,1.958127,-5.960896,5.572728,1.063540,5.123608,-4.237262,-0.818945,-0.127317,0.256535,-2.052141,0.242893,188.645955,476.600261,-1206.979922,1
0.236458,101.086233,-168.272168,29.484970,0.865975,-20.341560,19.290211,2.649429,3.339124,-0.859501,-2.075564,-0.134610,0.263218,-18.439071,0.389252,188.721405,475.427586,-1206.831750,1
0.237500,156.116870,-121.691458,-25.282614,-0.226178,-33.599366,31.664105,3.989297,1.115773,2.746545,-3.248912,-0.130964,0.282441,-32.885884,0.569385,188.721462,474.067931,-1206.500070,1
0.238542,167.461995,-65.949640,-83.294695,-1.329589,-35.114858,32.750240,4.511618,-1.165610,5.574733,-3.665262,-0.141902,0.346174,-36.033928,0.625676,188.796956,472.182509,-1205.852807,1
0.239583,157.608460,-12.274944,-148.719295,-2.568112,-32.032501,29.415403,4.329941,-2.221067,6.623150,-3.634982,-0.160133,0.434504,-33.696124,0.591901,188.570729,469.867576,-1205.531599,1
0.240625,111.290066,36.654768,-187.203639,-3.333744,-24.080753,21.470526,3.769770,-2.688950,6.707700,-3.195922,-0.134610,0.423686,-26.043439,0.501835,188.721429,468.341032,-1206.313720,1
0.241666,51.061464,102.086219,-191.456724,-3.480115,-14.488751,12.037242,3.043062,-3.465128,7.092401,-2.677378,-0.120025,0.341489,-17.524763,0.434285,188.721521,466.591480,-1207.223628,1
0.242708,-0.556595,153.294463,-151.574938,-2.714483,-4.445404,3.396435,1.199797,-4.252187,6.301861,-0.932495,-0.127317,0.254192,-8.783084,0.332960,188.796845,464.874510,-1208.462477,1
0.243750,-40.829529,196.809726,-82.808628,-1.352108,5.638307,-5.075419,-0.878134,-4.379132,4.289578,0.967572,-0.141902,0.251574,1.408107,0.231635,188.570769,464.519372,-1209.235500,1
0.244791,-100.165437,168.492506,-28.527110,-0.226178,20.206114,-19.102652,-2.482947,-2.493092,0.907588,2.231760,-0.134610,0.262392,18.140690,0.051502,188.646152,464.160191,-1209.399101,1
0.245833,-155.930568,121.770856,25.717952,0.775900,33.262099,-31.371955,-3.735762,-0.273368,-2.685775,3.329409,-0.123671,0.282304,32.379368,-0.106115,188.721482,462.418753,-1208.797219,1
0.246875,-167.207894,66.686759,83.948763,1.913090,35.298656,-32.892544,-4.258083,1.862935,-5.497053,3.662488,-0.127317,0.350377,36.014300,-0.196181,188.724277,460.225576,-1207.043341,1
0.247916,-158.665150,12.037227,148.449836,3.162872,32.337392,-29.750798,-4.140750,2.639113,-6.473603,3.757113,-0.127317,0.436571,33.743397,-0.139890,188.576323,457.756951,-1205.573883,1
0.248958,-112.459755,-37.174365,186.022805,3.838430,24.290238,-21.733512,-3.561654,3.168655,-6.596200,3.291559,-0.130964,0.452556,26.034961,-0.027306,188.646129,456.651955,-1205.060770,1
0.250000,-52.129454,-102.018566,191.770546,3.951023,14.144145,-11.543956,-2.880366,4.006492,-7.002039,2.784370,-0.171072,0.359265,16.758078,0.051502,188.721607,454.865921,-1205.347275,1
0.251041,0.392599,-152.886205,152.338371,3.241687,4.115476,-2.883035,-1.025746,4.920496,-6.097357,1.118972,-0.152841,0.259291,8.083300,0.141568,188.646116,453.611922,-1204.287093,1
0.252083,40.620333,-197.106168,83.000932,1.868052,-5.935210,5.572728,1.033260,5.051068,-4.144258,-0.781096,-0.130964,0.257224,-2.115325,0.242893,188.570760,452.762958,-1203.131103,1
0.253125,100.498637,-168.366128,28.221196,0.832197,-20.359908,19.398824,2.577515,3.273838,-0.855273,-2.052854,-0.130964,0.259636,-18.632339,0.400510,188.646071,452.390442,-1202.062586,1
0.254166,156.263769,-121.808908,-26.303354,-0.192400,-33.221410,31.398605,3.871964,1.068622,2.691588,-3.173212,-0.134610,0.282717,-32.517930,0.546868,188.721523,452.448725,-1200.589220,1
0.255208,167.021298,-65.068764,-83.246088,-1.318330,-34.780936,32.496809,4.379145,-1.238150,5.502866,-3.510077,-0.145548,0.341695,-35.744026,0.636935,188.646067,451.384654,-1197.968956,1
0.256250,158.229956,-11.347088,-148.427655,-2.556853,-31.680231,29.214267,4.292092,-2.188424,6.534373,-3.604702,-0.163779,0.409217,-33.387638,0.603160,188.570600,451.714106,-1196.630904,1
0.257295,112.702557,37.418194,-186.328719,-3.345004,-23.478960,20.947573,3.724351,-2.612783,6.580875,-3.142932,-0.123671,0.415143,-25.385583,0.501835,188.652685,451.123177,-1194.759422,1
0.258333,51.886359,102.967095,-191.165084,-3.435078,-14.044745,11.562561,3.107406,-3.356318,6.965576,-2.707658,-0.156487,0.372494,-16.900357,0.389252,188.721708,451.151356,-1192.762358,1
0.259375,-0.341896,152.331373,-153.020987,-2.691964,-4.008737,2.853367,1.230077,-4.092599,6.204629,-1.076325,-0.138256,0.285129,-8.136378,0.344218,188.646511,451.295722,-1189.825817,1
0.260417,-41.134627,196.375160,-83.549880,-1.385885,6.188728,-5.751236,-0.817575,-4.168766,4.213483,0.899442,-0.127317,0.260462,2.084546,0.242893,188.571084,450.104867,-1187.182761,1
0.261458,-100.753033,168.515996,-28.199015,-0.293733,20.367571,-19.335969,-2.373184,-2.387909,0.903361,2.140921,-0.149195,0.261634,18.385992,0.096535,188.646357,449.680208,-1185.493148,1
0.262500,-156.393865,121.535956,26.592872,0.697085,33.229074,-31.291500,-3.728192,-0.320519,-2.643500,3.287774,-0.141902,0.280995,32.223266,-0.083598,188.721786,450.606704,-1184.820649,1
0.263542,-167.761590,65.324338,83.766488,1.856793,34.803277,-32.389704,-4.242943,1.794022,-5.437869,3.711693,-0.127317,0.345967,35.527413,-0.162406,188.646482,452.238964,-1184.403336,1
0.264583,-158.360052,10.205005,148.474140,3.140353,31.742937,-29.091071,-4.220234,2.595589,-6.486285,3.749543,-0.120025,0.430301,33.167308,-0.094856,188.571009,453.374958,-1183.860633,1
0.265625,-111.578361,-38.043496,186.034957,3.917245,24.121442,-21.548467,-3.576794,3.103369,-6.532788,3.268849,-0.138256,0.444012,25.897443,-0.016048,188.646406,453.995251,-1182.523103,1
