1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.050000,-142.551457,166.307935,-6.471826,0.122861,3.777941,-4.051119,0.018044,-3.651441,3.915238,0.060399,-0.028364,0.407150,-0.033307,-15.462469,188.646859,1249.234011,-17.446823,0
0.051042,-184.067382,118.975544,55.343728,1.305087,4.687970,-2.959588,-1.818366,-4.589524,2.866994,1.903394,0.044560,0.402948,-0.018440,30.054937,188.571440,1250.556658,-18.805158,0
0.052083,-185.784971,44.289025,112.310765,2.476055,4.724665,-1.536918,-3.152180,-4.585726,1.348550,3.205676,0.077375,0.393233,-0.011006,72.645179,188.496036,1251.923570,-19.975848,0
0.053125,-159.557844,-18.311879,164.757380,3.421836,4.265980,0.135128,-4.296553,-4.148967,-0.251856,4.207139,0.062790,0.415281,-0.040740,110.653283,188.722230,1253.283060,-20.141645,0
0.054167,-103.555414,-76.332229,181.794023,3.827171,2.900937,1.901202,-4.501458,-2.739944,-2.007557,4.477495,0.088314,0.426374,-0.011006,128.959319,188.646835,1254.600831,-20.245432,0
0.055208,-28.331811,-130.065650,187.383792,3.905986,1.341411,3.458780,-4.350679,-1.167611,-3.504432,4.287103,0.084667,0.402879,-0.003573,139.789827,188.571393,1256.733003,-20.054683,0
0.056250,36.665359,-163.832554,146.213929,3.095316,-0.430945,4.239613,-3.241101,0.693363,-4.267968,3.076210,0.033621,0.421551,-0.014723,113.850647,188.495922,1258.068467,-20.222562,0
0.057292,88.780615,-193.300784,68.868538,1.597829,-2.390443,4.722013,-1.760374,2.717646,-4.738168,1.602575,0.019036,0.412387,0.029877,63.030570,188.722331,1259.614186,-20.821069,0
0.058333,143.054156,-166.028871,7.089439,0.460640,-3.454590,4.080176,-0.059278,3.819039,-4.009142,-0.141417,0.011744,0.412594,-0.033307,17.817138,188.646893,1260.856090,-22.529253,0
0.059375,184.716981,-119.236751,-54.884086,-0.777883,-4.375628,3.029526,1.811927,4.745728,-2.930702,-1.953949,-0.042949,0.407426,-0.003573,-28.994976,188.571388,1262.724038,-24.179764,0
0.060417,185.677474,-45.384127,-112.701740,-1.881295,-4.386637,1.521005,3.153473,4.722940,-1.377748,-3.305733,-0.079410,0.416383,-0.011006,-72.046809,188.571411,1264.414748,-26.522791,0
0.061458,160.004044,17.733557,-164.577227,-2.883372,-3.979325,-0.163305,4.259185,4.274788,0.265796,-4.330043,-0.093995,0.422929,-0.040740,-110.144980,188.722159,1266.300930,-28.056733,0
0.062500,103.707816,76.164982,-182.160696,-3.277448,-2.584925,-1.998877,4.491152,2.812594,2.073262,-4.558513,-0.112226,0.417830,-0.022156,-128.180816,188.646951,1267.883268,-29.253576,0
0.063542,29.049209,130.098068,-187.325156,-3.367522,-0.966688,-3.527838,4.340373,1.228867,3.522686,-4.330043,-0.068472,0.430163,-0.025873,-138.234499,188.571583,1269.036116,-29.875337,0
0.064583,-36.332158,164.569673,-145.110249,-2.511815,0.890065,-4.292319,3.184402,-0.685277,4.238770,-3.107726,-0.053887,0.400674,-0.029590,-113.623802,188.646955,1270.210321,-30.778794,0
0.065625,-88.402214,193.685553,-67.205881,-1.025588,2.845894,-4.733837,1.637951,-2.652592,4.726225,-1.542703,-0.032010,0.402603,-0.025873,-61.069943,188.722293,1271.366088,-32.314173,0
0.066667,-142.992154,165.532764,-5.353872,0.179157,3.899033,-4.075648,-0.047680,-3.753985,3.997199,0.182250,0.011744,0.405910,0.018727,-15.248561,188.571666,1272.981274,-33.475166,0
0.067708,-184.451580,118.176883,55.805491,1.316347,4.820071,-2.988205,-1.945948,-4.699663,2.910131,1.952896,0.033621,0.405152,-0.003573,29.818512,188.571507,1274.734364,-33.597615,0
0.068750,-185.423373,43.666539,113.100623,2.464795,4.779707,-1.430626,-3.260431,-4.657886,1.339922,3.327527,0.084667,0.401363,-0.003573,72.982929,188.646915,1276.446827,-34.264270,0
0.069792,-160.224540,-18.640739,164.745228,3.421836,4.310014,0.216891,-4.354545,-4.209734,-0.329503,4.367068,0.081021,0.422102,-0.014723,110.326792,188.722311,1278.931156,-35.594651,0
0.070833,-103.193817,-76.156054,182.620337,3.838430,2.926623,1.991141,-4.586513,-2.747540,-2.188735,4.565076,0.091960,0.424031,-0.014723,128.880511,188.571447,1281.064619,-37.381683,0
0.071875,-29.620003,-130.347530,187.371641,3.928504,1.297377,3.573248,-4.416403,-1.072664,-3.629531,4.294719,0.081021,0.421688,-0.018440,138.472603,188.571527,1282.135921,-39.662576,0
0.072917,35.512767,-165.112760,145.095975,3.129094,-0.533690,4.292759,-3.194707,0.807300,-4.341302,3.064786,0.048206,0.417899,-0.014723,113.479122,188.646824,1283.128773,-41.291478,0
0.073958,88.475517,-193.876290,68.030073,1.654126,-2.515205,4.754718,-1.679185,2.823988,-4.707971,1.534034,0.004452,0.409355,-0.025873,62.794145,188.722197,1283.126441,-42.921931,0
0.075000,143.540053,-165.394640,6.032244,0.438121,-3.535319,4.088352,0.048973,3.872210,-4.017770,-0.240421,0.008098,0.407771,-0.003573,16.376073,188.646842,1283.608232,-43.893702,0
0.076042,184.762181,-118.144465,-55.698248,-0.777883,-4.463695,2.988645,1.893115,4.753324,-2.904819,-2.037722,-0.042949,0.403705,-0.018440,-30.345975,188.571404,1283.724530,-44.594188,0
0.077083,185.474076,-43.211300,-112.859712,-1.892554,-4.371959,1.439243,3.250126,4.734334,-1.395003,-3.366659,-0.064826,0.414109,-0.037023,-71.990517,188.722280,1284.162438,-44.279268,0
0.078125,159.924945,19.647994,-164.188373,-2.883372,-3.869241,-0.245068,4.305578,4.233011,0.304619,-4.394776,-0.093995,0.390683,-0.029590,-110.786704,188.722340,1284.384761,-44.782526,0
0.079167,101.730329,76.728743,-182.634611,-3.277448,-2.548231,-2.035670,4.533680,2.839179,2.137968,-4.604207,-0.115872,0.422791,-0.025873,-129.092740,188.571411,1285.281187,-44.593877,0
0.080208,27.761018,130.415184,-187.276549,-3.390041,-0.955679,-3.527838,4.355838,1.240261,3.591706,-4.341466,-0.086703,0.423066,0.000144,-138.290791,188.571484,1285.995770,-44.484905,0
0.081250,-36.399958,164.969003,-144.575575,-2.523075,0.912082,-4.325024,3.138008,-0.723256,4.329359,-3.088686,-0.072118,0.406048,-0.007290,-115.492684,188.722277,1286.889979,-45.204132,0
0.082292,-88.537813,193.767768,-67.461066,-1.081884,2.849564,-4.791071,1.630219,-2.663986,4.713284,-1.550318,-0.032010,0.413283,-0.011006,-61.644117,188.797715,1286.923996,-45.283805,0
0.083333,-143.749249,165.203904,-6.204489,0.134120,3.921050,-4.047031,-0.067011,-3.772974,3.945434,0.227944,-0.002841,0.406944,-0.018440,-15.192270,188.571411,1286.638873,-46.269449,0
0.084375,-185.005276,118.435273,55.428789,1.316347,4.827410,-2.971852,-1.945948,-4.695865,2.858366,1.994782,0.033621,0.409700,-0.018440,30.066195,188.571435,1286.537038,-47.281275,0
0.085417,-185.253874,44.312515,113.331505,2.464795,4.761359,-1.467419,-3.279762,-4.612312,1.344236,3.377029,0.084667,0.415487,-0.025873,73.106770,188.722213,1286.467657,-47.881336,0
0.086458,-160.088941,-18.899130,165.000413,3.455614,4.295336,0.225067,-4.300419,-4.145169,-0.338131,4.332797,0.081021,0.432023,-0.007290,110.743350,188.797625,1285.538738,-48.082863,0
0.087500,-102.301123,-76.590619,182.729702,3.838430,2.882589,2.036110,-4.555584,-2.686773,-2.180107,4.534613,0.091960,0.425616,-0.011006,129.961310,188.571399,1284.678654,-48.217032,0
0.088542,-27.992814,-130.629410,187.408096,3.905986,1.308385,3.569160,-4.350679,-1.049876,-3.586393,4.218562,0.070083,0.413351,-0.022156,139.665986,188.722244,1283.380502,-47.913047,0
0.089583,36.846158,-165.101015,144.354723,3.072797,-0.599741,4.292759,-3.194707,0.830087,-4.324047,3.030515,0.070083,0.432230,-0.011006,112.634748,188.722313,1282.863898,-47.816391,0
0.090625,88.791915,-194.228640,66.365294,1.620348,-2.515205,4.762894,-1.640524,2.797402,-4.690716,1.530226,0.019036,0.406186,-0.011006,61.679571,188.797751,1282.474628,-47.090601,0
0.091667,143.517453,-165.147995,5.023655,0.449381,-3.527980,4.039295,0.037375,3.849422,-4.004828,-0.228997,-0.032010,0.406048,-0.007290,16.105873,188.571500,1282.084157,-46.557075,0
0.092708,184.942979,-117.439764,-56.002040,-0.800402,-4.430670,2.984557,1.889249,4.795101,-2.947957,-1.984412,-0.042949,0.402396,-0.022156,-29.794317,188.722264,1282.630938,-45.457459,0
0.093750,185.394976,-43.317005,-113.297172,-1.915073,-4.371959,1.500565,3.211465,4.749526,-1.360492,-3.362851,-0.086703,0.407633,-0.014723,-72.587209,188.722456,1282.732726,-45.704580,0
0.094792,160.004044,19.037253,-164.528620,-2.894632,-3.957308,-0.208275,4.282382,4.282383,0.261482,-4.341466,-0.086703,0.419139,-0.018440,-110.144980,188.797617,1282.713662,-44.794880,0
0.095833,102.498724,76.470352,-182.598156,-3.288707,-2.562909,-2.011141,4.541412,2.808796,2.168164,-4.600400,-0.064826,0.418519,-0.029590,-128.968898,188.571413,1282.716826,-45.636881,0
0.096875,29.150909,130.638339,-186.972758,-3.345004,-0.977696,-3.576896,4.317177,1.198484,3.548568,-4.284349,-0.101287,0.421964,-0.022156,-137.795425,188.797699,1281.684760,-46.333991,0
0.097917,-35.789762,165.544509,-143.931536,-2.500556,0.923091,-4.284143,3.145740,-0.746044,4.320731,-3.054416,-0.097641,0.417348,-0.018440,-112.768169,188.722186,1281.344400,-46.818262,0
0.098958,-88.775112,193.732533,-66.646904,-1.036847,2.893598,-4.717485,1.579959,-2.694369,4.700342,-1.516048,-0.035656,0.409149,-0.003573,-60.563318,188.797683,1281.162734,-47.196218,0
0.100000,-143.997847,164.792828,-4.916412,0.156639,3.928389,-4.051119,-0.097940,-3.772974,3.962689,0.246983,-0.006487,0.403912,-0.014723,-14.528029,188.571426,1281.298281,-46.858215,0
0.101042,-184.654978,117.519163,56.400923,1.372643,4.831079,-2.975940,-1.942082,-4.695865,2.862680,1.998590,0.062790,0.401983,-0.025873,30.448978,188.722190,1281.192441,-46.431690,0
0.102083,-185.106975,42.351098,113.756814,2.487314,4.790715,-1.426538,-3.279762,-4.612312,1.275216,3.335143,0.091960,0.392750,-0.025873,73.512070,188.722261,1280.513459,-46.185235,0
0.103125,-159.942042,-20.602156,164.307768,3.466873,4.302675,0.237332,-4.312018,-4.145169,-0.351072,4.325182,0.084667,0.409355,-0.022156,109.932750,188.797750,1280.266598,-45.849136,0
0.104167,-100.753033,-77.072164,183.118556,3.849689,2.842225,2.056551,-4.582646,-2.690571,-2.236186,4.507958,0.077375,0.404188,-0.037023,129.409652,188.571408,1280.180266,-45.859092,0
0.105208,-27.088820,-130.652901,187.116456,3.962282,1.279030,3.540543,-4.358411,-1.057472,-3.603648,4.237601,0.059144,0.404808,-0.037023,138.224920,188.722344,1280.423798,-45.521504,0
0.106250,36.902658,-165.535580,143.856504,3.061538,-0.533690,4.280495,-3.186975,0.833885,-4.345615,2.992437,0.066437,0.413214,0.000144,112.848656,188.797628,1280.361267,-45.769828,0
0.107292,89.085713,-193.676625,67.240214,1.597829,-2.478511,4.754718,-1.679185,2.782211,-4.699344,1.495955,0.029975,0.408942,-0.022156,62.602753,188.797768,1280.164199,-46.116900,0
0.108333,144.387547,-164.748665,5.862121,0.415603,-3.491285,4.035207,0.025776,3.864614,-3.974632,-0.209958,0.000805,0.411491,-0.011006,16.308523,188.571509,1280.118878,-46.187542,0
0.109375,184.875180,-118.167955,-56.087102,-0.789143,-4.382967,2.960028,1.842856,4.715345,-2.878937,-1.992028,-0.042949,0.407082,0.000144,-30.492333,188.797684,1278.873329,-46.817423,0
0.110417,185.123778,-43.763316,-113.795391,-1.915073,-4.335264,1.467860,3.215331,4.677366,-1.356179,-3.267655,-0.050241,0.418381,-0.014723,-72.553434,188.797721,1277.379536,-46.203168,0
0.111458,160.049244,19.507053,-164.467862,-2.939669,-3.909605,-0.220539,4.247586,4.217819,0.287364,-4.253886,-0.097641,0.435813,0.007577,-110.978096,188.797692,1275.882033,-46.332340,0
0.112500,101.775529,77.045858,-182.537397,-3.288707,-2.489519,-1.994789,4.467956,2.751827,2.103458,-4.547090,-0.086703,0.416245,-0.040740,-129.149032,188.571489,1274.496041,-45.858840,0
0.113542,27.512420,130.708809,-186.839089,-3.378782,-0.948340,-3.519662,4.270783,1.198484,3.522686,-4.231039,-0.083057,0.417348,-0.014723,-138.054366,188.722311,1273.563486,-45.360768,0
0.114583,-37.439551,165.062964,-143.761413,-2.478038,0.860710,-4.251438,3.080016,-0.704267,4.247397,-3.054416,-0.042949,0.431886,-0.011006,-114.918509,188.797760,1272.606294,-44.153941,0
0.115625,-89.328808,193.650318,-65.626164,-1.014329,2.812869,-4.664339,1.587691,-2.633603,4.644264,-1.557934,-0.028364,0.402052,0.003860,-60.439476,188.797737,1271.773919,-42.771697,0
0.116667,-143.658849,164.604908,-4.235919,0.212935,3.836652,-3.981621,-0.047680,-3.693218,3.910924,0.155595,-0.013779,0.403085,-0.022156,-14.043921,188.646824,1270.442750,-41.310637,0
0.117708,-184.643678,117.049362,56.643957,1.361384,4.728334,-2.918706,-1.876358,-4.581928,2.841111,1.979551,0.040913,0.405359,-0.022156,30.888053,188.797793,1268.876493,-40.852891,0
0.118750,-184.926176,42.938349,113.975544,2.509832,4.669622,-1.471508,-3.190841,-4.532556,1.318353,3.213292,0.048206,0.398882,-0.033307,73.759753,188.797652,1267.234687,-39.613782,0
0.119792,-159.569144,-19.263225,165.061171,3.455614,4.247633,0.176010,-4.246293,-4.084403,-0.303621,4.222370,0.091960,0.417072,0.007577,110.979774,188.797621,1265.610241,-39.188965,0
0.120833,-102.538421,-77.072164,182.170725,3.827171,2.871581,1.946171,-4.447332,-2.690571,-2.063636,4.443225,0.091960,0.423962,-0.033307,129.567268,188.722213,1264.012634,-37.834542,0
0.121875,-28.580410,-131.216661,186.824815,3.928504,1.312055,3.520102,-4.281089,-1.049876,-3.526001,4.176676,0.081021,0.421068,-0.007290,139.238169,188.722308,1262.808719,-37.878425,0
0.122917,36.721859,-164.854370,144.281813,3.117835,-0.438284,4.149674,-3.144447,0.776917,-4.216203,2.965782,0.044560,0.415212,-0.003573,112.499648,188.797690,1260.956778,-37.194201,0
0.123958,89.469910,-193.476959,66.863512,1.586570,-2.357418,4.648427,-1.617327,2.675869,-4.604441,1.488340,0.019036,0.409424,-0.051890,61.589504,188.797717,1259.155336,-36.135950,0
0.125000,143.912950,-164.819135,4.744167,0.404343,-3.377531,3.953444,0.014178,3.735485,-3.892670,-0.190919,-0.024718,0.404532,-0.033307,15.655540,188.722288,1257.042756,-35.275785,0
0.126042,184.603982,-116.993454,-56.852657,-0.822920,-4.272883,2.923235,1.777132,4.612801,-2.913447,-1.893024,-0.013779,0.403292,-0.022156,-30.728758,188.722362,1255.569603,-33.222646,0
0.127083,185.078578,-42.330425,-113.722481,-1.870035,-4.243527,1.447419,3.060686,4.597610,-1.356179,-3.187690,-0.061180,0.403774,-0.033307,-73.015025,188.797837,1253.907151,-32.325768,0
0.128125,159.201749,20.681554,-164.480013,-2.827076,-3.810529,-0.187834,4.158666,4.176042,0.214030,-4.200576,-0.090349,0.393026,-0.048173,-110.167496,188.722224,1252.700487,-31.031476,0
0.129167,101.097533,77.785794,-181.941966,-3.232411,-2.456494,-1.913026,4.375169,2.763221,2.017183,-4.444278,-0.108580,0.401707,-0.014723,-128.237107,188.726779,1250.955065,-29.636853,0
0.130208,27.162122,130.779279,-186.486691,-3.299967,-0.974027,-3.417459,4.197327,1.225069,3.401900,-4.173921,-0.130457,0.402327,-0.033307,-137.457675,188.723482,1249.255642,-28.522864,0
0.131250,-37.270052,164.910278,-144.065205,-2.511815,0.824015,-4.108353,3.080016,-0.628309,4.178377,-3.023953,-0.086703,0.403430,-0.003573,-112.892011,188.797249,1248.101843,-27.789932,0
0.132292,-89.814705,192.875147,-66.987151,-1.070625,2.688107,-4.619370,1.661148,-2.527261,4.583871,-1.554126,-0.021072,0.408391,-0.018440,-60.867293,188.721828,1246.730719,-27.083276,0
0.133333,-144.223845,164.534438,-5.256659,0.179157,3.715560,-3.944828,-0.016751,-3.594473,3.867786,0.090862,-0.006487,0.411147,-0.044457,-15.079686,188.797266,1245.516179,-26.099411,1
0.134375,-184.191681,118.035943,56.765473,1.361384,4.625589,-2.922795,-1.829964,-4.479385,2.815229,1.850084,0.033621,0.405497,-0.018440,30.696661,188.721949,1243.754467,-24.877868,1
0.135417,-184.835777,43.502109,114.498065,2.464795,4.629258,-1.451067,-3.101920,-4.426214,1.361491,3.133327,0.062790,0.414109,-0.025873,74.029953,188.797338,1242.219895,-23.992435,1
0.136458,-159.365745,-19.932690,164.793835,3.376799,4.174244,0.106512,-4.122577,-4.023636,-0.256170,4.081480,0.099252,0.416452,0.000144,110.338050,188.646482,1240.023271,-22.936949,1
0.137500,-101.758726,-77.941295,182.073512,3.759615,2.827547,1.913466,-4.354545,-2.637401,-2.042067,4.321374,0.084667,0.420724,-0.025873,128.508986,188.721820,1238.113121,-22.738188,1
0.138542,-27.009720,-131.157936,186.739754,3.827171,1.312055,3.323872,-4.219231,-1.084057,-3.392274,4.077672,0.077375,0.415832,-0.007290,138.123595,188.721808,1235.819234,-21.312596,1
0.139583,38.247349,-164.678195,144.281813,3.027760,-0.342877,4.055647,-3.063259,0.735140,-4.134241,2.954359,0.073729,0.371185,-0.029590,112.882431,188.797333,1234.772951,-20.226255,1
0.140625,90.294805,-193.112864,66.280232,1.597829,-2.313384,4.546223,-1.655989,2.584720,-4.548362,1.526418,0.037267,0.404119,-0.022156,61.713346,188.646547,1233.730485,-18.647465,1
