1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,179.338727,-13.878067,-142.200190,0.213648,-4.127958,0.768412,3.378952,4.374272,-0.787746,-3.235537,-0.048074,0.396218,-0.080503,2.535778,188.570962,1193.192555,9.015318,0
0.011459,133.220120,49.631246,-180.166099,-0.487572,-3.247489,-1.061106,4.147614,3.481065,0.937095,-3.907970,-0.080951,0.408499,-0.091706,2.377438,188.495508,1192.677152,9.360787,0
0.012500,60.628117,102.509363,-195.234281,-0.804252,-1.852230,-2.620759,4.203584,2.062225,2.636756,-4.110767,-0.022503,0.401117,-0.054364,2.117308,188.495557,1192.482360,9.351747,0
0.013542,-0.655413,159.289611,-165.221023,-0.261372,-0.144546,-3.708151,3.531938,0.441220,3.639765,-3.406314,-0.084604,0.397916,-0.043161,2.060758,188.495665,1192.400780,8.622988,0
0.014584,-61.598668,184.695753,-113.873485,0.722598,1.627043,-4.259784,2.184913,-1.345195,4.340613,-2.235782,-0.113828,0.400987,-0.031958,1.925038,188.420236,1193.555150,7.836917,0
0.015625,-118.379226,187.933435,-35.516477,2.181588,3.139461,-4.136758,0.647589,-2.870631,4.218909,-0.684561,-0.091910,0.396022,-0.043161,1.857178,188.495660,1193.981127,6.790071,0
0.016667,-161.991140,156.462680,33.213636,3.493548,4.030581,-3.362884,-0.897198,-3.877787,3.560028,0.799061,-0.183235,0.398047,-0.073035,1.868488,188.495694,1194.903351,5.963608,0
0.017708,-184.585401,83.445696,87.257197,4.488828,4.545372,-1.965943,-2.695719,-4.241686,2.112169,2.485481,-0.216112,0.396152,-0.069301,1.947658,188.495694,1195.097756,5.616403,0
0.018750,-179.719469,14.983213,142.174811,5.597208,4.236497,-0.596781,-3.535277,-4.068926,0.773424,3.442541,-0.201500,0.406343,-0.061832,2.219098,188.495644,1195.663683,5.680582,0
0.019792,-133.793684,-48.864365,180.288448,6.309738,3.345377,1.216862,-4.318865,-3.135285,-1.001777,4.118532,-0.238030,0.394193,-0.039427,2.445298,188.495689,1196.830371,5.426084,0
0.020833,-60.600528,-101.911614,195.270455,6.581178,1.967870,2.836044,-4.270357,-1.782609,-2.730814,4.285751,-0.223418,0.410655,-0.046895,2.728048,188.495664,1197.447798,5.037524,0
0.021875,1.374894,-158.873076,165.417235,6.083538,0.270837,3.871844,-3.650949,-0.102791,-3.675070,3.567066,-0.263601,0.398047,-0.054364,2.807218,188.495729,1197.654788,5.054962,0
0.022917,61.660284,-184.436269,113.355682,5.076948,-1.490101,4.391729,-2.389746,1.720381,-4.312968,2.368072,-0.186888,0.379756,-0.054364,2.886388,188.420256,1198.075393,4.415759,0
0.023958,117.204509,-188.326320,34.764773,3.595338,-3.006070,4.336168,-0.807646,3.172302,-4.224837,0.855987,-0.161317,0.391514,-0.039427,3.010798,188.496192,1198.061514,4.288174,0
0.025000,161.247439,-155.949498,-33.202083,2.305998,-3.911391,3.534514,0.744604,4.208863,-3.549170,-0.638309,-0.121134,0.396544,-0.058098,2.954248,188.496098,1198.307427,3.701687,0
0.026042,184.034522,-83.439912,-86.605493,1.310718,-4.426182,2.129636,2.543125,4.591141,-2.122294,-2.328286,-0.095563,0.397394,-0.020755,2.909008,188.496100,1198.682920,3.158828,0
0.027084,179.622290,-15.158642,-142.064773,0.202338,-4.120858,0.748569,3.408802,4.374272,-0.833909,-3.249768,-0.062686,0.414052,-0.050629,2.501848,188.571543,1198.984531,3.201506,0
0.028125,134.127520,48.628531,-179.981440,-0.566742,-3.219087,-1.037294,4.151345,3.466362,0.932898,-3.954222,-0.055380,0.409805,-0.039427,2.320888,188.496082,1199.453305,2.555223,0
0.029167,61.932505,102.001965,-195.111175,-0.804252,-1.823828,-2.652508,4.181196,2.157795,2.661936,-4.117883,-0.048074,0.409348,-0.065566,2.117308,188.496129,1200.195249,2.890394,0
0.030209,0.422124,158.697647,-165.565720,-0.261372,-0.187149,-3.712120,3.539400,0.459598,3.635569,-3.409871,-0.040768,0.404906,-0.050629,2.060758,188.496058,1200.147026,2.709969,0
0.031250,-61.020201,184.913209,-113.910417,0.722598,1.605741,-4.232004,2.211033,-1.374601,4.294449,-2.214435,-0.066339,0.399419,-0.035692,1.970278,188.571513,1199.594480,2.117529,0
0.032292,-117.426456,187.933435,-35.257955,2.192898,3.114609,-4.172475,0.621469,-2.830198,4.193729,-0.670329,-0.124787,0.392233,-0.031958,1.868488,188.496114,1198.763316,2.079609,0
0.033334,-162.059195,156.655974,33.102841,3.459618,4.012830,-3.370821,-0.826302,-3.818975,3.509668,0.781272,-0.154011,0.393605,-0.031958,1.902418,188.496089,1197.714437,2.147896,0
0.034375,-183.700686,83.820204,86.900190,4.488828,4.545372,-1.997691,-2.621091,-4.230659,2.158333,2.457018,-0.197847,0.393148,-0.039427,1.970278,188.496096,1197.443130,2.725503,0
0.035417,-180.139141,14.741595,141.731629,5.540658,4.200995,-0.580907,-3.497963,-4.024817,0.786014,3.367827,-0.183235,0.374922,-0.073035,2.241718,188.571518,1196.300746,3.177177,0
0.036458,-134.122617,-49.263034,179.205114,6.332358,3.341827,1.117647,-4.274088,-3.138961,-0.972400,4.075838,-0.227071,0.408956,-0.043161,2.422678,188.496112,1195.576092,3.647126,0
0.037500,-60.589186,-101.585430,195.725948,6.603798,1.935917,2.836044,-4.337521,-1.771582,-2.672061,4.228826,-0.248989,0.388509,-0.039427,2.739358,188.496013,1194.511944,3.889579,0
0.038542,0.977907,-157.991170,165.503410,6.060918,0.270837,3.828190,-3.647218,-0.161603,-3.637300,3.549277,-0.201500,0.411961,-0.058098,2.807218,188.495986,1193.790108,4.420540,0
0.039583,61.104502,-185.088638,113.946591,5.076948,-1.479451,4.375854,-2.371090,1.654217,-4.354935,2.385861,-0.190541,0.407780,-0.050629,2.920318,188.571533,1194.339568,4.977688,0
0.040625,116.864234,-187.818922,36.020455,3.595338,-2.959917,4.288545,-0.788989,3.168626,-4.203854,0.848871,-0.161317,0.392886,-0.058098,2.999488,188.496105,1193.922941,4.506680,0
0.041667,161.825906,-156.626028,-32.131061,2.328618,-3.904291,3.558326,0.729679,4.142700,-3.561760,-0.616962,-0.146705,0.401182,-0.039427,2.942938,188.496158,1193.560897,4.837895,0
0.042708,183.172492,-84.853378,-86.482387,1.276788,-4.397779,2.109793,2.546856,4.580114,-2.189441,-2.321170,-0.062686,0.397851,-0.050629,2.875078,188.496022,1193.729085,5.222714,0
0.043750,180.098675,-16.173438,-141.892425,0.224958,-4.110207,0.756506,3.397608,4.370596,-0.833909,-3.242653,-0.055380,0.405625,-0.073035,2.535778,188.571485,1193.755632,4.917470,0
0.044792,134.683303,48.326508,-179.415152,-0.498882,-3.215537,-1.045231,4.173733,3.484741,0.907718,-3.939991,-0.051727,0.407323,-0.069301,2.343508,188.496036,1193.622670,5.173475,0
0.045833,62.079957,101.615376,-195.578978,-0.770322,-1.838029,-2.700131,4.170002,2.091631,2.687116,-4.149904,-0.077298,0.408499,-0.043161,2.072068,188.496062,1193.942464,4.164204,0
0.046875,0.172589,158.504353,-165.602652,-0.250062,-0.133895,-3.704182,3.464773,0.430192,3.673339,-3.409871,-0.088257,0.401770,-0.095440,2.060758,188.496056,1194.273475,3.647359,0
0.047917,-60.929461,185.154827,-113.996591,0.711288,1.669646,-4.255816,2.207301,-1.341519,4.332220,-2.210877,-0.102869,0.396022,-0.058098,1.981588,188.571580,1194.619087,3.873700,0
0.048958,-117.142893,188.102568,-35.110227,2.181588,3.160763,-4.168507,0.625201,-2.844901,4.185335,-0.631193,-0.091910,0.389359,-0.050629,1.834558,188.495989,1194.509354,3.252296,0
0.050000,-161.707578,156.752622,33.225947,3.493548,4.012830,-3.374790,-0.915855,-3.863084,3.518061,0.788388,-0.161317,0.391580,-0.043161,1.913728,188.495935,1194.993880,2.999530,0
0.051042,-184.063646,83.590667,86.580114,4.488828,4.545372,-1.958006,-2.688256,-4.215956,2.070202,2.478365,-0.208806,0.380474,-0.043161,1.970278,188.496138,1194.462335,1.890655,0
0.052084,-180.354649,14.814080,141.583902,5.529348,4.250698,-0.588844,-3.512889,-4.076277,0.752441,3.417637,-0.205153,0.395761,-0.065566,2.230408,188.571485,1195.448250,1.300460,0
0.053125,-134.202014,-48.574423,179.549811,6.298428,3.338277,1.220830,-4.300208,-3.146313,-1.018564,4.104301,-0.248989,0.404775,-0.058098,2.445298,188.496016,1196.029519,0.576395,0
0.054167,-61.326448,-101.126355,195.528978,6.592488,1.953668,2.816201,-4.330059,-1.760555,-2.718224,4.275078,-0.245336,0.404775,-0.073035,2.728048,188.496024,1196.806134,-0.164779,0
0.055208,-0.315138,-158.184465,165.675758,6.094848,0.288588,3.899624,-3.658412,-0.121170,-3.708644,3.552835,-0.175929,0.410393,-0.050629,2.784598,188.496045,1197.649682,-1.374748,0
0.056250,60.276499,-184.617483,114.734470,5.076948,-1.504303,4.399666,-2.352433,1.679947,-4.354935,2.414324,-0.201500,0.397851,-0.054364,2.875078,188.571413,1197.865299,-1.787284,0
0.057292,116.694097,-188.072621,36.722159,3.595338,-3.052224,4.300451,-0.729287,3.179653,-4.254214,0.838198,-0.168623,0.397002,-0.065566,2.976868,188.496022,1198.558144,-2.079162,0
0.058333,161.678454,-156.867646,-31.810985,2.294688,-3.939793,3.530546,0.789381,4.161079,-3.595333,-0.666772,-0.106522,0.396152,-0.054364,2.897698,188.571413,1199.139784,-2.643256,0
0.059375,183.569480,-85.119157,-85.953031,1.310718,-4.440383,2.105824,2.528199,4.591141,-2.160064,-2.314055,-0.069992,0.395695,-0.054364,2.863768,188.496076,1199.122556,-3.041437,0
0.060417,180.246127,-15.835173,-141.486175,0.258888,-4.099556,0.748569,3.393877,4.363245,-0.800336,-3.278231,-0.055380,0.404057,-0.035692,2.490538,188.571969,1199.262250,-3.690859,0
0.061458,134.808070,48.495641,-179.205872,-0.532812,-3.247489,-1.017451,4.132688,3.503119,0.937095,-3.918644,-0.069992,0.406670,-0.054364,2.298268,188.496018,1199.242861,-3.804885,0
0.062500,61.569544,101.240868,-195.726705,-0.804252,-1.859330,-2.692194,4.211047,2.102659,2.666132,-4.128556,-0.048074,0.393670,-0.031958,2.128618,188.571326,1198.813970,-3.492784,0
0.063542,-0.110973,157.864065,-165.935038,-0.250062,-0.133895,-3.712120,3.509549,0.481653,3.639765,-3.388524,-0.062686,0.397067,-0.043161,2.083378,188.496018,1198.195491,-2.900154,0
0.064583,-60.589186,185.432688,-114.082766,0.699978,1.627043,-4.232004,2.252078,-1.348871,4.340613,-2.235782,-0.088257,0.388967,-0.050629,2.004208,188.571377,1198.553691,-2.854805,0
0.065625,-116.382946,188.114648,-35.479546,2.204208,3.128811,-4.176444,0.681171,-2.833874,4.164352,-0.681003,-0.102869,0.388771,-0.039427,1.891108,188.495971,1198.259857,-2.514760,0
0.066667,-162.013825,157.090887,32.598106,3.493548,4.030581,-3.402570,-0.856153,-3.855732,3.555831,0.791946,-0.194194,0.394715,-0.058098,1.925038,188.496058,1198.659265,-2.433182,0
0.067708,-183.258329,84.907486,86.346212,4.534068,4.509869,-2.033409,-2.602434,-4.215956,2.170923,2.460576,-0.194194,0.395630,-0.050629,1.981588,188.496127,1199.072764,-1.610165,0
0.068750,-180.921774,16.106737,141.510038,5.563278,4.236497,-0.660279,-3.505426,-4.046871,0.802801,3.399847,-0.227071,0.406604,-0.061832,2.253028,188.700548,1198.862662,-1.433537,0
0.069792,-135.495059,-48.054944,178.614205,6.287118,3.384431,1.129553,-4.289014,-3.172043,-0.947220,4.082954,-0.219765,0.407454,-0.035692,2.388748,188.482391,1198.618790,-0.793809,0
0.070833,-62.766946,-100.800171,195.885985,6.569868,2.014023,2.792389,-4.337521,-1.830394,-2.676257,4.289309,-0.230724,0.407780,-0.046895,2.705428,188.495986,1199.025932,-0.111686,0
0.071875,-1.528786,-157.435449,165.909660,6.072228,0.309890,3.796441,-3.632293,-0.157928,-3.628907,3.567066,-0.208806,0.406343,-0.031958,2.784598,188.496172,1198.277785,0.378536,0
0.072917,59.607292,-185.402742,115.251516,5.088258,-1.461699,4.395697,-2.363627,1.621135,-4.346541,2.446344,-0.190541,0.401509,-0.043161,2.886388,188.571536,1198.397217,1.060571,0
0.073958,116.058917,-187.770599,36.832955,3.584028,-2.956366,4.260765,-0.774063,3.183329,-4.212247,0.891565,-0.132093,0.392233,-0.061832,2.942938,188.498338,1197.919608,1.368991,0
0.075000,162.041414,-157.254235,-31.601705,2.294688,-3.890090,3.514672,0.752067,4.164754,-3.591136,-0.638309,-0.128440,0.397132,-0.080503,2.931628,188.477224,1198.039161,1.581749,0
0.076042,182.650737,-85.264128,-85.903788,1.288098,-4.380028,2.145510,2.490885,4.561735,-2.185244,-2.253571,-0.106522,0.394323,-0.065566,2.875078,188.493691,1197.254909,2.397026,0
0.077083,180.869965,-15.412341,-141.042993,0.247578,-4.127958,0.792223,3.393877,4.396327,-0.812926,-3.264000,-0.088257,0.413006,-0.043161,2.524468,188.442629,1197.543226,2.766954,0
0.078125,134.785385,48.990958,-178.491857,-0.476262,-3.254590,-1.025388,4.177465,3.470038,0.907718,-3.922201,-0.069992,0.399419,-0.028224,2.388748,188.503944,1197.068022,2.928218,0
0.079167,61.285982,101.059654,-196.169887,-0.838182,-1.859330,-2.672351,4.252092,2.146768,2.666132,-4.114325,-0.022503,0.391841,-0.024490,2.128618,188.495816,1197.158560,3.370378,0
0.080208,0.138562,157.610366,-166.033523,-0.283992,-0.165848,-3.727994,3.546863,0.433868,3.664945,-3.395640,-0.069992,0.411504,-0.035692,2.083378,188.495734,1197.433270,2.604094,0
0.081250,-60.305623,185.493092,-114.735228,0.699978,1.605741,-4.283596,2.304317,-1.334168,4.332220,-2.246456,-0.062686,0.385504,-0.046895,2.004208,188.571105,1197.439299,2.660786,0
0.082292,-116.178781,187.933435,-36.525947,2.204208,3.174964,-4.196287,0.688634,-2.826522,4.227302,-0.673887,-0.135746,0.393997,-0.054364,1.913728,188.495769,1198.040182,2.529891,0
0.083333,-162.059195,157.537880,31.551705,3.470928,4.076735,-3.442256,-0.904661,-3.892490,3.560028,0.777714,-0.161317,0.398047,-0.035692,1.879798,188.495734,1198.495982,2.220389,0
0.084375,-183.417124,86.067252,85.853788,4.500138,4.580874,-2.049283,-2.654674,-4.256389,2.154136,2.467691,-0.186888,0.397524,-0.046895,1.981588,188.495602,1199.037644,1.591782,0
0.085417,-181.193994,17.326908,141.276137,5.563278,4.229397,-0.644404,-3.512889,-4.068926,0.777621,3.396289,-0.245336,0.408238,-0.050629,2.185168,188.571029,1199.273338,1.027257,0
0.086458,-135.971444,-47.209281,178.946591,6.332358,3.370229,1.173207,-4.303939,-3.164691,-0.972400,4.086512,-0.208806,0.408434,-0.050629,2.388748,188.495767,1199.457883,0.381086,0
0.087500,-63.254673,-100.353177,195.947538,6.581178,1.978520,2.816201,-4.326327,-1.841421,-2.751798,4.299983,-0.219765,0.409871,-0.065566,2.716738,188.495588,1200.167666,-0.414521,0
0.088542,-1.698923,-157.423368,166.118940,6.038298,0.270837,3.895656,-3.662144,-0.176306,-3.696054,3.542161,-0.212459,0.404841,-0.043161,2.784598,188.495678,1200.642377,-0.827978,0
0.089593,60.628117,-184.653726,113.872728,5.043018,-1.504303,4.407603,-2.281537,1.709353,-4.359131,2.357398,-0.223418,0.393148,-0.087972,2.863768,188.571169,1200.198552,-2.079282,0
0.090625,115.559847,-188.060541,36.414394,3.606648,-3.045123,4.256797,-0.774063,3.168626,-4.220640,0.845313,-0.168623,0.389881,-0.031958,2.976868,188.495883,1200.003789,-2.472982,0
0.091667,161.496974,-157.242154,-31.687879,2.305998,-3.929143,3.526577,0.793112,4.183133,-3.578546,-0.641867,-0.117481,0.391776,-0.024490,2.931628,188.495729,1199.946649,-2.730956,0
0.092708,182.786847,-85.034591,-85.448296,1.322028,-4.394229,2.173290,2.490885,4.569087,-2.151671,-2.285592,-0.102869,0.392364,-0.054364,2.886388,188.495589,1199.960922,-3.437266,0
0.093750,180.790567,-15.303613,-140.661364,0.258888,-4.149260,0.804129,3.412534,4.400002,-0.812926,-3.242653,-0.095563,0.411896,-0.039427,2.524468,188.646527,1199.693615,-3.290252,0
0.094792,135.341168,48.628531,-178.171781,-0.521502,-3.279442,-1.017451,4.151345,3.459010,0.911915,-3.897296,-0.066339,0.401248,-0.043161,2.354818,188.495816,1199.344793,-3.564952,0
0.095833,61.955190,100.624742,-196.108334,-0.826872,-1.912585,-2.668382,4.240898,2.176174,2.632559,-4.157019,-0.062686,0.388901,-0.024490,2.162548,188.495711,1199.737813,-3.144065,0
0.096875,1.216099,157.115049,-166.304357,-0.272682,-0.219102,-3.676402,3.565520,0.500032,3.606192,-3.438334,-0.051727,0.400660,-0.054364,2.094688,188.495797,1199.566718,-2.207087,0
0.097917,-59.409566,185.819277,-115.486175,0.677358,1.595090,-4.271690,2.289392,-1.304762,4.290253,-2.299823,-0.095563,0.394258,-0.035692,1.981588,188.646473,1199.460341,-1.714895,0
0.098958,-115.554943,187.715979,-37.744697,2.170278,3.089757,-4.172475,0.725948,-2.797116,4.214712,-0.755718,-0.146705,0.392756,-0.054364,1.857178,188.495743,1199.228178,-1.009325,0
0.100000,-162.422155,158.069440,30.456061,3.448308,4.030581,-3.418444,-0.856153,-3.852057,3.564225,0.756367,-0.179582,0.395891,-0.046895,1.902418,188.495783,1198.973284,-0.862615,0
0.101042,-182.487039,87.154534,85.742993,4.466208,4.474366,-2.069126,-2.609897,-4.234335,2.166726,2.410766,-0.219765,0.398961,-0.028224,1.958968,188.495772,1198.344206,-0.443941,0
0.102083,-181.715749,17.387313,140.820644,5.551968,4.275550,-0.648373,-3.490500,-4.098332,0.794408,3.410521,-0.216112,0.400791,-0.013287,2.241718,188.571040,1198.858494,-0.365399,0
0.103125,-136.629309,-47.668355,177.481629,6.264498,3.334727,1.121615,-4.206924,-3.190422,-0.905253,4.047375,-0.241683,0.408434,-0.091706,2.377438,188.495702,1198.228356,0.628929,0
0.104167,-63.005138,-100.051155,196.501516,6.603798,2.014023,2.784452,-4.311402,-1.826718,-2.655274,4.303540,-0.245336,0.403795,-0.039427,2.739358,188.495685,1197.586622,1.350130,0
0.105208,-1.426703,-156.311925,166.365152,6.083538,0.334742,3.816284,-3.647218,-0.168955,-3.607923,3.524372,-0.194194,0.399223,-0.043161,2.761978,188.495960,1196.312538,1.565005,0
0.106250,59.380442,-186.091353,115.226894,5.088258,-1.411995,4.391729,-2.415866,1.610108,-4.367525,2.414324,-0.179582,0.418298,-0.039427,2.886388,188.646471,1196.892563,2.577919,0
0.107298,115.242257,-187.855165,36.045076,3.606648,-2.991869,4.280608,-0.792720,3.139220,-4.208050,0.891565,-0.146705,0.388117,-0.080503,2.988178,188.495754,1196.530603,3.347460,0
0.108346,161.678454,-156.650190,-32.660417,2.328618,-3.872338,3.490860,0.770724,4.157403,-3.574350,-0.638309,-0.157664,0.395499,-0.028224,2.965558,188.495707,1196.181204,3.844642,0
0.109376,181.754680,-86.170196,-85.460606,1.310718,-4.401330,2.189165,2.468497,4.532329,-2.185244,-2.207319,-0.110175,0.396871,-0.061832,2.909008,188.495758,1195.382589,4.711062,0
0.110417,181.437090,-16.378814,-140.587500,0.281508,-4.159911,0.816035,3.378952,4.407354,-0.850696,-3.235537,-0.102869,0.397002,-0.050629,2.569708,188.571190,1195.659077,4.869895,0
0.111458,136.282595,48.024486,-177.457766,-0.442332,-3.251039,-0.977765,4.155076,3.499444,0.857358,-3.890181,-0.069992,0.414639,-0.058098,2.411368,188.495577,1195.735702,5.446609,0
0.112500,63.214207,100.310638,-196.219129,-0.770322,-1.869981,-2.660445,4.267018,2.157795,2.640952,-4.139230,-0.044421,0.408760,-0.069301,2.128618,188.495689,1195.636068,4.762694,0
0.113542,2.804049,156.825107,-166.365910,-0.261372,-0.240404,-3.712120,3.524475,0.533113,3.606192,-3.409871,-0.044421,0.403795,-0.046895,2.083378,188.495665,1195.338767,4.478377,0
0.114583,-58.865126,185.915924,-116.224811,0.677358,1.563138,-4.259784,2.281929,-1.319465,4.328023,-2.299823,-0.110175,0.398635,-0.013287,1.947658,188.494866,1195.918300,3.963578,0
0.115625,-115.305408,187.583089,-38.064773,2.125038,3.100408,-4.156601,0.707291,-2.778738,4.193729,-0.723697,-0.110175,0.395695,-0.058098,1.857178,188.495441,1195.380298,3.568438,0
0.116667,-162.354100,158.323139,30.689962,3.414378,4.090936,-3.450193,-0.886004,-3.863084,3.572618,0.795503,-0.164970,0.396218,-0.020755,1.868488,188.495483,1195.682061,3.132189,0
0.117708,-182.475696,87.166615,85.324432,4.454898,4.509869,-2.005629,-2.602434,-4.201253,2.128956,2.453460,-0.201500,0.395042,-0.061832,1.958968,188.495150,1195.273498,2.241924,0
0.118750,-182.044681,17.024886,140.229735,5.472798,4.286201,-0.664247,-3.505426,-4.105683,0.781817,3.453215,-0.219765,0.404514,-0.065566,2.230408,188.646219,1195.671643,1.802689,0
0.119792,-136.425144,-47.873730,177.629357,6.241878,3.324076,1.121615,-4.255431,-3.186746,-0.913646,4.065165,-0.263601,0.408434,-0.028224,2.411368,188.495477,1195.873521,1.725696,0
0.120833,-62.732918,-99.761213,196.575379,6.581178,2.003372,2.804295,-4.374835,-1.812015,-2.697241,4.335561,-0.212459,0.387726,-0.069301,2.728048,188.495396,1196.408028,1.233125,0
0.121875,-1.528786,-156.239439,166.709849,6.038298,0.338292,3.848033,-3.691994,-0.139549,-3.670874,3.581297,-0.230724,0.384786,-0.095440,2.784598,188.495408,1197.662820,0.772893,0
0.122917,59.198962,-185.849735,115.805493,5.133498,-1.440398,4.387760,-2.408403,1.657893,-4.392705,2.446344,-0.194194,0.390796,-0.039427,2.886388,188.646266,1198.372975,0.338620,0
0.123958,114.550364,-187.951812,37.559280,3.697128,-2.963467,4.292514,-0.863616,3.139220,-4.233230,0.905797,-0.175929,0.394193,-0.069301,2.999488,188.495432,1198.681540,0.036238,0
0.125000,161.871276,-158.003251,-30.259849,2.385168,-3.911391,3.566263,0.711022,4.146376,-3.645693,-0.552920,-0.143052,0.399027,-0.076769,2.965558,188.495461,1199.340885,0.772714,0
0.126042,181.777365,-87.523257,-84.808144,1.344648,-4.415531,2.169322,2.464766,4.547032,-2.197834,-2.217993,-0.106522,0.400072,-0.069301,2.920318,188.495399,1199.754353,0.328546,0
0.127083,181.663940,-17.707713,-140.476705,0.236268,-4.156360,0.804129,3.352832,4.480869,-0.859089,-3.228421,-0.077298,0.399027,-0.061832,2.535778,188.721590,1200.579636,0.370011,0
0.128125,137.235365,47.275470,-177.137690,-0.442332,-3.265241,-0.957922,4.114031,3.503119,0.840571,-3.875949,-0.077298,0.410001,-0.058098,2.309578,188.495361,1200.474209,0.239338,0
0.129167,64.314430,99.875726,-196.268372,-0.770322,-1.880632,-2.628696,4.237167,2.172498,2.598985,-4.139230,-0.051727,0.410785,-0.046895,2.139928,188.495287,1200.331489,0.408270,0
0.130208,3.155667,156.003606,-166.722917,-0.238752,-0.229753,-3.676402,3.524475,0.551492,3.551635,-3.413429,-0.088257,0.406800,-0.039427,2.038138,188.495410,1199.725123,0.695296,0
0.131250,-58.547536,186.302513,-116.003220,0.688668,1.534736,-4.259784,2.267003,-1.271680,4.311236,-2.278476,-0.069992,0.397394,-0.087972,2.004208,188.646178,1199.234847,1.015194,0
0.132292,-114.363981,187.655574,-37.855493,2.091108,3.061355,-4.152632,0.681171,-2.753007,4.160155,-0.713024,-0.113828,0.389947,-0.050629,1.845868,188.495394,1198.460528,0.863896,0
0.133333,-162.342758,158.419786,30.419129,3.448308,3.998629,-3.414476,-0.833765,-3.815299,3.585208,0.756367,-0.157664,0.390861,-0.054364,1.891108,188.495394,1198.034694,1.547424,1
0.134375,-181.602324,87.456556,85.152084,4.477518,4.445964,-2.061189,-2.553927,-4.186550,2.175119,2.382303,-0.190541,0.395565,-0.061832,1.970278,188.495452,1197.504930,2.617158,1
0.135417,-182.146764,16.759106,140.118940,5.484108,4.218746,-0.727745,-3.441993,-4.105683,0.794408,3.414079,-0.216112,0.418690,-0.035692,2.253028,188.646178,1197.154999,3.087920,1
0.136458,-137.241804,-48.115349,176.287501,6.253188,3.363129,1.062087,-4.206924,-3.146313,-0.896860,4.018913,-0.227071,0.395107,-0.058098,2.400058,188.570834,1196.094526,2.948848,1
0.137500,-63.107221,-99.435029,196.833902,6.592488,2.053076,2.764609,-4.359910,-1.830394,-2.709831,4.317772,-0.219765,0.374138,-0.050629,2.728048,188.495403,1196.124765,2.816243,1
0.138542,-2.424843,-155.405857,166.832955,6.026988,0.359593,3.756755,-3.695726,-0.242470,-3.578546,3.556393,-0.205153,0.412418,-0.076769,2.773288,188.495351,1194.850596,4.000192,1
0.139583,58.336932,-186.526266,116.457955,5.110878,-1.387143,4.403634,-2.427060,1.599081,-4.346541,2.474807,-0.179582,0.402228,-0.046895,2.920318,188.646092,1194.495973,4.632252,1
0.140625,113.926527,-187.420253,39.147349,3.663198,-2.917313,4.280608,-0.852422,3.076732,-4.233230,0.930702,-0.168623,0.397655,-0.054364,2.976868,188.570803,1193.929551,4.933740,1
0.141667,162.393031,-158.546892,-29.041099,2.339928,-3.868788,3.586106,0.655051,4.116970,-3.633103,-0.567152,-0.132093,0.400987,-0.065566,2.942938,188.495376,1193.726236,4.491371,1
