1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-15.506396,191.806352,-104.535817,-1.779961,5.748392,-4.797851,-1.230133,-4.883285,4.834923,1.293082,-0.127317,0.184672,-0.086006,-213.440108,188.495356,1047.873613,-1321.321064,1
0.140625,-91.430594,187.660363,-55.831917,-0.834180,6.746488,-3.019807,-3.644923,-5.927861,3.249616,3.741973,-0.185656,0.185568,-0.093440,-278.040375,188.419945,1047.521406,-1321.804236,1
0.141666,-159.840342,139.787702,-11.223130,0.032786,6.324499,-0.791219,-5.287586,-5.521637,1.004821,5.411156,-0.218472,0.192734,-0.089723,-302.572264,188.419894,1047.276641,-1321.539949,1
0.142708,-200.621773,84.210314,43.082691,1.136198,4.897074,1.815505,-6.135412,-4.219544,-1.565491,6.391470,-0.200241,0.198383,-0.078573,-278.963557,188.419951,1046.463728,-1321.585339,1
0.143750,-173.987849,36.760473,125.300902,2.678722,3.043990,3.899275,-6.275455,-2.442314,-3.666552,6.508805,-0.265872,0.210510,-0.078573,-206.606305,188.495320,1046.064601,-1321.766276,1
0.144791,-127.771154,-4.969548,188.270864,3.928504,0.834967,5.085978,-5.121049,-0.400313,-4.960163,5.494426,-0.222118,0.212163,-0.100873,-116.787391,188.419963,1045.398010,-1321.169620,1
0.145833,-74.153009,-65.749975,197.396770,4.074875,-2.008874,6.248545,-3.478386,2.399731,-6.038172,3.719263,-0.171072,0.184741,-0.074856,-0.612739,188.419940,1044.949711,-1321.623349,1
0.146875,-28.286612,-144.770403,169.156285,3.511910,-4.126160,6.188204,-1.328541,4.376446,-6.135404,1.656441,-0.152841,0.230215,-0.086006,119.040735,188.419952,1045.184050,-1321.285366,1
0.147916,15.579699,-191.409838,105.347857,2.374721,-5.718711,4.808410,1.423109,5.903413,-4.786836,-1.091465,-0.076271,0.194043,-0.082290,212.980195,188.495399,1045.718813,-1321.842180,1
0.148958,91.289198,-187.933315,56.583198,1.440199,-6.650757,3.082662,3.815189,6.908092,-3.167708,-3.619842,-0.021578,0.186670,-0.071140,278.019537,188.419978,1045.673914,-1322.113533,1
0.150000,159.698946,-140.084144,11.974411,0.528196,-6.320505,0.805802,5.450283,6.552646,-0.893321,-5.379864,0.036760,0.193147,-0.097156,301.684535,188.420021,1045.783334,-1323.149114,1
0.151041,200.615976,-84.812126,-42.343561,-0.575216,-4.863724,-1.740582,6.305679,5.228791,1.668536,-6.273123,0.047699,0.201139,-0.078573,279.764577,188.420070,1044.979038,-1324.122430,1
0.152083,174.015952,-37.209600,-125.035687,-2.106481,-3.025318,-3.832397,6.491141,3.440680,3.740004,-6.363963,0.058637,0.193836,-0.086006,207.283483,188.495398,1044.556288,-1323.736443,1
0.153125,128.206054,4.708341,-187.616796,-3.322485,-0.772262,-5.067373,5.325380,1.344274,5.105482,-5.391219,0.025822,0.225737,-0.071140,117.464569,188.419864,1044.394125,-1324.585250,1
0.154166,74.350610,65.700178,-197.386740,-3.491375,2.082588,-6.229940,3.694071,-1.415873,6.158126,-3.578207,-0.025225,0.210785,-0.074856,0.591901,188.419911,1044.014432,-1324.723130,1
0.155208,28.077416,144.168591,-169.000435,-2.950928,4.218221,-6.153508,1.510162,-3.483263,6.251131,-1.553235,-0.076271,0.175509,-0.071140,-118.431106,188.420008,1043.707363,-1325.353183,1
0.156250,-15.088299,191.618431,-104.912519,-1.746183,5.774078,-4.797851,-1.218778,-4.894166,4.889881,1.243877,-0.112733,0.179229,-0.059989,-212.719575,188.495432,1044.484688,-1325.417072,1
0.157291,-90.707399,187.801303,-56.451652,-0.777883,6.731810,-3.043944,-3.618429,-5.953250,3.274981,3.715478,-0.203887,0.186670,-0.086006,-277.635075,188.420037,1044.649420,-1325.619045,1
0.158333,-159.896842,140.116562,-12.158809,0.066564,6.339177,-0.783174,-5.317866,-5.554280,0.966773,5.437651,-0.229410,0.191700,-0.048839,-302.932530,188.344581,1044.320097,-1326.669464,1
0.159375,-200.587873,85.196895,42.535866,1.079901,4.930099,1.799414,-6.177047,-4.241306,-1.582401,6.417965,-0.258580,0.201415,-0.063706,-279.762898,188.419947,1044.238452,-1327.542242,1
0.160416,-174.213847,37.723564,125.276598,2.712500,3.069676,3.967661,-6.275455,-2.445941,-3.696144,6.459600,-0.233057,0.208581,-0.071140,-207.473196,188.496311,1043.612418,-1327.823346,1
0.161460,-128.268351,-4.593707,187.663281,3.849689,0.794603,5.158387,-5.090769,-0.407567,-5.015120,5.517136,-0.225764,0.228768,-0.119457,-117.147657,188.419913,1043.682838,-1328.608600,1
0.162500,-74.661505,-65.280174,197.493983,4.153690,-2.060247,6.300840,-3.485956,2.359834,-6.059309,3.734403,-0.163779,0.206996,-0.082290,-0.826647,188.268993,1043.990766,-1328.686073,1
0.163541,-28.173612,-144.147917,169.131981,3.613244,-4.155516,6.139931,-1.260412,4.488883,-6.152314,1.637516,-0.127317,0.202586,-0.112023,118.804310,188.423371,1043.530250,-1330.004827,1
0.164583,15.037302,-191.609503,104.873942,2.385980,-5.707703,4.792319,1.396614,5.899786,-4.807973,-1.099035,-0.065333,0.193492,-0.097156,212.417279,188.497685,1043.592892,-1330.043194,1
0.165625,90.249605,-187.945060,56.291558,1.451458,-6.683782,3.086685,3.781125,6.962497,-3.167708,-3.589562,-0.039809,0.176956,-0.082290,277.220196,188.495320,1043.736822,-1330.161102,1
0.166666,159.190449,-140.659649,12.241748,0.539455,-6.287479,0.862120,5.438928,6.516376,-0.863728,-5.277670,0.025822,0.193767,-0.086006,302.112351,188.269017,1042.872319,-1329.175264,1
0.167708,122.330093,-2.409135,-40.569417,-0.124844,-9.006559,2.821185,6.320818,0.252547,7.692704,-6.152003,0.003945,0.279548,-14.068232,57.784191,188.419965,937.903105,-1321.311355,1
0.168750,63.965979,61.883050,-121.742584,-2.072703,-17.123433,11.771743,6.018023,-22.198583,30.237889,-5.114915,-0.098148,0.721403,-41.326509,1.256143,188.495314,658.789186,-1578.229171,1
0.169791,88.317318,87.181802,-162.973206,-2.849594,-18.741670,14.104922,5.382154,-30.352079,37.720540,-4.304926,-0.141902,0.917562,-48.655841,1.109784,188.495410,562.151752,-2059.619514,1
0.170833,76.768794,74.426721,-194.992861,-3.435078,-12.173314,8.557588,3.993082,-26.039576,31.810514,-3.173212,-0.087210,0.726502,-36.405598,0.907135,188.269143,624.562943,-2468.301982,1
0.171875,51.084064,50.830995,-198.188751,-3.558930,-1.410750,0.479961,0.783454,-12.267857,14.046616,-0.599416,-0.087210,0.375388,-11.109738,0.479318,188.419958,580.431998,-2543.784994,1
0.172918,83.254951,85.678440,-105.495799,-1.791220,10.364588,-8.003960,-2.944710,6.269740,-9.559668,2.644325,-0.130964,0.163107,19.374635,-0.004790,188.495427,296.912842,-2300.602471,1
0.173960,53.174550,56.726990,-52.806150,-0.721587,20.694154,-16.564314,-4.905307,25.695951,-32.772796,4.177248,-0.068979,0.260876,48.918683,-0.567706,188.354219,-165.024542,-1925.716258,1
0.175000,9.082241,12.507027,-15.889372,0.032786,28.150523,-25.880939,-3.841740,44.284326,-51.974039,2.519420,-0.006994,0.759712,75.511671,-0.635256,188.269042,-604.691830,-1672.033410,1
0.176042,-50.434465,-44.503252,36.982552,1.091161,36.021542,-35.632018,-2.501872,56.590737,-64.128062,0.816172,0.058637,1.416260,94.303306,-0.860422,188.419922,-830.963239,-1730.112096,1
0.177083,-74.458106,-69.649318,98.360645,2.239609,39.228662,-40.085172,-1.635121,59.630163,-66.478544,-0.285261,0.106038,1.810230,96.797211,-0.916714,188.495385,-835.690845,-2101.668957,1
0.178125,-105.013105,-102.030311,134.742751,2.948945,37.683814,-37.904856,-1.922776,54.215052,-60.429011,0.025108,0.080514,1.807405,91.329946,-0.714064,188.420072,-699.905456,-2593.040117,1
0.179166,-70.695231,-66.548635,202.403259,4.153690,28.352344,-27.703232,-2.032540,41.295678,-46.520581,0.782107,0.011237,1.445611,67.531916,-0.567706,188.269165,-621.994108,-2874.580771,1
0.180208,-23.823141,-20.813566,224.883851,4.682877,15.167928,-16.286746,0.552573,22.772589,-23.582240,-0.974130,0.007591,0.817312,34.338069,-0.117373,188.419998,-729.355095,-2687.436330,1
0.181250,-58.118414,-59.877470,125.434570,2.701241,-0.203493,-3.941011,4.167189,1.688839,3.528630,-3.850726,-0.014286,0.247440,-2.999899,0.231635,188.419996,-854.744861,-2148.427505,1
0.182291,-60.819097,-62.989897,37.942534,1.034864,-11.696282,5.094024,6.926408,-19.627040,29.476941,-6.110368,-0.047102,0.070918,-35.573058,0.591901,188.419869,-752.536855,-1452.006934,1
0.183338,-16.828487,-21.271622,-5.244507,0.224195,-18.396740,12.966491,6.161851,-40.551203,50.969482,-5.016505,-0.145548,0.322472,-62.392764,0.918393,188.269127,-254.240305,-874.891488,1
0.184375,32.574786,29.020512,-44.834654,-0.631512,-23.478960,21.144686,3.712996,-55.411022,63.208055,-1.943089,-0.236703,0.811525,-80.805296,1.121043,188.344646,46.334815,-714.251379,1
0.185416,73.446616,68.518981,-96.807354,-1.577294,-26.388852,27.114406,1.048400,-60.844267,65.528945,0.755612,-0.309626,1.179451,-87.276071,1.244884,188.419864,-29.254979,-651.924451,1
0.186458,100.995834,97.540901,-128.899919,-2.151518,-25.243976,27.673564,-0.529919,-56.723996,58.976341,2.280965,-0.320565,1.248557,-80.455926,1.177334,188.419813,-129.788985,-606.775657,1
0.187500,71.796827,68.953546,-182.889796,-3.266189,-17.816963,20.497028,-1.279337,-43.975091,44.556385,2.746520,-0.291395,0.966412,-59.081185,0.974684,188.269073,-225.263399,-598.943420,1
0.188541,40.032737,37.312489,-202.150196,-3.547671,-7.028713,11.848175,-4.027202,-24.516236,21.723731,4.635232,-0.254934,0.463786,-28.626545,0.659451,188.360219,-305.165638,-613.228378,1
0.189583,51.310062,52.898117,-123.188633,-2.050184,5.282368,2.583845,-7.490420,-2.369774,-5.218039,7.526968,-0.236703,0.042118,5.723196,0.197860,188.438384,-355.376889,-648.437622,1
0.190625,54.609641,56.656520,-41.152697,-0.496401,14.558796,-5.288623,-9.231491,19.675131,-30.718237,8.734382,-0.218472,-0.027815,36.843124,-0.173665,188.355476,-379.436864,-707.916432,1
0.191666,5.217667,9.735205,-2.704808,0.246713,20.074013,-12.642159,-7.626678,40.033482,-51.470968,6.917584,-0.109087,0.230077,62.380570,-0.533931,188.276350,-379.636715,-780.207197,1
0.192708,-22.760948,-19.533360,49.486622,1.282569,23.475615,-20.418082,-4.186169,54.675681,-63.341749,2.750305,0.000299,0.736148,80.328514,-0.646514,188.352085,-373.065664,-800.697063,1
0.193750,-71.667025,-67.053671,98.980381,2.273387,26.403854,-26.914778,-0.980327,59.499591,-65.480858,-0.519931,0.062284,1.191370,87.085474,-0.702806,188.427928,-378.014482,-794.903302,1
0.194791,-101.498828,-97.743382,127.986421,2.791315,25.236962,-27.835982,0.980271,55.509891,-58.763382,-2.457848,0.106038,1.225545,80.588683,-0.590223,188.362199,-419.178926,-771.564676,1
0.195833,-72.186822,-69.473143,179.084201,3.804652,18.272302,-21.343308,1.816742,43.573434,-44.339198,-3.021813,0.087807,0.930515,59.667379,-0.410089,188.288177,-473.306842,-767.100952,1
0.196875,-44.027408,-41.637469,197.749168,4.108653,7.652848,-12.614000,4.337511,25.162782,-21.679871,-4.725060,0.062284,0.514359,29.342824,-0.139890,188.358315,-525.894445,-796.377672,1
0.197923,-45.552898,-47.333799,128.095786,2.723759,-4.463751,-3.506557,7.812084,3.571252,5.621236,-7.499462,0.029468,0.048802,-5.255936,0.231635,188.436246,-564.381901,-830.668539,1
0.198963,-56.660724,-58.820419,39.303521,1.079901,-13.325528,4.164775,9.299564,-18.234272,30.817054,-8.536550,-0.014286,-0.044834,-35.948444,0.603160,188.429057,-578.950449,-865.134822,1
0.200011,-0.545295,-5.239683,3.723426,0.359306,-19.002203,11.739561,7.698536,-39.354293,51.810752,-6.670548,-0.094502,0.191080,-61.920744,0.985943,188.276344,-573.248061,-891.742825,1
0.201045,15.082502,11.543937,-52.064898,-0.699068,-21.449741,18.936211,3.788695,-55.088219,63.199600,-2.139909,-0.211179,0.663803,-78.824295,1.121043,188.350628,-580.657376,-892.699983,1
0.202088,69.378643,65.112928,-98.654408,-1.644849,-24.458709,25.730589,0.495799,-60.978466,65.262613,1.270372,-0.295042,1.091948,-85.889742,1.256143,188.419990,-584.530978,-886.191666,1
0.203129,107.719290,103.295955,-120.648933,-2.061443,-23.368875,26.993724,-1.744884,-57.173743,58.342218,3.446744,-0.364319,1.164293,-79.549051,1.188593,188.495455,-601.676430,-877.530537,1
0.204171,75.164205,71.995504,-172.074808,-3.063521,-17.207831,21.550981,-2.838731,-44.754896,43.846167,4.268088,-0.313272,0.960762,-59.449138,0.952168,188.269066,-622.936295,-873.859577,1
0.205211,46.970891,44.935000,-190.168647,-3.390041,-6.933307,12.914196,-4.996146,-25.230755,21.292528,5.721526,-0.258580,0.460824,-29.332718,0.659451,188.344554,-635.358283,-883.927223,1
0.206259,41.637326,42.351098,-132.897819,-2.230333,4.442059,4.217070,-8.171709,-2.554751,-5.742248,8.215837,-0.262226,0.016487,4.649069,0.220377,188.420003,-642.403192,-883.791839,1
0.207306,55.626634,57.936727,-38.503633,-0.417586,12.863499,-3.241057,-9.432093,19.834719,-31.132531,8.995546,-0.214826,-0.073565,35.386178,-0.162406,188.495381,-644.104238,-888.874850,1
0.208339,-2.059485,1.337523,-5.523996,0.212935,18.576869,-10.775616,-7.887838,40.026228,-51.602020,7.118189,-0.112733,0.132033,60.979374,-0.477639,188.269149,-636.835981,-888.350728,1
0.209381,-14.512003,-9.749767,52.087080,1.282569,20.191437,-17.771130,-3.236150,55.110921,-63.151513,2.095501,0.011237,0.591320,77.351437,-0.612739,188.344681,-650.604865,-879.334142,1
0.210426,-58.344413,-55.179466,103.124101,2.262128,22.903177,-24.734463,0.348186,60.384579,-64.859417,-1.780334,0.127915,1.020498,84.565552,-0.646514,188.420017,-663.738650,-859.559923,1
0.211462,-117.770720,-113.669616,108.774628,2.419758,22.169282,-26.548711,2.713773,56.474673,-57.922112,-4.180021,0.135207,1.169047,78.585382,-0.623998,188.495347,-683.427860,-849.433612,1
0.212505,-89.328808,-85.493337,160.467840,3.421836,16.822861,-22.095557,3.943877,44.527335,-43.358421,-5.039215,0.153438,0.938025,59.526144,-0.387573,188.269198,-712.445146,-849.145003,1
0.213546,-43.112114,-41.931094,185.232946,3.951023,7.179486,-13.905294,5.855271,26.152953,-20.804782,-6.409383,0.087807,0.481011,29.792545,-0.117373,188.269154,-729.828864,-860.113838,1
0.214585,-43.044314,-43.129085,136.881445,2.993982,-3.682154,-5.031169,8.402534,4.463494,5.418316,-8.218611,0.047699,0.053280,-3.479353,0.197860,188.419954,-740.196238,-859.506216,1
0.215625,-50.502265,-53.441204,44.881138,1.136198,-11.953145,2.443050,9.519091,-17.610428,30.559178,-8.873415,0.003945,-0.091203,-33.963727,0.546868,188.495455,-742.364842,-865.371641,1
0.216666,-5.585062,-8.504796,3.456090,0.359306,-17.031696,9.547177,7.989976,-38.607131,51.197766,-6.818162,-0.072625,0.081460,-59.690724,0.907135,188.269134,-739.965989,-862.312061,1
0.217708,29.467307,23.817472,-43.048358,-0.552697,-19.413184,16.981168,3.345857,-54.631217,63.110823,-2.052854,-0.218472,0.503610,-76.564541,1.143559,188.269068,-741.404470,-867.154339,1
0.218750,40.755932,37.007119,-110.660259,-1.824998,-20.891981,23.614637,-1.029531,-61.566040,64.522803,2.795725,-0.346088,0.943606,-83.340085,1.166076,188.423319,-764.721663,-840.622135,1
0.219791,116.115134,113.056059,-102.129786,-1.712405,-21.005735,26.639725,-3.599504,-58.290859,57.526313,5.430081,-0.371611,1.129360,-78.441475,1.143559,188.495953,-781.509689,-827.359289,1
0.220833,114.442745,110.530882,-138.864289,-2.455519,-16.411555,22.653207,-4.530599,-45.886520,43.228954,5.952410,-0.338796,0.928103,-60.147878,0.985943,188.269512,-802.747443,-837.996017,1
0.221875,40.880231,39.039005,-184.639637,-3.288707,-7.773616,15.412307,-6.441992,-26.420411,20.882462,7.246879,-0.346088,0.543228,-31.295136,0.659451,188.344945,-819.243349,-842.429933,1
0.222916,41.185329,41.376262,-137.551909,-2.399222,2.930236,6.176136,-8.326891,-3.519533,-5.141945,8.526207,-0.258580,0.072228,2.222064,0.265410,188.420260,-824.946504,-843.443871,1
0.223958,45.750499,48.106153,-50.448726,-0.699068,11.472769,-1.849195,-9.276911,19.116573,-30.265896,8.908491,-0.225764,-0.100022,33.037224,-0.128631,188.495767,-823.214067,-838.585842,1
0.225000,9.353440,12.659713,-3.312392,0.235454,15.828433,-8.462551,-7.456356,39.931926,-50.857982,6.603430,-0.127317,0.044185,58.165832,-0.432606,188.269462,-829.114610,-828.755146,1
0.226041,-31.213292,-27.155872,41.405760,1.169976,18.701631,-16.137905,-3.183161,54.980349,-62.872498,2.167415,0.014883,0.432919,75.682639,-0.601481,188.269409,-819.184309,-829.452574,1
0.227083,-40.072434,-35.165968,112.335068,2.521092,19.582304,-22.755283,1.865946,61.102725,-64.132289,-3.161857,0.098745,0.852451,81.993595,-0.612739,188.420441,-846.744795,-807.106829,1
0.228125,-98.425248,-96.310491,112.614556,2.509832,19.967599,-26.629165,4.856047,57.744123,-56.882150,-6.379103,0.186254,1.087262,77.856908,-0.623998,188.495618,-871.700378,-784.911680,1
0.229169,-123.827480,-121.151187,121.217940,2.644944,16.052271,-23.334555,5.684949,45.771396,-42.470649,-6.977132,0.124269,0.949807,60.076216,-0.432606,188.269552,-888.703416,-795.786191,1
0.230208,-49.824269,-47.521719,183.264376,3.838430,8.093185,-16.053428,6.975613,26.871099,-20.644137,-7.450257,0.069576,0.572924,31.847880,-0.184923,188.269487,-906.014694,-799.246251,1
0.231250,-31.179392,-31.994816,143.005887,3.050279,-2.005205,-7.199416,8.690189,5.000290,5.295719,-8.627390,0.076868,0.109709,-1.301367,0.186602,188.420271,-906.913712,-802.398603,1
0.232292,-45.518998,-47.615679,52.451630,1.327606,-10.756897,1.328755,9.360123,-17.323895,30.199841,-8.699305,0.007591,-0.099816,-32.577397,0.546868,188.495658,-904.599750,-795.194297,1
0.233333,-5.031365,-8.904126,6.651979,0.393084,-15.252002,8.143247,7.373031,-38.454797,50.808838,-6.337468,-0.109087,0.016419,-57.691139,0.873360,188.344921,-907.751654,-790.570168,1
0.234375,18.732378,15.337575,-47.374353,-0.654031,-17.391304,15.150830,3.232309,-54.558677,62.772624,-1.810614,-0.218472,0.370220,-74.880876,1.087268,188.269476,-904.924083,-781.633419,1
0.235416,49.038777,43.619559,-107.039061,-1.779961,-18.793043,22.287139,-2.024970,-61.765525,64.104282,3.548939,-0.349734,0.862717,-81.596953,1.188593,188.420229,-915.882270,-776.236664,1
0.236458,84.373644,81.309297,-125.047839,-2.072703,-18.888449,26.426520,-5.503328,-59.114188,56.680816,7.246879,-0.400781,1.026561,-77.542034,1.132301,188.495803,-946.962638,-753.799587,1
0.237500,115.889136,114.148345,-116.079905,-1.948850,-15.813431,24.362864,-6.574465,-47.214002,42.235495,8.253687,-0.415365,0.948636,-60.828034,0.952168,188.269499,-964.535382,-751.850213,1
0.238542,61.468695,59.029012,-176.182073,-3.153596,-8.100199,16.478328,-7.058937,-27.018866,20.709135,7.947103,-0.316919,0.582777,-32.387846,0.704485,188.269608,-980.703846,-761.933755,1
0.239583,25.184635,25.426539,-150.505591,-2.613149,1.278974,8.243815,-8.652396,-4.012805,-5.053167,8.866856,-0.229410,0.149533,0.174163,0.276668,188.420318,-981.961500,-760.043012,1
0.240625,43.061117,45.181646,-54.920541,-0.789143,9.964616,-0.493538,-9.064954,18.898953,-29.927697,8.685177,-0.207533,-0.099333,31.572844,-0.072340,188.495676,-980.537657,-755.310651,1
0.241667,3.827776,7.151303,-5.730574,0.201676,15.054175,-7.847074,-7.161130,39.808608,-50.524011,6.505020,-0.105440,-0.008523,57.195773,-0.477639,188.269579,-977.699937,-753.700694,1
0.242708,-12.534516,-8.481306,50.677486,1.282569,16.455913,-14.331703,-2.702474,55.168953,-62.483570,1.648871,0.022176,0.329500,73.616154,-0.601481,188.269516,-988.112108,-742.247618,1
0.243750,-46.547291,-42.342170,106.271384,2.329684,18.019109,-21.757648,2.475321,61.523457,-63.794091,-3.812876,0.138853,0.783276,80.856285,-0.635256,188.420361,-989.501442,-735.462764,1
0.244791,-81.757858,-77.917805,127.998573,2.757537,18.085159,-26.138393,6.294324,58.578333,-56.290302,-7.681141,0.200838,1.009543,76.823666,-0.601481,188.495785,-1018.380396,-719.301371,1
0.245833,-106.956692,-105.295424,122.700444,2.644944,15.567901,-25.020076,7.721245,46.844988,-41.713929,-8.896125,0.215423,0.989976,60.960790,-0.421348,188.344910,-1039.029049,-710.323385,1
0.246875,-66.276961,-64.610709,165.583693,3.489392,8.261980,-17.139563,7.653116,27.578364,-20.339758,-8.445710,0.131561,0.601586,32.583786,-0.184923,188.269521,-1050.000434,-723.417147,1
0.247917,-29.247105,-28.858898,154.319094,3.230428,-0.603466,-8.820573,8.826447,5.221537,5.075890,-8.672810,0.051345,0.173924,0.382298,0.164085,188.420200,-1055.432289,-716.649502,1
0.248958,-35.575063,-38.149201,61.747659,1.496495,-9.237736,-0.075175,9.083823,-17.193323,29.857415,-8.506270,0.033114,-0.092237,-30.990367,0.524351,188.420388,-1052.625034,-712.842767,1
0.250000,-7.234851,-10.278292,3.188753,0.381825,-14.455726,7.411112,7.282193,-38.356868,50.576326,-6.314758,-0.058040,-0.024990,-57.010983,0.907135,188.344894,-1050.267690,-710.986725,1
0.251042,19.105275,14.022134,-47.058410,-0.631512,-16.084972,14.100899,2.755407,-54.406343,62.557022,-1.432115,-0.229410,0.295739,-73.379330,1.121043,188.269577,-1057.771416,-709.263596,1
0.252083,32.371388,28.809101,-112.410100,-1.858776,-16.807858,21.140663,-2.687334,-62.012161,63.660396,4.389208,-0.371611,0.749377,-80.333275,1.132301,188.420334,-1062.132998,-693.245744,1
0.253125,81.458263,77.339483,-125.533906,-2.162777,-17.339932,26.056430,-6.653949,-59.788810,56.156608,8.374807,-0.411719,1.044820,-76.754093,1.132301,188.420296,-1080.861395,-681.807791,1
0.254166,108.532884,105.844623,-126.153641,-2.162777,-15.174943,25.304181,-8.118720,-47.924894,41.736652,9.574651,-0.440889,0.967514,-61.445006,0.963426,188.344871,-1105.164074,-675.800725,1
0.255208,68.870146,67.027364,-155.196136,-2.703224,-8.511180,18.296598,-8.186849,-28.041680,20.168016,9.324841,-0.346088,0.652986,-33.592057,0.727001,188.269514,-1115.052349,-686.506095,1
0.256250,36.846158,36.196713,-150.712169,-2.556853,0.130429,9.430518,-8.557773,-4.324727,-4.791063,8.813867,-0.298688,0.217193,-1.308801,0.321702,188.420296,-1122.634802,-684.991342,1
0.257292,26.642325,29.067492,-71.580483,-1.025588,8.570216,0.681097,-8.803793,18.746619,-29.559906,8.537562,-0.218472,-0.075701,30.063864,-0.061081,188.420347,-1118.773616,-678.494224,1
0.258333,11.466526,14.456699,-0.918512,0.291750,13.512996,-6.600030,-6.952959,39.855759,-50.173129,6.179510,-0.109087,-0.037530,55.857761,-0.432606,188.344887,-1120.530576,-672.663792,1
0.259375,-27.823315,-23.150823,41.636642,1.079901,15.964204,-13.844953,-2.562431,55.129056,-62.322925,1.599666,0.003945,0.260256,72.876530,-0.612739,188.269514,-1117.128688,-675.133432,1
0.260416,-22.015153,-17.900804,117.876230,2.566129,15.813755,-20.502559,3.395061,61.994967,-63.291020,-4.725060,0.131561,0.699286,79.246954,-0.646514,188.420198,-1132.226833,-655.224325,1
0.261458,-73.621912,-70.283549,128.338820,2.746278,16.606362,-25.888984,7.486579,59.278344,-55.783004,-8.930190,0.219069,1.011817,76.162093,-0.601481,188.420285,-1145.615567,-642.337750,1
0.262500,-118.640815,-115.454857,119.018487,2.689981,14.822998,-25.414303,8.765888,47.541372,-41.341910,-10.016483,0.233654,0.997555,61.165209,-0.443864,188.420334,-1167.643028,-642.178153,1
0.263542,-74.763204,-73.114096,148.607808,3.207909,8.838088,-19.319879,9.114102,28.329153,-19.785957,-9.868868,0.160730,0.710517,34.152234,-0.173665,188.269536,-1180.380620,-651.053158,1
0.264583,-40.162833,-39.981423,144.111689,3.106575,0.453342,-10.192321,8.902146,5.598745,5.075890,-9.047524,0.073222,0.241377,1.798360,0.164085,188.420432,-1185.765871,-659.395444,1
0.265625,-22.229852,-24.160894,80.521991,1.834274,-7.931403,-1.189469,8.822662,-17.131664,29.481169,-8.305665,0.025822,-0.060405,-29.581737,0.513093,188.420226,-1182.967783,-647.306349,1
