1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,48.112184,110.378197,-189.293727,-3.311226,1.374436,-6.277953,4.576207,-1.005787,6.354256,-4.778580,-0.032010,0.343280,0.022444,53.652385,188.495823,1495.548621,-901.290260,1
0.143750,-2.172484,174.188836,-140.966529,-2.410482,3.700882,-6.631683,2.604483,-3.325284,6.742281,-2.821349,0.000805,0.324264,0.026161,-16.070419,188.721900,1495.511975,-900.917798,1
0.144792,-57.395219,198.829868,-79.661345,-1.284552,5.476906,-5.753601,0.018044,-5.092696,5.626707,-0.193938,0.040913,0.327847,-0.003573,-77.270672,188.571082,1494.135287,-900.074370,1
0.145833,-135.839301,171.945539,-26.376264,-0.282474,6.519037,-4.138927,-2.452411,-6.170928,4.162792,2.284967,0.073729,0.322748,0.044744,-138.617283,188.571013,1493.648429,-899.980773,1
0.146875,-185.219975,120.819511,25.268340,0.719604,6.445647,-2.024870,-4.184435,-5.974549,1.931644,3.956609,0.150299,0.333634,0.018727,-166.841902,188.495693,1493.067229,-899.663653,1
0.147917,-194.429414,57.748806,90.085357,2.003164,5.583321,0.734224,-5.870067,-5.211264,-0.775718,5.548287,0.215930,0.329362,0.033594,-174.733988,188.721992,1492.567645,-898.674947,1
0.148958,-166.258700,6.035527,155.862356,3.264206,4.049482,2.931511,-6.268278,-3.606884,-3.015684,5.811028,0.172176,0.340800,0.007577,-157.238551,188.571011,1491.736620,-898.542295,1
0.150000,-102.448022,-42.107269,201.261001,4.153690,1.631299,4.978984,-5.696091,-1.231808,-5.105732,5.342664,0.150299,0.340249,0.029877,-114.423143,188.570825,1491.284311,-898.715321,1
0.151042,-47.530384,-110.839068,189.352363,3.928504,-0.783214,6.356450,-4.489859,1.154384,-6.287447,3.952801,0.139360,0.337768,0.041027,-52.277191,188.571136,1491.141498,-898.306794,1
0.152083,3.228880,-174.461788,140.271761,3.016501,-3.014254,6.672726,-2.537466,3.433123,-6.609332,2.026033,0.099252,0.334116,0.003860,17.625747,188.721840,1489.647651,-897.595454,1
0.153125,57.909219,-199.067584,78.504814,1.823015,-4.815965,5.769674,0.029642,5.233883,-5.617221,-0.608993,0.066437,0.325642,0.007577,78.420700,188.570950,1489.072081,-896.781693,1
0.154167,135.731805,-171.819161,25.547829,0.787160,-5.839748,4.225747,2.496231,6.286178,-4.104802,-2.981279,0.004452,0.320199,0.007577,139.238169,188.495602,1488.953963,-895.808175,1
0.155208,185.123778,-119.870981,-25.695771,-0.181140,-5.766358,2.061751,4.239854,6.108326,-1.878064,-4.687192,-0.032010,0.328122,0.041027,167.102523,188.646170,1489.202872,-896.024478,1
0.156250,194.344517,-56.283497,-90.136086,-1.419663,-4.848990,-0.651566,5.879092,5.304283,0.895439,-6.305525,-0.057533,0.329500,0.011294,174.780700,188.721849,1488.370261,-896.003830,1
0.157292,165.880005,-4.852097,-155.402715,-2.680705,-3.395879,-2.890468,6.312098,3.688786,3.073674,-6.575881,-0.083057,0.358852,0.029877,157.183939,188.571084,1487.370588,-896.532739,1
0.158333,101.041034,42.597743,-201.396792,-3.581449,-1.021730,-4.879679,5.739911,1.361879,5.084353,-6.050399,-0.057533,0.321990,0.003860,114.379788,188.495655,1486.122186,-896.240414,1
0.159375,46.654493,110.824507,-188.880570,-3.356263,1.396453,-6.261307,4.549144,-0.994671,6.314571,-4.706231,-0.032010,0.330809,-0.003573,52.560328,188.646279,1485.214890,-895.247739,1
0.160417,-3.268577,174.811322,-139.799968,-2.387963,3.722898,-6.635845,2.569688,-3.310462,6.702597,-2.783271,0.022683,0.314549,0.018727,-17.072410,188.646480,1484.761482,-894.388380,1
0.161458,-57.937616,198.559732,-78.348964,-1.239515,5.484245,-5.724470,-0.059278,-5.081580,5.675211,-0.117782,0.070083,0.326469,0.026161,-77.912396,188.571084,1484.875371,-894.344859,1
0.162500,-136.585096,171.781109,-25.525647,-0.214918,6.544723,-4.138927,-2.487206,-6.159813,4.162792,2.254504,0.110191,0.322472,0.029877,-139.213974,188.495707,1485.215537,-893.498414,1
0.163542,-184.982676,120.138300,26.033896,0.787160,6.386936,-1.949963,-4.223097,-5.926381,1.900778,3.914723,0.128422,0.331774,0.052178,-166.875677,188.646420,1484.381594,-892.598488,1
0.164583,-194.632812,57.466926,91.300524,2.036942,5.520940,0.759193,-5.866201,-5.177917,-0.819811,5.559711,0.204991,0.328949,0.022444,-175.229354,188.646438,1484.394136,-892.936019,1
0.165625,-165.829303,5.694922,155.971721,3.241687,4.027465,3.006419,-6.245081,-3.625410,-2.998047,5.799605,0.172176,0.336252,0.007577,-156.990868,188.571161,1484.493443,-892.316021,1
0.166667,-102.142924,-42.612305,201.807827,4.131172,1.623960,4.983145,-5.734752,-1.242924,-5.105732,5.289354,0.132068,0.339146,0.011294,-114.299301,188.495655,1484.306206,-891.959106,1
0.167708,-47.790283,-111.332359,188.696173,3.894726,-0.790553,6.339804,-4.470529,1.187731,-6.283038,3.914723,0.106545,0.333910,0.018727,-51.883150,188.646525,1483.723201,-892.238299,1
0.168750,-13.845307,-5.415858,-12.328932,0.044046,-2.522544,14.513047,-10.598339,2.769880,-15.732347,10.924960,0.263330,0.484732,1.550008,-17.398901,188.646453,1543.192779,-810.716732,1
0.169792,-16.591189,-22.998138,-18.587043,-0.023510,-8.969808,30.514127,-18.945306,8.457465,-31.196055,18.574914,0.394592,0.973922,-14.383485,-1.423339,188.571055,1755.526035,-625.607044,1
0.170833,-9.167138,-15.540057,-10.773518,0.066564,-19.769067,42.973746,-19.648942,19.110107,-43.886261,18.727228,0.285207,1.493635,-47.231679,0.558126,188.495607,1990.684312,-330.605177,1
0.171875,-5.946659,-15.951132,-12.365387,0.021527,-33.382811,51.047113,-13.849752,31.771003,-51.117650,12.649912,0.081021,1.909446,-82.413961,0.850843,188.646455,2208.477951,52.077580,1
0.172917,27.083022,17.991947,23.919505,0.775900,-44.754507,50.668414,-2.320962,43.098003,-50.654665,0.853218,-0.155980,2.164514,-97.674731,0.895876,188.646464,2401.602462,468.334023,1
0.173958,65.627068,54.389733,57.616090,1.372643,-53.370429,43.926736,12.385783,51.508959,-43.158713,-13.715585,-0.484136,2.112150,-97.570664,0.929651,188.571093,2578.158318,875.513711,1
0.175000,29.331708,16.089256,12.849332,0.471899,-55.502393,29.881575,26.988143,53.817340,-29.070732,-28.208231,-0.735722,2.136127,-97.574380,0.918393,188.495593,2732.826691,1218.258906,1
0.176042,-50.118067,-60.417740,-65.079339,-0.901736,-52.676899,13.997018,38.373885,50.786432,-12.844201,-39.239549,-0.958139,2.156935,-97.574380,0.794551,188.646386,2805.324730,1466.760583,1
0.177083,-54.581538,-61.192911,-66.391719,-0.946773,-43.294057,-3.585444,44.609947,41.497328,4.568455,-44.981774,-0.976369,2.097750,-83.774273,0.636935,188.646440,2723.391388,1611.740683,1
0.178125,11.285727,9.817420,5.898576,0.438121,-29.816083,-19.661432,45.646069,28.125021,20.623021,-45.667186,-0.866984,2.113183,-42.020866,0.411768,188.571046,2477.727858,1681.887875,1
0.179167,49.287376,50.960191,45.257840,1.136198,-14.429984,-31.147253,40.589176,12.822269,31.664118,-40.122968,-0.662798,1.963326,3.921262,0.231635,188.495665,2108.297786,1634.181854,1
0.180208,48.021784,53.520603,48.964100,1.203754,0.057095,-36.698733,31.414857,-1.272566,37.052384,-30.869912,-0.400274,1.775091,46.239608,-0.061081,188.646549,1677.018933,1494.637844,1
0.181250,-11.189825,-4.488002,-8.853554,0.145379,13.025012,-36.320034,18.273893,-13.959399,36.099958,-17.584352,-0.075764,1.587614,79.340538,-0.241215,188.646522,1264.068760,1248.051832,1
0.182292,-50.174567,-44.127411,-48.638127,-0.665290,21.281326,-31.197191,5.801769,-21.951659,30.932160,-5.235521,0.194053,1.427628,96.236656,-0.297506,188.571165,882.984010,915.533422,1
0.183333,-57.169221,-50.223071,-51.505922,-0.676550,25.031527,-21.821265,-6.264412,-25.542063,21.108053,6.675408,0.412823,1.300026,98.150756,-0.297506,188.495788,555.536495,515.231103,1
0.184375,5.500165,13.059043,16.798625,0.652048,23.893991,-10.218922,-15.361407,-24.397135,9.683340,15.399174,0.591486,1.189992,89.375628,-0.252473,188.721895,258.517181,21.367259,1
0.185417,58.587214,63.773997,69.269543,1.631607,19.758495,1.383422,-21.431226,-20.110142,-1.992707,21.133784,0.617009,1.131083,63.083692,-0.106115,188.646507,280.139630,20.627817,1
0.186458,36.936557,37.606114,41.308547,1.034864,12.148008,11.674884,-23.078196,-12.529166,-12.173974,22.512222,0.576901,1.085126,27.864243,0.119052,188.571033,275.421527,-0.841143,1
0.187500,-32.625783,-34.954558,-31.467815,-0.338771,3.557772,19.710797,-21.570406,-3.899600,-20.119683,20.855811,0.427408,1.068315,-11.595960,0.310443,188.495765,277.325205,8.595219,1
0.188542,-51.259360,-56.248262,-52.623875,-0.676550,-5.454453,24.255187,-16.644961,5.022682,-24.361511,15.787574,0.219576,1.072035,-48.722076,0.513093,188.721847,278.624421,14.291274,1
0.189583,-1.618788,-7.811840,-3.992885,0.246713,-13.982308,25.166562,-8.908842,13.578143,-25.071421,7.886302,0.029975,1.058531,-78.132323,0.603160,188.571111,267.284926,24.358159,1
0.190625,37.524153,31.310789,34.163364,0.944790,-19.875481,22.503184,-0.728118,19.399117,-22.178866,-0.281519,-0.152334,1.066179,-93.393093,0.760776,188.570959,245.955957,23.433101,1
0.191667,51.129264,44.899765,45.962637,1.181235,-23.178007,16.385735,8.071186,22.704215,-15.873447,-9.123328,-0.327350,1.055775,-95.147375,0.749518,188.495696,207.119174,20.530794,1
0.192708,0.663797,-6.132304,-9.133042,0.077824,-22.620247,7.729754,15.266047,22.181773,-7.248693,-15.927941,-0.407566,1.032831,-87.134170,0.659451,188.721949,181.317139,32.334205,1
0.193750,-53.496745,-58.926124,-64.374542,-0.924254,-19.669991,-1.579587,20.694089,19.202738,2.288804,-21.175147,-0.454966,1.039101,-62.176530,0.535610,188.571109,168.635748,31.134509,1
0.194792,-41.066827,-42.377405,-46.159186,-0.518919,-13.354828,-10.605944,22.433846,12.974185,11.151665,-22.614511,-0.433089,1.014366,-28.250493,0.366735,188.571098,152.090328,16.066649,1
0.195833,31.467394,33.530596,30.882413,0.899753,-5.971849,-17.643090,21.389991,5.563651,18.224316,-21.445504,-0.320058,1.002584,10.012933,0.186602,188.495693,138.629730,12.332759,1
0.196875,54.813039,59.122973,55.914856,1.338865,2.339507,-22.216611,17.179780,-2.624988,22.316224,-17.055062,-0.170565,0.994247,46.432876,-0.004790,188.721904,134.707019,10.559800,1
0.197917,6.584958,11.955012,8.292455,0.415603,9.990358,-23.232024,10.414058,-10.343059,23.259832,-10.098135,0.040913,0.964207,75.170400,-0.139890,188.495626,133.740192,9.068753,1
0.198958,-36.411258,-30.397494,-32.537162,-0.327511,15.645016,-21.068029,2.929237,-15.845380,20.905222,-2.699498,0.219576,0.909983,92.337837,-0.184923,188.571076,132.746971,10.989530,1
0.200000,-50.513565,-44.785132,-45.575906,-0.586475,18.723703,-15.841148,-4.837811,-18.946688,15.499317,5.102770,0.336254,0.894342,94.723959,-0.196181,188.495683,128.781235,10.233910,1
0.201042,-3.720574,2.230144,4.671257,0.426862,18.650314,-8.117349,-11.564871,-18.772541,7.835809,11.480905,0.478454,0.875119,83.718810,-0.117373,188.721873,122.287782,11.018536,1
0.202083,44.405808,49.679984,55.149301,1.372643,16.367902,-0.272866,-16.339537,-16.449338,-0.255410,16.141703,0.474808,0.844941,59.690345,-0.049823,188.571040,120.986917,13.491301,1
0.203125,42.902918,44.559160,48.903342,1.169976,11.226970,7.721431,-18.291931,-11.369418,-8.073247,17.790498,0.460224,0.837431,26.756667,0.130310,188.571000,120.500936,11.352450,1
0.204167,-19.020673,-21.283367,-18.975896,-0.102325,5.153993,13.676580,-17.545769,-5.270549,-14.047962,16.948965,0.376361,0.821033,-10.079547,0.344218,188.495598,115.667015,10.841943,1
0.205208,-54.186040,-58.444578,-55.722552,-0.744105,-1.931759,18.104447,-14.433537,1.721290,-18.179555,13.632335,0.186760,0.822549,-45.518281,0.490577,188.721896,113.697661,11.906650,1
0.206250,-19.133672,-24.043444,-20.191064,-0.012251,-8.217566,19.215575,-9.094416,8.094349,-19.162847,8.198545,0.095606,0.799674,-72.973543,0.603160,188.571047,113.872746,11.626914,1
0.207292,31.987190,25.955064,28.051073,0.854715,-13.145668,17.825625,-2.912480,12.985301,-17.584288,2.018418,-0.115872,0.787685,-89.613209,0.659451,188.571051,111.849621,13.218150,1
0.208333,49.185676,43.443384,44.103431,1.136198,-15.982171,13.772295,3.540085,15.886525,-13.439467,-4.390180,-0.239842,0.765086,-92.036497,0.693226,188.495707,108.489926,14.108049,1
0.209375,7.409852,1.936518,-0.007137,0.280491,-16.371135,7.434286,9.640833,16.208883,-6.979720,-10.216178,-0.294535,0.739386,-81.176300,0.648193,188.722047,102.918067,14.672719,1
0.210417,-30.072000,-35.154223,-39.743103,-0.496401,-14.694186,1.013046,13.735061,14.578565,-0.493517,-14.233451,-0.334643,0.734012,-57.790824,0.501835,188.495673,99.821212,18.391791,1
0.211458,-41.507524,-43.681101,-47.933330,-0.620253,-10.679782,-5.949192,15.907824,10.536119,6.451262,-16.205913,-0.338289,0.718303,-25.912688,0.355477,188.571089,98.959705,17.281753,1
0.212500,5.997362,7.902984,5.777059,0.438121,-5.399411,-11.275950,15.490282,5.400620,11.588194,-15.691855,-0.192442,0.704592,10.053817,0.186602,188.495721,93.396615,14.420235,1
0.213542,51.298762,55.388059,53.946285,1.305087,0.563482,-15.558164,13.290456,-0.594502,15.847659,-13.300530,-0.097641,0.710517,44.604260,-0.004790,188.721898,89.882157,15.556043,1
0.214583,32.043690,36.924903,34.211971,0.865975,6.155759,-16.902338,8.933332,-6.170928,16.963233,-8.841547,0.066437,0.700527,71.074597,-0.106115,188.495723,91.420089,16.625306,1
0.215625,-27.529517,-22.082027,-24.201115,-0.169881,10.643524,-16.053386,3.721793,-10.646891,16.054900,-3.613380,0.212284,0.675860,87.435510,-0.162406,188.570982,89.918151,16.386653,1
0.216667,-51.632257,-46.100573,-46.305006,-0.597734,13.681848,-12.849008,-2.061932,-13.625925,12.694949,2.128845,0.299792,0.656155,90.728506,-0.184923,188.495437,87.368945,17.414810,1
0.217708,-13.630608,-8.352110,-5.961456,0.167898,14.470784,-7.630450,-7.609824,-14.366978,7.377233,7.516941,0.354484,0.623152,79.403722,-0.128631,188.721949,84.179258,18.877918,1
0.218750,22.303154,26.389629,30.031796,0.854715,13.296553,-2.029032,-11.452753,-13.199819,1.693537,11.252434,0.434700,0.638448,56.445666,0.006469,188.571049,80.171456,21.722377,1
0.219792,38.823645,40.976932,45.342902,1.147457,10.269238,3.984378,-13.811090,-10.146680,-4.342909,13.468598,0.372715,0.641479,25.511572,0.119052,188.571152,79.543100,21.865776,1
0.220833,1.556491,0.433157,3.614061,0.348047,5.561304,9.319459,-13.853618,-5.500275,-9.444566,13.282014,0.288853,0.623014,-9.930879,0.299185,188.495741,77.308054,18.565359,1
0.221875,-36.422558,-41.026729,-39.937530,-0.473882,0.677236,13.139743,-12.376758,-0.579681,-13.338051,11.732222,0.212284,0.635141,-43.540996,0.490577,188.721902,72.739954,19.474736,1
0.222917,-37.857648,-43.258280,-41.602309,-0.451364,-4.603135,15.062369,-8.843118,4.622514,-15.066530,8.065270,0.037267,0.628113,-69.628513,0.580643,188.571100,73.296733,22.445535,1
0.223958,12.822517,7.715063,10.236722,0.539455,-8.511124,14.529693,-4.373876,8.572328,-14.435988,3.671021,-0.061180,0.604962,-85.454222,0.659451,188.571073,73.316375,21.187358,1
0.225000,52.564354,47.213532,48.307910,1.203754,-11.824658,12.240852,0.953647,11.903363,-11.993189,-1.663765,-0.177857,0.606823,-89.025970,0.704485,188.495569,70.873430,21.328478,1
0.226042,30.552100,25.097678,23.117494,0.674567,-12.804407,8.008577,5.732179,12.851911,-7.627900,-6.431183,-0.225257,0.586290,-77.909321,0.648193,188.721790,68.228755,24.382091,1
0.227083,-17.890680,-21.858872,-24.905912,-0.192400,-12.158580,3.035549,9.575109,12.218310,-2.614431,-10.098135,-0.243488,0.573820,-55.467886,0.501835,188.571049,64.929630,25.607744,1
0.228125,-39.688236,-41.790154,-45.369327,-0.530179,-9.806448,-2.353631,12.018501,9.895108,2.681239,-12.348570,-0.214319,0.568652,-25.262266,0.321702,188.495680,63.422623,25.835478,1
0.229167,-7.325250,-6.508144,-9.072284,0.145379,-5.832409,-7.451505,12.621616,5.941589,7.871084,-12.820742,-0.145042,0.561211,9.745331,0.164085,188.495626,62.149688,23.683419,1
0.230208,22.551752,26.142984,24.660757,0.775900,-1.630862,-11.022097,11.655085,1.773164,11.279537,-11.769778,-0.068472,0.565827,42.377957,0.040244,188.721862,57.927392,22.183746,1
0.231250,36.518460,41.857808,40.871087,1.034864,3.007351,-13.236030,8.925600,-2.925115,13.426907,-8.951975,0.070083,0.562175,68.112387,-0.072340,188.571089,56.806463,24.491125,1
0.232292,-1.675287,3.498605,2.095102,0.280491,7.164864,-13.181930,4.835238,-6.937919,13.210847,-4.900431,0.143006,0.547086,83.726244,-0.162406,188.495647,58.110233,24.454733,1
0.233333,-41.891722,-37.432755,-39.062610,-0.473882,10.192179,-11.658811,0.358263,-9.972532,11.579375,-0.323405,0.219576,0.544399,87.335159,-0.184923,188.495676,56.582577,22.432398,1
0.234375,-40.095034,-35.506574,-34.396368,-0.327511,11.711341,-8.121511,-4.281089,-11.462049,7.910768,4.192695,0.314377,0.511878,76.515846,-0.151148,188.721780,52.863069,24.437429,1
0.235417,8.087848,12.060717,15.668520,0.629529,11.348063,-3.801843,-7.772201,-11.113754,3.611619,7.585482,0.277915,0.506435,54.401481,-0.016048,188.571085,51.581402,26.104583,1
0.236458,42.394421,44.242045,48.222848,1.169976,9.634419,1.291869,-10.609938,-9.413037,-1.512085,10.266203,0.299792,0.509536,24.734782,0.141568,188.495698,50.262615,25.738119,1
0.237500,21.150562,20.047324,22.424849,0.618270,6.434639,5.865389,-11.495281,-6.182044,-6.106662,11.100120,0.234161,0.509054,-9.492308,0.287927,188.495629,47.656472,24.093769,1
0.238542,-18.568676,-21.706187,-19.461963,-0.079807,2.640404,9.502566,-11.023613,-2.443430,-9.678263,10.456595,0.153945,0.511741,-41.838748,0.468060,188.721840,46.047011,21.881711,1
0.239583,-36.219159,-41.296864,-39.730952,-0.451364,-1.568481,11.853830,-8.885645,1.739816,-11.896183,8.267086,0.077375,0.515668,-66.945056,0.569385,188.571122,44.949687,22.297266,1
0.240625,-2.748780,-8.352110,-6.848528,0.224195,-5.648935,12.382344,-5.178030,5.852662,-12.288618,4.497323,-0.021072,0.490244,-82.778198,0.648193,188.495740,45.746354,23.312989,1
0.241667,28.111316,23.265457,24.599998,0.775900,-8.507455,11.279539,-1.381494,8.727949,-11.089266,0.659018,-0.097641,0.509122,-86.026594,0.681968,188.495613,46.386159,21.649240,1
0.242708,40.880231,36.690003,36.484333,0.967308,-10.283479,8.366468,3.072284,10.495361,-8.033563,-3.739039,-0.148688,0.480667,-75.534350,0.648193,188.646368,43.397562,21.349238,1
0.243750,2.415286,-1.281614,-3.932127,0.190417,-10.188073,4.296493,6.590459,10.424961,-4.056299,-7.059477,-0.185149,0.461444,-53.579803,0.501835,188.495602,41.870597,23.325006,1
0.244792,-37.473451,-39.922698,-43.935430,-0.552697,-9.021181,-0.260382,9.435928,9.183697,0.648513,-9.865857,-0.159626,0.475017,-24.377691,0.332960,188.495434,41.888222,23.481685,1
0.245833,-30.975994,-30.397494,-32.962471,-0.304993,-6.214034,-4.625826,10.615097,6.438094,4.982937,-10.886358,-0.093995,0.472674,9.429412,0.186602,188.567945,40.131416,21.344396,1
0.246875,13.297114,16.394626,14.975874,0.561974,-2.856466,-8.113188,10.332870,3.088533,8.409028,-10.520805,-0.017425,0.471572,41.348431,0.017727,188.720978,38.870803,20.730776,1
0.247917,37.885751,42.632978,41.539429,1.057383,1.231326,-10.664205,8.573782,-0.972439,10.843008,-8.693041,0.051852,0.475568,66.175986,-0.083598,188.570070,38.383612,20.689087,1
0.248958,8.935342,13.916429,12.509085,0.494418,5.047578,-11.413281,5.403558,-4.837032,11.455913,-5.410682,0.143006,0.465302,81.789843,-0.151148,188.494969,38.711078,20.693014,1
0.250000,-23.246845,-18.488054,-19.036655,-0.079807,7.895089,-10.535198,1.746203,-7.641919,10.499076,-1.808463,0.237807,0.455932,84.863554,-0.162406,188.570531,39.628059,20.741170,1
0.251042,-39.383138,-35.400869,-34.882435,-0.372548,9.652767,-8.054926,-2.224309,-9.379689,7.919587,2.166923,0.263330,0.451591,74.419627,-0.094856,188.721210,38.361390,20.219143,1
0.252083,-4.963566,-1.610475,1.110817,0.314269,9.825232,-4.176381,-5.781146,-9.520490,4.131926,5.533056,0.256038,0.437949,52.602598,-0.027306,188.569900,36.676723,20.976862,1
0.253125,31.252695,33.683281,38.246326,1.034864,8.904194,-0.222928,-8.468104,-8.586762,-0.017304,8.209968,0.296146,0.436571,23.634639,0.130310,188.495702,37.090352,21.944183,1
0.254166,32.687785,32.191664,35.512199,0.911012,6.412622,4.030155,-9.774854,-6.111644,-4.263540,9.386592,0.212284,0.436157,-9.808227,0.321702,188.571143,37.012130,20.655065,1
0.255208,-8.681241,-12.028299,-10.408968,0.077824,3.333934,7.267825,-9.566084,-3.047389,-7.442706,9.131466,0.153945,0.431541,-41.381594,0.479318,188.646460,35.501390,20.414081,1
0.256250,-37.609050,-42.389150,-41.177001,-0.451364,-0.519012,9.897911,-8.162680,0.750510,-9.978101,7.596906,0.084667,0.435744,-66.056765,0.558126,188.571065,35.046961,20.540994,1
0.257292,-12.862214,-17.889059,-16.144557,0.021527,-3.982995,10.713571,-5.301746,4.274219,-10.630690,4.619174,-0.032010,0.419552,-81.343552,0.625676,188.495796,35.328863,20.170755,1
0.258333,21.772058,16.735231,17.418360,0.629529,-6.724091,10.026919,-1.903421,7.045758,-9.907551,1.306351,-0.090349,0.430645,-84.316912,0.636935,188.571154,35.322130,20.427065,1
0.259375,38.371648,34.317511,34.053999,0.911012,-8.503785,7.837954,1.808061,8.816876,-7.597034,-2.471028,-0.134103,0.427131,-73.783784,0.625676,188.571341,34.796589,20.200465,1
0.260417,6.325060,3.052294,0.916390,0.280491,-8.815690,4.234070,5.303039,9.109592,-4.003386,-5.730540,-0.148688,0.397642,-52.059673,0.501835,188.571042,33.774456,20.159431,1
0.261458,-25.970127,-28.471313,-32.512859,-0.361289,-7.968042,0.555278,7.785092,8.246265,-0.215726,-8.262755,-0.141395,0.412869,-23.284982,0.355477,188.495626,33.590126,21.055772,1
0.262500,-32.399784,-32.229716,-35.332047,-0.338771,-5.803053,-3.506375,9.184630,6.060157,3.783585,-9.542190,-0.093995,0.411353,10.012933,0.220377,188.570434,33.749624,20.681762,1
0.263542,4.788270,7.809023,6.445401,0.438121,-2.900500,-6.565099,9.103441,3.214512,6.839288,-9.374645,-0.013779,0.409424,41.296397,0.028985,188.570504,32.897471,20.125109,1
0.264583,36.100363,40.742032,39.984015,1.001086,0.699253,-9.166055,7.812155,-0.375891,9.352637,-7.969551,0.051852,0.418037,65.729982,-0.061081,188.570376,32.306957,20.170787,1
0.265625,16.924390,21.691625,20.419823,0.629529,3.961414,-10.027491,5.256645,-3.692105,10.075775,-5.273599,0.135714,0.417141,80.749167,-0.139890,188.493736,32.511146,20.171983,1
