1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,-160.958973,166.840176,18.613258,3.233418,5.184422,-4.799512,-0.725555,-4.995215,4.953330,0.656747,-0.121134,0.444493,-0.020755,-1.671542,188.420263,1599.275439,-3.555459,0
0.021875,-185.402061,98.969658,73.346212,4.262628,5.763117,-3.001743,-2.964377,-5.528199,3.199112,2.727414,-0.194194,0.443644,0.020321,-11.138011,188.420216,1599.546197,-3.233050,0
0.022917,-190.222624,27.486949,133.483523,5.371008,5.642408,-1.128572,-4.456925,-5.535550,1.306404,4.289309,-0.216112,0.448674,-0.035692,-25.603501,188.420211,1599.755249,-3.176771,0
0.023958,-145.453775,-37.218373,176.373675,6.185328,4.634128,1.137490,-5.483052,-4.487961,-0.854893,5.239254,-0.245336,0.449458,-0.043161,-30.014401,188.495653,1600.805573,-3.110242,0
0.025000,-72.782374,-88.767590,203.124622,6.705588,2.816386,3.439268,-5.755442,-2.701547,-3.247008,5.644849,-0.256295,0.445734,-0.009553,-26.632711,188.619149,1600.529031,-3.299798,0
0.026042,-12.882629,-150.839275,175.031819,6.174018,0.682669,4.899707,-4.889764,-0.584315,-4.640310,4.833660,-0.252642,0.432800,-0.020755,-16.250131,188.487499,1600.440575,-4.124226,0
0.027083,47.913174,-190.319670,125.050758,5.291838,-1.568208,5.824387,-3.475575,1.720381,-5.685286,3.527930,-0.216112,0.421891,-0.020755,-9.351031,188.441368,1600.099016,-4.689977,0
0.028125,104.115264,-193.774808,47.272349,3.810228,-3.620268,5.729141,-1.412127,3.756746,-5.597156,1.585345,-0.168623,0.441815,-0.002084,-5.720521,188.511850,1600.087281,-3.874738,0
0.029167,160.328696,-166.484046,-18.577083,2.577438,-5.026179,4.975110,0.617738,5.263804,-4.950865,-0.421280,-0.113828,0.443709,-0.020755,6.256768,188.495731,1599.061676,-3.573607,0
0.030208,184.998635,-98.806822,-73.273106,1.559538,-5.651028,3.165436,2.878948,5.756354,-3.171467,-2.555988,-0.066339,0.447237,-0.031958,16.039918,188.420547,1598.714003,-3.754459,0
0.031250,189.807855,-27.348275,-133.668940,0.394608,-5.526768,1.320045,4.322988,5.774733,-1.354299,-4.103652,-0.055380,0.451809,-0.013287,31.975708,188.495655,1598.740457,-3.795572,0
0.032292,145.980433,37.236238,-176.103599,-0.431022,-4.468785,-0.946017,5.308070,4.730820,0.811194,-5.046481,-0.011544,0.458407,-0.046895,35.628838,188.495816,1599.048912,-3.630883,0
0.033333,73.195607,89.256611,-202.854546,-0.928662,-2.732699,-3.259701,5.595385,2.959108,3.236883,-5.430728,-0.004238,0.453638,-0.076769,31.376278,188.495781,1598.296042,-4.531529,0
0.034375,13.205122,150.893383,-174.995644,-0.442332,-0.588331,-4.704266,4.867768,0.856579,4.617595,-4.608866,-0.015197,0.463372,-0.058098,20.326408,188.490242,1597.155763,-4.990948,0
0.035417,-47.953640,190.796609,-124.891478,0.496398,1.662546,-5.617040,3.382683,-1.381953,5.637391,-3.356504,-0.037115,0.438744,-0.039427,13.449928,188.495669,1595.928694,-4.260587,0
0.036458,-104.189758,193.756431,-46.448296,2.011938,3.735908,-5.545605,1.352818,-3.418318,5.574441,-1.307184,-0.080951,0.434825,-0.035692,10.486708,188.495779,1594.036572,-3.917628,0
0.037500,-160.890918,166.501911,19.475000,3.301278,5.145369,-4.819354,-0.684510,-4.962133,4.986904,0.631842,-0.113828,0.440769,-0.028224,-1.264382,188.495803,1593.922684,-2.880647,0
0.038542,-184.653456,98.450179,73.666288,4.273938,5.716963,-2.997775,-2.923332,-5.491441,3.194916,2.681162,-0.234377,0.444624,-0.013287,-11.861851,188.495674,1592.906192,-2.171626,0
0.039583,-190.177254,27.269492,133.815909,5.371008,5.628206,-1.172226,-4.386029,-5.480414,1.356764,4.285751,-0.190541,0.440182,-0.024490,-25.060621,188.495624,1592.443589,-1.588846,0
0.040625,-146.372517,-37.061321,175.770455,6.174018,4.598626,1.062087,-5.412156,-4.462231,-0.804532,5.203676,-0.248989,0.443905,-0.005818,-28.894711,188.495635,1591.760469,-1.372599,0
0.041667,-74.018706,-88.972966,203.038448,6.705588,2.851889,3.383708,-5.703203,-2.749332,-3.200844,5.641291,-0.256295,0.456121,-0.046895,-25.705291,188.495669,1591.912652,-0.759259,0
0.042708,-14.164331,-150.609738,175.044129,6.219258,0.718172,4.812398,-4.949466,-0.661506,-4.602539,4.812312,-0.252642,0.457689,-0.017021,-14.802451,188.495765,1591.404533,-0.246758,0
0.043750,47.368734,-190.790825,125.370834,5.303148,-1.546906,5.721204,-3.460650,1.654217,-5.651713,3.535045,-0.216112,0.445473,-0.046895,-9.656401,188.495689,1591.037063,0.391763,0
0.044792,104.069894,-193.424462,46.989205,3.810228,-3.570565,5.725173,-1.449441,3.745719,-5.580369,1.560440,-0.175929,0.437177,-0.061832,-4.736551,188.495729,1590.506344,0.274260,0
0.045833,160.600916,-166.411561,-19.278788,2.566128,-5.019078,4.959236,0.610275,5.241749,-4.946668,-0.460416,-0.106522,0.436458,-0.039427,5.634718,188.495674,1590.361826,0.205436,0
0.046875,184.352112,-97.671217,-73.593182,1.536918,-5.611975,3.181311,2.789395,5.760030,-3.184057,-2.523968,-0.080951,0.439920,-0.080503,16.266118,188.495645,1589.902900,1.061462,0
0.047917,189.762485,-25.765676,-133.632008,0.417228,-5.558720,1.308139,4.308063,5.715921,-1.383676,-4.075189,-0.077298,0.449392,-0.024490,31.093528,188.571040,1588.917502,1.982730,0
0.048958,145.504048,37.804041,-175.992804,-0.431022,-4.486536,-0.926174,5.337921,4.705090,0.832178,-5.021576,-0.037115,0.453704,-0.013287,32.518588,188.495689,1588.315640,1.943513,0
0.050000,73.433800,89.280773,-202.817614,-0.928662,-2.739799,-3.275575,5.643893,2.995866,3.245276,-5.448518,-0.018850,0.445408,-0.054364,30.980428,188.495618,1588.817656,2.179489,0
0.051042,14.259975,151.304134,-174.761743,-0.419712,-0.598982,-4.680454,4.815529,0.871282,4.609201,-4.672907,-0.033462,0.452724,-0.013287,21.446098,188.495754,1589.531634,2.484814,0
0.052083,-47.567995,190.482506,-125.556250,0.496398,1.680297,-5.573385,3.382683,-1.407683,5.658374,-3.374293,-0.033462,0.451091,-0.035692,13.642198,188.495814,1589.991855,1.973798,0
0.053125,-104.700170,193.575217,-47.260796,1.966698,3.757210,-5.533700,1.337892,-3.458751,5.587031,-1.346320,-0.088257,0.438026,-0.050629,10.203958,188.495712,1590.705712,1.970865,0
0.054167,-160.879575,166.707287,19.770455,3.244728,5.184422,-4.759826,-0.684510,-4.969485,4.974314,0.617611,-0.146705,0.437960,-0.046895,-1.524512,188.495734,1590.713651,2.075338,0
0.055208,-185.061786,97.568273,73.752462,4.285248,5.727614,-2.958089,-2.945720,-5.520847,3.178129,2.734530,-0.205153,0.438614,-0.046895,-11.047531,188.571125,1591.195440,1.609916,0
0.056250,-190.086514,25.735218,133.298864,5.404938,5.653058,-1.152383,-4.442000,-5.495117,1.306404,4.285751,-0.223418,0.440116,-0.028224,-25.614811,188.571011,1590.946071,1.509079,0
0.057292,-145.079472,-37.906985,176.189016,6.196638,4.655430,1.066055,-5.453201,-4.436501,-0.850696,5.217907,-0.230724,0.426333,-0.043161,-29.889991,188.495566,1590.795654,1.360213,0
0.058333,-72.816401,-88.985047,202.829167,6.694278,2.883841,3.391645,-5.755442,-2.767710,-3.238614,5.634175,-0.241683,0.452920,-0.024490,-26.632711,188.496121,1590.774878,1.556850,0
0.059375,-13.903454,-151.020489,174.847160,6.196638,0.728822,4.867959,-4.945735,-0.657830,-4.644506,4.844333,-0.245336,0.455794,-0.039427,-16.702531,188.571511,1591.571416,1.615673,0
0.060417,47.300679,-190.174699,125.900190,5.303148,-1.550456,5.733110,-3.494232,1.679947,-5.672696,3.527930,-0.212459,0.446910,-0.005818,-9.645091,188.571451,1591.733286,1.006246,0
0.061458,104.364799,-193.388219,47.924811,3.810228,-3.591866,5.733110,-1.408396,3.727340,-5.605549,1.563998,-0.164970,0.442076,-0.024490,-5.663971,188.496118,1592.049421,1.048606,0
0.062500,160.680314,-166.447803,-18.884849,2.532198,-5.019078,4.895739,0.628932,5.212343,-4.938275,-0.449743,-0.124787,0.441815,-0.054364,6.188908,188.496194,1591.683507,1.155934,0
0.063542,184.669702,-97.985320,-73.494697,1.480368,-5.626176,3.145593,2.841634,5.752678,-3.230221,-2.552430,-0.073645,0.441815,-0.028224,15.994678,188.571388,1592.217868,1.207205,0
0.064583,189.637718,-25.451573,-133.398106,0.405918,-5.480614,1.304170,4.300600,5.737975,-1.345906,-4.078747,-0.018850,0.442403,-0.039427,32.100118,188.571534,1592.272622,0.885699,0
0.065628,144.914238,38.794675,-176.202084,-0.442332,-4.493637,-0.906331,5.315533,4.657305,0.832178,-5.028692,-0.037115,0.442795,-0.009553,35.753248,188.496159,1591.885064,1.015823,0
0.066677,71.199327,90.585510,-202.472917,-0.973902,-2.679445,-3.267638,5.628968,2.900296,3.232686,-5.377361,-0.000585,0.448021,-0.043161,31.331038,188.496223,1590.172410,1.232734,0
0.067712,12.558600,151.400781,-174.712501,-0.442332,-0.591881,-4.632831,4.837917,0.882310,4.579824,-4.608866,-0.033462,0.460955,-0.035692,20.529988,188.646895,1589.155170,1.856249,0
0.068750,-47.738133,190.748286,-125.482387,0.485088,1.598641,-5.549574,3.405071,-1.363574,5.633194,-3.363619,-0.069992,0.451744,-0.039427,13.823158,188.571487,1588.728913,2.405968,0
0.069791,-104.745540,193.357761,-47.962500,1.944078,3.682654,-5.501951,1.375206,-3.399939,5.574441,-1.389014,-0.091910,0.445603,-0.043161,10.486708,188.496051,1588.319911,3.178397,0
0.070833,-161.582810,166.779772,18.650189,3.199488,5.131167,-4.791574,-0.669585,-4.929051,4.928150,0.617611,-0.161317,0.443186,-0.043161,-1.309622,188.571561,1587.658466,2.831788,0
0.071875,-184.517346,98.885091,74.023296,4.251318,5.692111,-2.973963,-2.919601,-5.469387,3.203309,2.663373,-0.186888,0.444624,-0.046895,-11.793991,188.571628,1586.987671,3.566341,0
0.072916,-190.120542,26.496315,133.754356,5.382318,5.631757,-1.164289,-4.363641,-5.498793,1.369354,4.246615,-0.208806,0.447629,-0.050629,-25.207651,188.571516,1587.021526,4.442333,0
0.073958,-145.873447,-38.257331,175.204167,6.230568,4.570223,1.058118,-5.378574,-4.432825,-0.821319,5.146750,-0.263601,0.424504,-0.024490,-29.075671,188.496172,1586.052691,4.882729,0
0.075000,-72.135851,-89.323312,203.173864,6.796068,2.873190,3.363865,-5.692009,-2.782413,-3.179861,5.591481,-0.230724,0.462065,-0.005818,-25.773151,188.571514,1585.303582,5.883512,0
0.076041,-12.462956,-150.392282,174.957955,6.241878,0.778526,4.768744,-4.897227,-0.701939,-4.573163,4.787408,-0.238030,0.459648,-0.009553,-14.757211,188.571614,1583.834273,6.929615,0
0.077083,47.879146,-190.778744,125.210796,5.314458,-1.500752,5.709298,-3.512889,1.632163,-5.639123,3.549277,-0.201500,0.456513,-0.046895,-9.769501,188.571417,1583.573211,8.155488,0
0.078125,104.274059,-193.134520,47.826326,3.855468,-3.538612,5.689455,-1.483023,3.672204,-5.584566,1.563998,-0.150358,0.445473,-0.024490,-4.736551,188.496101,1582.810002,8.620030,0
0.079166,161.270124,-166.616936,-18.330871,2.566128,-4.987126,4.935425,0.580424,5.204992,-4.955062,-0.396375,-0.132093,0.444624,-0.013287,5.781748,188.646906,1583.077356,9.288182,0
0.080208,184.352112,-99.253815,-73.802462,1.525608,-5.533868,3.185279,2.796858,5.745327,-3.205041,-2.484831,-0.062686,0.446583,-0.046895,16.266118,188.571648,1582.672886,9.475163,0
0.081250,189.841883,-26.756310,-133.767425,0.371988,-5.519667,1.327982,4.278212,5.737975,-1.383676,-4.071631,-0.040768,0.452267,-0.028224,31.059598,188.571623,1582.972582,9.573653,0
0.082291,145.810296,38.130225,-175.795834,-0.419712,-4.482986,-0.926174,5.311801,4.701414,0.844768,-4.989555,-0.040768,0.458995,-0.031958,32.575138,188.496101,1583.040452,9.425716,0
0.083333,72.412975,89.631119,-203.014584,-0.973902,-2.746900,-3.212078,5.636430,3.003217,3.207506,-5.420055,0.006721,0.441031,-0.024490,31.048288,188.646965,1584.162466,10.061466,0
0.084375,12.524572,151.135001,-174.810985,-0.442332,-0.606082,-4.632831,4.830454,0.915391,4.579824,-4.626655,-0.059033,0.452267,-0.024490,21.197278,188.571634,1584.340743,10.473962,0
0.085416,-48.430025,190.615396,-124.891478,0.485088,1.648344,-5.601165,3.434922,-1.451792,5.649981,-3.342272,-0.048074,0.456643,-0.035692,13.449928,188.571735,1584.551269,9.656394,0
0.086458,-104.700170,193.442327,-46.780682,1.989318,3.718157,-5.577354,1.378937,-3.451400,5.612211,-1.349878,-0.102869,0.437960,-0.017021,10.090858,188.496082,1585.120482,9.206027,0
0.087500,-160.981658,166.695206,19.364205,3.289968,5.173771,-4.831260,-0.706899,-4.940079,5.003690,0.649632,-0.161317,0.447498,-0.024490,-1.694162,188.646902,1585.815093,9.405787,0
0.088541,-184.993731,98.897172,73.924811,4.296558,5.713413,-3.009680,-2.923332,-5.509820,3.241079,2.706067,-0.186888,0.448086,-0.043161,-11.138011,188.571494,1586.910247,9.264404,0
0.089583,-190.222624,27.535272,133.902084,5.371008,5.674360,-1.168257,-4.404686,-5.509820,1.377748,4.275078,-0.186888,0.444493,-0.028224,-25.501711,188.571551,1587.464795,8.834466,0
0.090625,-146.066270,-37.157969,176.152084,6.264498,4.651880,1.073992,-5.408425,-4.491637,-0.833909,5.228581,-0.256295,0.449327,-0.058098,-29.833441,188.496167,1589.233328,8.462895,0
0.091666,-73.462924,-89.081694,202.730682,6.705588,2.883841,3.399583,-5.718128,-2.793441,-3.213434,5.655522,-0.263601,0.461804,-0.046895,-26.655331,188.647141,1590.313438,7.817380,0
0.092708,-13.290959,-150.887599,174.933334,6.207948,0.739473,4.836210,-4.960660,-0.661506,-4.594146,4.826544,-0.212459,0.450503,-0.043161,-16.419781,188.571563,1591.062515,7.230251,0
0.093750,48.117339,-190.307589,125.100000,5.325768,-1.525604,5.721204,-3.486769,1.654217,-5.689483,3.559950,-0.205153,0.441945,-0.020755,-9.215311,188.571525,1591.635886,7.034293,0
0.094791,104.262716,-193.557352,46.644508,3.821538,-3.567014,5.741047,-1.483023,3.708961,-5.601352,1.549767,-0.168623,0.436197,-0.046895,-5.516941,188.496083,1592.077164,6.938836,0
0.095833,160.442121,-166.290752,-19.500379,2.577438,-4.983575,4.967173,0.576693,5.204992,-4.963455,-0.407049,-0.110175,0.442076,-0.035692,6.211528,188.647043,1591.849893,7.174019,0
0.096875,184.352112,-98.142372,-73.667046,1.548228,-5.615525,3.173373,2.778201,5.730624,-3.213434,-2.516852,-0.073645,0.444558,-0.028224,15.983368,188.646974,1591.651187,7.218836,0
0.097916,189.637718,-26.538854,-133.693561,0.383298,-5.544519,1.347825,4.274480,5.752678,-1.354299,-4.043168,-0.048074,0.446126,-0.005818,31.907848,188.571645,1591.380108,7.228070,0
0.098958,145.946406,37.707394,-175.795834,-0.453642,-4.486536,-0.902362,5.293144,4.756550,0.777621,-5.014460,-0.022503,0.457166,-0.002084,35.470498,188.496286,1592.017897,8.133996,0
0.100000,74.000925,89.377420,-202.682198,-0.973902,-2.743350,-3.212078,5.614042,3.017920,3.152949,-5.420055,-0.000585,0.455860,-0.065566,31.410208,188.722396,1591.871381,8.257666,0
0.101041,13.931042,150.760493,-174.884849,-0.431022,-0.641585,-4.609020,4.837917,0.900688,4.579824,-4.637329,-0.022503,0.449327,-0.020755,20.541298,188.646911,1591.945138,7.549125,0
0.102083,-47.794845,190.796609,-125.236175,0.473778,1.627043,-5.585291,3.393877,-1.429737,5.633194,-3.338714,-0.073645,0.446845,-0.031958,13.506478,188.571590,1591.728146,7.503127,0
0.103125,-104.541375,193.575217,-46.817614,1.966698,3.625849,-5.513857,1.386400,-3.414642,5.587031,-1.346320,-0.110175,0.439398,-0.009553,10.305748,188.496259,1591.171760,7.671452,0
0.104166,-161.129110,166.538154,19.795076,3.256038,5.106315,-4.759826,-0.624808,-4.884942,4.982707,0.589148,-0.150358,0.440508,-0.035692,-1.173902,188.722342,1590.372045,8.755065,0
0.105208,-184.267811,98.123994,74.121781,4.330488,5.709863,-3.033492,-2.859899,-5.462035,3.224293,2.688278,-0.194194,0.441945,-0.046895,-11.793991,188.647014,1589.229242,9.087826,0
0.106250,-190.052487,25.916431,133.852841,5.393628,5.610455,-1.196037,-4.367372,-5.480414,1.394535,4.246615,-0.216112,0.470427,-0.024490,-25.139791,188.571688,1588.486065,9.979736,0
0.107291,-146.168352,-38.076117,175.253410,6.196638,4.605726,1.010495,-5.352454,-4.454880,-0.745779,5.171655,-0.234377,0.443578,-0.058098,-28.758991,188.496073,1587.113275,11.169074,0
0.108333,-73.610376,-89.190422,202.853788,6.705588,2.922894,3.308305,-5.677083,-2.804468,-3.133697,5.602154,-0.230724,0.451352,-0.050629,-25.773151,188.722424,1586.113521,12.008628,0
0.109375,-14.402524,-150.501010,175.044129,6.174018,0.774976,4.725090,-4.863645,-0.723993,-4.501819,4.822986,-0.234377,0.454880,-0.061832,-15.073891,188.646987,1585.221581,12.820343,0
0.110416,47.459474,-190.706259,125.592425,5.325768,-1.465250,5.693424,-3.497963,1.602757,-5.630729,3.552835,-0.201500,0.449327,-0.054364,-9.803431,188.571444,1584.501305,13.139828,0
0.111458,104.364799,-193.194925,47.580114,3.787608,-3.552813,5.641832,-1.456904,3.642798,-5.580369,1.556883,-0.161317,0.441619,-0.058098,-4.589521,188.496243,1583.792201,13.512422,0
0.112500,161.009246,-166.326994,-19.180303,2.566128,-4.976475,4.967173,0.565499,5.164558,-4.942472,-0.396375,-0.113828,0.440508,-0.054364,5.612098,188.722413,1583.345258,13.713583,0
0.113541,183.864385,-97.961158,-74.036364,1.480368,-5.555170,3.137656,2.778201,5.708569,-3.196647,-2.495505,-0.099216,0.446387,-0.039427,16.153018,188.647005,1582.716353,13.941685,0
0.114583,189.694430,-25.089145,-133.459659,0.371988,-5.548069,1.375605,4.244629,5.785760,-1.362693,-4.028937,-0.018850,0.407192,-0.050629,31.127458,188.571476,1582.812586,14.705611,0
0.115625,145.367938,38.963808,-175.364963,-0.408402,-4.500737,-0.906331,5.285682,4.716117,0.756637,-4.946861,-0.007891,0.445930,-0.054364,32.507278,188.571692,1581.410526,15.441925,0
0.116666,72.526400,89.691523,-202.866857,-0.951282,-2.778852,-3.208109,5.606579,2.984839,3.161342,-5.395150,-0.007891,0.456905,-0.039427,31.014358,188.722420,1580.842582,15.554606,0
0.117708,13.477342,151.074597,-174.700190,-0.453642,-0.641585,-4.660611,4.834186,0.963176,4.563038,-4.626655,0.003068,0.446322,-0.050629,21.706228,188.646849,1580.654828,16.581290,0
0.118750,-47.738133,190.494587,-125.839394,0.473778,1.644794,-5.573385,3.438653,-1.374601,5.662571,-3.381409,-0.051727,0.449850,-0.065566,13.732678,188.571415,1581.167505,17.297666,0
0.119791,-105.051788,193.176547,-47.827083,1.921458,3.675553,-5.525762,1.378937,-3.407291,5.608014,-1.346320,-0.110175,0.443970,-0.017021,10.079548,188.572295,1581.426719,17.253674,0
0.120833,-161.253878,166.695206,19.327273,3.222108,5.124067,-4.767763,-0.654659,-4.936403,4.991100,0.617611,-0.139399,0.442403,-0.031958,-1.592372,188.661092,1582.122141,16.525774,0
0.121875,-184.698826,98.401855,74.158712,4.262628,5.724064,-2.989837,-2.908407,-5.491441,3.228489,2.688278,-0.197847,0.442925,-0.065566,-11.013601,188.646473,1582.704499,16.482851,0
0.122916,-190.177254,25.856027,133.545076,5.382318,5.610455,-1.207943,-4.348716,-5.487765,1.369354,4.253730,-0.223418,0.451091,-0.039427,-25.603501,188.571208,1582.747540,16.103324,0
0.123958,-145.306322,-38.583515,175.622728,6.230568,4.584425,1.073992,-5.404693,-4.414446,-0.787746,5.171655,-0.245336,0.394258,-0.039427,-29.878681,188.571236,1582.380856,15.727039,0
0.125000,-71.897659,-89.383717,202.816857,6.796068,2.908693,3.332117,-5.706934,-2.716250,-3.192451,5.609270,-0.267254,0.410328,-0.061832,-26.655331,188.709177,1582.078297,14.855834,0
0.126041,-12.780546,-150.803033,174.810228,6.219258,0.778526,4.752870,-4.893496,-0.657830,-4.531196,4.812312,-0.219765,0.440247,-0.031958,-16.702531,188.625545,1582.115433,14.529473,0
0.127083,47.913174,-190.198861,125.617046,5.303148,-1.483001,5.705330,-3.501695,1.610108,-5.643319,3.581297,-0.216112,0.443970,-0.054364,-9.588541,188.567496,1582.378428,14.781797,0
0.128125,104.568964,-193.086197,48.171023,3.855468,-3.499559,5.677550,-1.535263,3.639122,-5.584566,1.613808,-0.135746,0.447171,-0.031958,-5.494321,188.495890,1582.681362,15.336168,0
0.129166,161.043274,-166.411561,-18.761742,2.543508,-4.948072,4.943362,0.546842,5.153531,-4.938275,-0.350123,-0.139399,0.445016,-0.039427,6.268078,188.598477,1582.515593,15.765404,0
0.130208,184.181975,-99.024278,-73.851705,1.491678,-5.551620,3.173373,2.740887,5.697542,-3.226024,-2.474158,-0.069992,0.443905,-0.073035,15.972058,188.579263,1582.779452,15.944634,0
0.131250,189.660403,-26.212670,-133.508902,0.383298,-5.484164,1.371636,4.233435,5.675488,-1.408856,-4.021821,-0.022503,0.449915,-0.039427,31.930468,188.571491,1581.705552,15.794952,0
0.132291,145.776268,38.855079,-175.278788,-0.419712,-4.465235,-0.862676,5.259562,4.646278,0.781817,-4.957535,-0.026156,0.478070,-0.046895,35.651458,188.571190,1581.341229,14.819032,0
0.133333,72.004645,89.824413,-202.731440,-0.973902,-2.746900,-3.140644,5.572997,3.028948,3.131965,-5.395150,0.006721,0.428750,-0.039427,31.478068,188.722360,1581.276636,15.762404,1
0.134375,12.206982,150.591361,-174.798675,-0.464952,-0.655786,-4.577271,4.819260,0.893337,4.525267,-4.612424,-0.007891,0.464417,-0.058098,20.597848,188.646795,1580.503408,15.474965,1
0.135416,-48.350628,190.760366,-125.039205,0.507708,1.605741,-5.553542,3.427459,-1.348871,5.624801,-3.363619,-0.062686,0.450046,-0.017021,13.608268,188.571507,1579.820086,16.132541,1
0.136458,-104.598088,193.140305,-47.457765,2.000628,3.615199,-5.541637,1.401325,-3.396264,5.595424,-1.431709,-0.117481,0.443252,-0.028224,10.283128,188.571491,1579.770798,17.151677,1
0.137500,-161.707578,166.526073,18.908712,3.233418,5.060162,-4.799512,-0.576301,-4.906997,4.978510,0.574917,-0.121134,0.444297,-0.046895,-1.332242,188.722424,1579.392105,17.706675,1
0.138549,-184.732854,98.317289,75.094318,4.296558,5.656609,-3.017617,-2.882287,-5.414250,3.211703,2.681162,-0.205153,0.446910,-0.065566,-11.963641,188.576982,1578.503069,18.012296,1
0.139583,-190.154569,27.293654,133.975947,5.371008,5.610455,-1.231755,-4.285282,-5.421602,1.394535,4.171900,-0.230724,0.453312,-0.046895,-25.128481,188.571638,1577.329570,18.319301,1
0.140625,-146.485942,-38.269412,174.908713,6.174018,4.563123,1.002558,-5.303946,-4.429149,-0.754172,5.128961,-0.234377,0.462653,-0.050629,-28.894711,188.647003,1576.994332,18.540101,1
