1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,182.739494,-124.392810,-72.443252,-1.048106,-4.570110,6.248250,-1.083802,4.559524,-6.234535,0.438163,0.055498,0.622601,0.018727,183.517160,188.495588,1567.341277,921.431972,0
0.018750,193.214525,-44.550232,-125.388085,-2.117740,-5.887451,5.041406,1.297732,5.826725,-4.955813,-1.831310,-0.006487,0.625288,0.022444,178.833697,188.646402,1565.829865,922.647266,0
0.019792,160.580340,24.299018,-172.621633,-3.086040,-6.261737,3.073003,3.501424,6.293589,-2.945134,-4.058898,-0.053887,0.629560,-0.022156,150.935568,188.495629,1564.357584,924.135967,0
0.020833,110.883269,92.067726,-182.221454,-3.266189,-5.703977,0.330555,5.287574,5.634051,-0.220135,-5.741964,-0.064826,0.626873,-0.003573,96.850577,188.495600,1563.722847,924.918674,0
0.021875,26.710125,139.999112,-186.632511,-3.378782,-4.243527,-2.232947,6.122658,4.196408,2.346126,-6.598728,-0.083057,0.628388,-0.003573,28.039697,188.495434,1562.554485,925.026286,0
0.022917,-50.287566,167.470691,-154.005272,-2.703224,-2.243664,-4.376134,6.060800,2.217796,4.444993,-6.355027,-0.061180,0.628802,0.011294,-41.277808,188.495557,1561.968863,925.013042,0
0.023958,-107.928485,188.552984,-73.658419,-1.126922,0.350653,-6.136461,5.051741,-0.346249,6.235202,-5.357372,-0.064826,0.627010,0.011294,-111.090679,188.495483,1562.249137,926.145675,0
0.025000,-152.642290,173.260981,1.438912,0.269232,2.427575,-6.623360,3.420235,-2.428609,6.592362,-3.689537,-0.017425,0.629491,0.011294,-156.923318,188.495550,1560.816928,925.979103,0
0.026042,-183.253788,124.601404,72.404675,1.642866,4.460462,-6.240500,1.019371,-4.466506,6.182290,-1.244903,0.008098,0.620534,-0.011006,-183.245281,188.495531,1560.323123,925.711299,0
0.027083,-192.892624,44.441710,125.920637,2.678722,5.737439,-5.021171,-1.308037,-5.718886,4.877112,1.058842,0.048206,0.627975,-0.007290,-178.021419,188.420263,1559.273044,925.353148,0
0.028125,-160.687837,-25.065260,172.765331,3.613244,6.137412,-3.048607,-3.531060,-6.148697,2.884071,3.267390,0.095606,0.651401,-0.022156,-150.010707,188.495579,1558.062939,925.955032,0
0.029167,-109.883372,-92.693028,181.927692,3.827171,5.568643,-0.364420,-5.301746,-5.455812,0.189937,4.931417,0.168530,0.616951,0.007577,-95.340283,188.495477,1556.010050,925.814471,0
0.030208,-25.246932,-140.084144,186.836967,3.951023,4.078837,2.232374,-6.167758,-4.081158,-2.416008,5.788181,0.143006,0.621912,0.026161,-26.957219,188.495593,1555.623507,926.370867,0
0.031250,51.807259,-167.191627,153.638600,3.264206,2.126678,4.396369,-6.078837,-2.087724,-4.426687,5.582558,0.139360,0.621361,0.022444,42.382802,188.344786,1554.328846,926.344355,0
0.032292,107.967888,-188.778955,73.498325,1.732941,-0.416267,6.098435,-5.077511,0.439267,-6.203669,4.581095,0.117483,0.626873,-0.007290,111.486399,188.495501,1553.957031,926.739587,0
0.033333,152.433094,-173.146347,-1.246607,0.303010,-2.544561,6.651918,-3.503997,2.543859,-6.604923,2.901837,0.099252,0.629560,0.026161,157.116389,188.420200,1553.098075,925.827582,0
0.034375,182.965492,-125.132746,-71.787062,-1.059366,-4.537085,6.269058,-1.099267,4.578050,-6.252172,0.480050,0.026329,0.628733,0.007577,183.663518,188.495577,1553.661214,926.118971,0
0.035417,192.819027,-45.525067,-125.643271,-2.106481,-5.894790,5.045568,1.274535,5.826725,-4.880854,-1.816079,0.026329,0.629973,-0.025873,178.844955,188.344699,1553.466384,925.181112,0
0.036458,160.896738,23.512102,-172.779605,-3.041003,-6.269076,3.064680,3.431834,6.238010,-2.931906,-4.039859,-0.002841,0.633625,-0.007290,151.014377,188.495544,1553.023974,924.486433,0
0.037500,111.154467,92.138196,-182.087786,-3.232411,-5.692969,0.388817,5.245047,5.648873,-0.189270,-5.684846,-0.079410,0.625357,-0.029590,96.355211,188.420106,1552.654555,924.299990,0
0.038542,26.495426,139.952132,-186.620359,-3.356263,-4.155460,-2.178847,6.111059,4.181587,2.302032,-6.537803,-0.112226,0.623703,0.000144,27.319164,188.495707,1551.472750,924.234284,0
0.039583,-51.315859,167.177065,-153.677177,-2.725742,-2.251003,-4.301227,6.014406,2.210385,4.400899,-6.305525,-0.079410,0.620947,0.015011,-42.144699,188.344818,1550.223450,924.200177,0
0.040625,-108.301383,188.400299,-72.576920,-1.115662,0.291941,-6.057392,5.020812,-0.331428,6.169062,-5.326909,-0.035656,0.623910,0.011294,-111.473462,188.495665,1548.814472,924.297418,0
0.041667,-152.291992,173.260981,2.654079,0.291750,2.438583,-6.577583,3.458897,-2.373030,6.596772,-3.685729,-0.013779,0.621843,0.003860,-156.934577,188.420119,1547.997294,924.913539,0
0.042708,-182.564492,124.178583,72.975803,1.642866,4.438446,-6.182238,1.038701,-4.399811,6.204337,-1.256326,0.019036,0.619707,0.029877,-183.053890,188.495544,1546.932028,925.480247,0
0.043750,-193.005623,44.289025,126.090760,2.701241,5.715422,-5.029495,-1.273242,-5.718886,4.974119,0.986493,0.037267,0.626184,-0.003573,-178.314135,188.269465,1546.670469,927.319261,0
0.044792,-160.495738,-24.454519,172.826090,3.647022,6.130073,-3.115191,-3.430541,-6.156107,2.941393,3.198849,0.102898,0.625770,0.029877,-150.404748,188.420146,1545.972195,928.163866,0
0.045833,-110.787366,-92.411148,182.146422,3.804652,5.542957,-0.426843,-5.259219,-5.500275,0.273716,4.855260,0.113837,0.626804,0.003860,-96.162140,188.420245,1545.272082,929.281160,0
0.046875,-26.320425,-140.342534,186.484569,3.905986,4.130210,2.165790,-6.136829,-4.118211,-2.323411,5.734871,0.139360,0.629008,-0.011006,-27.249935,188.495624,1544.095384,929.950443,0
0.047917,50.948465,-167.684917,153.978847,3.275465,2.181720,4.313139,-6.078837,-2.169240,-4.409050,5.525440,0.150299,0.631420,0.015011,42.270219,188.269342,1543.569689,930.304185,0
0.048958,108.487685,-188.344390,73.802117,1.744200,-0.405258,6.036012,-5.104574,0.420741,-6.168394,4.584903,0.139360,0.629835,0.003860,111.824149,188.420233,1542.990063,930.539340,0
0.050000,152.738192,-173.287287,-1.562551,0.291750,-2.515205,6.639434,-3.519462,2.477164,-6.604923,2.943723,0.070083,0.626046,-0.007290,157.397847,188.420254,1542.377249,931.684538,0
0.051042,182.829893,-124.439790,-72.649830,-1.081884,-4.540754,6.248250,-1.049007,4.585461,-6.203669,0.464818,0.037267,0.623290,0.003860,183.494643,188.495620,1541.811077,931.450142,0
0.052083,192.875527,-44.009961,-125.813394,-2.117740,-5.843417,5.020599,1.259071,5.808199,-4.960223,-1.800848,-0.002841,0.609165,0.003860,178.360847,188.269333,1541.302670,932.920084,0
0.053125,160.388242,25.262108,-172.536572,-3.052262,-6.221373,3.006419,3.458897,6.278768,-2.905450,-4.043667,-0.039302,0.613437,-0.037023,150.282586,188.269451,1541.216594,933.466187,0
0.054167,109.934075,92.889877,-181.917662,-3.232411,-5.648935,0.347201,5.268244,5.622936,-0.198088,-5.734348,-0.083057,0.614746,-0.003573,95.916136,188.420211,1541.098052,933.751336,0
0.055208,25.252435,140.280992,-186.425932,-3.322485,-4.221510,-2.220462,6.126524,4.200113,2.421086,-6.556842,-0.097641,0.629008,-0.007290,27.217839,188.495586,1542.078426,933.644462,0
0.056250,-51.733957,167.411966,-153.409840,-2.658186,-2.232656,-4.338681,6.060800,2.254848,4.502315,-6.374066,-0.112226,0.620465,-0.022156,-42.155957,188.269348,1543.607081,934.639187,0
0.057292,-108.403082,188.928824,-72.795650,-1.126922,0.350653,-6.123977,5.032410,-0.338839,6.226384,-5.361180,-0.057533,0.627286,0.011294,-111.484720,188.194271,1544.762137,935.094437,0
0.058333,-152.924788,172.791180,1.633339,0.257972,2.434913,-6.673299,3.427968,-2.439725,6.627637,-3.666690,-0.024718,0.629697,-0.011006,-156.968352,188.420093,1545.855122,934.486768,0
0.059375,-183.604085,124.331269,72.611253,1.654126,4.471471,-6.277953,0.996174,-4.514674,6.235202,-1.210632,0.048206,0.623634,-0.011006,-183.492964,188.420233,1548.004717,934.127341,0
0.060417,-192.564926,45.028960,126.333794,2.712500,5.774134,-5.000364,-1.327368,-5.778170,4.885931,1.081689,0.055498,0.628388,-0.014723,-178.167777,188.269319,1549.278583,932.284630,0
0.061458,-160.879935,-24.654184,173.214943,3.658281,6.188784,-3.027799,-3.538792,-6.174634,2.884071,3.313084,0.106545,0.628388,0.011294,-150.247132,188.194033,1550.981986,931.374091,0
0.062500,-110.233670,-93.057123,181.854782,3.860949,5.597999,-0.322805,-5.340407,-5.503980,0.114978,4.965687,0.121129,0.600759,0.015011,-94.833658,188.420122,1552.915072,930.043578,0
0.063542,-25.190432,-140.706629,186.934180,3.973542,4.130210,2.298959,-6.179357,-4.073747,-2.442465,5.780565,0.143006,0.595936,0.000144,-26.101586,188.420086,1554.347580,929.328511,0
0.064583,52.609554,-167.273842,152.945955,3.286724,2.082644,4.413016,-6.094302,-2.061788,-4.501647,5.571134,0.146652,0.621085,0.003860,43.452343,188.269375,1555.338392,928.714720,0
0.065625,108.521584,-189.906476,71.736333,1.699163,-0.474978,6.144212,-5.081377,0.476320,-6.238944,4.543017,0.102898,0.622807,-0.048173,112.555940,188.194020,1556.286734,928.558957,0
0.066667,152.862491,-172.429901,-2.619746,0.291750,-2.588595,6.626949,-3.426675,2.573501,-6.675473,2.886606,0.055498,0.624530,0.007577,157.521688,188.420119,1557.414542,928.034698,0
0.067708,183.801687,-123.829050,-72.783499,-1.059366,-4.595796,6.210796,-1.041275,4.655861,-6.225716,0.415316,0.037267,0.624461,-0.007290,183.933718,188.420150,1558.647407,927.930838,0
0.068750,192.310531,-44.103921,-126.165792,-2.106481,-5.883781,5.045568,1.297732,5.852662,-4.894082,-1.838926,0.022683,0.629422,0.018727,178.428397,188.269340,1559.119076,927.006244,0
0.069792,160.806339,24.827543,-172.986183,-3.063521,-6.331457,2.993934,3.571014,6.334347,-2.865765,-4.131247,-0.039302,0.632247,-0.003573,150.879277,188.194092,1561.011361,926.465831,0
0.070833,110.397372,92.889877,-181.711084,-3.254929,-5.722325,0.284778,5.333968,5.622936,-0.162813,-5.730540,-0.072118,0.625012,0.003860,95.972428,188.420254,1561.256048,925.988130,0
0.071875,26.167729,140.515892,-186.899848,-3.401300,-4.203163,-2.307854,6.172917,4.177882,2.478408,-6.602536,-0.097641,0.629697,0.007577,27.319164,188.420191,1562.698704,925.357696,0
0.072917,-51.349759,167.259280,-153.203262,-2.703224,-2.173944,-4.467688,6.064666,2.184448,4.480268,-6.362642,-0.123164,0.630318,0.022444,-42.437415,188.269395,1562.464830,924.346671,0
0.073958,-108.222283,189.727485,-71.847820,-1.115662,0.365331,-6.115654,5.001481,-0.435175,6.257249,-5.315486,-0.068472,0.625288,-0.040740,-112.193995,188.193946,1563.270420,923.227958,0
0.075000,-153.207286,172.415340,2.763444,0.303010,2.493625,-6.673299,3.346779,-2.510125,6.671731,-3.598149,-0.028364,0.622945,-0.051890,-157.317360,188.420148,1564.077283,922.671546,0
0.076042,-184.157782,123.309453,73.413263,1.665385,4.544860,-6.190561,0.965245,-4.551727,6.199927,-1.161130,0.037267,0.618329,-0.022156,-183.628064,188.420254,1564.181826,922.323990,0
0.077083,-192.553626,43.079289,126.273035,2.757537,5.873210,-4.946264,-1.412423,-5.815223,4.881522,1.131191,0.081021,0.599795,-0.037023,-177.627377,188.269449,1564.403653,922.478014,0
0.078125,-160.597437,-26.509896,173.214943,3.647022,6.192454,-2.957053,-3.639312,-6.200571,2.778246,3.385433,0.084667,0.611646,0.003860,-149.830574,188.193984,1565.156637,921.791901,0
0.079167,-109.261877,-93.609139,182.049208,3.872208,5.583321,-0.239574,-5.398399,-5.529917,0.092931,5.022805,0.161237,0.603240,0.007577,-94.766108,188.344759,1565.850507,922.242233,0
0.080208,-24.444637,-140.918039,187.310882,3.984801,4.093515,2.365543,-6.256679,-4.070042,-2.521834,5.826259,0.135714,0.620878,-0.018440,-26.326753,188.344892,1567.061041,922.132782,0
0.081250,52.157557,-167.579212,153.091775,3.264206,2.075305,4.458792,-6.090436,-2.054377,-4.550150,5.563518,0.146652,0.630869,-0.037023,43.047044,188.269595,1567.759887,921.738754,0
0.082292,108.419885,-190.388022,71.687726,1.699163,-0.585063,6.239927,-5.058180,0.561541,-6.340360,4.535401,0.132068,0.631971,0.003860,112.724815,188.194069,1569.655875,921.004433,0
0.083333,153.563087,-172.089296,-1.793433,0.303010,-2.654645,6.718503,-3.422809,2.617964,-6.706339,2.844719,0.084667,0.635416,0.029877,157.769371,188.420376,1570.545273,920.355312,0
0.084375,184.818680,-123.805560,-72.564769,-1.070625,-4.716889,6.264896,-0.936889,4.759609,-6.212488,0.346775,0.059144,0.627699,-0.007290,184.271468,188.344787,1572.264067,919.436978,0
0.085417,192.129732,-44.303586,-126.457433,-2.151518,-5.957171,4.970660,1.413716,5.941589,-4.867626,-1.953161,0.004452,0.633280,-0.037023,178.248264,188.269613,1574.183552,918.407305,0
0.086458,161.054937,25.849359,-173.387189,-3.074780,-6.298432,2.885734,3.683132,6.375105,-2.751121,-4.245482,-0.046595,0.606547,-0.033307,150.372652,188.194099,1575.999348,917.310506,0
0.087500,109.436878,93.465382,-181.844752,-3.266189,-5.652605,0.114156,5.419023,5.596999,-0.021713,-5.894278,-0.108580,0.616744,0.015011,94.610170,188.344786,1578.296032,915.980447,0
0.088542,24.043343,140.879988,-187.410218,-3.378782,-4.144451,-2.453508,6.261838,4.122303,2.632736,-6.724387,-0.075764,0.620396,0.011294,26.114523,188.420316,1580.661404,915.505477,0
0.089584,-52.954349,167.505926,-152.085308,-2.613149,-2.089547,-4.550919,6.072398,2.051059,4.630187,-6.355027,-0.086703,0.628940,0.007577,-43.405631,188.269472,1582.077630,914.172954,0
0.090625,-108.097984,191.477491,-69.842794,-1.070625,0.600177,-6.282115,4.958954,-0.553744,6.389531,-5.285023,-0.046595,0.622325,-0.011006,-112.813202,188.194098,1584.341418,913.572130,0
0.091667,-153.659283,171.440504,3.030781,0.314269,2.684438,-6.710752,3.273323,-2.647220,6.667322,-3.567686,-0.021072,0.625977,-0.003573,-157.497493,188.344860,1585.291301,912.549866,0
0.092708,-185.536372,122.921867,73.085168,1.654126,4.673292,-6.228015,0.802868,-4.733285,6.248430,-1.016432,-0.021072,0.623979,0.011294,-184.022106,188.344990,1588.683364,911.295232,0
0.093750,-191.672232,43.361169,126.917074,2.746278,5.898896,-4.917133,-1.590265,-5.900444,4.837428,1.249234,0.084667,0.629146,0.015011,-177.559827,188.269568,1590.337826,910.050858,0
0.094792,-161.320632,-26.169291,173.810375,3.658281,6.254835,-2.832207,-3.836484,-6.293202,2.720924,3.530131,0.081021,0.632729,0.015011,-150.551107,188.269442,1593.387092,909.355470,0
0.095833,-109.386176,-93.620884,181.830478,3.838430,5.535618,-0.135536,-5.483454,-5.470633,-0.083444,5.137040,0.143006,0.629560,-0.007290,-94.439617,188.344916,1595.342948,906.853429,0
0.096875,-24.975733,-141.458310,187.954921,3.939764,4.027465,2.490389,-6.349466,-3.988526,-2.689390,5.932879,0.157591,0.631489,-0.003573,-26.202911,188.420202,1598.376688,905.211220,0
0.097917,52.451355,-167.649682,152.010276,3.219168,1.943204,4.637738,-6.074971,-1.920987,-4.708888,5.582558,0.128422,0.626666,-0.055607,43.947710,188.269518,1600.255820,903.535920,0
0.098959,107.922688,-192.408164,69.877127,1.642866,-0.724503,6.285704,-5.007920,0.735689,-6.415319,4.489707,0.124775,0.627906,0.000144,113.569189,188.269407,1602.328716,902.003639,0
0.100000,153.732586,-171.196675,-3.227330,0.257972,-2.827111,6.735149,-3.306825,2.769880,-6.719567,2.703829,0.070083,0.626597,-0.029590,157.904471,188.344827,1603.342272,899.967209,0
0.101042,185.767874,-122.313943,-73.208807,-1.115662,-4.834312,6.219119,-0.789976,4.863356,-6.181622,0.240156,0.062790,0.622187,-0.025873,184.316501,188.420155,1604.473737,899.015786,0
0.102083,191.564736,-42.177740,-126.591101,-2.140259,-6.041569,4.899914,1.572227,5.963820,-4.814713,-2.086436,0.004452,0.629835,0.000144,177.561506,188.269337,1604.832074,897.942586,0
0.103125,161.280936,27.305740,-173.326430,-3.119818,-6.397508,2.844119,3.787517,6.360284,-2.702618,-4.344486,-0.042949,0.623428,-0.037023,150.462719,188.269575,1605.673817,897.341285,0
0.104167,108.487685,93.911692,-181.589567,-3.266189,-5.645266,0.076702,5.477015,5.615525,0.092931,-5.943780,-0.086703,0.620534,0.000144,94.542620,188.344847,1606.617873,896.653446,0
0.105208,24.099842,141.338043,-187.944891,-3.401300,-4.137112,-2.515931,6.346893,4.114892,2.712105,-6.777697,-0.115872,0.627768,0.018727,26.564856,188.420329,1608.224561,896.406015,0
0.106250,-52.344153,167.494181,-151.745061,-2.635668,-2.038174,-4.642472,6.099461,2.047353,4.762468,-6.377874,-0.123164,0.630731,0.007577,-43.045365,188.269427,1609.862176,895.933580,0
0.107292,-107.657287,192.099977,-69.879249,-1.059366,0.607516,-6.369507,4.970552,-0.638965,6.442443,-5.250752,-0.083057,0.632040,0.000144,-112.835719,188.269499,1611.144803,894.713620,0
0.108333,-153.986981,171.005939,2.325984,0.246713,2.717463,-6.781498,3.242394,-2.717620,6.711416,-3.510569,-0.032010,0.630524,-0.022156,-157.463718,188.344840,1612.303128,893.701395,0
0.109375,-186.214368,122.639987,72.915045,1.642866,4.750351,-6.294599,0.729411,-4.807390,6.195518,-0.959315,0.008098,0.624461,0.003860,-184.202239,188.420182,1613.142253,892.579496,0
0.110417,-191.627032,43.044054,126.807709,2.712500,5.935591,-4.842226,-1.613461,-5.915265,4.775696,1.355853,0.081021,0.616400,0.022444,-177.143269,188.269142,1613.877147,891.048529,0
0.111458,-161.456232,-27.402517,173.713162,3.647022,6.302538,-2.786430,-3.863547,-6.293202,2.654783,3.594864,0.128422,0.603998,0.003860,-149.706732,188.269373,1614.507770,890.416838,0
0.112500,-107.984985,-94.137664,181.866933,3.860949,5.542957,-0.023175,-5.553044,-5.481749,-0.149585,5.167503,0.157591,0.620878,0.007577,-93.268751,188.344787,1614.846345,890.323712,0
0.113542,-22.738348,-141.481800,188.185803,3.996060,3.994439,2.598589,-6.361065,-3.981116,-2.751121,5.963342,0.175822,0.618329,0.003860,-25.189662,188.420354,1615.266409,890.609321,0
0.114584,53.468348,-167.778877,151.426996,3.230428,1.906509,4.625254,-6.105900,-1.880229,-4.766210,5.578750,0.139360,0.630869,-0.011006,44.353009,188.344910,1615.685534,890.402046,0
0.115625,108.035688,-192.924944,68.832083,1.620348,-0.757528,6.352288,-4.996322,0.761626,-6.437366,4.493515,0.110191,0.625150,-0.003573,113.816872,188.269481,1616.027364,890.606056,0
0.116667,154.105483,-170.879560,-2.874931,0.269232,-2.874814,6.780926,-3.295226,2.840280,-6.803345,2.680982,0.081021,0.629215,-0.007290,158.118380,188.420312,1617.593013,890.371591,0
0.117708,186.558869,-122.454883,-72.917167,-1.070625,-4.889354,6.356450,-0.770646,4.911524,-6.265400,0.175422,0.048206,0.626459,-0.018440,184.766834,188.420300,1619.357594,890.384112,0
0.118750,191.463036,-43.046870,-126.931348,-2.151518,-6.092941,4.924884,1.568361,6.015694,-4.827941,-2.154977,-0.017425,0.632660,-0.014723,177.933031,188.344901,1620.834541,889.931737,0
0.119792,161.744233,26.800705,-173.800345,-3.029743,-6.426863,2.814988,3.899635,6.441800,-2.654115,-4.451106,-0.021072,0.636656,0.022444,150.890535,188.269384,1623.247245,889.350103,0
0.120833,108.781483,93.747262,-181.747539,-3.243670,-5.670952,0.010117,5.538873,5.630346,0.150253,-6.000897,-0.119518,0.632453,-0.007290,94.137321,188.420392,1624.509999,888.805476,0
0.121875,24.099842,141.478983,-188.224380,-3.401300,-4.096748,-2.644938,6.346893,4.040787,2.817930,-6.800544,-0.115872,0.628251,-0.003573,25.923132,188.420301,1625.723246,887.323983,0
0.122917,-52.671850,167.834786,-150.760776,-2.669446,-1.968454,-4.742349,6.076264,1.925079,4.824200,-6.393105,-0.090349,0.621292,-0.025873,-44.272522,188.344807,1626.572794,886.158318,0
0.123959,-107.657287,193.168773,-67.801313,-1.025588,0.699253,-6.465222,4.943489,-0.724186,6.539450,-5.262176,-0.061180,0.626666,-0.011006,-113.758902,188.269463,1628.137586,886.270866,0
0.125000,-154.303379,170.348218,4.173038,0.314269,2.853233,-6.789821,3.176669,-2.810251,6.759919,-3.396333,-0.050241,0.624737,0.003860,-157.947826,188.420341,1628.980713,885.347279,0
0.126042,-186.858464,121.512466,73.887179,1.687904,4.864105,-6.290438,0.636624,-4.900022,6.208746,-0.883158,0.019036,0.620534,0.007577,-184.371114,188.420316,1630.221634,885.170688,0
0.127083,-191.197635,41.575927,127.220866,2.746278,6.008980,-4.867195,-1.706248,-5.952318,4.766878,1.454857,0.066437,0.601311,-0.022156,-176.985653,188.420368,1630.897655,884.873854,0
0.128125,-161.964728,-28.295138,173.749617,3.658281,6.342902,-2.740653,-3.994995,-6.326550,2.571005,3.701484,0.117483,0.625977,-0.040740,-150.112032,188.269521,1632.578040,883.968527,0
0.129167,-107.600787,-94.290349,181.842630,3.827171,5.520940,0.026764,-5.622635,-5.452107,-0.251001,5.251275,0.132068,0.625081,-0.007290,-93.336301,188.420321,1633.832105,882.743595,0
0.130208,-23.597143,-141.728445,188.659718,3.962282,3.957745,2.694304,-6.438387,-3.958884,-2.804034,6.028075,0.190407,0.630938,-0.018440,-25.853903,188.420263,1635.442357,882.233238,0
0.131250,52.666053,-167.966798,150.953081,3.297983,1.844128,4.750099,-6.144562,-1.854293,-4.836760,5.609212,0.139360,0.634934,-0.037023,44.262943,188.495521,1636.541067,881.767523,0
0.132292,107.481991,-193.758840,68.941448,1.642866,-0.845595,6.443842,-5.027251,0.824615,-6.547601,4.455436,0.099252,0.630042,-0.025873,113.918197,188.269389,1638.425168,880.769927,0
0.133333,154.557480,-170.198349,-2.838476,0.269232,-2.915178,6.810056,-3.272030,2.884744,-6.794526,2.627672,0.073729,0.634176,0.011294,158.321029,188.420330,1638.574144,879.946991,1
0.134375,187.089965,-122.067298,-73.354627,-1.115662,-4.977422,6.302350,-0.673993,4.989335,-6.243353,0.095458,0.037267,0.621567,-0.003573,184.755576,188.420300,1639.680720,879.069182,1
0.135417,190.965840,-42.001564,-127.125775,-2.106481,-6.074594,4.870784,1.641817,6.041631,-4.744163,-2.215902,-0.002841,0.613919,-0.018440,177.257531,188.495693,1639.750175,878.008633,1
0.136458,161.789432,28.621181,-173.520857,-3.018484,-6.360813,2.752565,3.926698,6.423273,-2.614431,-4.473953,-0.013779,0.588220,-0.022156,149.967353,188.269552,1639.538363,877.948573,1
0.137500,106.973495,94.686863,-181.759690,-3.232411,-5.579215,-0.043982,5.573668,5.589588,0.198756,-6.050399,-0.086703,0.598761,0.000144,93.146588,188.495676,1639.534388,877.769929,1
0.138542,22.370954,141.608178,-188.540323,-3.345004,-4.045376,-2.686554,6.401019,4.063018,2.822339,-6.777697,-0.086703,0.621567,-0.011006,25.607899,188.495620,1639.078709,878.491391,1
0.139583,-53.496745,167.611631,-150.566349,-2.601890,-1.935429,-4.709057,6.072398,1.917669,4.810971,-6.374066,-0.119518,0.627837,-0.007290,-44.103647,188.495825,1638.548072,878.556884,1
0.140625,-107.657287,193.497633,-67.983588,-1.003069,0.721270,-6.461061,4.993749,-0.727892,6.504175,-5.281215,-0.053887,0.628113,-0.018440,-113.590027,188.269490,1638.441820,878.684839,1
0.141667,-154.484178,170.113318,3.261663,0.291750,2.842225,-6.810629,3.207598,-2.762083,6.799603,-3.438220,-0.061180,0.628940,0.003860,-157.823984,188.495752,1638.466292,879.464966,1
0.142708,-187.005363,121.876561,73.352505,1.642866,4.867774,-6.327892,0.648223,-4.877790,6.239612,-0.909813,0.019036,0.627010,-0.018440,-184.472439,188.495595,1638.516157,879.852908,1
