1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-133.511516,172.074735,-28.514959,-0.304993,6.702454,-3.981238,-2.774387,-5.953250,4.112023,2.848715,-0.174718,0.312482,-0.074856,-57.129529,188.269404,1515.651619,-900.568469,1
0.141667,-183.321587,119.410109,20.905890,0.697085,6.493294,-1.732536,-4.466255,-5.964131,2.006735,4.695792,-0.236703,0.325366,-0.078573,-61.306367,188.344654,1515.633165,-900.469739,1
0.142708,-193.830518,59.052502,86.731496,1.958127,5.810773,0.918438,-6.218681,-5.071889,-0.677719,6.346050,-0.240349,0.323368,-0.097156,-58.660661,188.269514,1515.304432,-899.869730,1
0.143750,-165.366006,8.830839,154.270487,3.275465,4.133823,3.046458,-6.392788,-3.639224,-2.778780,6.720764,-0.265872,0.339628,-0.104590,-41.953307,188.193957,1515.087185,-899.979286,1
0.144792,-102.222023,-39.394172,202.488320,4.187468,1.664268,5.049774,-5.825047,-1.281674,-4.740333,6.141660,-0.254934,0.329500,-0.078573,-17.928043,188.269349,1515.405971,-900.686097,1
0.145833,-49.598271,-108.631007,189.328060,3.962282,-0.933719,6.220386,-4.379201,1.220956,-6.067764,4.809342,-0.229410,0.343073,-0.115740,-1.614730,188.344722,1515.558976,-901.273453,1
0.146875,-1.200691,-175.002059,140.733525,3.039020,-3.461985,6.642772,-2.395894,3.571252,-6.498968,2.655680,-0.171072,0.329293,-0.108307,11.062143,188.269440,1514.441174,-902.109723,1
0.147917,52.937252,-199.278994,80.704266,1.890571,-5.392128,5.532500,0.457950,5.504443,-5.501281,-0.107366,-0.087210,0.324815,-0.086006,32.227794,188.194092,1514.312765,-901.838067,1
0.148958,133.607419,-172.265471,28.901690,0.865975,-6.680113,4.036048,3.008998,6.686845,-4.004751,-2.756863,-0.050748,0.310759,-0.119457,57.559024,188.269418,1514.680923,-902.322212,1
0.150000,183.327090,-118.860910,-21.005226,-0.057288,-6.441597,1.807459,4.704650,6.650575,-1.907918,-4.528241,-0.006994,0.324470,-0.086006,63.053086,188.420282,1514.654085,-902.044539,1
0.151042,194.005519,-58.221423,-86.648556,-1.430923,-5.729720,-0.815356,6.449506,5.823619,0.789219,-6.208778,0.033114,0.299529,-0.093440,60.170955,188.269080,1514.474443,-902.142448,1
0.152083,165.156810,-8.446071,-154.029576,-2.703224,-4.049101,-2.963489,6.703097,4.325668,2.894507,-6.636483,0.036760,0.339353,-0.097156,42.810619,188.194105,1515.228969,-903.097419,1
0.153125,102.035427,39.485316,-202.587656,-3.649005,-1.583215,-4.954737,6.101292,2.008015,4.860288,-5.993034,0.025822,0.338733,-0.059989,18.233696,188.344740,1516.570217,-903.421421,1
0.154167,50.259169,108.628190,-188.917025,-3.390041,1.040458,-6.169599,4.636521,-0.570782,6.204629,-4.660715,-0.017932,0.337355,-0.097156,3.519066,188.420151,1517.383427,-904.364987,1
0.155208,1.725990,175.504278,-140.322490,-2.500556,3.521021,-6.628189,2.611579,-2.964602,6.631605,-2.594108,-0.068979,0.331774,-0.074856,-10.261124,188.269387,1518.673427,-904.826051,1
0.156250,-52.818749,198.782887,-80.451204,-1.363367,5.539232,-5.517918,-0.302823,-4.814372,5.659283,0.320338,-0.083563,0.282097,-0.097156,-31.843332,188.269436,1518.679775,-904.911295,1
0.157292,-134.472010,172.239165,-28.454200,-0.316252,6.779513,-3.985261,-2.804667,-6.022163,4.128933,2.916844,-0.163779,0.307866,-0.089723,-56.814296,188.269460,1519.714486,-906.068667,1
0.158333,-183.039089,118.517489,21.161075,0.685826,6.552006,-1.748627,-4.568448,-5.942369,2.019417,4.733642,-0.182010,0.319992,-0.086006,-63.062666,188.428888,1519.534895,-905.880953,1
0.159375,-194.271215,57.760551,86.901619,2.014423,5.821781,0.922461,-6.267885,-5.158937,-0.694629,6.444460,-0.269518,0.322197,-0.089723,-59.876560,188.344722,1521.337536,-906.489342,1
0.160417,-164.586311,7.949964,154.185425,3.252946,4.111807,3.062549,-6.426852,-3.624716,-2.804145,6.769969,-0.243995,0.322541,-0.082290,-42.538740,188.269348,1521.585614,-906.586753,1
0.161458,-101.498828,-39.488132,203.193117,4.232505,1.664268,5.114137,-5.889391,-1.303436,-4.786836,6.217360,-0.265872,0.325366,-0.086006,-18.085659,188.194009,1523.008509,-906.867341,1
0.162500,-50.129367,-108.912887,188.866296,3.939764,-0.933719,6.224409,-4.417050,1.206448,-6.110039,4.797987,-0.207533,0.332325,-0.097156,-1.468372,188.420157,1523.201639,-907.129514,1
0.163542,-1.562288,-175.859444,140.672766,3.016501,-3.458316,6.666908,-2.399679,3.614776,-6.541243,2.746520,-0.189302,0.332049,-0.078573,10.634327,188.344722,1524.769552,-907.367588,1
0.164583,53.118050,-198.691744,81.068817,1.913090,-5.421484,5.572728,0.526078,5.526205,-5.522418,-0.137646,-0.116379,0.320543,-0.093440,32.227794,188.269308,1524.768599,-907.890562,1
0.165625,134.477513,-172.559097,28.889538,0.865975,-6.687452,4.080298,3.020352,6.715861,-4.021661,-2.768218,-0.050748,0.310415,-0.097156,57.559024,188.194014,1525.582247,-908.172178,1
0.166667,183.055892,-118.696480,-21.078136,-0.124844,-6.423250,1.819528,4.753854,6.650575,-1.912145,-4.562305,-0.025225,0.320750,-0.093440,61.994804,188.420249,1525.591179,-908.421886,1
0.167710,181.372203,-56.541887,-90.002417,-1.464701,-16.239090,10.951107,6.055873,4.079032,2.057465,-5.656169,-0.058040,0.340731,-12.890038,27.015189,188.353105,1493.470065,-913.188341,1
0.168753,153.822985,-6.895729,-155.645748,-2.669446,-21.776324,16.940941,5.930970,1.199194,4.944838,-5.470704,-0.050748,0.407426,-20.591040,2.967408,188.273244,1448.228834,-939.563262,1
0.169792,99.108747,39.814176,-202.417532,-3.603968,-16.947298,11.984947,5.552476,-0.578036,6.449823,-5.126270,-0.043455,0.440154,-17.171676,0.546868,188.193922,1425.160375,-974.564030,1
0.170833,51.151863,110.295981,-187.288701,-3.356263,-9.234066,5.037706,4.333726,-2.246456,7.379870,-4.108106,-0.061686,0.374492,-11.325307,1.222368,188.420207,1421.781260,-1002.788051,1
0.171875,2.358786,173.214001,-140.747798,-2.489297,-1.172234,-1.410718,2.357988,-3.885860,7.214998,-2.170189,-0.090856,0.322197,-5.118418,0.276668,188.495551,1423.144722,-1018.679735,1
0.172917,-41.145927,197.044626,-77.668471,-1.307070,9.036239,-9.516504,-0.227124,-4.292084,5.075890,0.180293,-0.116379,0.307797,4.890655,0.197860,188.269377,1410.479391,-1012.367497,1
0.173958,-111.894759,167.094850,-25.173249,-0.259955,25.247970,-24.617804,-2.301270,-2.986364,1.761541,2.023586,-0.105440,0.319923,22.452062,-0.027306,188.193978,1354.074226,-986.435498,1
0.175000,-157.648157,118.952054,29.910279,0.820937,35.155547,-33.170112,-3.883374,-1.093070,-1.950192,3.454314,-0.083563,0.359885,33.379160,-0.128631,188.420142,1263.582538,-978.475352,1
0.176042,-176.304333,58.359547,90.206874,2.003164,37.415942,-34.280383,-5.083200,0.542707,-5.023575,4.597382,-0.105440,0.444219,37.010376,-0.241215,188.495627,1167.437074,-1002.367809,1
0.177083,-156.450365,6.822443,151.682181,3.219168,33.313471,-29.698502,-5.003716,1.482100,-6.283366,4.646587,-0.127317,0.500854,33.360577,-0.162406,188.269306,1094.724454,-1047.511508,1
0.178129,-99.939438,-41.026729,200.361778,4.086135,24.517745,-20.554854,-4.746340,2.370715,-7.073906,4.529252,-0.149195,0.528690,25.522056,-0.038565,188.269472,1057.693768,-1095.206874,1
0.179167,-49.168874,-109.042082,187.772646,3.984801,14.334958,-10.872162,-3.656278,3.665554,-7.653071,3.666273,-0.160133,0.424169,16.862145,0.051502,188.420124,1047.486142,-1134.402119,1
0.180208,2.426585,-170.245330,142.762854,3.027760,5.091556,-3.289330,-1.635121,5.312212,-7.238778,1.713216,-0.141902,0.331981,9.458479,0.152827,188.495477,1044.291792,-1161.384461,1
0.181250,41.659926,-195.685021,78.371146,1.856793,-5.770084,5.629046,0.915927,5.544340,-4.977073,-0.599416,-0.090856,0.307728,-1.401718,0.220377,188.269319,1030.997653,-1163.983852,1
0.182292,109.990575,-167.696662,24.065325,0.775900,-22.157949,21.168822,2.800826,3.952087,-1.480941,-2.230749,-0.120025,0.306350,-19.658148,0.434285,188.344782,977.950171,-1141.411070,1
0.183333,155.619673,-118.813930,-30.544288,-0.338771,-33.768161,31.619855,4.314801,1.583656,2.425256,-3.453302,-0.138256,0.337424,-32.402713,0.558126,188.438934,888.779318,-1134.456249,1
0.184375,175.360643,-58.385853,-89.747232,-1.487219,-36.120294,33.011717,5.272391,-0.385805,5.422544,-4.395766,-0.101794,0.407702,-36.323831,0.625676,188.366178,818.551228,-1155.957159,1
0.185417,155.936071,-6.226264,-150.736473,-2.646927,-32.333398,29.057381,5.079359,-1.560953,6.661197,-4.354131,-0.090856,0.481631,-33.160919,0.659451,188.278550,779.740424,-1179.288220,1
0.186458,101.493031,41.481967,-198.079386,-3.525153,-23.372545,19.809142,4.765209,-2.373401,7.295320,-4.130816,-0.098148,0.490244,-25.025063,0.546868,188.353340,758.118308,-1198.893282,1
0.187500,48.948378,108.769130,-186.778331,-3.367522,-13.490655,10.412063,3.588093,-3.417977,7.722296,-3.207277,-0.083563,0.350997,-16.513820,0.423027,188.426070,745.856464,-1214.453351,1
0.188542,-1.505789,168.727407,-141.902207,-2.489297,-3.638120,2.105141,1.604786,-4.720070,7.181178,-1.314780,-0.083563,0.311448,-8.229296,0.377993,188.500417,736.939155,-1227.417444,1
0.189583,-40.535731,194.954014,-77.388982,-1.250774,7.465705,-7.074712,-0.900843,-4.651157,4.750374,0.952432,-0.127317,0.284508,3.013721,0.197860,188.273485,729.369533,-1237.052122,1
0.190625,-109.521775,166.460620,-24.079599,-0.203659,24.213179,-23.032851,-2.725183,-2.888435,1.135873,2.496710,-0.116379,0.291743,21.593504,0.028985,188.284526,720.899557,-1242.976322,1
0.191667,-155.026574,118.681919,30.627227,0.899753,34.906023,-32.651181,-4.118040,-0.690473,-2.660410,3.651133,-0.116379,0.328880,33.579862,-0.128631,188.435472,711.769181,-1247.965881,1
0.192717,-175.411639,58.030687,90.778002,2.014423,36.935241,-33.785588,-5.003716,1.166551,-5.632333,4.525467,-0.145548,0.394128,37.036393,-0.173665,188.505293,702.427955,-1252.964311,1
0.193757,-155.376872,6.939893,151.597119,3.185390,32.381425,-29.014640,-4.731200,2.066047,-6.570835,4.381638,-0.090856,0.474052,32.992623,-0.139890,188.282250,694.337050,-1256.552226,1
0.194802,-100.707833,-41.261629,199.146611,4.029838,23.160040,-19.553196,-4.401911,2.874868,-7.116181,4.128043,-0.145548,0.443874,24.611465,-0.049823,188.350024,686.048640,-1259.819341,1
0.195837,-49.993768,-109.124297,186.095715,3.860949,12.591958,-9.448118,-3.262644,3.999238,-7.437470,3.287774,-0.145548,0.325848,15.304848,0.085277,188.425388,678.470797,-1261.880704,1
0.196880,1.545191,-169.528884,141.122378,3.072797,3.143066,-1.499218,-1.347466,5.221537,-6.816029,1.425556,-0.134610,0.314893,7.377127,0.130310,188.496681,670.904037,-1260.233693,1
0.197919,40.631633,-195.168241,76.657760,1.834274,-7.755269,7.555930,1.086249,5.236045,-4.397907,-0.750816,-0.094502,0.285404,-3.776689,0.276668,188.420106,662.081395,-1257.720117,1
0.198963,110.114874,-165.852696,24.077476,0.775900,-24.436692,23.373274,2.948439,3.502339,-0.863728,-2.302664,-0.134610,0.283199,-22.207805,0.423027,188.344753,652.257559,-1256.768223,1
0.200011,155.178976,-118.567285,-31.662242,-0.361289,-34.513064,32.464627,4.205038,1.173805,2.907189,-3.411667,-0.149195,0.322679,-33.606923,0.603160,188.420182,644.675212,-1257.881054,1
0.201049,174.987745,-58.550284,-90.087479,-1.475960,-36.281750,33.426057,5.083144,-0.723116,5.642373,-4.263291,-0.079917,0.391441,-36.784702,0.636935,188.495555,639.427997,-1258.789014,1
0.202091,156.625366,-6.367204,-150.736473,-2.613149,-31.793985,28.791881,4.780349,-1.793081,6.707700,-4.036191,-0.116379,0.471916,-32.871017,0.603160,188.495560,634.030456,-1258.512606,1
0.203132,101.730329,41.317537,-197.739139,-3.491375,-22.543244,19.189643,4.477554,-2.431433,7.126221,-3.884791,-0.083563,0.459308,-24.341190,0.524351,188.344820,630.002443,-1256.741310,1
0.204171,48.812779,108.898325,-186.814786,-3.333744,-12.881522,10.062086,3.304223,-3.436112,7.447510,-2.957468,-0.105440,0.356578,-15.982332,0.434285,188.420088,625.231275,-1255.351579,1
0.205213,-1.675287,167.388476,-141.258169,-2.511815,-3.568400,2.302254,1.396614,-4.640276,6.817614,-1.136885,-0.105440,0.298495,-8.166112,0.344218,188.495685,619.438250,-1253.459227,1
0.206252,-41.733523,195.318110,-76.210270,-1.250774,7.069402,-6.503485,-0.980327,-4.564109,4.522089,1.073552,-0.127317,0.263149,2.697802,0.254152,188.495566,616.311839,-1253.686193,1
0.207292,-108.052784,165.591489,-23.386953,-0.169881,23.038948,-21.745580,-2.736538,-2.808641,0.992138,2.545915,-0.109087,0.273622,20.549112,0.062760,188.420180,613.942875,-1253.299435,1
0.208333,-156.100067,118.423528,30.663682,0.933530,33.662071,-31.339773,-4.038557,-0.585290,-2.711140,3.609499,-0.109087,0.310277,32.353351,-0.139890,188.420117,612.586406,-1252.968758,1
0.209375,-173.208154,59.721968,90.024599,2.025683,35.636248,-32.590840,-4.871243,1.366036,-5.670380,4.377853,-0.116379,0.372149,35.958550,-0.117373,188.495676,608.725834,-1252.085613,1
0.210417,-156.213066,7.245263,150.746502,3.196650,31.621844,-28.443413,-4.549523,2.214754,-6.621565,4.222668,-0.149195,0.468678,32.528036,-0.128631,188.495539,605.307954,-1252.526110,1
0.211458,-103.013018,-40.709613,195.476806,4.018579,23.016931,-19.718128,-4.068836,3.059845,-7.023176,3.825243,-0.127317,0.463373,24.693232,-0.094856,188.421850,598.593426,-1252.278953,1
0.212500,-50.208467,-108.689732,186.897725,3.905986,12.955236,-10.115890,-2.963634,4.133437,-7.327555,3.072029,-0.171072,0.367464,15.814036,0.051502,188.420086,594.753005,-1253.339408,1
0.213542,2.516985,-165.570816,142.519820,3.084057,3.719173,-2.484785,-1.003036,5.395633,-6.684977,1.134112,-0.120025,0.284164,8.168784,0.164085,188.495506,589.609941,-1255.586219,1
0.214583,41.671226,-195.191731,76.949400,1.800497,-6.911290,6.365204,1.332270,5.442784,-4.326040,-0.993055,-0.109087,0.261427,-2.709997,0.254152,188.425318,588.440127,-1260.036340,1
0.215625,108.080887,-165.488600,23.263314,0.753382,-22.664337,21.486617,3.027922,3.582133,-0.745359,-2.412428,-0.120025,0.270384,-20.628207,0.400510,188.496704,587.305420,-1261.458622,1
0.216668,155.529274,-117.956545,-30.823776,-0.271215,-34.047041,31.913514,4.239102,1.166551,2.987512,-3.457087,-0.134610,0.303249,-33.053135,0.603160,188.420875,586.634649,-1262.468083,1
0.217709,172.603461,-59.419414,-89.795839,-1.419663,-35.643262,32.862876,5.018800,-0.929855,5.777653,-4.123246,-0.112733,0.372218,-36.375865,0.659451,188.496201,582.698596,-1262.192444,1
0.218750,155.913471,-7.494725,-150.797231,-2.579371,-31.838019,28.964858,4.640306,-2.007074,6.745747,-3.952921,-0.141902,0.454209,-33.209236,0.603160,188.496324,579.504009,-1263.022267,1
0.219792,104.092014,41.035657,-194.798434,-3.446337,-23.001928,19.933847,4.223963,-2.667188,7.088173,-3.600917,-0.065333,0.448077,-24.920996,0.513093,188.495928,573.157765,-1263.820753,1
0.220834,49.761973,108.264095,-187.130729,-3.356263,-13.270486,10.649403,3.092266,-3.602954,7.430600,-2.787143,-0.098148,0.388754,-16.383736,0.445543,188.496197,569.998146,-1265.741072,1
0.221875,-1.901286,164.640143,-142.740673,-2.511815,-3.561061,2.535572,1.169518,-4.556855,6.644287,-0.940065,-0.101794,0.284784,-8.188412,0.344218,188.497100,565.576089,-1264.934377,1
0.222917,-41.835222,195.247639,-76.769247,-1.239515,7.018029,-6.326485,-1.131724,-4.498823,4.327625,1.187102,-0.134610,0.258809,2.705235,0.220377,188.496415,562.508614,-1265.452091,1
0.223959,-107.476488,165.192159,-23.095313,-0.181140,23.035278,-21.721444,-2.778172,-2.616410,0.713124,2.557270,-0.109087,0.264045,20.831581,0.062760,188.496199,558.168557,-1264.848095,1
0.225002,-155.094374,117.718828,31.356328,0.899753,34.234509,-32.039727,-3.943933,-0.295130,-2.939424,3.552724,-0.109087,0.296566,33.241642,-0.128631,188.496087,553.654450,-1264.055479,1
0.226042,-172.066861,58.747132,89.538532,2.036942,36.098601,-33.314930,-4.666856,1.648942,-5.699973,4.188603,-0.105440,0.374354,36.687023,-0.139890,188.497884,549.633305,-1261.930394,1
0.227084,-156.167867,6.681502,150.467014,3.140353,32.164926,-29.239912,-4.371631,2.501287,-6.596200,4.006923,-0.101794,0.436020,33.271376,-0.162406,188.495727,545.084474,-1261.308529,1
0.228125,-104.335109,-40.369008,194.176577,3.939764,23.361861,-20.269241,-3.894729,3.132385,-6.938626,3.598144,-0.145548,0.442634,25.038885,-0.049823,188.571178,540.955138,-1260.605239,1
0.229167,-50.547465,-108.302146,187.298731,3.894726,12.955236,-10.192321,-2.831161,4.104421,-7.200730,2.886565,-0.123671,0.357405,15.724835,0.028985,188.495752,537.880204,-1259.849499,1
0.230208,2.144087,-164.032219,143.540561,3.095316,3.473318,-2.223308,-1.006821,5.214283,-6.401736,1.118972,-0.105440,0.285955,7.745080,0.152827,188.495723,534.316045,-1256.582162,1
0.231250,41.818125,-195.508846,77.289647,1.800497,-7.124119,6.614613,1.267926,5.221537,-4.178078,-0.951420,-0.101794,0.240344,-3.129984,0.254152,188.495613,532.200695,-1254.295467,1
0.232292,107.210793,-165.218465,23.822291,0.697085,-22.825793,21.639481,2.963578,3.342751,-0.618534,-2.363223,-0.156487,0.264734,-20.951560,0.479318,188.571073,529.045905,-1252.301813,1
0.233333,155.755272,-118.872655,-31.103265,-0.338771,-33.738806,31.688241,4.106630,1.057741,3.000194,-3.335967,-0.116379,0.296497,-32.971368,0.614418,188.495725,527.565068,-1251.087688,1
0.234375,171.631667,-58.374108,-88.702189,-1.408404,-35.302001,32.669786,4.818198,-1.056800,5.714240,-3.911286,-0.127317,0.347070,-36.212330,0.614418,188.495709,525.267833,-1247.902080,1
0.235417,157.088663,-5.873913,-149.715732,-2.579371,-31.533453,28.703381,4.473769,-2.115884,6.669652,-3.828016,-0.101794,0.463028,-32.949067,0.625676,188.495716,523.348048,-1246.616302,1
0.236458,104.555311,40.965187,-193.279475,-3.446337,-22.609295,19.692483,4.106630,-2.583767,6.927529,-3.426807,-0.087210,0.406530,-24.553042,0.535610,188.646509,520.931120,-1243.922298,1
0.237500,49.219576,108.651680,-187.896285,-3.333744,-12.995276,10.460335,3.054417,-3.439739,7.214998,-2.688733,-0.079917,0.354649,-16.026933,0.400510,188.495615,519.344780,-1241.105796,1
0.238542,-2.115985,162.479061,-143.907233,-2.534334,-3.469324,2.475231,1.199797,-4.458926,6.445596,-0.932495,-0.120025,0.281132,-8.017444,0.299185,188.495674,516.636442,-1238.882184,1
0.239583,-42.840915,195.517775,-77.656319,-1.262033,7.073071,-6.378781,-1.093875,-4.429910,4.251530,1.149252,-0.134610,0.263012,2.820453,0.220377,188.495750,516.037060,-1238.331346,1
0.240625,-106.628994,165.051219,-23.338347,-0.214918,22.484857,-21.130104,-2.706259,-2.507600,0.725807,2.492925,-0.112733,0.263012,20.296376,0.028985,188.646538,515.328641,-1236.583068,1
0.241667,-156.698963,118.317823,31.417086,0.877234,33.493276,-31.215069,-3.913654,-0.320519,-2.863329,3.507304,-0.116379,0.290365,32.383084,-0.117373,188.495716,516.102777,-1236.331294,1
0.242708,-171.072468,58.946797,89.599290,1.980645,35.063810,-32.269022,-4.606297,1.670704,-5.695745,4.131828,-0.127317,0.360023,35.731831,-0.151148,188.495705,515.521256,-1235.557827,1
0.243750,-156.393865,5.530491,150.187525,3.196650,31.449379,-28.479617,-4.299717,2.494033,-6.583517,3.969073,-0.123671,0.444219,32.646970,-0.128631,188.495761,515.626144,-1234.951627,1
0.244792,-103.883112,-41.520019,192.523949,4.041097,23.024270,-20.015810,-3.819030,3.172282,-6.875214,3.545154,-0.098148,0.434504,24.812167,-0.004790,188.646533,514.808463,-1234.126363,1
0.245833,-49.654770,-108.619262,187.505309,3.996060,12.947897,-10.308980,-2.808452,4.129810,-7.124636,2.863855,-0.138256,0.360161,15.762002,0.074019,188.571223,514.321362,-1233.834722,1
0.246875,3.014182,-162.094293,144.427633,3.140353,3.462310,-2.327899,-0.904628,5.217910,-6.380598,1.016777,-0.112733,0.272795,7.752514,0.130310,188.495591,512.750519,-1234.095226,1
0.247917,42.767319,-195.179986,78.468359,1.834274,-7.043391,6.554272,1.279281,5.210656,-4.144258,-0.932495,-0.098148,0.263081,-3.077950,0.242893,188.495716,512.558174,-1234.095124,1
0.248958,107.448091,-165.018800,24.089628,0.753382,-22.356101,21.196981,2.914374,3.331870,-0.610079,-2.295094,-0.134610,0.265354,-20.527856,0.445543,188.646520,512.517161,-1233.307326,1
0.250000,156.071670,-118.496815,-31.139720,-0.316252,-34.036033,31.993968,4.148264,0.981574,2.983284,-3.354892,-0.130964,0.293259,-33.250120,0.614418,188.571223,512.078362,-1233.002930,1
0.251042,170.705073,-59.525119,-89.528502,-1.464701,-35.335026,32.750240,4.803058,-1.103951,5.752288,-3.911286,-0.130964,0.358645,-36.327548,0.636935,188.495700,511.314720,-1233.496980,1
0.252083,155.913471,-6.249754,-150.456984,-2.624408,-31.801324,29.057381,4.534328,-2.152154,6.758430,-3.767457,-0.134610,0.435262,-33.361621,0.614418,188.495772,510.553332,-1234.069852,1
0.253125,104.351912,41.810828,-192.684043,-3.491375,-23.086326,20.247619,4.034716,-2.692577,6.944439,-3.400312,-0.120025,0.413214,-25.132847,0.524351,188.646455,509.870264,-1234.813345,1
0.254167,48.247783,108.228860,-187.908436,-3.423819,-13.420935,10.926971,3.031707,-3.515906,7.227681,-2.662238,-0.123671,0.333359,-16.510104,0.434285,188.495731,509.452353,-1235.560257,1
0.255208,-2.782680,162.161946,-144.053053,-2.545593,-3.583078,2.595913,1.124099,-4.469807,6.449823,-0.883290,-0.105440,0.285473,-8.099211,0.344218,188.495960,509.120709,-1235.975300,1
0.256250,-42.908715,195.282874,-78.081628,-1.295811,6.900606,-6.258099,-1.063595,-4.386386,4.221938,1.111402,-0.171072,0.262047,2.686652,0.231635,188.495604,508.802449,-1235.212105,1
0.257292,-107.205290,165.062964,-24.176812,-0.214918,22.528891,-21.254808,-2.672194,-2.482211,0.738489,2.458860,-0.087210,0.265492,20.467344,0.051502,188.571138,508.795801,-1234.926030,1
0.258333,-155.862769,118.869839,31.319873,0.854715,34.018010,-31.915022,-3.890944,-0.240725,-2.871784,3.427819,-0.109087,0.294843,33.118991,-0.139890,188.495680,507.623885,-1233.844733,1
0.259375,-170.891669,59.898143,89.842324,1.958127,35.775688,-33.089657,-4.526814,1.754125,-5.653470,4.025848,-0.112733,0.362641,36.490038,-0.184923,188.495749,506.056734,-1232.739525,1
0.260417,-156.540764,5.871097,150.260435,3.185390,32.124562,-29.276116,-4.227804,2.581081,-6.575062,3.870663,-0.127317,0.447801,33.286243,-0.128631,188.495618,504.160438,-1232.506538,1
0.261458,-104.583707,-41.437804,192.523949,4.007319,23.372870,-20.422104,-3.807675,3.186790,-6.811802,3.507304,-0.138256,0.450971,25.150386,-0.083598,188.646406,503.199500,-1232.011014,1
0.262500,-48.875076,-108.172951,188.076438,3.883467,13.035965,-10.369321,-2.808452,4.126183,-7.107726,2.856285,-0.156487,0.315169,15.806603,0.062760,188.495664,503.099812,-1231.861843,1
0.263542,3.443579,-162.023822,144.439785,3.151613,3.473318,-2.299740,-0.957617,5.141743,-6.351006,1.077337,-0.116379,0.283888,7.700480,0.186602,188.495656,503.461377,-1230.561799,1
0.264583,42.676919,-195.802471,77.824320,1.789237,-7.021374,6.610590,1.211152,5.127235,-4.110438,-0.875720,-0.090856,0.270866,-3.129984,0.254152,188.495723,503.258095,-1229.317838,1
0.265625,107.176893,-165.324170,24.539240,0.775900,-22.557922,21.462481,2.872740,3.295600,-0.703084,-2.226964,-0.116379,0.269557,-20.769442,0.423027,188.721947,503.985200,-1228.139232,1
