1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014584,188.764345,-26.502611,-134.493750,0.383298,-5.633276,1.113678,4.475974,5.815166,-1.224202,-4.345585,-0.015197,0.459387,-0.046895,-170.043508,188.345422,1614.401014,-4.974582,0
0.015625,143.723276,40.896752,-178.048675,-0.464952,-4.624997,-1.001577,5.494638,4.826389,0.874145,-5.242163,0.003068,0.463960,-0.039427,-185.922747,188.496263,1615.128116,-5.270282,0
0.016667,72.220152,91.950653,-204.011743,-0.917352,-2.789503,-3.227952,5.614042,3.006893,3.241079,-5.480538,-0.026156,0.432473,-0.050629,-174.567508,188.420761,1615.897803,-5.390440,0
0.017709,11.322267,153.273321,-173.838448,-0.340542,-0.684188,-4.779669,4.920007,0.904364,4.667955,-4.758295,-0.026156,0.464090,-0.031958,-134.914649,188.496111,1614.965245,-5.246072,0
0.018750,-51.322363,193.164466,-125.790152,0.564258,1.502783,-5.533700,3.464773,-1.337844,5.603817,-3.459681,-0.037115,0.462000,-0.043161,-80.773680,188.345352,1615.485538,-5.154704,0
0.019792,-105.789050,195.508162,-48.725758,2.068488,3.679104,-5.410673,1.162518,-3.495509,5.431753,-1.218238,-0.099216,0.447237,-0.028224,-0.008972,188.496234,1615.688986,-4.963794,0
0.020834,-161.991140,165.777057,20.570644,3.357828,5.227025,-4.716171,-0.878542,-5.087109,4.852609,0.806177,-0.150358,0.443513,-0.050629,77.193087,188.420743,1615.707692,-4.354101,0
0.021875,-187.727274,98.365613,75.783712,4.353108,5.670810,-2.882686,-3.057662,-5.531874,3.052228,2.798571,-0.164970,0.449262,-0.054364,128.155946,188.496199,1614.586983,-3.482475,0
0.022917,-189.530731,27.221169,134.800758,5.472798,5.670810,-1.013483,-4.591255,-5.594362,1.163716,4.470759,-0.216112,0.460628,-0.050629,173.859655,188.345480,1614.150364,-3.123581,0
0.023959,-144.807252,-40.238599,177.580114,6.298428,4.754838,1.058118,-5.621113,-4.675425,-0.846499,5.385126,-0.234377,0.471015,-0.046895,190.010334,188.496188,1614.205984,-1.461583,0
0.025000,-72.476126,-91.352904,204.417235,6.784758,2.915794,3.351960,-5.774099,-2.855928,-3.230221,5.644849,-0.248989,0.463633,-0.035692,179.752165,188.420757,1614.393885,-0.926067,0
0.026042,-11.271994,-152.421874,174.133144,6.230568,0.757225,4.871927,-5.053944,-0.735021,-4.636113,4.894143,-0.238030,0.461151,-0.043161,139.918345,188.496074,1613.018462,-0.235698,0
0.027084,50.975649,-193.231167,125.912500,5.337078,-1.397794,5.653738,-3.613636,1.452051,-5.601352,3.656012,-0.186888,0.465136,-0.054364,83.447517,188.345437,1613.068218,0.634162,0
0.028125,105.442336,-195.164112,49.685227,3.912018,-3.595416,5.522775,-1.367351,3.675880,-5.441878,1.435916,-0.175929,0.448216,-0.058098,5.804368,188.496264,1612.942211,0.671286,0
0.029167,161.746509,-165.735030,-19.783523,2.645298,-5.168190,4.863990,0.714753,5.307913,-4.896308,-0.606288,-0.121134,0.443186,-0.013287,-72.483450,188.422772,1613.861429,1.386150,0
0.030208,186.972230,-97.924916,-75.292046,1.525608,-5.654578,2.998756,2.949844,5.749003,-3.083337,-2.623587,-0.059033,0.442533,-0.065566,-122.507579,188.495897,1613.369972,2.058337,0
0.031250,189.263415,-26.707987,-134.038258,0.405918,-5.643927,1.133521,4.539408,5.807815,-1.220005,-4.342027,-0.022503,0.456382,-0.039427,-167.600548,188.345061,1613.314302,1.797598,0
0.032292,144.800813,39.894037,-177.457766,-0.442332,-4.671151,-0.989671,5.520758,4.844768,0.882538,-5.227931,0.024986,0.467161,-0.050629,-185.515587,188.495922,1613.388995,1.247256,0
0.033334,72.787277,91.322446,-204.307198,-0.939972,-2.803704,-3.231921,5.711058,3.025272,3.262063,-5.505443,0.024986,0.459126,-0.058098,-174.329998,188.420604,1614.009864,0.868196,0
0.034388,9.757002,154.529735,-173.210607,-0.351852,-0.581230,-4.847135,4.938664,0.841876,4.777069,-4.751180,-0.029809,0.446779,-0.080503,-133.975919,188.495939,1615.048082,0.315690,0
0.035425,-51.968885,192.922848,-125.162311,0.552948,1.534736,-5.557511,3.393877,-1.392980,5.628998,-3.420545,-0.062686,0.460628,-0.043161,-78.195000,188.420500,1615.067081,-0.318390,0
0.036459,-105.686968,195.508162,-50.042993,1.978008,3.735908,-5.438454,1.162518,-3.543294,5.461130,-1.239585,-0.095563,0.447955,-0.065566,-1.275692,188.495951,1615.943711,-0.905799,0
0.037500,-161.798318,166.381102,19.487311,3.323898,5.266078,-4.751889,-0.897198,-5.090784,4.861003,0.838198,-0.175929,0.443578,-0.043161,77.125227,188.420443,1616.161763,-1.777662,0
0.038542,-187.897411,98.123994,75.229735,4.285248,5.795069,-2.882686,-3.117364,-5.572308,3.060622,2.866170,-0.194194,0.446518,-0.050629,127.590446,188.495873,1616.957773,-2.547186,0
0.039584,-189.814294,26.822499,134.025190,5.450178,5.706313,-0.961891,-4.710658,-5.634795,1.104963,4.524127,-0.201500,0.454945,-0.087972,173.746555,188.420484,1617.603487,-3.569356,0
0.040625,-145.249610,-38.897619,177.863258,6.309738,4.815193,1.101773,-5.680815,-4.704831,-0.871680,5.420704,-0.234377,0.470950,-0.035692,191.412774,188.495875,1618.461304,-4.323697,0
0.041667,-73.712459,-90.579726,204.404925,6.863928,2.908693,3.351960,-5.848726,-2.815495,-3.217631,5.708890,-0.223418,0.444689,-0.050629,180.905784,188.420452,1618.995366,-5.183353,0
0.042708,-11.249309,-152.337307,174.465531,6.287118,0.693320,4.927487,-5.083795,-0.698263,-4.703260,4.947511,-0.227071,0.470884,-0.069301,140.268955,188.495843,1620.266592,-5.837771,0
0.043750,50.907594,-193.001630,125.961743,5.359698,-1.454599,5.673581,-3.594979,1.514539,-5.630729,3.645339,-0.201500,0.460628,-0.039427,83.108217,188.495944,1620.664075,-6.747312,0
0.044792,105.068034,-195.502377,50.657765,3.923328,-3.630919,5.522775,-1.326306,3.690583,-5.467058,1.411011,-0.146705,0.446910,-0.058098,7.252048,188.495921,1621.096234,-7.561260,0
0.045834,161.667111,-166.169942,-18.527841,2.645298,-5.125586,4.883833,0.748336,5.304237,-4.908898,-0.599172,-0.128440,0.447563,-0.043161,-72.528690,188.420473,1621.226564,-7.908578,0
0.046875,187.062970,-98.359828,-74.664205,1.514298,-5.675880,3.006693,2.916262,5.778409,-3.062353,-2.623587,-0.044421,0.445408,-0.039427,-122.021249,188.495968,1621.436489,-8.462775,0
0.047917,189.444895,-26.212670,-133.385796,0.428538,-5.626176,1.097804,4.505825,5.800463,-1.199022,-4.331354,-0.048074,0.453116,-0.050629,-169.251808,188.495942,1621.058867,-8.633715,0
0.048958,145.798953,39.205426,-177.014584,-0.351852,-4.685352,-0.997608,5.494638,4.885201,0.827981,-5.249278,0.017680,0.471146,-0.020755,-185.628687,188.495794,1621.630638,-8.282287,0
0.050000,74.477310,90.657996,-204.171781,-0.860802,-2.835657,-3.223984,5.655087,3.043651,3.182326,-5.512559,-0.015197,0.471929,-0.087972,-175.811608,188.495866,1621.424089,-8.025987,0
0.051042,11.549117,151.835694,-174.515531,-0.363162,-0.687739,-4.759826,4.931201,0.937446,4.638578,-4.751180,-0.022503,0.437046,-0.031958,-135.604559,188.496000,1619.853758,-7.424358,0
0.052083,-50.687183,193.623541,-125.765531,0.541638,1.499233,-5.557511,3.449848,-1.319465,5.603817,-3.459681,-0.066339,0.459910,-0.039427,-81.090360,188.495915,1619.871976,-6.773713,0
0.053125,-104.813595,195.556485,-50.658523,1.921458,3.654252,-5.390831,1.158786,-3.451400,5.444343,-1.228911,-0.099216,0.447890,-0.061832,-1.479272,188.495998,1618.838590,-6.578724,0
0.054167,-162.308730,166.695206,17.911553,3.244728,5.234126,-4.747920,-0.863616,-5.112839,4.869396,0.784830,-0.150358,0.449523,-0.002084,75.089427,188.495910,1619.293086,-6.521305,0
0.055208,-187.001354,99.440813,74.872727,4.319178,5.681461,-2.898560,-3.024079,-5.487765,3.056425,2.770108,-0.168623,0.446714,-0.069301,127.081496,188.495969,1617.664340,-5.978580,0
0.056250,-190.120542,26.641285,133.434281,5.427558,5.685011,-0.985703,-4.684539,-5.583335,1.130143,4.477875,-0.201500,0.445146,-0.054364,173.034025,188.495964,1616.674443,-5.584427,0
0.057292,-146.474600,-39.054671,176.349054,6.219258,4.765489,1.042244,-5.606187,-4.701155,-0.850696,5.335316,-0.230724,0.471733,-0.043161,189.388284,188.496016,1615.492541,-5.391813,0
0.058334,-75.221011,-90.108571,204.552652,6.773448,2.951297,3.320211,-5.740517,-2.881659,-3.167270,5.659080,-0.248989,0.470427,-0.013287,180.973644,188.495866,1615.172023,-4.875219,0
0.059375,-12.088654,-151.153379,174.884091,6.298428,0.782077,4.844147,-5.065139,-0.768102,-4.644506,4.926164,-0.227071,0.460628,-0.028224,140.879695,188.495942,1614.267637,-4.404748,0
0.060417,50.510607,-193.738565,125.850947,5.348388,-1.397794,5.653738,-3.613636,1.488808,-5.613942,3.645339,-0.219765,0.454422,-0.013287,83.899917,188.495948,1614.180273,-4.135873,0
0.061458,104.137949,-195.381568,50.940909,3.900708,-3.563464,5.518806,-1.337500,3.642798,-5.441878,1.432358,-0.164970,0.446322,-0.039427,6.924058,188.496042,1613.397184,-3.885493,0
0.062500,162.290949,-166.604855,-17.124432,2.633988,-5.143338,4.879864,0.714753,5.260128,-4.917291,-0.567152,-0.095563,0.448870,-0.035692,-70.719090,188.495919,1613.274017,-3.659392,0
0.063542,186.371077,-99.882022,-74.454924,1.593468,-5.626176,3.010661,2.852828,5.708569,-3.112713,-2.591567,-0.077298,0.448804,-0.050629,-121.489679,188.495928,1612.657973,-3.280072,0
0.064583,189.898595,-26.055618,-132.893372,0.439848,-5.640377,1.113678,4.520751,5.818842,-1.207415,-4.302891,-0.018850,0.430056,-0.028224,-167.091598,188.495928,1612.643034,-2.987989,0
0.065625,146.127886,39.567853,-176.140531,-0.442332,-4.678251,-0.973797,5.494638,4.859471,0.794408,-5.210142,0.003068,0.471472,-0.035692,-184.633408,188.495937,1611.722907,-2.658153,0
0.066667,75.679615,90.174760,-204.331819,-0.894732,-2.856959,-3.263670,5.699864,3.098787,3.144555,-5.544579,-0.018850,0.472125,-0.031958,-175.472308,188.571323,1612.345089,-2.225704,0
0.067708,12.864847,151.618237,-174.823296,-0.329232,-0.716141,-4.743951,4.946127,0.941122,4.663758,-4.790316,-0.018850,0.481206,-0.013287,-136.000409,188.495991,1613.117018,-2.722185,0
0.068750,-50.664498,193.551055,-126.085606,0.552948,1.488582,-5.569417,3.505818,-1.319465,5.649981,-3.473913,-0.044421,0.457427,-0.024490,-80.106390,188.495917,1613.811223,-2.807133,0
0.069792,-104.167073,195.761861,-50.633902,2.000628,3.711056,-5.430516,1.155055,-3.447724,5.465327,-1.221796,-0.106522,0.443513,-0.031958,-2.157872,188.495872,1613.930261,-3.001371,0
0.070833,-162.320073,167.238846,17.012879,3.244728,5.262528,-4.775700,-0.886004,-5.109163,4.869396,0.820408,-0.157664,0.447106,-0.039427,75.598377,188.571319,1614.045588,-3.816389,0
0.071875,-187.137464,100.878441,74.306440,4.353108,5.756016,-2.962057,-3.046467,-5.601714,3.089998,2.798571,-0.179582,0.452071,-0.028224,126.368966,188.495884,1615.973938,-4.506918,0
0.072917,-190.302022,26.641285,132.769508,5.506728,5.716963,-1.001577,-4.706927,-5.605389,1.146930,4.538358,-0.252642,0.454226,-0.039427,173.034025,188.495839,1616.678763,-4.874347,0
0.073958,-146.202380,-39.223803,176.349054,6.275808,4.779690,1.105741,-5.658426,-4.697479,-0.850696,5.381568,-0.281866,0.468337,-0.039427,190.564524,188.495817,1617.095603,-4.962960,0
0.075000,-76.287207,-89.625335,204.626516,6.750828,2.951297,3.355928,-5.841264,-2.892686,-3.205041,5.676869,-0.248989,0.469839,-0.031958,181.810584,188.571319,1617.749639,-5.699246,0
0.076042,-13.778686,-151.068812,175.167235,6.264498,0.824680,4.852084,-5.132303,-0.760751,-4.669687,4.972416,-0.241683,0.458473,-0.039427,141.727945,188.495917,1618.636171,-6.394004,0
0.077083,49.977509,-193.424462,126.331061,5.314458,-1.383593,5.689455,-3.639755,1.448375,-5.668499,3.620434,-0.201500,0.466965,-0.028224,84.284457,188.495893,1618.890791,-6.643144,0
0.078125,103.582166,-195.816481,50.768561,3.889398,-3.584766,5.487058,-1.333769,3.624419,-5.450271,1.443032,-0.172276,0.442011,-0.020755,8.009818,188.496038,1618.910903,-6.472368,0
0.079167,162.018729,-166.991444,-16.521212,2.633988,-5.107835,4.879864,0.711022,5.278507,-4.934078,-0.581383,-0.135746,0.446518,-0.020755,-71.409000,188.571522,1619.279133,-6.967484,0
0.080208,186.484502,-101.488782,-73.765531,1.616088,-5.633276,3.097970,2.830440,5.737975,-3.137894,-2.541757,-0.062686,0.452332,-0.031958,-121.071209,188.472424,1619.777187,-6.893359,0
0.081250,189.864568,-26.635501,-132.437879,0.473778,-5.647477,1.177176,4.487168,5.807815,-1.215808,-4.281544,-0.044421,0.443448,-0.002084,-168.674998,188.709590,1619.391899,-6.958658,0
0.082292,146.524873,39.942361,-175.266478,-0.351852,-4.699553,-0.965860,5.461056,4.837417,0.765031,-5.188795,-0.011544,0.461020,-0.013287,-184.746508,188.495807,1618.734808,-6.728535,0
0.083333,76.121973,89.812333,-204.430304,-0.939972,-2.885361,-3.172392,5.636430,3.076732,3.106785,-5.530348,-0.007891,0.471211,-0.043161,-176.411038,188.514954,1618.243641,-6.837254,0
0.084375,14.430112,150.724251,-175.254167,-0.385782,-0.787146,-4.708234,4.916276,0.996258,4.592414,-4.800990,-0.011544,0.469643,-0.028224,-136.905209,188.510092,1617.673615,-6.491598,0
0.085417,-49.666358,193.889321,-126.405682,0.496398,1.389174,-5.533700,3.546863,-1.253301,5.616408,-3.520165,-0.040768,0.455141,-0.039427,-82.515420,188.573131,1617.527057,-5.682362,0
0.086458,-103.032823,195.822265,-50.695455,1.966698,3.629400,-5.386862,1.222220,-3.381561,5.389786,-1.250258,-0.102869,0.439724,-0.039427,-2.429311,188.495750,1616.049169,-5.294319,0
0.087500,-162.524238,167.118037,16.532765,3.222108,5.202173,-4.732046,-0.852422,-5.039324,4.881986,0.745694,-0.146705,0.446975,-0.024490,74.309037,188.571152,1615.423514,-4.041480,0
0.088542,-186.320804,102.992599,73.937121,4.341798,5.649508,-2.981900,-2.897213,-5.535550,3.119375,2.695394,-0.154011,0.455990,-0.028224,125.848706,188.495622,1614.396577,-3.334625,0
0.089583,-190.574242,27.921861,132.646402,5.472798,5.745366,-1.061106,-4.594986,-5.605389,1.214077,4.456528,-0.205153,0.455990,-0.031958,172.739965,188.571055,1613.996688,-2.393176,0
0.090625,-147.302602,-39.610392,174.674811,6.253188,4.737087,1.018432,-5.546485,-4.634991,-0.779352,5.299737,-0.230724,0.440116,-0.039427,188.460864,188.495712,1612.144706,-1.950496,0
0.091667,-76.014987,-89.371636,204.872728,6.875238,2.976149,3.328148,-5.755442,-2.922092,-3.158877,5.648406,-0.223418,0.461477,-0.046895,181.177224,188.571098,1611.653818,-1.208130,0
0.092708,-15.094416,-149.921127,175.671970,6.287118,0.885035,4.812398,-5.020362,-0.848969,-4.598343,4.919048,-0.256295,0.466899,-0.039427,141.942835,188.495691,1610.381309,-0.780267,0
0.093750,49.194876,-193.992264,126.958902,5.371008,-1.323238,5.669613,-3.684532,1.378536,-5.622336,3.684475,-0.179582,0.461804,-0.039427,85.743447,188.571035,1610.384722,0.271962,0
0.094792,102.629396,-195.635267,51.248674,3.945948,-3.510210,5.479121,-1.363620,3.576634,-5.433485,1.464379,-0.143052,0.442207,-0.035692,8.247328,188.495667,1609.701956,0.475430,0
0.095833,162.098126,-167.003525,-16.139583,2.622678,-5.104285,4.820336,0.733410,5.252776,-4.913095,-0.560036,-0.088257,0.443970,-0.035692,-70.232760,188.571156,1609.230212,0.616068,0
0.096875,185.826637,-103.047219,-73.617803,1.536918,-5.611975,3.101939,2.793126,5.715921,-3.226024,-2.509736,-0.106522,0.452985,-0.043161,-120.539639,188.495749,1609.462076,1.326594,0
0.097917,190.579145,-28.326828,-132.154735,0.485088,-5.615525,1.200987,4.498363,5.771057,-1.232595,-4.299333,-0.029809,0.457754,-0.028224,-166.774918,188.571069,1609.561068,0.557505,0
0.098958,147.080656,39.821552,-174.478599,-0.329232,-4.706654,-0.882519,5.427474,4.910932,0.794408,-5.171006,-0.026156,0.431232,-0.020755,-183.886948,188.495693,1609.984585,0.576592,0
0.100000,75.622903,89.486148,-204.651895,-0.962592,-2.849858,-3.208109,5.673744,3.069381,3.178129,-5.530348,0.010374,0.465593,-0.024490,-175.540168,188.571017,1610.329202,-0.164438,0
0.101042,15.382882,150.313500,-175.598864,-0.385782,-0.769395,-4.704266,4.979709,0.992582,4.558841,-4.786758,-0.029809,0.469970,-0.024490,-136.701629,188.495613,1609.880194,-0.538077,0
0.102083,-48.861040,193.756431,-127.439773,0.485088,1.399825,-5.573385,3.565520,-1.264329,5.633194,-3.559301,-0.037115,0.463633,-0.020755,-82.085640,188.571140,1610.531344,-0.933490,0
0.103125,-102.556438,195.918912,-51.446402,1.944078,3.650701,-5.426548,1.199832,-3.414642,5.398180,-1.307184,-0.099216,0.442011,-0.043161,-3.809131,188.495745,1611.097778,-0.973317,0
0.104167,-161.945770,167.407979,16.606629,3.199488,5.258977,-4.787606,-0.856153,-5.079757,4.856806,0.791946,-0.146705,0.442337,-0.020755,75.168597,188.571062,1611.192649,-2.051991,0
0.105208,-186.502284,103.403350,73.469318,4.262628,5.688561,-2.973963,-2.979303,-5.524523,3.131965,2.762993,-0.179582,0.452855,-0.020755,125.509406,188.495718,1611.568132,-2.889435,0
0.106250,-191.186737,29.456136,132.301705,5.416248,5.773768,-1.065074,-4.650957,-5.631120,1.230864,4.488548,-0.179582,0.458277,-0.061832,172.683415,188.495617,1612.422359,-3.521710,0
0.107292,-147.506767,-38.861376,174.699432,6.230568,4.744187,1.018432,-5.598724,-4.679100,-0.812926,5.374452,-0.223418,0.450960,-0.017021,190.247844,188.495665,1613.754969,-4.197332,0
0.108333,-75.799479,-88.948804,204.983523,6.818688,3.004551,3.332117,-5.807681,-2.955174,-3.175664,5.673311,-0.245336,0.474151,-0.046895,182.093334,188.571069,1614.262237,-4.078293,0
0.109375,-15.468719,-149.703670,176.004357,6.309738,0.831780,4.800493,-5.068870,-0.852645,-4.627720,4.954626,-0.227071,0.467945,-0.054364,142.225585,188.495671,1614.997724,-4.289595,0
0.110417,48.083311,-193.569433,127.894508,5.393628,-1.344540,5.661675,-3.703189,1.378536,-5.626532,3.769863,-0.194194,0.462457,-0.031958,86.105367,188.495588,1615.687469,-4.229723,0
0.111458,102.107641,-195.671510,52.307387,3.991188,-3.499559,5.534681,-1.374814,3.580310,-5.454468,1.517746,-0.146705,0.441815,-0.039427,10.158718,188.571219,1616.175658,-4.131354,0
0.112500,161.485631,-167.076010,-15.991856,2.656608,-5.093634,4.895739,0.703559,5.245425,-4.913095,-0.588499,-0.102869,0.442403,-0.050629,-70.673850,188.571047,1615.942802,-4.610095,0
0.113542,185.747240,-102.878086,-73.063826,1.536918,-5.587123,3.097970,2.811783,5.697542,-3.188254,-2.516852,-0.069992,0.446518,-0.046895,-120.618809,188.495562,1615.354384,-5.159624,0
0.114583,190.681228,-29.764455,-131.711553,0.428538,-5.640377,1.177176,4.487168,5.767381,-1.287152,-4.260197,-0.037115,0.455337,-0.050629,-168.030328,188.495656,1615.131776,-4.822894,0
0.115625,148.146851,38.879241,-173.850758,-0.317922,-4.706654,-0.850771,5.397623,4.863147,0.714670,-5.142543,-0.000585,0.465397,-0.046895,-184.701268,188.495682,1614.256840,-4.734788,0
0.116667,75.713643,89.256611,-204.627273,-0.872112,-2.927964,-3.164455,5.628968,3.113490,3.102589,-5.498327,-0.011544,0.450372,-0.028224,-176.739028,188.571085,1613.599891,-3.643549,0
0.117708,15.087977,149.093328,-176.251326,-0.385782,-0.801347,-4.612988,4.920007,1.021988,4.529464,-4.747622,-0.040768,0.464548,-0.035692,-137.312369,188.495691,1612.759852,-3.557271,0
0.118750,-47.647393,193.865159,-127.882955,0.507708,1.382074,-5.521794,3.595371,-1.205517,5.561851,-3.580648,-0.069992,0.461869,-0.024490,-83.940480,188.495638,1611.938078,-3.077904,0
0.119792,-101.717093,195.653133,-52.899053,1.932768,3.533542,-5.331302,1.296847,-3.300694,5.440146,-1.342762,-0.102869,0.446649,-0.043161,-4.872271,188.495693,1611.622082,-2.275929,0
0.120833,-161.968455,167.202604,15.683333,3.199488,5.184422,-4.755857,-0.800183,-5.013594,4.877790,0.699442,-0.132093,0.439790,-0.002084,73.132797,188.571100,1611.020238,-0.945867,0
0.121875,-185.719651,103.946990,73.124621,4.285248,5.621106,-2.981900,-2.878556,-5.465711,3.161342,2.649142,-0.190541,0.445930,-0.013287,125.113556,188.495653,1609.737491,0.338079,0
0.122917,-191.243449,30.579660,131.821591,5.404938,5.745366,-1.073011,-4.583792,-5.587011,1.243454,4.413834,-0.238030,0.454553,-0.020755,172.061365,188.495712,1608.599835,0.445608,0
0.123959,-149.310225,-37.955308,173.320644,6.185328,4.772589,0.927155,-5.520366,-4.712182,-0.783549,5.257043,-0.238030,0.461543,-0.035692,188.494794,188.495640,1607.544489,0.663701,0
0.125000,-76.049014,-88.646781,204.909660,6.818688,3.004551,3.244808,-5.796487,-2.944146,-3.112713,5.630617,-0.263601,0.456447,-0.009553,181.731414,188.571036,1606.534676,0.996151,0
0.126042,-15.332609,-148.374771,176.693751,6.275808,0.867283,4.721121,-5.053944,-0.874699,-4.531196,4.890585,-0.219765,0.459648,-0.061832,142.191655,188.495606,1604.748902,1.246506,0
0.127083,47.312021,-193.943941,128.054546,5.382318,-1.277085,5.614052,-3.688263,1.316048,-5.601352,3.730727,-0.208806,0.463829,0.001650,86.897067,188.570908,1604.042814,1.375751,0
0.128125,101.404406,-195.562782,53.981629,3.991188,-3.403701,5.451340,-1.423322,3.499444,-5.433485,1.539093,-0.161317,0.447171,-0.054364,10.927798,188.495683,1603.277694,1.547458,0
0.129167,161.757851,-167.184738,-14.797727,2.724468,-5.075882,4.895739,0.651320,5.204992,-4.879521,-0.506668,-0.113828,0.440312,-0.035692,-68.751150,188.571105,1602.559665,2.152321,0
0.130208,185.180115,-103.856640,-72.669887,1.593468,-5.551620,3.070190,2.763276,5.679163,-3.192451,-2.491947,-0.080951,0.446649,-0.043161,-119.736629,188.495756,1602.183422,2.052970,0
0.131250,191.202983,-29.885264,-131.379167,0.473778,-5.643927,1.216862,4.457317,5.752678,-1.333316,-4.285102,-0.048074,0.456186,-0.039427,-166.288588,188.495653,1602.461916,2.189132,0
0.132292,149.462581,37.852364,-173.444508,-0.351852,-4.720855,-0.795210,5.364040,4.892553,0.697884,-5.149658,0.006721,0.471342,-0.061832,-183.875638,188.495591,1602.968997,1.893399,0
0.133333,76.348823,88.737132,-204.578031,-0.906042,-2.888911,-3.124769,5.666281,3.131869,3.064818,-5.487654,0.014027,0.452397,-0.046895,-176.422348,188.571151,1602.711741,2.104119,1
0.134375,14.770387,148.742982,-176.645266,-0.363162,-0.794247,-4.628862,4.901350,1.033015,4.554644,-4.779642,-0.015197,0.458146,-0.043161,-136.916519,188.495716,1603.319020,2.197321,1
0.135417,-47.556653,193.865159,-127.919887,0.530328,1.374973,-5.573385,3.576714,-1.223895,5.574441,-3.569975,-0.066339,0.459779,-0.087972,-82.673760,188.495689,1603.438929,1.824235,1
0.136472,-102.851343,195.326948,-52.492803,1.910148,3.608098,-5.382893,1.229682,-3.410967,5.419163,-1.303626,-0.077298,0.449523,-0.035692,-4.035331,188.495689,1603.913332,0.828883,1
0.137505,-161.809660,167.432141,15.609470,3.233418,5.170220,-4.767763,-0.796451,-5.009918,4.877790,0.724347,-0.121134,0.442468,-0.065566,74.014977,188.495680,1603.906431,0.455469,1
0.138542,-185.719651,103.705372,72.706061,4.262628,5.638857,-2.958089,-2.912138,-5.473062,3.194916,2.684720,-0.175929,0.444689,-0.080503,124.785566,188.495577,1604.281463,0.333394,1
0.139583,-191.481642,30.108505,131.144508,5.393628,5.688561,-1.037294,-4.658419,-5.590686,1.230864,4.435181,-0.219765,0.452789,-0.050629,171.654205,188.495656,1604.341707,0.021256,1
0.140625,-149.911377,-36.710975,173.517614,6.264498,4.829394,0.974778,-5.535291,-4.748940,-0.758369,5.260601,-0.230724,0.469512,-0.073035,190.055574,188.495732,1604.836057,0.026244,1
