1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,152.332233,37.224157,-166.230493,-0.216132,-3.460506,-0.493598,3.934926,3.815558,0.462869,-3.737193,-0.033462,0.399876,-0.009553,42.075538,188.495694,1181.695888,12.886482,0
0.025000,79.910368,89.075397,-193.018372,-0.770322,-2.182406,-2.442173,4.423735,2.499640,2.380757,-4.221060,-0.018850,0.402946,-0.039427,29.826808,188.571109,1182.187059,13.525390,0
0.026041,15.881952,143.415304,-177.310038,-0.431022,-0.716141,-3.378759,3.759551,1.003609,3.379570,-3.694499,-0.062686,0.403926,-0.024490,17.046508,188.495702,1182.858676,13.850268,0
0.027083,-46.445088,183.995060,-127.722917,0.462468,1.147755,-4.200255,2.767007,-0.793833,4.227302,-2.655608,-0.048074,0.398047,-0.020755,0.692248,188.495812,1183.592284,13.836395,0
0.028125,-100.299280,191.714758,-52.837500,1.876218,2.731179,-4.212161,1.162518,-2.440569,4.336416,-1.154197,-0.099216,0.392037,-0.024490,-11.432071,188.495589,1184.295925,13.836053,0
0.029166,-158.157375,162.176948,11.903977,3.109008,3.806914,-3.597031,-0.423314,-3.535942,3.736289,0.375678,-0.146705,0.392102,-0.020755,-25.705291,188.420376,1185.041171,13.773723,0
0.030208,-178.755356,107.679990,71.782765,4.240008,4.339455,-2.319147,-2.080043,-4.076277,2.498265,1.966035,-0.157664,0.391318,-0.024490,-33.848491,188.495584,1185.430233,13.113526,0
0.031249,-184.778224,30.410528,129.482576,5.371008,4.399810,-0.898394,-3.423336,-4.094656,1.033619,3.261091,-0.175929,0.394389,-0.091706,-39.627901,188.495801,1186.860412,12.738671,0
0.032291,-152.508810,-36.674732,166.488258,6.038298,3.640051,0.665228,-4.024086,-3.477130,-0.485584,3.951314,-0.205153,0.402097,-0.017021,-40.747591,188.495725,1188.323683,12.289005,0
0.033333,-80.540644,-88.501811,193.411554,6.547248,2.326448,2.613803,-4.512896,-2.142833,-2.386686,4.396044,-0.208806,0.398831,0.009119,-25.399921,188.495716,1189.314750,12.009716,0
0.034374,-16.784449,-143.167901,176.952273,6.230568,0.821130,3.530546,-3.852443,-0.628424,-3.419072,3.816115,-0.212459,0.401052,-0.046895,-11.545171,188.492397,1189.403405,11.625946,0
0.035416,46.041661,-184.158409,127.857576,5.325768,-1.000163,4.431414,-2.781540,1.154315,-4.287787,2.834150,-0.175929,0.397198,-0.031958,4.062628,188.495522,1191.037124,11.544801,0
0.036458,100.202101,-191.165333,53.156818,3.923328,-2.544534,4.375854,-1.214365,2.819430,-4.354935,1.311391,-0.143052,0.389881,-0.046895,17.476288,188.495559,1191.769307,10.779213,0
0.037500,157.980799,-162.050354,-11.843182,2.679228,-3.694824,3.816284,0.349079,3.874370,-3.779988,-0.243388,-0.117481,0.393213,-0.046895,29.272618,188.495524,1192.682023,10.566925,0
0.038541,178.136422,-107.492992,-71.931250,1.582158,-4.191863,2.546337,2.031927,4.458814,-2.504193,-1.801725,-0.044421,0.389555,-0.035692,40.198078,188.495555,1192.949567,10.200958,0
0.039583,184.442852,-30.151044,-129.520266,0.496398,-4.195413,1.093835,3.293130,4.447787,-1.060531,-3.096781,-0.080951,0.393931,-0.013287,46.214997,188.495436,1193.054813,10.048749,0
0.040624,152.309548,36.922135,-166.328978,-0.250062,-3.442755,-0.481692,3.949851,3.815558,0.471262,-3.740751,-0.084604,0.402489,-0.039427,45.264957,188.495577,1193.117161,9.868377,0
0.041666,80.636288,88.894184,-193.375379,-0.747702,-2.210808,-2.410424,4.457317,2.481261,2.380757,-4.174808,-0.022503,0.403012,-0.031958,30.561958,188.495546,1192.651963,9.450145,0
0.042708,16.585188,143.463627,-176.977652,-0.453642,-0.677088,-3.382727,3.707312,0.996258,3.392160,-3.655363,-0.051727,0.403012,-0.054364,18.562048,188.495611,1192.314167,8.950738,0
0.043750,-46.274950,184.285002,-127.402841,0.451158,1.122903,-4.180412,2.711036,-0.771778,4.206319,-2.637819,-0.091910,0.394193,-0.054364,1.416088,188.495598,1191.882782,9.134032,0
0.044791,-100.752980,191.497302,-52.418940,1.887528,2.709878,-4.156601,1.155055,-2.451596,4.273466,-1.147081,-0.121134,0.391514,-0.050629,-11.160631,188.495550,1191.187472,9.049148,0
0.045833,-158.248115,161.983653,12.371780,3.097698,3.835316,-3.624811,-0.430777,-3.506536,3.698519,0.372120,-0.139399,0.388967,-0.031958,-23.997481,188.570944,1190.509219,9.186178,0
0.046875,-178.800726,107.365886,72.213637,4.217388,4.293302,-2.354864,-2.087505,-4.076277,2.548625,1.944688,-0.175929,0.387268,-0.050629,-34.210411,188.495551,1190.757735,10.059569,0
0.047916,-184.664799,29.818563,129.568750,5.314458,4.325254,-0.854739,-3.408410,-4.079953,1.029422,3.246860,-0.223418,0.390665,-0.043161,-40.442221,188.495513,1190.411908,10.258249,0
0.048958,-152.463440,-37.254616,166.463637,6.060918,3.593897,0.689040,-3.945728,-3.433021,-0.435223,3.905062,-0.197847,0.396740,-0.043161,-40.577941,188.495553,1189.419774,10.877735,0
0.050000,-80.177684,-88.864238,193.510038,6.569868,2.340649,2.633646,-4.512896,-2.098724,-2.374096,4.353350,-0.234377,0.402685,-0.028224,-25.173721,188.495522,1188.619637,10.715516,0
0.051041,-16.081214,-143.349115,177.026137,6.241878,0.821130,3.538483,-3.800204,-0.610045,-3.381302,3.794768,-0.201500,0.400333,-0.024490,-11.895781,188.495575,1188.033181,10.869916,0
0.052083,46.631471,-184.218813,127.180493,5.291838,-0.985962,4.359980,-2.789003,1.150639,-4.166083,2.805687,-0.197847,0.393539,-0.031958,3.078658,188.495531,1186.354102,11.277934,0
0.053125,100.247471,-191.479436,52.098106,3.900708,-2.555185,4.344106,-1.221828,2.808403,-4.279394,1.282928,-0.113828,0.389228,-0.017021,16.379218,188.495615,1185.301947,11.180233,0
0.054166,158.014826,-161.700008,-12.926515,2.701848,-3.677073,3.820252,0.386393,3.892749,-3.721234,-0.232714,-0.110175,0.387791,-0.031958,28.277338,188.571024,1184.848100,11.168804,0
0.055208,178.283875,-106.466115,-72.386743,1.559538,-4.159911,2.486808,1.983419,4.480869,-2.541963,-1.780378,-0.095563,0.386746,-0.028224,37.970008,188.495622,1185.175277,12.053394,0
0.056249,184.295400,-28.653012,-129.532576,0.473778,-4.252218,1.018432,3.345369,4.433084,-1.018564,-3.139475,-0.088257,0.397328,-0.058098,44.993517,188.495468,1185.132134,11.600695,0
0.057291,151.765108,38.214792,-166.353599,-0.250062,-3.464056,-0.517410,3.916269,3.775125,0.483852,-3.783445,-0.015197,0.407323,-0.054364,41.951128,188.495541,1185.190223,11.437698,0
0.058333,78.628665,89.510310,-193.843182,-0.759012,-2.196607,-2.489796,4.457317,2.440828,2.435314,-4.249523,-0.026156,0.388313,-0.065566,29.589298,188.495548,1186.079102,11.135235,0
0.059374,15.087977,143.777731,-176.817614,-0.453642,-0.634484,-3.398601,3.740894,0.930094,3.396357,-3.662479,-0.018850,0.412941,-0.043161,16.605418,188.495495,1186.060671,10.868854,0
0.060416,-47.205035,184.744076,-126.602652,0.507708,1.165507,-4.228035,2.699842,-0.826914,4.239892,-2.655608,-0.084604,0.389293,-0.046895,0.262468,188.495521,1186.787881,10.766202,0
0.061458,-100.684925,191.557706,-51.249432,1.887528,2.752481,-4.152632,1.125204,-2.477326,4.294449,-1.107945,-0.106522,0.388509,-0.046895,-11.590411,188.495678,1186.961393,10.424526,0
0.062500,-158.418253,162.092381,13.615152,3.131628,3.838866,-3.632748,-0.497942,-3.557997,3.744683,0.429045,-0.150358,0.384590,-0.046895,-25.660051,188.495531,1188.040019,10.096772,0
0.063541,-178.301656,106.012825,72.632197,4.228698,4.318154,-2.295335,-2.117356,-4.105683,2.540232,2.019403,-0.168623,0.387530,-0.046895,-33.746701,188.495627,1188.374912,9.559062,0
0.064583,-184.937019,28.405097,129.704167,5.314458,4.378508,-0.866645,-3.453187,-4.087305,1.025226,3.342922,-0.208806,0.377796,-0.039427,-39.774931,188.495693,1189.268707,9.157002,0
0.065624,-151.408587,-38.366059,166.512879,6.015678,3.593897,0.708883,-4.020355,-3.421994,-0.540141,3.954871,-0.230724,0.399615,-0.058098,-40.611871,188.495575,1189.743556,8.150098,0
0.066666,-78.272144,-89.069613,194.371781,6.603798,2.326448,2.673332,-4.527821,-2.091372,-2.458029,4.424507,-0.212459,0.405951,-0.046895,-24.992761,188.570993,1191.028521,7.761191,0
0.067708,-14.799511,-143.590733,176.459849,6.264498,0.803378,3.598012,-3.826324,-0.580639,-3.456842,3.784095,-0.216112,0.404710,-0.017021,-11.081461,188.496521,1191.458848,7.327972,0
0.068749,47.266651,-185.016153,126.540341,5.303148,-1.025015,4.435383,-2.789003,1.264588,-4.258411,2.823476,-0.172276,0.358264,-0.076769,4.582888,188.495459,1193.132580,6.348849,0
0.069791,100.417609,-191.032443,51.408712,3.957258,-2.604889,4.363948,-1.199439,2.874566,-4.291984,1.282928,-0.168623,0.388117,-0.043161,17.487598,188.495490,1193.590442,6.010147,0
0.070833,157.980799,-161.953707,-13.591288,2.645298,-3.755179,3.816284,0.427438,3.936858,-3.738021,-0.282524,-0.128440,0.388771,-0.028224,29.351788,188.495325,1194.280774,5.425450,0
0.071874,177.864202,-105.451319,-72.694508,1.570848,-4.188313,2.486808,2.046852,4.510275,-2.499996,-1.815956,-0.102869,0.385309,-0.043161,40.152838,188.495351,1194.265679,4.887426,0
0.072916,184.522250,-28.024805,-129.667993,0.439848,-4.262869,1.034307,3.352832,4.488220,-1.026957,-3.150149,-0.066339,0.371917,-0.028224,46.362027,188.495432,1195.028895,5.239769,0
0.073958,151.141271,38.553057,-166.242804,-0.250062,-3.446305,-0.497567,3.964777,3.811882,0.504836,-3.815466,-0.029809,0.395042,-0.046895,45.208407,188.495432,1195.596131,5.312174,0
0.075000,78.061540,89.498229,-194.274054,-0.781632,-2.193057,-2.493764,4.446123,2.437152,2.426921,-4.281544,-0.011544,0.412288,-0.039427,30.414928,188.495197,1195.922718,5.494951,0
0.076041,14.781730,143.898540,-176.399054,-0.431022,-0.655786,-3.406539,3.737163,0.937446,3.421537,-3.644689,-0.055380,0.405821,-0.046895,18.460258,188.495531,1195.902098,5.476976,0
0.077083,-47.216378,185.203151,-126.565720,0.462468,1.204560,-4.200255,2.744619,-0.837942,4.248286,-2.659166,-0.059033,0.384786,-0.054364,1.280368,188.495427,1196.174558,5.405673,0
0.078124,-100.945803,191.328169,-51.520265,1.932768,2.720529,-4.152632,1.125204,-2.488353,4.298646,-1.132850,-0.106522,0.389881,-0.017021,-11.149321,188.495332,1196.400581,5.585959,0
0.079166,-158.713158,161.935329,13.430492,3.142938,3.856618,-3.624811,-0.456897,-3.521239,3.690126,0.453950,-0.121134,0.387660,-0.035692,-24.167131,188.568305,1195.543726,5.178141,0
0.080208,-178.483136,106.218200,72.730682,4.240008,4.343006,-2.287398,-2.094968,-4.090980,2.502461,1.998056,-0.190541,0.387987,-0.039427,-34.266961,188.495369,1195.116695,5.047833,0
0.081249,-184.789566,28.924576,130.048864,5.314458,4.378508,-0.838865,-3.423336,-4.083629,1.008439,3.307343,-0.194194,0.384590,-0.031958,-40.532701,188.495240,1194.794213,5.055082,0
0.082291,-151.624095,-37.834499,166.672917,6.038298,3.579696,0.740631,-4.042743,-3.433021,-0.468797,3.922851,-0.230724,0.396218,-0.039427,-40.442221,188.495369,1194.465617,5.911769,0
0.083333,-78.635104,-89.226665,194.236364,6.615108,2.340649,2.621740,-4.512896,-2.106075,-2.428653,4.396044,-0.208806,0.404383,-0.043161,-25.038001,188.495450,1194.073961,6.285179,0
0.084374,-15.650199,-143.977322,176.373675,6.241878,0.828230,3.546420,-3.796473,-0.606369,-3.414875,3.776979,-0.205153,0.400595,-0.035692,-12.031501,188.428145,1193.736287,6.660842,0
0.085416,46.790266,-185.100719,126.725000,5.325768,-1.021465,4.367917,-2.774077,1.213127,-4.258411,2.795013,-0.161317,0.392756,-0.009553,2.954248,188.495351,1193.381555,6.822313,0
0.086458,100.814596,-190.923715,52.073485,3.957258,-2.562285,4.324263,-1.199439,2.801051,-4.317164,1.272255,-0.128440,0.390730,-0.046895,16.435768,188.495296,1193.202679,7.343398,0
0.087499,158.797459,-161.736251,-12.975758,2.690538,-3.726777,3.808347,0.419975,3.922155,-3.767398,-0.239830,-0.143052,0.387007,-0.043161,28.401748,188.495186,1193.451867,8.091569,0
0.088541,178.102395,-106.079526,-72.731440,1.570848,-4.152810,2.411405,2.061778,4.458814,-2.504193,-1.815956,-0.088257,0.390404,-0.039427,38.128348,188.495363,1193.069538,8.085366,0
0.089583,184.431510,-29.172491,-130.246591,0.462468,-4.227366,1.006527,3.337906,4.455139,-1.047941,-3.178611,-0.066339,0.391057,-0.028224,45.038757,188.495394,1193.168524,7.801882,0
0.090624,151.379463,37.695313,-166.821402,-0.238752,-3.442755,-0.525347,3.957314,3.782476,0.517426,-3.794119,-0.040768,0.402685,-0.043161,41.838028,188.495229,1192.860714,7.314454,0
0.091666,78.674035,89.437825,-194.286364,-0.781632,-2.161104,-2.509639,4.446123,2.437152,2.431118,-4.285102,0.021333,0.399027,-0.039427,29.679778,188.495267,1193.011216,7.117649,0
0.092708,15.859267,144.381776,-175.955872,-0.408402,-0.613183,-3.406539,3.744626,0.941122,3.450914,-3.623342,-0.048074,0.400987,-0.073035,16.820308,188.495347,1193.122372,6.697881,0
0.093752,-46.842075,185.710549,-126.221023,0.485088,1.193909,-4.291533,2.699842,-0.885726,4.244089,-2.602240,-0.102869,0.394977,-0.013287,0.477358,188.500673,1192.824687,5.701070,0
0.094794,-101.546955,190.687881,-51.397159,1.898838,2.805735,-4.156601,1.106547,-2.484678,4.277663,-1.107945,-0.113828,0.390469,-0.043161,-11.613031,188.495365,1192.374395,5.611880,0
0.095833,-159.529818,162.116543,13.418182,3.176868,3.938274,-3.616874,-0.520330,-3.569024,3.740486,0.464624,-0.117481,0.388640,-0.058098,-25.874941,188.495195,1193.579614,5.623515,0
0.096874,-178.381054,106.121553,72.866099,4.273938,4.346556,-2.247712,-2.173327,-4.105683,2.431118,2.030076,-0.143052,0.386942,0.001650,-33.871111,188.495332,1193.398490,4.634352,0
0.097916,-185.118499,29.431974,130.590531,5.371008,4.396260,-0.791242,-3.483038,-4.138765,0.991652,3.378500,-0.197847,0.391776,-0.009553,-39.910651,188.495356,1194.797790,3.988941,0
0.098958,-151.204422,-37.520396,167.066857,6.060918,3.590347,0.816035,-4.094982,-3.414642,-0.548534,3.969103,-0.190541,0.401182,-0.028224,-40.521391,188.495351,1195.288671,2.776796,0
0.099999,-78.476309,-89.130018,194.876516,6.603798,2.273193,2.720955,-4.576329,-2.076669,-2.520980,4.431623,-0.238030,0.399353,-0.017021,-24.811801,188.570707,1196.243288,1.596281,0
0.101041,-15.808994,-144.291425,175.671970,6.219258,0.732373,3.641666,-3.789010,-0.532854,-3.490416,3.798326,-0.219765,0.397067,-0.035692,-11.160631,188.495379,1196.996486,0.458415,0
0.102083,46.552074,-185.753088,126.343372,5.314458,-1.092470,4.451257,-2.729301,1.271939,-4.296181,2.777224,-0.190541,0.393409,-0.009553,4.492408,188.495398,1197.557425,-0.379589,0
0.103124,101.075474,-190.343831,51.384091,3.923328,-2.658143,4.359980,-1.117349,2.914999,-4.333951,1.258024,-0.157664,0.387530,-0.069301,17.408428,188.495341,1198.321420,-1.267599,0
0.104169,159.330556,-161.929545,-14.489962,2.667918,-3.801333,3.788504,0.453558,3.988318,-3.738021,-0.296756,-0.143052,0.387595,0.009119,29.691088,188.570783,1198.923482,-2.036533,0
0.105208,177.796147,-105.354672,-72.989962,1.559538,-4.227366,2.403468,2.069241,4.517626,-2.466423,-1.879997,-0.088257,0.386680,-0.031958,40.118908,188.495354,1199.481962,-2.943530,0
0.106249,184.817155,-28.363070,-130.283523,0.473778,-4.269969,0.998589,3.390146,4.499248,-0.984990,-3.192843,-0.069992,0.391514,-0.028224,46.463817,188.494605,1199.989855,-3.441788,0
0.107291,150.653543,38.492652,-166.599811,-0.261372,-3.435654,-0.576938,4.020747,3.745719,0.567786,-3.829697,-0.066339,0.401444,-0.039427,45.016137,188.495848,1199.967035,-4.099993,0
0.108333,77.585155,89.582795,-194.877273,-0.792942,-2.118501,-2.553293,4.468512,2.418773,2.489871,-4.270870,-0.040768,0.397328,-0.039427,30.233968,188.515202,1200.087902,-4.589049,0
0.109374,14.827100,144.381776,-175.709660,-0.442332,-0.598982,-3.426382,3.711043,0.915391,3.467701,-3.634016,-0.037115,0.399549,-0.039427,18.132268,188.441107,1200.224211,-4.626295,0
0.110416,-47.148323,186.012571,-125.728599,0.485088,1.254264,-4.255816,2.677454,-0.922484,4.311236,-2.630703,-0.026156,0.393539,-0.020755,0.986308,188.505685,1201.339742,-4.753422,0
0.111458,-101.388160,190.772447,-50.584659,1.944078,2.766682,-4.176444,1.072965,-2.514084,4.281859,-1.097271,-0.113828,0.385570,-0.050629,-11.160631,188.503539,1201.485059,-4.958881,0
0.112499,-159.348338,161.814520,14.624621,3.176868,3.938274,-3.624811,-0.527793,-3.605781,3.706912,0.500202,-0.132093,0.383871,0.001650,-24.201061,188.505316,1201.455083,-5.451741,0
0.113541,-178.324341,104.985948,73.284659,4.273938,4.378508,-2.255649,-2.173327,-4.113035,2.464691,2.026518,-0.164970,0.383610,-0.028224,-34.244341,188.504252,1201.600387,-4.755797,0
0.114583,-185.186554,27.994347,130.307387,5.348388,4.396260,-0.799179,-3.512889,-4.087305,0.932898,3.367827,-0.186888,0.373289,-0.050629,-40.634491,188.509061,1200.671347,-5.165767,0
0.115624,-150.671325,-38.825133,166.734470,6.026988,3.590347,0.812066,-4.050206,-3.388912,-0.552731,3.972661,-0.234377,0.401313,-0.039427,-40.283881,188.512313,1200.345543,-4.993937,0
0.116666,-77.013127,-89.589092,195.184281,6.592488,2.283844,2.713018,-4.535284,-2.120778,-2.487406,4.438739,-0.238030,0.408499,-0.035692,-24.710011,188.510796,1200.402988,-3.778947,0
0.117708,-14.379839,-144.351830,175.819698,6.264498,0.750124,3.590075,-3.774085,-0.536530,-3.477826,3.762748,-0.197847,0.380670,-0.024490,-11.533861,188.441549,1199.904665,-3.446542,0
0.118763,48.389559,-186.949097,124.225947,5.246598,-1.106671,4.439352,-2.729301,1.334427,-4.296181,2.738088,-0.190541,0.375314,-0.017021,3.564988,188.505047,1199.878101,-3.468329,0
0.119805,102.221066,-189.860595,48.651137,3.878088,-2.640392,4.316325,-1.128543,2.896621,-4.296181,1.218887,-0.172276,0.385113,-0.017021,16.786378,188.498803,1199.012089,-2.843015,0
0.120837,159.307871,-161.506714,-15.622538,2.645298,-3.804883,3.792472,0.423707,3.999346,-3.742217,-0.318103,-0.132093,0.382761,-0.065566,28.345198,188.499026,1199.100638,-2.769306,0
0.121880,177.739435,-103.530455,-73.937879,1.502988,-4.191863,2.427280,2.151331,4.495572,-2.466423,-1.890671,-0.099216,0.385309,-0.020755,38.207518,188.574673,1198.718124,-2.227225,0
0.122921,184.737757,-26.418045,-130.862122,0.473778,-4.262869,0.958904,3.416265,4.466166,-0.976597,-3.207074,-0.077298,0.417775,-0.028224,45.174477,188.495852,1198.435550,-1.915159,0
0.123963,149.610033,39.978604,-166.969129,-0.261372,-3.414352,-0.584876,4.013284,3.742043,0.588770,-3.826139,-0.022503,0.397916,-0.024490,41.555278,188.495968,1198.337483,-1.567041,0
0.125010,74.874298,90.597591,-195.862122,-0.849492,-2.129152,-2.549325,4.517019,2.426125,2.531838,-4.281544,-0.044421,0.378384,-0.054364,29.238688,188.495877,1198.788821,-1.045312,0
0.126050,13.341232,145.553624,-174.577084,-0.385782,-0.545727,-3.493847,3.737163,0.874958,3.513864,-3.584206,-0.062686,0.387268,-0.009553,16.130398,188.495875,1198.596675,-1.321271,0
0.127093,-48.566135,187.087772,-124.349811,0.530328,1.264914,-4.287564,2.673723,-0.966593,4.332220,-2.612914,-0.077298,0.390665,-0.028224,-0.122072,188.495763,1198.988354,-1.280824,0
0.128134,-102.204820,190.192564,-49.132008,1.932768,2.830587,-4.180412,1.069234,-2.572896,4.311236,-1.022556,-0.117481,0.386942,-0.035692,-11.793991,188.495863,1199.320768,-1.981969,0
0.129168,-159.552503,161.947410,15.412500,3.188178,3.995078,-3.648622,-0.524061,-3.693999,3.774059,0.482413,-0.143052,0.387922,-0.054364,-25.942801,188.495893,1200.942407,-1.621374,0
0.130211,-178.131518,103.971152,73.752462,4.285248,4.428212,-2.307241,-2.191984,-4.116711,2.439511,2.076328,-0.172276,0.388313,-0.065566,-33.871111,188.495832,1200.910954,-2.059359,0
0.131252,-185.311321,27.426544,130.885985,5.371008,4.438863,-0.803148,-3.520351,-4.135089,0.970669,3.414079,-0.190541,0.391057,-0.028224,-40.023751,188.495807,1202.039117,-1.597571,0
0.132291,-149.922720,-38.933861,167.066857,6.083538,3.604548,0.796192,-4.091251,-3.392588,-0.619878,4.008239,-0.212459,0.384133,-0.046895,-40.385671,188.495883,1202.525936,-2.297883,0
0.133333,-76.321234,-89.540768,195.418182,6.626418,2.298045,2.776515,-4.598717,-2.058291,-2.533570,4.506338,-0.234377,0.386746,-0.061832,-24.585601,188.571196,1203.212525,-3.178706,1
0.134374,-14.391181,-144.750500,175.204167,6.230568,0.689769,3.641666,-3.815130,-0.540206,-3.515596,3.769863,-0.227071,0.377992,-0.035692,-11.092771,188.496035,1203.601152,-3.213168,1
0.135416,47.482159,-186.320890,125.678599,5.348388,-1.092470,4.486975,-2.792734,1.319724,-4.354935,2.791455,-0.205153,0.390861,-0.028224,4.650748,188.495736,1204.648174,-3.314494,1
0.136458,101.517831,-190.078052,50.620833,3.934638,-2.686545,4.371886,-1.113618,2.903972,-4.329754,1.261581,-0.139399,0.389947,-0.020755,17.363188,188.495883,1205.340598,-3.507851,1
0.137499,159.375926,-162.050354,-14.650000,2.656608,-3.808433,3.792472,0.468483,3.988318,-3.754807,-0.318103,-0.128440,0.387791,-0.017021,29.883358,188.571368,1205.471099,-3.693796,1
0.138541,177.637352,-104.364038,-73.445455,1.548228,-4.252218,2.431248,2.125211,4.513951,-2.470619,-1.890671,-0.059033,0.392560,-0.054364,40.152838,188.499239,1205.748397,-3.983891,1
0.139583,184.896552,-27.759025,-130.972917,0.405918,-4.284170,1.002558,3.390146,4.513951,-1.014367,-3.214190,-0.069992,0.385309,-0.035692,46.565607,188.496123,1206.569021,-3.812526,1
0.140624,150.075076,38.927565,-166.944508,-0.261372,-3.435654,-0.612656,4.009553,3.767773,0.571983,-3.808350,-0.051727,0.402293,-0.054364,44.846487,188.496020,1206.616198,-3.734723,1
