1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-111.374963,169.408617,-84.364042,-1.374626,-1.355652,-3.842624,4.777246,1.361794,3.872100,-4.429948,-0.101287,0.569686,-0.014723,88.350542,188.495571,971.787148,1014.873210,0
0.016667,-149.015014,171.182114,-0.116502,0.224195,0.596508,-4.852393,3.779785,-0.578936,4.829755,-3.432293,-0.050241,0.565414,-0.014723,86.808151,188.420249,971.203208,1013.563292,0
0.017708,-164.179514,129.546053,74.361094,1.676644,2.434913,-4.962773,2.063225,-2.481686,4.881520,-1.638800,-0.028364,0.554941,-0.003573,65.563693,188.495696,971.152845,1012.106094,0
0.018750,-185.400773,49.315889,125.203688,2.678722,4.104524,-4.680692,0.099233,-4.186946,4.583871,0.249890,0.011744,0.555630,-0.025873,22.995967,188.344806,971.064446,1011.611034,0
0.019792,-156.020968,-19.639065,162.630837,3.388058,4.831079,-3.527838,-1.582532,-4.813601,3.376018,2.016728,0.037267,0.528690,-0.011006,-10.992915,188.495725,971.503324,1010.392413,0
0.020833,-106.696793,-88.370864,177.735365,3.669540,4.985197,-1.545094,-3.643178,-5.102241,1.417570,3.989190,0.070083,0.566861,-0.033307,-47.897703,188.420220,971.789794,1010.397484,0
0.021875,-29.665203,-136.337485,176.094889,3.725837,4.343039,0.249596,-4.551717,-4.388235,-0.433034,4.838339,0.106545,0.579538,-0.025873,-70.403094,188.495703,971.870826,1009.608870,0
0.022917,44.530107,-168.213443,148.279713,3.207909,3.069732,2.224164,-5.123904,-3.104543,-2.365599,5.352398,0.113837,0.557352,-0.007290,-85.883290,188.344887,972.357918,1009.155624,0
0.023958,111.911562,-169.575864,84.021673,1.890571,1.308385,3.871681,-4.799150,-1.270155,-3.957377,4.963998,0.095606,0.568170,-0.018440,-88.562771,188.495689,972.872877,1008.186032,0
0.025000,148.964017,-171.278890,0.187290,0.336788,-0.618088,4.803776,-3.824886,0.643990,-4.889149,3.939688,0.091960,0.562589,-0.007290,-86.862764,188.420171,972.946332,1007.208260,0
0.026042,163.981618,-129.208264,-74.314609,-1.104403,-2.397782,4.979565,-2.100593,2.539145,-4.962483,2.207120,0.037267,0.560797,-0.011006,-64.830223,188.495796,973.485985,1007.217387,0
0.027083,185.530575,-48.954610,-125.084294,-2.128999,-4.071062,4.660691,-0.171396,4.210223,-4.660520,0.303199,0.004452,0.557697,-0.003573,-22.239981,188.344833,973.579095,1007.931098,0
0.028125,155.958671,19.741954,-162.365622,-2.860854,-4.775601,3.503750,1.537432,4.916634,-3.431098,-1.452216,-0.050241,0.560315,0.022444,11.827709,188.420226,974.320165,1008.055000,0
0.029167,106.577997,88.403283,-177.579515,-3.131077,-4.992100,1.500565,3.609676,5.167295,-1.416571,-3.420870,-0.035656,0.531515,-0.025873,47.246399,188.420336,974.431560,1008.355163,0
0.030208,29.987103,136.217219,-175.720310,-3.142336,-4.390306,-0.298214,4.553010,4.479875,0.377953,-4.308097,-0.086703,0.556319,0.003860,70.798814,188.495618,974.190261,1008.356937,0
0.031250,-44.219506,168.187136,-148.196773,-2.624408,-3.102321,-2.264605,5.094268,3.173395,2.280322,-4.810732,-0.108580,0.577402,-0.003573,85.299536,188.420349,974.458207,1008.569393,0
0.032292,-111.826960,169.279422,-84.121008,-1.374626,-1.289601,-3.899858,4.788844,1.323815,3.967003,-4.464219,-0.101287,0.572993,-0.003573,88.586967,188.495694,975.804565,1008.804128,0
0.033333,-149.286212,171.099899,-0.359535,0.246713,0.581830,-4.905539,3.775919,-0.586532,4.864265,-3.443717,-0.042949,0.568514,-0.029590,86.267752,188.420213,976.272488,1009.093303,0
0.034375,-164.292513,129.428603,74.263881,1.676644,2.442252,-4.991390,2.082556,-2.474091,4.946227,-1.634992,-0.021072,0.561486,-0.025873,63.154411,188.495694,976.669615,1009.633584,0
0.035417,-185.739771,49.586024,125.325205,2.689981,4.159566,-4.705220,0.076036,-4.213531,4.583871,0.268929,0.011744,0.562658,0.011294,22.556893,188.420168,977.279706,1009.599495,0
0.036458,-155.817569,-18.899130,162.946781,3.455614,4.787046,-3.544191,-1.590265,-4.836388,3.354449,2.009113,0.037267,0.567894,-0.029590,-11.240598,188.495854,977.560525,1009.436301,0
0.037500,-106.798493,-88.077239,177.941943,3.748356,5.043909,-1.536918,-3.654776,-5.147816,1.383060,4.004422,0.091960,0.567825,-0.051890,-46.287762,188.420267,978.306490,1009.472017,0
0.038543,-30.783895,-136.501916,175.633126,3.714578,4.390743,0.249596,-4.598111,-4.414820,-0.385582,4.876417,0.091960,0.570512,-0.007290,-70.887202,188.495738,978.549267,1010.087468,0
0.039583,43.886011,-168.389618,148.425533,3.185390,3.121105,2.232340,-5.120038,-3.119735,-2.374226,5.340974,0.099252,0.571477,0.007577,-85.691898,188.344829,978.707012,1010.023742,0
0.040625,112.069761,-169.364454,84.653560,1.913090,1.286368,3.888034,-4.845543,-1.262559,-4.000515,5.002076,0.084667,0.579952,-0.037023,-87.335614,188.495580,979.551613,1010.325169,0
0.041667,149.551613,-171.032245,1.013604,0.370565,-0.662122,4.869186,-3.805555,0.651586,-4.889149,3.985382,0.066437,0.575542,-0.014723,-85.804482,188.420244,979.783886,1010.789685,0
0.042708,164.591814,-129.220009,-73.767784,-1.093144,-2.452824,4.967301,-2.104459,2.539145,-5.005621,2.176658,0.044560,0.568376,-0.007290,-62.961341,188.495497,980.392249,1010.839756,0
0.043750,185.835673,-49.753271,-125.388085,-2.106481,-4.166468,4.636162,-0.148199,4.286181,-4.630324,0.265121,0.004452,0.566034,0.003860,-21.845940,188.344809,981.742024,1010.407585,0
0.044792,155.890871,18.614433,-163.167633,-2.883372,-4.830643,3.516014,1.595424,4.931825,-3.405215,-1.555027,-0.006487,0.569203,-0.025873,11.467443,188.495709,983.301086,1009.664279,0
0.045833,107.425492,88.109657,-177.591667,-3.153596,-5.028794,1.476036,3.656069,5.144508,-1.377748,-3.485603,-0.053887,0.567963,0.007577,48.383489,188.420327,984.414719,1008.899285,0
0.046875,31.128396,136.616549,-175.574490,-3.164855,-4.360950,-0.302302,4.568475,4.426704,0.438346,-4.357599,-0.068472,0.572786,-0.014723,71.102789,188.495767,985.653416,1007.979325,0
0.047917,-44.004808,167.670356,-148.561323,-2.646927,-3.054618,-2.313663,5.102000,3.127820,2.401108,-4.818348,-0.104934,0.574509,0.007577,86.965768,188.344706,987.211993,1006.906922,0
0.048958,-111.793060,169.854928,-83.355453,-1.352108,-1.216212,-3.957092,4.734718,1.228867,3.997199,-4.380446,-0.072118,0.571959,-0.037023,88.508158,188.495665,987.676790,1005.350859,0
0.050000,-149.421811,171.005939,0.077925,0.224195,0.695583,-4.913715,3.744990,-0.677681,4.877207,-3.348521,-0.064826,0.568859,0.026161,86.684310,188.420253,988.515654,1003.872277,0
0.051042,-165.173907,128.218867,74.336791,1.665385,2.504633,-4.958685,1.954973,-2.580432,4.933286,-1.535988,-0.024718,0.559695,-0.003573,64.798127,188.495683,989.765332,1002.756435,0
0.052083,-186.078769,48.740384,125.325205,2.689981,4.185252,-4.623458,0.010312,-4.281894,4.540733,0.348893,0.008098,0.559833,0.003860,22.646959,188.344845,990.861440,1001.960227,0
0.053125,-155.241273,-19.756515,163.505757,3.433095,4.871443,-3.437899,-1.717847,-4.900952,3.306997,2.111924,0.037267,0.561142,-0.033307,-11.263114,188.420222,992.315803,1001.668141,0
0.054167,-106.685494,-88.887645,177.540938,3.737096,5.032900,-1.459243,-3.743697,-5.098443,1.288157,4.004422,0.059144,0.558386,-0.025873,-48.336777,188.420242,992.296791,1000.399273,0
0.055208,-29.823401,-136.866011,175.900463,3.692059,4.284328,0.376328,-4.605843,-4.373044,-0.558133,4.910688,0.102898,0.578505,0.018727,-70.515677,188.495638,993.900462,999.106565,0
0.056250,45.445401,-167.590957,148.911600,3.140353,3.029368,2.322279,-5.116172,-3.039979,-2.438933,5.329551,0.088314,0.566723,-0.025873,-85.883290,188.420231,994.424163,998.074541,0
0.057292,112.137560,-170.198349,82.648534,1.890571,1.179954,3.916651,-4.768221,-1.148622,-4.065221,4.952574,0.106545,0.569961,-0.018440,-88.900521,188.420312,995.268354,996.970591,0
0.058333,149.257815,-171.137950,-0.699782,0.314269,-0.709825,4.877362,-3.790091,0.738937,-4.966797,3.878763,0.095606,0.562107,-0.025873,-86.817731,188.420283,996.479023,995.890153,0
0.059375,164.863012,-127.822353,-74.557643,-1.104403,-2.540892,4.971389,-1.980743,2.679667,-4.975425,2.058614,0.044560,0.554596,0.003860,-63.828232,188.495732,997.824498,994.400053,0
0.060417,186.231171,-47.474739,-125.096445,-2.128999,-4.126104,4.570752,-0.012885,4.312767,-4.574245,0.150886,-0.028364,0.533169,0.015011,-21.237990,188.420406,998.293504,993.212522,0
0.061458,155.212876,20.799005,-163.070419,-2.905891,-4.812295,3.446516,1.668880,4.966006,-3.349137,-1.577874,-0.024718,0.553701,-0.011006,12.739634,188.420191,998.247759,993.152865,0
0.062500,105.911302,89.472079,-177.482302,-3.153596,-5.025125,1.382009,3.737258,5.136912,-1.356179,-3.557952,-0.064826,0.552943,-0.011006,48.079515,188.420285,998.523464,993.297038,0
0.063542,28.665012,136.957154,-175.841826,-3.142336,-4.287561,-0.441298,4.641931,4.403916,0.481484,-4.418524,-0.075764,0.565000,-0.003573,71.080272,188.495622,998.926765,993.522427,0
0.064583,-46.366492,167.458946,-148.682840,-2.590631,-3.003245,-2.366809,5.121331,3.105033,2.418363,-4.848811,-0.090349,0.563416,0.015011,85.119403,188.495493,998.984195,994.003085,0
0.065625,-112.471055,170.089828,-81.897252,-1.307070,-1.179517,-3.997973,4.757915,1.213676,4.036023,-4.433756,-0.075764,0.569479,-0.014723,89.239950,188.495716,999.361864,994.904630,0
0.066667,-149.252312,171.229094,1.451064,0.257972,0.728609,-4.938244,3.706329,-0.696671,4.924658,-3.375176,-0.057533,0.566241,-0.014723,86.031327,188.420233,999.789199,995.624299,0
0.067708,-164.676710,127.502421,75.150953,1.676644,2.544998,-4.987301,1.947241,-2.618411,4.950541,-1.516949,-0.006487,0.557559,0.018727,62.186195,188.495702,1000.013015,995.617590,0
0.068750,-186.349967,47.248767,125.349508,2.689981,4.232955,-4.656163,-0.059278,-4.312277,4.536419,0.394588,0.015390,0.545364,-0.029590,21.386027,188.495819,1000.352029,995.544338,0
0.069792,-154.744076,-20.825311,163.396392,3.444354,4.838418,-3.482869,-1.744910,-4.961719,3.328566,2.146195,0.066437,0.562864,-0.003573,-12.186297,188.495533,1000.880202,996.216412,0
0.070833,-105.668500,-89.521875,177.735365,3.703318,5.054917,-1.426538,-3.774626,-5.140220,1.288157,4.114849,0.084667,0.563140,-0.003573,-47.098362,188.420265,1002.085554,996.861078,0
0.071875,-28.862908,-136.971716,175.620974,3.725837,4.339370,0.417210,-4.714095,-4.411023,-0.536564,4.960190,0.117483,0.564380,-0.029590,-71.101110,188.495691,1002.169472,997.809522,0
0.072917,46.405895,-167.590957,148.838690,3.219168,3.011021,2.375425,-5.232156,-3.062766,-2.507953,5.409515,0.106545,0.554045,-0.007290,-85.410440,188.420341,1003.334748,998.716129,0
0.073958,112.600857,-170.116134,82.587776,1.913090,1.143259,3.982061,-4.810748,-1.160015,-4.091104,5.009692,0.088314,0.574853,-0.014723,-87.909788,188.495651,1003.754796,999.591063,0
0.075000,149.483814,-171.149695,-0.481052,0.291750,-0.764867,4.942772,-3.813287,0.765523,-5.018562,3.924457,0.088314,0.570995,-0.011006,-85.613090,188.420321,1004.614472,1000.254099,0
0.076042,165.145510,-127.552218,-74.314609,-1.115662,-2.603273,5.012270,-2.003940,2.729040,-5.027190,2.058614,0.044560,0.563967,0.022444,-62.150742,188.495729,1005.537715,1000.621125,0
0.077083,186.411970,-47.768364,-125.315175,-2.095221,-4.236188,4.652515,0.002580,4.373533,-4.630324,0.154694,0.000805,0.555699,-0.018440,-21.080373,188.495671,1006.508742,1001.469913,0
0.078125,154.952977,19.965109,-163.823823,-2.894632,-4.874676,3.438339,1.746203,5.022975,-3.336195,-1.657839,-0.032010,0.564863,-0.022156,11.940293,188.495727,1008.086011,1001.303032,0
0.079167,106.657097,89.213688,-177.360785,-3.176114,-5.032464,1.390185,3.760455,5.243254,-1.295786,-3.622686,-0.061180,0.568514,-0.040740,48.878856,188.420178,1010.047329,1001.552204,0
0.080208,29.693305,137.250780,-175.501580,-3.119818,-4.335264,-0.449475,4.707656,4.426704,0.550504,-4.464219,-0.086703,0.576644,-0.025873,71.350472,188.495638,1011.386660,1001.372729,0
0.081250,-45.959695,167.153575,-149.132452,-2.635668,-2.992237,-2.428131,5.187055,3.063256,2.461500,-4.852618,-0.093995,0.576093,-0.014723,86.830668,188.420330,1012.163661,1000.592944,0
0.082292,-112.233757,170.700568,-81.872949,-1.318330,-1.168509,-4.042943,4.757915,1.168101,4.117985,-4.414717,-0.083057,0.578091,-0.018440,88.879683,188.495671,1013.460629,1000.095775,0
0.083333,-149.354012,170.876744,0.491082,0.257972,0.801998,-4.999566,3.702463,-0.780225,4.976423,-3.363752,-0.068472,0.571064,0.000144,86.616760,188.420150,1014.892619,999.497503,0
0.084375,-165.885802,126.891681,74.215274,1.687904,2.622057,-4.995478,1.850588,-2.698167,4.937599,-1.467447,-0.010133,0.564380,0.011294,64.145144,188.495647,1016.020076,998.762025,0
0.085417,-186.553366,47.847763,125.483177,2.723759,4.313684,-4.627546,-0.144333,-4.335064,4.497596,0.459321,-0.017425,0.550945,0.015011,22.478085,188.495720,1016.880281,997.833389,0
0.086458,-154.845775,-19.838730,164.356374,3.433095,4.930155,-3.413370,-1.826098,-4.969315,3.237977,2.245199,0.037267,0.569961,-0.003573,-11.341923,188.495588,1018.445136,996.420131,0
0.087500,-106.708093,-89.427915,177.285753,3.748356,5.069595,-1.357040,-3.851949,-5.166806,1.232078,4.152927,0.095606,0.568514,-0.014723,-48.697044,188.495759,1019.585585,995.913992,0
0.088542,-29.574803,-137.523731,175.560216,3.725837,4.299006,0.486708,-4.752756,-4.327469,-0.644408,5.013500,0.095606,0.576713,-0.029590,-70.752102,188.495734,1021.136161,994.448343,0
0.089583,46.439795,-166.933237,149.276150,3.196650,2.948640,2.453099,-5.178030,-2.979212,-2.585601,5.363821,0.128422,0.580572,-0.007290,-85.838257,188.495595,1021.820469,992.706077,0
0.090625,112.295759,-171.184930,81.469822,1.879312,1.084547,4.096529,-4.787551,-1.034684,-4.186006,4.929727,0.110191,0.574922,-0.003573,-89.373371,188.495776,1023.291404,991.034303,0
0.091667,149.517713,-170.891305,-1.076484,0.291750,-0.834587,4.995918,-3.743697,0.871864,-5.022876,3.852108,0.070083,0.566516,0.003860,-86.750181,188.495629,1024.121284,989.682866,0
0.092708,165.913905,-126.495167,-74.423974,-1.115662,-2.669323,5.040887,-1.887956,2.801200,-5.009935,1.948187,0.040913,0.559282,-0.011006,-62.950083,188.495683,1025.041821,988.467471,0
0.093750,186.570169,-46.993194,-125.096445,-2.140259,-4.320586,4.632074,0.068304,4.422906,-4.556990,0.093768,0.000805,0.561142,-0.022156,-20.855207,188.495723,1025.653038,987.359081,0
0.094792,154.625280,20.904710,-163.823823,-2.849594,-4.889354,3.360665,1.800328,5.049560,-3.293058,-1.726380,-0.021072,0.551496,-0.029590,13.099900,188.495598,1026.383043,986.930077,0
0.095833,105.911302,89.988859,-177.129904,-3.142336,-5.032464,1.332951,3.810714,5.201477,-1.256962,-3.649340,-0.013779,0.548395,-0.007290,48.541106,188.495645,1026.278852,986.356791,0
0.096875,28.337314,137.462190,-175.696006,-3.142336,-4.298569,-0.523061,4.711522,4.388725,0.636779,-4.540375,-0.079410,0.572166,0.003860,71.249147,188.495678,1027.478178,985.936305,0
0.097917,-47.383485,166.730755,-148.998784,-2.601890,-2.937195,-2.501717,5.144528,3.017681,2.547775,-4.845003,-0.072118,0.582639,0.003860,84.950528,188.495696,1028.081541,985.336247,0
0.098958,-112.493655,171.182114,-80.268928,-1.284552,-1.087780,-4.092000,4.757915,1.092143,4.122298,-4.403293,-0.112226,0.571615,0.000144,89.994257,188.495656,1028.210319,984.895233,0
0.100000,-149.320112,170.970704,2.423197,0.280491,0.864379,-5.024095,3.656069,-0.856183,4.989364,-3.283788,-0.053887,0.567481,0.015011,85.772386,188.570977,1028.647171,984.014529,0
0.101042,-165.682404,126.046040,75.333228,1.687904,2.684438,-5.020007,1.819659,-2.777923,4.963482,-1.414137,0.015390,0.555079,-0.033307,61.409371,188.495698,1029.522916,983.814837,0
0.102083,-186.790664,45.721916,125.276598,2.667463,4.354048,-4.603017,-0.163664,-4.411023,4.501909,0.470744,0.004452,0.573199,-0.022156,20.361519,188.495617,1029.946018,984.273300,0
0.103125,-154.371178,-22.117262,164.016128,3.455614,4.908138,-3.380665,-1.899555,-5.014890,3.207781,2.321356,0.088314,0.585946,-0.011006,-13.120738,188.495711,1030.568241,984.317273,0
0.104167,-105.058304,-90.590671,177.407270,3.759615,5.069595,-1.271189,-3.917673,-5.159210,1.175999,4.240508,0.070083,0.553701,-0.018440,-47.863928,188.571100,1031.238605,984.132683,0
0.105208,-27.269618,-137.664672,175.791098,3.725837,4.295336,0.515325,-4.775953,-4.365448,-0.674604,5.085849,0.121129,0.532893,-0.033307,-71.438860,188.495765,1031.808007,985.117802,0
0.106250,48.620680,-166.792297,149.154633,3.230428,2.900937,2.534862,-5.251486,-2.990606,-2.602856,5.417131,0.124775,0.584706,0.011294,-85.106466,188.571102,1031.950970,986.159468,0
0.107292,112.973755,-171.290635,80.315413,1.845534,1.044183,4.088352,-4.826212,-1.030887,-4.242085,4.963998,0.084667,0.570995,-0.003573,-88.675355,188.495649,1032.415584,986.940537,0
0.108333,149.427314,-171.020500,-2.230893,0.280491,-0.900637,4.995918,-3.732099,0.913641,-5.087582,3.882571,0.073729,0.564311,-0.037023,-85.331632,188.571102,1033.262952,987.637420,0
0.109375,165.846106,-125.637781,-75.043710,-1.149440,-2.706018,4.987742,-1.876358,2.865765,-5.040131,1.921532,0.022683,0.556939,0.000144,-61.103718,188.495683,1033.964321,987.691200,0
0.110417,186.796167,-45.736478,-125.254417,-2.072703,-4.309578,4.587105,0.122429,4.457087,-4.621696,0.044266,0.022683,0.542952,0.007577,-20.134674,188.571011,1034.666604,988.355840,0
0.111458,154.150683,21.750350,-164.261283,-2.905891,-4.922380,3.315695,1.896982,5.079944,-3.275803,-1.783498,-0.032010,0.565069,-0.011006,12.807184,188.495738,1035.317063,988.402034,0
0.112500,105.436705,90.611345,-176.947628,-3.164855,-5.105853,1.292070,3.860974,5.262243,-1.196570,-3.683611,-0.064826,0.575335,-0.011006,49.576872,188.571085,1036.161465,988.558498,0
0.113542,27.941817,137.732325,-175.586641,-3.142336,-4.261874,-0.600735,4.730852,4.388725,0.662662,-4.547991,-0.101287,0.575749,0.033594,71.541863,188.495611,1036.340398,988.548566,0
0.114583,-48.163180,166.237465,-149.302575,-2.646927,-2.933525,-2.558951,5.179323,3.017681,2.582286,-4.883081,-0.115872,0.573406,-0.018440,86.594243,188.571109,1036.909709,988.806089,0
0.115625,-112.685754,171.640169,-79.722103,-1.307070,-1.040077,-4.153322,4.734718,1.050366,4.187005,-4.448987,-0.057533,0.574440,0.003860,89.386308,188.495752,1038.080181,989.196500,0
0.116667,-149.387911,170.641843,1.937131,0.280491,0.904743,-5.060888,3.690864,-0.848587,5.019561,-3.302827,-0.090349,0.570306,-0.007290,86.447885,188.571011,1038.322568,989.504278,0
0.117708,-166.642897,125.376574,74.677037,1.687904,2.761497,-5.032271,1.784864,-2.823498,5.006619,-1.349404,-0.039302,0.561418,0.007577,63.345803,188.495711,1039.443232,989.183225,0
0.118750,-186.824564,46.285676,125.531783,2.689981,4.398081,-4.594841,-0.217790,-4.437608,4.484654,0.535478,0.022683,0.563622,0.007577,22.061526,188.571107,1040.370413,988.510464,0
0.119792,-154.009581,-21.212896,164.976110,3.466873,4.941163,-3.347960,-1.953680,-5.022485,3.143075,2.348010,0.077375,0.567619,0.015011,-11.848547,188.495647,1040.988036,987.725833,0
0.120833,-106.030098,-90.461476,176.909051,3.725837,5.054917,-1.295718,-3.913807,-5.174402,1.163058,4.225276,0.066437,0.571132,-0.003573,-49.068568,188.571100,1041.177971,987.542222,0
0.121875,-28.331811,-138.099237,175.608822,3.692059,4.280658,0.539854,-4.795283,-4.304681,-0.687546,5.108696,0.099252,0.577747,0.000144,-70.920977,188.495636,1041.678579,986.784631,0
0.122917,47.852285,-166.357731,149.458425,3.230428,2.908275,2.506245,-5.228290,-2.941233,-2.667562,5.401900,0.084667,0.578643,-0.007290,-85.815740,188.571056,1042.544395,985.561892,0
0.123958,112.612157,-171.866141,80.169593,1.845534,1.014827,4.141498,-4.787551,-1.008099,-4.242085,4.952574,0.113837,0.580296,-0.033307,-89.587279,188.495617,1042.771742,985.243316,0
0.125000,149.755012,-170.444995,-1.283062,0.303010,-0.915315,5.008182,-3.766894,0.913641,-5.014248,3.836877,0.070083,0.575404,-0.014723,-86.491240,188.571246,1042.066686,984.153599,0
0.126042,166.716200,-125.485096,-74.302458,-1.081884,-2.706018,4.967301,-1.895689,2.835381,-5.018562,1.902493,0.022683,0.562589,-0.007290,-62.488491,188.495707,1041.833481,983.837325,0
0.127083,186.592768,-46.523393,-125.327327,-2.117740,-4.368289,4.615722,0.110831,4.460885,-4.595814,0.051882,0.008098,0.560935,-0.011006,-20.765140,188.571067,1041.895751,983.487498,0
0.128125,154.128083,21.057395,-164.674440,-2.928410,-4.977422,3.336136,1.823525,5.102731,-3.215410,-1.813961,-0.028364,0.571064,-0.040740,13.201225,188.495660,1042.682702,982.751035,0
0.129167,106.024301,90.341209,-176.899022,-3.131077,-5.080167,1.267541,3.857108,5.205275,-1.200883,-3.656956,-0.042949,0.571339,0.003860,48.800047,188.570904,1042.199281,982.120135,0
0.130208,28.642412,137.814540,-175.513731,-3.131077,-4.294900,-0.596647,4.719254,4.373533,0.658348,-4.544183,-0.086703,0.576438,-0.007290,71.395505,188.495597,1042.264166,981.856570,0
0.131250,-47.880682,166.366660,-148.938025,-2.579371,-2.926186,-2.526246,5.156126,2.968308,2.582286,-4.875465,-0.104934,0.573682,-0.025873,84.928011,188.570794,1042.279654,981.207429,0
0.132292,-112.810053,171.463994,-79.284643,-1.295811,-1.054755,-4.153322,4.711522,1.076951,4.135240,-4.395677,-0.064826,0.571890,-0.048173,90.286974,188.571082,1041.082157,980.901882,0
0.133333,-149.704309,170.559628,2.398894,0.291750,0.871718,-5.044535,3.663801,-0.867577,4.997992,-3.314250,-0.042949,0.566654,-0.033307,85.479669,188.571076,1040.948208,981.008988,1
0.134375,-166.394299,125.364829,75.211711,1.687904,2.724802,-5.028183,1.804195,-2.827296,4.950541,-1.357020,0.000805,0.560177,-0.033307,61.060363,188.495725,1040.448943,980.689572,1
0.135417,-186.824564,45.522251,125.592542,2.656203,4.317353,-4.611193,-0.202325,-4.403427,4.523478,0.512631,0.004452,0.567963,-0.029590,20.068803,188.646404,1039.800665,981.362720,1
0.136458,-153.851382,-22.105517,164.660166,3.455614,4.919147,-3.372489,-1.907287,-5.014890,3.194840,2.302316,0.066437,0.547362,-0.018440,-13.458488,188.495694,1038.920511,982.242496,1
0.137500,-105.058304,-91.130942,177.200691,3.725837,5.087942,-1.307982,-3.913807,-5.151614,1.201882,4.194814,0.066437,0.570306,0.015011,-48.291744,188.571078,1037.922094,982.752316,1
0.138542,-27.224419,-138.134472,175.523761,3.725837,4.291667,0.503060,-4.752756,-4.312277,-0.665977,5.036347,0.117483,0.551634,0.022444,-71.573959,188.495566,1036.632803,982.896010,1
0.139583,49.163077,-166.486926,149.033116,3.219168,2.944970,2.457188,-5.232156,-2.964021,-2.585601,5.401900,0.077375,0.573475,-0.037023,-84.948849,188.646469,1035.328992,983.817912,1
0.140625,113.357952,-171.596006,79.136701,1.823015,1.047853,4.112881,-4.803016,-1.015695,-4.190320,4.933535,0.102898,0.571201,-0.059323,-88.990588,188.495656,1034.182658,983.957257,1
0.141667,149.642013,-170.609425,-3.130117,0.257972,-0.878620,4.991830,-3.681839,0.875662,-5.009935,3.867339,0.070083,0.566378,-0.033307,-85.061432,188.571058,1033.423810,984.937232,1
