1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.085417,-171.575553,15.176508,156.270455,5.846028,4.154841,2.784452,-6.400969,-3.833678,-2.596520,6.263914,-0.256295,0.328606,-0.039427,-37.569481,188.495750,1462.150675,-894.928315,0
0.086458,-116.144753,-37.568719,196.723107,6.547248,1.818758,4.427446,-5.609919,-1.635579,-4.128313,5.427820,-0.219765,0.336837,-0.031958,-18.534751,188.495720,1460.688408,-894.180924,0
0.087500,-54.713771,-104.786869,200.748675,6.671658,-0.723241,5.991068,-4.535284,1.007285,-5.895121,4.524127,-0.245336,0.317501,-0.046895,-3.616861,188.497612,1460.523847,-893.217937,0
0.088542,-2.731091,-165.674625,155.704167,5.834718,-2.949266,6.229183,-2.512882,3.293602,-6.113349,2.535291,-0.164970,0.313190,-0.028224,8.303878,188.495711,1460.024236,-893.195816,0
0.089583,48.208079,-211.666627,90.334849,4.624548,-4.987126,5.487058,0.128928,5.282182,-5.429288,0.030566,-0.161317,0.309532,-0.061832,29.069038,188.495821,1459.085134,-892.776392,0
0.090625,121.333180,-181.234830,36.069697,3.617958,-6.059310,3.939310,2.580438,6.414313,-4.002412,-2.285592,-0.088257,0.299667,-0.065566,50.003847,188.495960,1459.977158,-891.769341,0
0.091667,187.040285,-131.316534,-16.484280,2.622678,-6.211972,2.181227,4.237167,6.627507,-2.227211,-4.025379,-0.029809,0.313582,-0.050629,62.603187,188.496648,1459.858696,-891.400451,0
0.092709,193.834443,-69.305254,-77.631061,1.423818,-5.239195,-0.588844,5.774491,5.627703,0.483852,-5.444960,-0.004238,0.313190,-0.054364,58.407177,188.495365,1459.619161,-891.341002,0
0.093750,171.296894,-14.615002,-155.864963,-0.046482,-3.943344,-2.616790,6.281957,4.337515,2.590592,-6.096046,-0.018850,0.335270,-0.009553,42.154708,188.495338,1459.347725,-890.553901,0
0.094792,115.548504,38.045659,-196.822349,-0.804252,-1.671166,-4.220098,5.479713,2.139416,4.147565,-5.323993,-0.037115,0.335466,-0.046895,22.848538,188.495280,1459.189995,-890.012156,0
0.095833,54.026782,104.901382,-200.700190,-0.894732,0.821130,-5.847218,4.416272,-0.433609,5.897586,-4.391837,-0.037115,0.304306,-0.050629,9.208678,188.495347,1459.482951,-889.513518,0
0.096875,2.486459,166.187808,-155.569508,-0.035172,3.093308,-6.033741,2.419989,-2.701547,6.090634,-2.445695,-0.077298,0.336837,-0.058098,-3.594241,188.495235,1459.451010,-889.480632,0
0.097917,-48.418683,211.720735,-90.680303,1.186308,5.113416,-5.331302,-0.210626,-4.682776,5.477917,0.037682,-0.143052,0.301823,-0.050629,-23.477221,188.495291,1459.760813,-888.795032,0
0.098958,-121.952114,181.470151,-36.513636,2.238138,6.210452,-3.783554,-2.684525,-5.770798,3.992287,2.471249,-0.183235,0.301954,-0.039427,-45.509101,188.495175,1459.906990,-888.600314,0
0.100000,-187.126121,131.793474,16.939015,3.210798,6.338262,-2.021503,-4.382298,-6.061182,2.183513,4.179016,-0.234377,0.310511,-0.035692,-57.350670,188.495419,1459.403332,-889.217404,0
0.101041,-194.294582,69.250634,77.617993,4.364418,5.411639,0.693008,-5.912160,-5.076081,-0.460404,5.616386,-0.241683,0.312210,-0.035692,-53.629680,188.495743,1459.599829,-890.011936,0
0.102083,-171.688978,14.306682,155.679546,5.857338,4.112238,2.756672,-6.393506,-3.841029,-2.554553,6.263914,-0.241683,0.327365,-0.031958,-38.700481,188.495868,1459.666903,-889.233606,0
0.103126,-115.237353,-37.423748,197.030872,6.637728,1.829409,4.451257,-5.636038,-1.602498,-4.161887,5.459841,-0.281866,0.323707,-0.054364,-17.765671,188.496273,1459.847572,-889.698823,0
0.104168,-54.044563,-104.521089,200.785607,6.694278,-0.712591,5.999005,-4.568866,1.033015,-5.861547,4.552590,-0.208806,0.279874,-0.024490,-3.831751,188.495924,1459.760999,-889.399601,0
0.105208,-2.969283,-165.626302,156.073485,5.868648,-2.935065,6.221246,-2.561389,3.249493,-6.138529,2.538848,-0.157664,0.309858,-0.028224,8.021128,188.502734,1460.045681,-889.219888,0
0.106250,48.174051,-211.328362,91.479735,4.681098,-4.951623,5.491026,0.069226,5.296885,-5.492238,0.119513,-0.106522,0.305612,-0.035692,28.096378,188.495939,1461.335537,-888.983298,0
0.107292,121.469290,-181.331477,36.882197,3.629268,-6.073511,3.947247,2.524468,6.399610,-3.989822,-2.271360,-0.084604,0.303326,-0.039427,50.388387,188.496194,1461.079020,-889.042415,0
0.108333,186.711352,-131.352777,-16.705871,2.577438,-6.247474,2.165353,4.233435,6.664265,-2.214621,-4.036052,-0.018850,0.311295,-0.061832,61.483497,188.495195,1461.308380,-889.358807,0
0.109375,194.220088,-68.846180,-76.843182,1.446438,-5.260497,-0.505504,5.725983,5.598297,0.412508,-5.398708,-0.018850,0.312536,-0.028224,57.943467,188.495886,1460.943256,-888.178759,0
0.110417,171.047359,-13.781419,-155.655682,-0.069102,-3.982397,-2.600916,6.267032,4.370596,2.540232,-6.081814,-0.004238,0.307768,-0.005818,41.374318,188.496313,1461.202646,-886.989726,0
0.111458,115.491792,38.166468,-196.637690,-0.792942,-1.706668,-4.204224,5.464787,2.168822,4.097205,-5.281299,-0.007891,0.330893,-0.024490,21.253828,188.497274,1460.740095,-885.995446,0
0.112500,54.026782,104.840977,-200.724811,-0.872112,0.792727,-5.811500,4.457317,-0.371121,5.855619,-4.416742,-0.040768,0.273537,-0.035692,9.118198,188.570872,1460.974640,-884.928768,0
0.113542,3.076269,165.535439,-156.714394,-0.069102,3.047154,-6.037710,2.461035,-2.609653,6.107421,-2.442137,-0.073645,0.314170,-0.043161,-3.537691,188.495607,1460.922342,-884.582149,0
0.114583,-48.327943,211.539521,-91.615909,1.152378,5.092114,-5.307490,-0.210626,-4.638667,5.511490,0.041240,-0.157664,0.304763,-0.076769,-23.024821,188.495265,1461.006711,-884.533115,0
0.115625,-121.430359,181.627203,-36.292046,2.238138,6.182050,-3.779586,-2.703181,-5.770798,3.996484,2.417882,-0.143052,0.300386,-0.065566,-44.932291,188.495747,1461.075866,-883.932763,0
0.116667,-187.375656,131.358561,16.939015,3.199488,6.366664,-2.001660,-4.341253,-6.061182,2.225480,4.136322,-0.219765,0.308944,-0.005818,-57.147090,188.632341,1461.415048,-882.979493,0
0.117708,-194.373979,68.791560,76.707008,4.353108,5.358385,0.657291,-5.789024,-5.057703,-0.418437,5.570134,-0.259948,0.310577,-0.002084,-51.458160,188.495982,1460.868145,-882.061145,0
0.118750,-171.212593,14.125469,155.851894,5.846028,4.137090,2.732861,-6.419626,-3.855732,-2.550357,6.206988,-0.234377,0.347812,-0.031958,-37.422451,188.495797,1460.461395,-881.341995,0
0.119792,-116.019986,-37.774095,196.206061,6.569868,1.843610,4.320294,-5.613650,-1.628228,-4.132510,5.434936,-0.259948,0.323642,-0.054364,-18.874051,188.495888,1460.180098,-880.830623,0
0.120833,-55.280896,-104.617737,200.859470,6.716898,-0.641585,6.002974,-4.561404,0.977879,-5.844761,4.527685,-0.230724,0.316848,-0.039427,-3.967471,188.571292,1460.010966,-880.635261,0
0.121875,-3.513723,-164.998095,156.947538,5.891268,-2.899562,6.197434,-2.561389,3.150247,-6.058792,2.588658,-0.194194,0.314823,-0.020755,8.224708,188.495960,1459.484096,-879.247030,0
0.122917,48.083311,-211.485413,91.430493,4.669788,-4.898369,5.447372,0.099077,5.223370,-5.500632,0.087492,-0.113828,0.306592,-0.031958,29.046418,188.495935,1459.060889,-878.812334,0
0.123958,120.936192,-181.633500,36.057386,3.572718,-6.023807,3.935341,2.531931,6.318744,-3.981429,-2.274918,-0.073645,0.299080,-0.039427,49.687167,188.495812,1458.293299,-878.084763,0
0.125000,186.745380,-131.014512,-16.755114,2.577438,-6.243924,2.165353,4.188659,6.594425,-2.218818,-4.004032,-0.048074,0.310381,-0.043161,62.750217,188.571294,1457.516818,-877.243949,0
0.126042,194.106663,-68.471672,-76.449243,1.457748,-5.256947,-0.485661,5.688670,5.613000,0.420902,-5.405823,-0.026156,0.314431,-0.054364,58.655997,188.496042,1457.513454,-877.298554,0
0.127083,171.104072,-14.095523,-155.729546,-0.001242,-4.017900,-2.577105,6.263300,4.400002,2.548625,-6.088930,0.014027,0.289215,-0.043161,42.290428,188.495928,1457.875254,-877.440502,0
0.128125,116.682754,37.924850,-196.317614,-0.792942,-1.727970,-4.204224,5.472250,2.205580,4.130778,-5.309762,-0.022503,0.334290,-0.069301,23.493208,188.495785,1458.572041,-878.060669,0
0.129167,55.592047,104.683925,-200.884849,-0.906042,0.778526,-5.815469,4.453586,-0.400527,5.864012,-4.427416,-0.040768,0.320571,-0.031958,9.570598,188.495913,1458.558471,-879.103186,0
0.130208,3.269092,165.523358,-156.751326,-0.103032,3.057805,-6.061521,2.457303,-2.613329,6.103224,-2.467042,-0.077298,0.319396,-0.020755,-3.628171,188.495731,1458.731475,-879.050021,0
0.131250,-48.237203,211.708654,-91.000379,1.118448,5.070813,-5.335270,-0.203164,-4.664397,5.486310,0.009219,-0.124787,0.309793,-0.046895,-23.318881,188.495915,1458.802116,-878.809294,0
0.132292,-121.226194,181.808417,-35.701136,2.215518,6.182050,-3.819271,-2.617360,-5.767122,3.983894,2.424997,-0.168623,0.296662,-0.069301,-45.158491,188.495854,1458.663757,-878.770936,0
0.133333,-186.797189,131.431047,17.234470,3.233418,6.377315,-2.053252,-4.303939,-6.057507,2.267447,4.171900,-0.219765,0.310054,-0.050629,-57.463770,188.495754,1458.923217,-878.780831,1
0.134375,-194.464719,69.033178,76.879356,4.375728,5.383237,0.637448,-5.818875,-5.057703,-0.397453,5.570134,-0.267254,0.315737,-0.039427,-53.810640,188.495826,1459.124053,-878.647249,1
0.135417,-171.757033,15.116103,155.728788,5.823408,4.158391,2.760641,-6.442014,-3.859408,-2.491603,6.235451,-0.245336,0.328410,-0.076769,-38.949301,188.495857,1459.429693,-878.656001,1
0.136458,-117.040811,-37.375425,196.304546,6.592488,1.886213,4.371886,-5.636038,-1.679688,-4.107330,5.445609,-0.227071,0.330305,-0.031958,-18.421651,188.495969,1459.924529,-878.490888,1
0.137500,-55.609828,-104.219067,200.945645,6.728208,-0.655786,5.979162,-4.576329,0.952149,-5.857351,4.527685,-0.223418,0.324164,-0.054364,-4.035331,188.571076,1460.001282,-878.535057,1
0.138542,-3.241503,-165.118904,156.750569,5.913888,-2.899562,6.181560,-2.572583,3.183329,-6.104955,2.602890,-0.179582,0.321682,-0.043161,8.055058,188.495940,1460.683879,-878.915655,1
0.139583,47.992571,-211.509575,91.011932,4.647168,-4.937422,5.479121,0.095346,5.230722,-5.475452,0.094608,-0.095563,0.305220,-0.050629,27.983278,188.495875,1460.452244,-878.767692,1
