1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.057291,120.051477,-192.784174,43.973106,3.787608,-1.188328,6.344272,-4.427074,1.139612,-6.310593,4.396044,-0.223418,0.598007,-0.017021,1.348228,188.495698,1574.045432,915.922808,0
0.058333,168.846914,-162.847694,-27.994697,2.373858,-3.471157,6.602230,-2.348701,3.447983,-6.554002,2.460576,-0.179582,0.596178,-0.061832,8.213398,188.420312,1574.540960,916.341772,0
0.059375,179.282015,-105.813746,-96.946402,1.050588,-5.175290,5.681518,0.173705,5.238073,-5.718860,0.055471,-0.132093,0.592193,-0.046895,16.164328,188.495606,1574.906869,916.276595,0
0.060416,186.019460,-19.447363,-143.874432,0.191028,-6.169368,4.113928,2.479691,6.123929,-4.132510,-2.257129,-0.055380,0.594153,-0.031958,28.413058,188.420271,1574.265051,915.420272,0
0.061458,152.819961,57.157649,-170.256061,-0.329232,-6.041558,1.871678,4.337914,6.223174,-1.983803,-4.124999,-0.029809,0.571485,-0.080503,34.396048,188.495808,1573.702289,916.488716,0
0.062500,72.378947,111.280099,-196.169887,-0.815562,-5.228544,-0.902362,6.028224,5.201316,0.815391,-5.754492,-0.040768,0.616363,-0.035692,33.106708,188.420661,1572.574211,916.674688,0
0.063541,1.476977,156.511004,-174.823296,-0.431022,-3.588316,-2.985869,6.207330,3.686907,2.892754,-5.999984,0.014027,0.592911,-0.050629,24.307528,188.495674,1571.829377,917.595237,0
0.064583,-66.770849,187.909273,-124.386743,0.507708,-1.113772,-5.128904,5.740909,1.224154,5.091821,-5.519675,-0.015197,0.594283,-0.028224,12.386788,188.420332,1570.875866,918.320757,0
0.065625,-120.500273,192.838282,-44.121591,2.034558,1.250713,-6.144861,4.296869,-1.209192,6.233321,-4.196156,-0.044421,0.604735,-0.058098,4.051318,188.495759,1570.219844,918.633195,0
0.066666,-169.284368,162.611860,28.190909,3.369138,3.576146,-6.438537,2.255809,-3.502860,6.501910,-2.296265,-0.080951,0.596570,-0.035692,-3.379351,188.495778,1569.501401,919.410557,0
0.067708,-179.503961,105.589993,97.314962,4.692408,5.319332,-5.529731,-0.244209,-5.296626,5.712931,0.123070,-0.102869,0.592911,-0.058098,-11.273731,188.495801,1568.804773,920.287649,0
0.068750,-186.014556,18.547080,143.824432,5.585898,6.324061,-3.978015,-2.561389,-6.244970,4.134975,2.400092,-0.179582,0.587097,-0.058098,-23.805211,188.495671,1566.944444,921.311881,0
0.069792,-152.758345,-57.357240,170.206061,6.083538,6.228203,-1.735765,-4.475582,-6.255997,1.948498,4.278635,-0.208806,0.590298,-0.020755,-27.220831,188.495801,1565.551672,922.153219,0
0.070833,-72.623579,-110.972292,196.181440,6.615108,5.404539,1.050181,-6.121116,-5.381169,-0.812926,5.929476,-0.259948,0.590625,-0.043161,-27.842881,188.420300,1564.143703,922.909551,0
0.071875,-2.504241,-156.336087,174.884091,6.185328,3.735908,3.133687,-6.337536,-3.778542,-2.928059,6.153621,-0.248989,0.605519,-0.046895,-17.935321,188.495617,1564.052250,923.449206,0
0.072916,66.378765,-187.855165,124.681440,5.246598,1.232962,5.324346,-5.830069,-1.323141,-5.114536,5.723121,-0.263601,0.599575,-0.020755,-9.351031,188.495662,1564.149097,924.792224,0
0.073958,120.323697,-192.735850,44.243940,3.708438,-1.138624,6.340303,-4.408417,1.091827,-6.251840,4.396044,-0.212459,0.603102,-0.009553,1.269058,188.495839,1563.154390,925.064673,0
0.075000,169.096449,-162.521509,-28.745644,2.339928,-3.453405,6.606198,-2.356164,3.381820,-6.503641,2.460576,-0.172276,0.598399,-0.009553,8.484838,188.420291,1561.770658,925.396874,0
0.076041,179.372755,-104.581494,-97.401894,1.050588,-5.171740,5.653738,0.143854,5.208667,-5.651713,0.062587,-0.128440,0.588535,-0.065566,15.112498,188.495669,1560.552208,925.222505,0
0.077083,185.758582,-17.635228,-143.849811,0.213648,-6.169368,4.133771,2.479691,6.105550,-4.132510,-2.271360,-0.062686,0.610157,-0.050629,28.752358,188.495770,1559.909548,925.584353,0
0.078125,152.309548,57.737532,-170.576137,-0.306612,-6.080611,1.891521,4.390153,6.201120,-1.958623,-4.171251,-0.069992,0.586314,-0.050629,30.810778,188.495727,1560.142185,925.312906,0
0.079166,72.367605,111.473393,-196.305304,-0.849492,-5.256947,-0.918237,6.073001,5.274831,0.819588,-5.782955,-0.000585,0.615448,-0.024490,31.806058,188.420242,1560.932217,926.196269,0
0.080208,2.441089,157.199615,-174.380114,-0.464952,-3.588316,-2.973963,6.233450,3.697934,2.934721,-6.014215,0.014027,0.601796,-0.065566,25.133158,188.495667,1561.703992,926.080965,0
0.081250,-66.691451,188.150891,-124.374432,0.473778,-1.060518,-5.192401,5.740909,1.180045,5.087624,-5.558811,-0.022503,0.597941,-0.046895,11.809978,188.495627,1562.196788,925.998723,0
0.082291,-120.919946,192.657068,-43.161364,2.011938,1.332370,-6.200422,4.248361,-1.227571,6.199748,-4.189040,-0.029809,0.596178,-0.005818,4.006078,188.495803,1561.624518,926.060080,0
0.083333,-169.068861,162.829316,30.062121,3.425688,3.675553,-6.458380,2.237152,-3.524915,6.518696,-2.235782,-0.084604,0.595851,-0.054364,-4.465111,188.626356,1561.876366,925.935453,0
0.084375,-179.311139,103.777858,97.733523,4.726338,5.347734,-5.470202,-0.300179,-5.326032,5.654178,0.194227,-0.117481,0.588469,-0.046895,-10.482031,188.476424,1561.563260,925.032807,0
0.085416,-186.082611,17.834306,144.033713,5.597208,6.373765,-3.950235,-2.643480,-6.270700,4.118188,2.481923,-0.175929,0.586575,-0.020755,-22.470631,188.495750,1562.462657,924.634523,0
0.086458,-152.225247,-56.982732,170.735417,6.083538,6.267256,-1.688142,-4.572598,-6.289079,1.902334,4.332003,-0.230724,0.587881,-0.054364,-28.012531,188.446481,1563.482444,924.218567,0
0.087500,-72.861771,-110.730674,196.723107,6.626418,5.369036,1.121615,-6.199475,-5.399547,-0.917843,6.025538,-0.245336,0.603690,-0.043161,-28.103011,188.353946,1565.736309,923.463630,0
0.088541,-3.150763,-156.952213,174.194697,6.207948,3.661352,3.213059,-6.356193,-3.749136,-2.986813,6.221220,-0.274560,0.608132,-0.069301,-20.129461,188.495629,1567.034609,923.160030,0
0.089583,66.696355,-188.326320,124.102841,5.303148,1.186808,5.356094,-5.822607,-1.227571,-5.156503,5.698216,-0.252642,0.598399,-0.084238,-7.971211,188.495772,1567.650636,922.122993,0
0.090625,120.709342,-192.204291,42.582008,3.697128,-1.213180,6.344272,-4.341253,1.146964,-6.230856,4.324887,-0.223418,0.593695,-0.050629,1.416088,188.495586,1566.984997,921.305020,0
0.091666,168.699462,-162.714804,-30.530682,2.317308,-3.503109,6.641916,-2.333776,3.492092,-6.528821,2.375187,-0.186888,0.591931,-0.050629,8.179468,188.420289,1568.263250,920.414783,0
0.092708,178.907712,-103.566698,-97.943561,1.095828,-5.239195,5.657707,0.199824,5.230722,-5.681089,-0.022801,-0.150358,0.583962,-0.039427,16.186948,188.495723,1568.693280,920.121181,0
0.093750,185.906035,-18.118464,-144.120644,0.168408,-6.236823,4.109959,2.550587,6.204796,-4.132510,-2.292708,-0.044421,0.591736,-0.050629,28.695808,188.495693,1570.217842,920.313026,0
0.094791,152.275521,57.085164,-170.748485,-0.295302,-6.109013,1.820086,4.423735,6.212147,-1.950230,-4.178366,-0.037115,0.598072,-0.043161,34.158538,188.495591,1570.530408,920.073320,0
0.095833,72.741907,111.316342,-196.662311,-0.872112,-5.253396,-0.942048,6.084195,5.300561,0.869948,-5.768724,-0.007891,0.603363,-0.061832,33.050158,188.495693,1571.101494,919.743879,0
0.096875,2.236924,157.356667,-173.924622,-0.442332,-3.517310,-3.033492,6.222255,3.657501,2.959901,-6.007100,-0.000585,0.602906,-0.046895,24.058708,188.495645,1571.075614,919.195753,0
0.097916,-67.542139,188.646208,-123.340341,0.507708,-1.064068,-5.184464,5.699864,1.157991,5.112804,-5.530348,0.003068,0.572138,-0.024490,11.719498,188.495642,1570.978757,919.254610,0
0.098958,-120.919946,192.572502,-41.807197,2.068488,1.321719,-6.192484,4.255823,-1.268004,6.233321,-4.167693,-0.000585,0.592585,-0.061832,3.881668,188.495607,1571.229045,919.117979,0
0.100000,-169.068861,162.636022,30.763826,3.482238,3.650701,-6.478223,2.240884,-3.546969,6.510303,-2.253571,-0.077298,0.595590,-0.043161,-3.356731,188.495656,1571.177940,919.415307,0
0.101041,-179.277111,104.043637,98.115152,4.748958,5.386787,-5.537668,-0.307642,-5.370141,5.712931,0.165765,-0.143052,0.592127,-0.024490,-11.443381,188.495546,1571.978235,920.383265,0
0.102083,-186.218721,18.752455,144.587690,5.597208,6.391516,-3.966109,-2.665868,-6.340539,4.122385,2.510386,-0.212459,0.592193,-0.031958,-23.771281,188.495454,1573.401319,920.417618,0
0.103125,-152.554180,-56.511577,170.760038,6.083538,6.267256,-1.620676,-4.594986,-6.300106,1.902334,4.371139,-0.227071,0.602122,-0.043161,-27.051181,188.510405,1574.138833,920.178760,0
0.104166,-72.237934,-110.911888,197.240152,6.615108,5.390338,1.121615,-6.255446,-5.403223,-0.913646,5.997075,-0.296478,0.605323,-0.061832,-27.933361,188.500877,1573.773247,920.500868,0
0.105208,-1.880403,-157.073022,173.985417,6.207948,3.643601,3.236871,-6.344998,-3.741784,-2.999403,6.185641,-0.252642,0.611398,-0.046895,-17.584711,188.495584,1573.188685,920.591168,0
0.106250,67.694495,-188.724990,123.105682,5.223978,1.115803,5.415623,-5.826338,-1.128326,-5.198470,5.687543,-0.285519,0.565083,-0.076769,-8.638501,188.495589,1573.704495,919.960320,0
0.107291,120.754712,-192.337181,41.954167,3.753678,-1.245132,6.376020,-4.337521,1.216803,-6.243446,4.314214,-0.259948,0.598137,-0.061832,1.382158,188.495544,1574.260402,919.471146,0
0.108333,169.141819,-162.883937,-30.542993,2.362548,-3.591866,6.657790,-2.247954,3.492092,-6.512035,2.385861,-0.175929,0.595916,-0.076769,8.428288,188.571046,1574.246239,919.620638,0
0.109375,179.213960,-103.856640,-97.980493,1.073208,-5.256947,5.669613,0.308034,5.278507,-5.672696,-0.058380,-0.143052,0.596308,-0.017021,15.372628,188.495674,1575.173824,919.163834,0
0.110416,186.200940,-18.662105,-144.588447,0.089238,-6.261675,4.070273,2.625215,6.267283,-4.124116,-2.349633,-0.102869,0.598072,-0.046895,29.102968,188.495544,1576.716208,918.912186,0
0.111458,151.651683,57.242215,-171.117804,-0.374472,-6.116114,1.756589,4.513288,6.197444,-1.845312,-4.256639,-0.073645,0.604082,-0.054364,30.742918,188.495589,1577.639412,917.526037,0
0.112500,70.859052,111.352584,-197.647160,-0.849492,-5.221444,-1.041263,6.125240,5.318940,0.987455,-5.889691,-0.015197,0.567827,-0.039427,32.145358,188.570997,1579.740554,917.335521,0
0.113541,0.478837,157.888227,-173.333713,-0.419712,-3.467606,-3.124769,6.304346,3.613392,3.064818,-6.039120,0.014027,0.573640,-0.039427,24.669448,188.495577,1580.625493,917.133834,0
0.114583,-68.234031,189.105283,-123.044887,0.552948,-0.943359,-5.295585,5.729715,1.040367,5.226115,-5.512559,-0.029809,0.597288,-0.043161,11.357578,188.495522,1582.315792,915.897794,0
0.115625,-121.339619,192.137589,-41.930303,2.102418,1.492132,-6.232170,4.184927,-1.407683,6.296272,-4.171251,-0.051727,0.598660,-0.035692,4.153108,188.495772,1584.073856,914.993282,0
0.116666,-169.533903,163.493766,31.096212,3.436998,3.803363,-6.486160,2.143868,-3.712378,6.564860,-2.150394,-0.102869,0.597419,-0.046895,-4.555591,188.646310,1586.934798,913.573987,0
0.117708,-179.549331,103.499997,98.164394,4.726338,5.450692,-5.478139,-0.490479,-5.432629,5.641588,0.336541,-0.154011,0.590952,-0.073035,-10.708231,188.495626,1588.138865,911.215430,0
0.118750,-186.899271,18.027601,144.809281,5.574588,6.444770,-3.851020,-2.852436,-6.373621,4.030058,2.652699,-0.179582,0.587816,-0.031958,-23.115301,188.495667,1589.808871,909.563674,0
0.119791,-150.716695,-57.755910,171.375569,6.083538,6.228203,-1.501618,-4.747972,-6.267024,1.742860,4.477875,-0.219765,0.573706,-0.046895,-28.363141,188.495579,1590.538067,907.894317,0
0.120833,-69.515734,-110.887726,198.372728,6.626418,5.340634,1.327982,-6.307685,-5.355438,-1.043744,6.096695,-0.270907,0.603821,-0.039427,-28.408381,188.495725,1591.928114,907.032686,0
0.121883,0.251987,-158.873076,171.978788,6.128778,3.529992,3.447206,-6.419626,-3.565348,-3.175664,6.249683,-0.278213,0.590756,-0.024490,-19.699681,188.495627,1593.464170,905.620842,0
0.122916,67.728522,-189.196146,123.179546,5.235288,0.991543,5.522775,-5.852458,-1.076865,-5.299190,5.676869,-0.274560,0.598987,-0.002084,-7.778941,188.495531,1594.981565,904.896601,0
0.123958,121.208412,-191.443194,42.335796,3.708438,-1.380043,6.459361,-4.277820,1.360157,-6.377740,4.278635,-0.259948,0.601469,-0.058098,0.952378,188.495655,1597.380146,903.622032,0
0.125000,169.334642,-163.584629,-31.146212,2.305998,-3.709025,6.681601,-2.203178,3.668528,-6.654722,2.268452,-0.183235,0.595328,-0.028224,8.439598,188.571062,1601.080059,902.640741,0
0.126041,179.191275,-102.624387,-98.300568,1.016658,-5.345704,5.582304,0.423707,5.366725,-5.613942,-0.165115,-0.132093,0.593630,-0.043161,16.333978,188.495611,1601.945327,901.250843,0
0.127083,186.802092,-16.922454,-144.662311,0.157098,-6.339782,4.014713,2.718499,6.285662,-4.031789,-2.484831,-0.062686,0.590560,-0.054364,29.510128,188.570948,1603.081993,899.865813,0
0.128125,150.199843,58.728167,-171.425569,-0.351852,-6.133865,1.589908,4.625229,6.145984,-1.757182,-4.359817,-0.022503,0.584746,-0.058098,34.543078,188.495694,1603.450510,898.892133,0
0.129184,66.560245,112.476108,-199.185985,-0.838182,-5.111385,-1.219849,6.196136,5.190289,1.104963,-5.943058,0.006721,0.575208,-0.035692,33.513868,188.571038,1603.510048,898.111166,0
0.130213,0.070507,159.168802,-172.090341,-0.397092,-3.396601,-3.271607,6.289420,3.510471,3.173932,-6.053352,-0.029809,0.601926,-0.039427,23.651548,188.495598,1604.449216,896.924024,0
0.131250,-68.018524,189.745570,-122.872538,0.564258,-0.886554,-5.359082,5.729715,0.930094,5.322639,-5.551695,-0.007891,0.599444,-0.031958,11.674258,188.570951,1606.512979,896.017891,0
0.132292,-121.872716,191.654353,-41.930303,2.091108,1.520534,-6.299636,4.114031,-1.448116,6.334042,-4.100094,-0.059033,0.600750,-0.046895,4.300138,188.495586,1606.912750,895.120778,0
0.133333,-169.806123,163.699141,32.253409,3.448308,3.881469,-6.478223,2.061778,-3.807948,6.573253,-2.061448,-0.106522,0.595328,-0.039427,-3.413281,188.571036,1608.144701,894.157978,1
0.134375,-179.401879,101.603295,98.890720,4.703718,5.550100,-5.426548,-0.542718,-5.539226,5.624801,0.421930,-0.128440,0.589253,-0.058098,-11.624341,188.495649,1609.089707,893.696304,1
0.135417,-187.182834,15.985928,145.030872,5.597208,6.498025,-3.827209,-2.867362,-6.417730,4.030058,2.730972,-0.179582,0.578671,-0.035692,-24.280231,188.570971,1609.957521,894.074874,1
0.136458,-149.684527,-58.674059,171.560228,6.094848,6.281458,-1.485744,-4.747972,-6.307458,1.705090,4.534800,-0.223418,0.607087,-0.091706,-27.311311,188.495618,1610.631048,894.285498,1
0.137500,-68.676389,-110.863564,199.049811,6.660348,5.347734,1.339888,-6.352461,-5.344411,-1.119284,6.157179,-0.238030,0.599183,-0.043161,-28.114321,188.646265,1611.818853,893.806226,1
0.138542,-1.245223,-158.691863,172.446591,6.151398,3.519341,3.471017,-6.438283,-3.591078,-3.238614,6.260356,-0.270907,0.610222,-0.058098,-17.641261,188.495635,1613.065332,893.204518,1
0.139583,67.649125,-189.812272,122.871781,5.212668,0.927638,5.625958,-5.841264,-0.995999,-5.425091,5.748026,-0.263601,0.601142,-0.046895,-8.649811,188.495573,1615.531229,892.952248,1
0.140625,121.526002,-191.443194,41.572538,3.629268,-1.475900,6.463329,-4.199461,1.488808,-6.381937,4.246615,-0.190541,0.600750,-0.058098,1.008928,188.495591,1616.339519,891.830047,1
0.141667,169.289272,-163.753762,-33.263636,2.226828,-3.886539,6.681601,-2.057654,3.782476,-6.667312,2.183064,-0.164970,0.594806,-0.046895,8.134228,188.646413,1617.590605,891.100771,1
