1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.054188,-150.920860,178.981485,-4.666099,2.826258,0.728822,-4.755857,3.554326,-0.624748,4.726709,-3.505933,-0.062686,0.561033,-0.031958,-56.570280,188.435063,979.712609,1015.223962,0
0.055220,-169.034833,141.699815,73.580114,4.285248,2.415205,-4.831260,1.949837,-2.341323,4.890380,-2.057890,-0.110175,0.558616,-0.020755,-65.867100,188.495779,979.532444,1016.166121,0
0.056254,-186.252749,60.395331,126.109470,5.280528,4.154841,-4.386779,-0.072566,-4.039520,4.474907,-0.008570,-0.121134,0.555480,-0.031958,-73.241220,188.420300,979.447229,1016.162146,0
0.057300,-163.306870,-16.487542,165.737311,6.072228,4.864897,-3.426382,-1.650935,-4.866564,3.568421,1.535536,-0.139399,0.559138,-0.054364,-67.054650,188.495609,979.183375,1016.731546,0
0.058342,-114.023706,-88.030655,184.609470,6.422838,5.042410,-1.434152,-3.583785,-4.980512,1.621156,3.382058,-0.216112,0.577103,-0.054364,-47.759791,188.420365,979.496105,1017.008628,0
0.059388,-34.331297,-138.879180,183.144508,6.411528,4.300402,0.407270,-4.539015,-4.399743,-0.279946,4.339119,-0.227071,0.561490,-0.043161,-16.657291,188.496451,978.404554,1017.402149,0
0.060421,38.600981,-178.117957,152.331061,5.834718,3.245970,2.296316,-5.132303,-3.245558,-2.122294,4.940395,-0.263601,0.554174,-0.054364,15.089878,188.420690,977.743762,1017.844037,0
0.061469,108.119167,-178.190442,94.705114,4.748958,1.367873,3.776598,-4.609911,-1.411359,-3.679267,4.513453,-0.219765,0.565932,-0.028224,44.541117,188.496082,977.743551,1018.148280,0
0.062513,150.154473,-179.108591,5.650189,3.075078,-0.630934,4.875896,-3.677069,0.621331,-4.762014,3.552835,-0.230724,0.564495,-0.046895,61.630527,188.420634,976.971137,1018.222605,0
0.063549,168.824229,-142.020215,-72.792993,1.582158,-2.303115,4.994953,-2.102431,2.337907,-4.992832,2.119022,-0.175929,0.562470,-0.035692,70.576737,188.495998,977.337264,1018.523127,0
0.064599,186.768065,-58.359955,-126.491856,0.564258,-4.042752,4.530629,0.050570,4.050806,-4.522802,0.062587,-0.117481,0.552345,-0.043161,79.274127,188.420683,977.442451,1019.017716,0
0.065644,161.984701,17.689336,-166.501326,-0.227442,-4.777659,3.510703,1.666253,4.837417,-3.607923,-1.517097,-0.110175,0.548360,-0.069301,70.090407,188.496027,978.252419,1019.027978,0
0.066676,113.903842,88.205572,-184.499432,-0.555432,-4.930321,1.633563,3.502087,4.932986,-1.715215,-3.281789,-0.029809,0.559008,-0.039427,52.017027,188.496094,978.078926,1018.466790,0
0.067713,35.062121,138.401728,-183.711554,-0.544122,-4.216715,-0.287232,4.442392,4.341190,0.185887,-4.313565,-0.029809,0.561555,-0.013287,23.187838,188.495177,979.065473,1017.969729,0
0.068756,-39.571532,178.123741,-152.368750,0.055308,-3.084176,-2.160403,5.035680,3.183329,2.045022,-4.833010,-0.029809,0.552279,-0.017021,-11.590411,188.420974,978.290368,1018.301822,0
0.069803,-108.488565,178.691543,-93.917993,1.186308,-1.206079,-3.672434,4.494631,1.334427,3.606192,-4.409626,-0.062686,0.561490,-0.005818,-40.193401,188.495984,978.262774,1017.917885,0
0.070841,-150.206282,179.343912,-5.330871,2.837568,0.774976,-4.724108,3.513281,-0.683560,4.705725,-3.449008,-0.048074,0.558681,0.016587,-58.040580,188.420607,978.784791,1016.416653,0
0.071885,-169.159601,141.252822,73.432387,4.296558,2.489760,-4.823323,1.916255,-2.389108,4.923953,-1.954712,-0.048074,0.559008,-0.031958,-66.138540,188.496197,979.895206,1015.421888,0
0.072926,-187.239546,59.392616,126.146402,5.314458,4.183243,-4.339156,-0.162119,-4.083629,4.453924,0.080376,-0.113828,0.551169,0.005384,-73.637070,188.345326,980.982693,1014.809092,0
0.073967,-162.558265,-16.161357,166.242046,6.072228,4.900399,-3.323198,-1.759145,-4.906997,3.501274,1.592461,-0.154011,0.561490,-0.017021,-68.061240,188.496065,981.932476,1013.964906,0
0.075017,-113.547321,-88.489730,184.707955,6.422838,4.985606,-1.370655,-3.624830,-4.929051,1.570796,3.417637,-0.183235,0.530526,-0.005818,-47.884201,188.420634,982.100451,1013.074155,0
0.076053,-34.648887,-138.963747,182.972160,6.422838,4.296852,0.478705,-4.542747,-4.263741,-0.347093,4.396044,-0.219765,0.514587,-0.050629,-18.534751,188.496353,983.055912,1011.163787,0
0.077093,39.701204,-177.960905,152.564963,5.857338,3.157213,2.300285,-5.087527,-3.149988,-2.164261,4.933279,-0.259948,0.546008,-0.009553,15.949438,188.420681,983.502888,1010.073840,0
0.078143,109.094622,-178.105876,92.760038,4.715028,1.257814,3.848033,-4.550210,-1.323141,-3.721234,4.460086,-0.212459,0.561033,-0.017021,45.016137,188.496060,983.632230,1009.145732,0
0.079178,149.893596,-179.193157,5.096212,3.086388,-0.698389,4.867959,-3.613636,0.672792,-4.757817,3.549277,-0.227071,0.557375,-0.046895,61.924587,188.420868,983.973066,1008.783092,0
0.080226,168.710804,-139.797329,-73.987121,1.548228,-2.391872,4.955267,-2.016609,2.378340,-4.946668,2.051423,-0.157664,0.556656,-0.050629,71.130927,188.495316,983.471203,1007.831151,0
0.081261,186.926860,-59.253942,-125.925569,0.541638,-4.078254,4.530629,0.020719,4.058158,-4.514409,0.073261,-0.132093,0.555415,-0.009553,78.855657,188.492177,983.735056,1007.591286,0
0.082297,162.880759,15.333559,-165.898107,-0.216132,-4.774109,3.546420,1.591625,4.848444,-3.624710,-1.463729,-0.099216,0.562013,-0.002084,73.211967,188.473575,983.960700,1007.506432,0
0.083335,114.856612,86.961239,-184.524054,-0.566742,-4.891268,1.653406,3.494624,4.918283,-1.715215,-3.271115,-0.066339,0.561947,-0.028224,53.600427,188.485822,984.170568,1006.975495,0
0.084375,36.185028,138.160110,-183.748485,-0.578052,-4.248668,-0.283263,4.434929,4.330163,0.198477,-4.299333,-0.015197,0.559857,-0.028224,23.119978,188.496036,984.406475,1006.448113,0
0.085416,-38.369227,178.196226,-152.368750,0.010068,-3.080626,-2.168340,5.013292,3.175978,2.040825,-4.833010,-0.015197,0.569721,-0.058098,-11.341591,188.296036,984.615776,1006.102607,0
0.086458,-107.876070,178.679462,-95.050568,1.152378,-1.245132,-3.700214,4.502094,1.338103,3.576815,-4.391837,-0.022503,0.558877,-0.054364,-38.655241,188.508031,984.513866,1005.619598,0
0.087500,-149.684527,179.537207,-5.749432,2.826258,0.739473,-4.736014,3.524475,-0.654154,4.672152,-3.449008,-0.062686,0.557375,-0.043161,-55.925610,188.495059,983.997647,1005.414595,0
0.088543,-168.807983,142.497155,73.186174,4.330488,2.432956,-4.890789,1.990882,-2.374405,4.898773,-2.061448,-0.062686,0.557505,-0.020755,-65.833170,188.496134,983.578406,1006.263493,0
0.089597,-187.409684,58.401982,126.417235,5.314458,4.208095,-4.402653,-0.109879,-4.090980,4.445530,0.027009,-0.106522,0.554435,-0.024490,-73.343010,188.495884,982.964572,1006.911131,0
0.090633,-162.966595,-15.593555,166.254357,6.060918,4.928802,-3.410507,-1.725563,-4.903321,3.526455,1.528420,-0.186888,0.564430,-0.050629,-66.930240,188.496087,982.465956,1007.434782,0
0.091667,-115.396148,-86.375572,184.535607,6.434148,5.045961,-1.505587,-3.609904,-5.013594,1.625353,3.357153,-0.219765,0.564495,-0.028224,-48.291360,188.420495,982.790783,1008.151265,0
0.092708,-36.509057,-137.864384,183.858523,6.411528,4.353657,0.458862,-4.550210,-4.399743,-0.271552,4.388929,-0.241683,0.552214,-0.054364,-17.166241,188.496033,983.116887,1009.758918,0
0.093750,37.999828,-178.009228,152.552652,5.879958,3.196266,2.296316,-5.109915,-3.241882,-2.164261,4.911932,-0.238030,0.563711,-0.013287,15.214288,188.496141,983.067829,1010.236991,0
0.094792,107.438616,-178.673678,95.406818,4.737648,1.343021,3.808347,-4.647225,-1.381953,-3.670874,4.509895,-0.216112,0.562993,-0.017021,44.292297,188.496080,983.377533,1010.663887,0
0.095833,149.371841,-179.531422,5.748674,3.075078,-0.648686,4.871927,-3.606173,0.617656,-4.753620,3.545719,-0.194194,0.556395,-0.050629,61.291227,188.496168,983.024327,1010.708181,0
0.096875,168.574694,-142.237672,-72.965341,1.593468,-2.367020,5.046545,-2.080043,2.370988,-4.942472,2.129696,-0.183235,0.555741,-0.031958,70.486257,188.496237,983.472472,1011.237945,0
0.097917,186.382420,-59.821744,-125.777841,0.609498,-4.081805,4.574283,0.013256,4.080212,-4.606736,0.108839,-0.113828,0.551430,-0.054364,79.149717,188.496020,983.843028,1012.418577,0
0.098959,163.130294,15.466449,-165.910417,-0.182202,-4.827363,3.522609,1.614014,4.899904,-3.591136,-1.492192,-0.102869,0.562927,-0.039427,70.689837,188.495278,984.725112,1012.244745,0
0.100000,114.992722,86.888754,-184.573296,-0.600672,-4.933871,1.609751,3.505818,4.955041,-1.727805,-3.345830,-0.066339,0.564103,-0.065566,52.537287,188.495354,985.865293,1012.656640,0
0.101042,36.627386,138.256758,-183.834660,-0.544122,-4.273520,-0.299138,4.483437,4.326487,0.232051,-4.356259,-0.018850,0.566324,-0.020755,23.538448,188.496322,986.949557,1012.537318,0
0.102083,-38.108350,178.147903,-152.701137,0.021378,-3.055774,-2.215963,5.031948,3.161275,2.124759,-4.833010,-0.040768,0.557113,-0.050629,-11.352901,188.570683,988.067615,1011.955609,0
0.103125,-107.773988,178.921080,-94.804356,1.141068,-1.138624,-3.652591,4.487168,1.279291,3.593602,-4.377606,-0.018850,0.558028,0.016587,-39.944581,188.496125,988.555747,1011.278796,0
0.104167,-149.616472,179.730501,-5.084659,2.860188,0.845982,-4.736014,3.513281,-0.705615,4.688938,-3.413429,-0.044421,0.555023,-0.017021,-57.633420,188.496353,989.108339,1010.728030,0
0.105208,-168.751271,141.929352,73.444697,4.330488,2.475559,-4.874915,1.912523,-2.411163,4.919757,-1.976059,-0.073645,0.552279,0.005384,-66.014130,188.496328,989.806515,1009.908751,0
0.106250,-187.103436,59.634234,125.481629,5.303148,4.215196,-4.410590,-0.195701,-4.109359,4.462317,0.059029,-0.154011,0.545289,-0.020755,-73.478730,188.496083,990.622619,1009.341999,0
0.107292,-163.114048,-15.376099,165.848107,6.094848,4.928802,-3.386696,-1.785264,-4.895970,3.484488,1.620924,-0.139399,0.557244,-0.058098,-68.400540,188.496123,991.620850,1008.149285,0
0.108333,-115.191983,-86.484300,184.707955,6.434148,5.053061,-1.446058,-3.598710,-5.039324,1.591779,3.435426,-0.190541,0.562274,-0.039427,-48.540180,188.495146,992.864028,1008.047286,0
0.109375,-36.747250,-138.118083,183.427652,6.388908,4.318154,0.490611,-4.621106,-4.337256,-0.351290,4.424507,-0.194194,0.567304,-0.028224,-19.530031,188.496020,993.768171,1006.821133,0
0.110417,37.716266,-178.009228,152.897349,5.834718,3.146562,2.375688,-5.113646,-3.175719,-2.202031,4.961742,-0.263601,0.572987,-0.031958,15.304768,188.496156,994.937614,1006.235356,0
0.111458,107.529356,-178.444141,95.025190,4.715028,1.257814,3.859938,-4.576329,-1.304762,-3.708644,4.456528,-0.219765,0.561817,-0.005818,44.484567,188.496112,995.419197,1004.941742,0
0.112500,149.428553,-179.676393,5.293182,3.052458,-0.705490,4.915582,-3.565128,0.661765,-4.778801,3.503025,-0.186888,0.554435,-0.024490,61.494807,188.571428,996.023936,1004.389549,0
0.113542,168.279789,-141.464494,-73.371591,1.559538,-2.359920,5.038608,-2.001684,2.370988,-4.946668,2.051423,-0.157664,0.551430,-0.043161,70.961277,188.496033,996.021337,1003.575793,0
0.114583,186.870147,-58.879434,-125.383902,0.575568,-4.085355,4.518723,0.061764,4.072861,-4.518606,0.027009,-0.161317,0.557440,-0.046895,78.821727,188.496056,996.088984,1001.930260,0
0.115625,162.824046,16.058414,-165.725758,-0.204822,-4.820262,3.562295,1.625208,4.874174,-3.624710,-1.520655,-0.106522,0.563711,-0.031958,73.302447,188.495969,995.884770,1002.076912,0
0.116667,114.550364,86.876673,-184.770266,-0.589362,-4.930321,1.593877,3.513281,4.932986,-1.673248,-3.317367,-0.015197,0.562862,-0.065566,53.883177,188.571335,995.577762,1001.357307,0
0.117708,36.808866,138.353405,-183.366857,-0.532812,-4.223816,-0.287232,4.483437,4.315460,0.253034,-4.320680,-0.033462,0.565475,-0.031958,23.481898,188.496033,995.252612,1000.871161,0
0.118750,-37.609280,178.341197,-152.750379,0.010068,-3.034473,-2.192152,5.020754,3.150247,2.112169,-4.847242,-0.018850,0.571681,-0.054364,-11.115391,188.570957,995.399223,1000.838203,0
0.119792,-107.717275,178.558653,-95.062879,1.095828,-1.142174,-3.680371,4.475974,1.279291,3.656552,-4.409626,-0.026156,0.560641,-0.024490,-38.689171,188.496657,996.313790,1001.099496,0
0.120833,-149.809295,179.730501,-5.158523,2.814948,0.803378,-4.728077,3.524475,-0.687236,4.676348,-3.416987,-0.066339,0.550646,-0.024490,-55.902990,188.570763,996.028967,1001.245917,0
0.121875,-168.660531,141.977676,73.826326,4.307868,2.507512,-4.870946,1.946105,-2.407487,4.940740,-2.029427,-0.088257,0.553978,-0.009553,-65.674830,188.496335,995.903634,1002.128715,0
0.122917,-187.080751,58.873137,125.715531,5.291838,4.222296,-4.402653,-0.117342,-4.087305,4.483300,0.055471,-0.157664,0.547315,-0.031958,-73.320390,188.571594,995.482942,1002.519861,0
0.123958,-163.250158,-16.064710,165.614205,6.094848,4.943003,-3.386696,-1.755413,-4.848185,3.530651,1.571114,-0.146705,0.546073,-0.031958,-67.156440,188.495385,994.318371,1003.141420,0
0.125000,-114.681571,-86.895050,184.744887,6.479388,5.116966,-1.426215,-3.639755,-4.991539,1.595976,3.424752,-0.190541,0.556199,-0.002084,-48.325290,188.496154,993.653523,1002.887920,0
0.126042,-36.667852,-138.057679,183.538448,6.445458,4.343006,0.466799,-4.606180,-4.432825,-0.296733,4.406718,-0.230724,0.573771,-0.009553,-17.562091,188.496509,993.216151,1004.351503,0
0.127083,37.444046,-178.214604,152.761932,5.834718,3.192716,2.359814,-5.128572,-3.252909,-2.143277,4.951068,-0.219765,0.575600,-0.024490,14.874988,188.570633,992.341406,1005.378198,0
0.128125,107.313849,-178.444141,95.640720,4.715028,1.307518,3.808347,-4.602449,-1.363574,-3.717037,4.481433,-0.201500,0.564234,-0.046895,44.190507,188.496134,992.396578,1006.099017,0
0.129167,149.666746,-179.555584,5.699432,3.041148,-0.701940,4.891770,-3.624830,0.691171,-4.791391,3.549277,-0.212459,0.554827,-0.061832,61.234677,188.571453,992.913021,1006.500153,0
0.130208,168.483954,-141.609465,-73.494697,1.570848,-2.416724,5.014796,-2.046460,2.374664,-4.997029,2.058539,-0.161317,0.554500,-0.031958,70.418397,188.497090,993.392436,1007.106065,0
0.131250,186.858805,-58.202903,-125.580872,0.552948,-4.088905,4.542535,0.076689,4.087564,-4.543786,0.016335,-0.121134,0.539671,-0.058098,79.251507,188.505161,993.549616,1007.469388,0
0.132292,162.858074,16.855753,-165.713447,-0.182202,-4.816712,3.558326,1.647596,4.844768,-3.599530,-1.542002,-0.099216,0.566455,-0.031958,70.621977,188.515676,993.346107,1007.055055,0
0.133333,114.028609,87.529042,-184.671781,-0.611982,-4.972924,1.589908,3.528206,4.999150,-1.669051,-3.317367,-0.040768,0.566324,-0.009553,52.492047,188.510011,993.556395,1007.833733,1
0.134375,36.162343,138.522537,-183.637690,-0.544122,-4.259318,-0.307075,4.487168,4.352218,0.261428,-4.349143,-0.055380,0.569002,-0.017021,23.877748,188.502307,993.946904,1008.482352,1
0.135417,-37.949555,178.280793,-152.935038,-0.046482,-3.048674,-2.227869,5.050605,3.179653,2.137349,-4.879262,-0.004238,0.572073,-0.035692,-11.047531,188.652286,994.441874,1009.042862,1
0.136458,-107.581165,178.739867,-94.989015,1.084518,-1.117322,-3.692277,4.483437,1.271939,3.681732,-4.388279,-0.026156,0.562209,-0.002084,-39.854101,188.501748,994.706990,1008.760696,1
0.137500,-150.104200,179.682177,-5.281629,2.803638,0.814029,-4.783637,3.475967,-0.698263,4.743495,-3.434776,-0.026156,0.555088,-0.050629,-57.825690,188.506842,995.574449,1009.307874,1
0.138542,-169.023491,141.518602,73.617046,4.296558,2.525263,-4.855072,1.923717,-2.414838,4.932347,-1.968943,-0.066339,0.552149,-0.028224,-66.014130,188.496637,995.762211,1008.574058,1
0.139583,-187.511766,58.257011,125.580114,5.291838,4.243598,-4.402653,-0.191969,-4.068926,4.424547,0.059029,-0.135746,0.516808,-0.013287,-73.614450,188.646145,995.278641,1007.968851,1
0.140625,-162.694375,-17.031183,165.823485,6.072228,4.939452,-3.350978,-1.811384,-4.892294,3.450914,1.620924,-0.157664,0.525953,-0.024490,-68.310060,188.497936,995.949498,1007.266125,1
