1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.062500,183.564388,-120.869307,-9.315317,0.100342,-5.021455,0.163745,5.364897,5.600257,0.002656,-5.331505,-0.079410,0.202517,-0.007290,110.067850,188.420282,1001.838289,-1279.751952,0
0.063542,189.756748,-63.612383,-73.427537,-1.126922,-3.447251,-2.436307,6.172917,4.084892,2.612482,-6.264426,-0.101287,0.199141,0.015011,120.324184,188.269377,1001.650306,-1280.761567,0
0.064583,165.936505,-17.301808,-150.724321,-2.624408,-1.726269,-4.177851,5.921619,2.239110,4.204260,-5.784638,-0.057533,0.209545,-0.018440,108.502943,188.420207,1000.332833,-1280.258899,0
0.065625,106.510198,28.480241,-195.588293,-3.536412,0.754295,-5.216237,4.456357,-0.305487,5.377603,-4.410007,-0.079410,0.220914,-0.029590,72.780279,188.420244,999.890283,-1281.155854,0
0.066667,54.281943,98.468756,-190.812686,-3.423819,3.088080,-6.131979,2.967899,-2.652592,6.037608,-2.761212,-0.042949,0.212715,-0.048173,40.784120,188.420280,999.258618,-1281.309341,0
0.067708,9.828037,164.358263,-144.223177,-2.556853,4.915477,-5.506494,0.578632,-4.536353,5.511330,-0.457468,0.029975,0.191218,-0.037023,9.350878,188.269433,999.379691,-1281.885937,0
0.068750,-42.388918,199.558058,-83.950885,-1.397145,6.243826,-4.112441,-2.019405,-5.880812,4.005827,2.188982,0.055498,0.196385,-0.022156,-20.089641,188.420291,999.013831,-1282.435043,0
0.069792,-120.143705,170.677078,-36.000388,-0.417586,6.625451,-2.178754,-4.172837,-6.294784,2.081889,4.256641,0.102898,0.189564,-0.037023,-67.374604,188.420294,999.912586,-1282.752427,0
0.070833,-183.039089,120.337965,9.714200,0.471899,5.920913,-0.016132,-5.409998,-5.542798,-0.109502,5.376146,0.121129,0.204378,-0.033307,-110.831737,188.420260,999.978100,-1283.342363,0
0.071875,-189.819044,63.515606,74.579824,1.732941,4.387073,2.547127,-6.233483,-3.989455,-2.663248,6.225295,0.121129,0.196041,-0.003573,-120.626480,188.269480,999.980237,-1283.988398,0
0.072917,-165.784103,17.428187,150.989536,3.162872,2.611048,4.235525,-5.978318,-2.117088,-4.259340,5.783585,0.146652,0.195627,-0.025873,-109.863521,188.344836,999.554645,-1284.294412,0
0.073958,-106.086597,-28.647488,196.412484,4.097394,0.108468,5.339321,-4.505324,0.454095,-5.436997,4.397531,0.124775,0.207754,-0.029590,-74.039532,188.420206,999.819556,-1285.585108,0
0.075000,-54.909236,-98.988353,190.288042,4.007319,-2.144589,6.214181,-2.912480,2.801200,-6.053865,2.714465,0.084667,0.201277,0.000144,-39.757934,188.495723,998.693085,-1286.166223,0
0.076042,-10.172831,-165.312425,144.257509,3.084057,-4.019689,5.658195,-0.600536,4.688759,-5.562096,0.399297,0.022683,0.184810,-0.055607,-9.720724,188.269537,999.351195,-1286.926067,0
0.077083,43.185416,-198.867919,84.604953,1.980645,-5.326022,4.161939,2.040028,5.983845,-4.030711,-2.193844,-0.032010,0.185361,-0.048173,21.723777,188.344787,998.853886,-1287.271487,0
0.078125,121.392199,-170.797345,36.520788,1.046123,-5.659944,2.207812,4.189595,6.413009,-2.102459,-4.288157,-0.061180,0.192596,-0.033307,68.896157,188.420394,999.708775,-1288.218664,0
0.079167,183.259290,-120.376017,-9.922901,0.111601,-5.047142,0.126952,5.330102,5.607853,0.097559,-5.339121,-0.093995,0.204860,-0.014723,111.216199,188.495767,999.104612,-1288.664118,0
0.080208,190.231344,-63.753323,-74.776373,-1.160699,-3.450921,-2.444483,6.192248,4.111478,2.569344,-6.256811,-0.108580,0.205756,-0.018440,122.823532,188.269480,1000.196759,-1288.335511,0
0.081250,165.620107,-17.513218,-151.040264,-2.624408,-1.700582,-4.141058,5.913887,2.216323,4.238770,-5.754176,-0.126811,0.218502,-0.022156,109.516192,188.420202,999.664511,-1288.583802,0
0.082292,105.832202,28.797356,-196.633337,-3.558930,0.761634,-5.306176,4.448625,-0.320678,5.394858,-4.436662,-0.061180,0.223256,-0.037023,72.037229,188.420251,1000.315378,-1288.917146,0
0.083333,54.564441,99.326142,-189.852704,-3.390041,3.113766,-6.091097,2.952434,-2.652592,6.089374,-2.723134,-0.046595,0.207616,-0.014723,40.761604,188.495626,1000.366139,-1289.198142,0
0.084375,9.624638,165.755919,-143.263195,-2.478038,4.959511,-5.535111,0.559302,-4.570535,5.571722,-0.427005,-0.006487,0.203413,-0.007290,9.418428,188.269586,1001.174367,-1289.860272,0
0.085417,-43.394612,198.853358,-83.525576,-1.385885,6.273182,-4.079736,-2.050334,-5.861823,4.001513,2.223253,0.048206,0.193836,0.007577,-20.539974,188.420296,1001.066648,-1289.499370,0
0.086458,-121.816094,170.442178,-35.222681,-0.451364,6.603435,-2.154226,-4.188302,-6.298582,2.043065,4.348029,0.099252,0.189289,0.000144,-68.894478,188.420227,1001.271209,-1290.392047,0
0.087500,-183.502386,119.327894,10.601272,0.471899,5.920913,-0.024309,-5.402265,-5.447851,-0.152639,5.341875,0.113837,0.201208,-0.037023,-109.638355,188.495548,1000.355603,-1289.462599,0
0.088542,-190.033743,62.529025,75.515503,1.721681,4.383404,2.547127,-6.245081,-3.997051,-2.650307,6.278605,0.132068,0.202449,-0.025873,-120.952971,188.269490,1001.387602,-1289.560655,0
0.089583,-164.936609,16.476841,151.548512,3.185390,2.596370,4.231437,-5.939657,-2.067715,-4.229144,5.779777,0.124775,0.203069,-0.011006,-107.533048,188.420254,1001.228430,-1288.930940,0
0.090625,-104.685407,-29.446149,197.020068,4.086135,0.097459,5.363850,-4.478261,0.454095,-5.449938,4.389915,0.095606,0.188531,-0.014723,-71.461376,188.420401,1001.670201,-1288.552735,0
0.091667,-53.711444,-99.927954,189.899188,3.962282,-2.166605,6.177388,-2.900881,2.763221,-6.032296,2.680194,0.070083,0.192320,-0.025873,-38.373160,188.495674,1001.789814,-1287.497443,0
0.092708,-9.099338,-166.334241,142.969432,3.039020,-4.063723,5.662283,-0.573473,4.707749,-5.549155,0.406912,0.022683,0.187497,-0.025873,-8.729991,188.269545,1002.375070,-1286.980019,0
0.093750,43.750412,-198.762214,83.183208,1.935608,-5.322352,4.182379,2.036162,5.983845,-3.991887,-2.216691,-0.042949,0.195972,-0.018440,21.566160,188.420428,1002.167205,-1286.534980,0
0.094792,122.657791,-170.351035,35.062588,1.001086,-5.733333,2.215988,4.201193,6.420604,-2.119715,-4.341466,-0.090349,0.191287,-0.011006,70.269673,188.420216,1003.082847,-1286.583337,0
0.095833,183.451389,-119.025341,-10.943641,0.089083,-5.014116,0.114688,5.333968,5.573671,0.080304,-5.400046,-0.119518,0.206169,-0.029590,110.383083,188.495177,1003.427416,-1286.358660,0
0.096875,190.333044,-62.461372,-76.331787,-1.171959,-3.458260,-2.448571,6.234775,4.138063,2.642678,-6.298697,-0.093995,0.201553,-0.025873,121.202333,188.269133,1004.420574,-1287.037921,0
0.097917,164.964711,-16.303482,-151.538483,-2.703224,-1.707921,-4.157411,5.968013,2.223919,4.204260,-5.769407,-0.104934,0.203620,-0.018440,107.726119,188.345182,1005.097281,-1286.244304,0
0.098958,104.555311,29.666487,-197.569015,-3.603968,0.809337,-5.342969,4.510483,-0.332072,5.446623,-4.448086,-0.075764,0.219811,-0.011006,71.654446,188.420643,1005.901570,-1286.537026,0
0.100000,54.214143,100.359703,-189.196514,-3.378782,3.102758,-6.099273,2.902174,-2.682975,6.063491,-2.753596,-0.024718,0.216435,-0.048173,40.952995,188.495982,1006.267550,-1286.234371,0
0.101042,9.658538,167.729081,-142.084482,-2.500556,4.963180,-5.584169,0.543837,-4.612312,5.597605,-0.407966,-0.006487,0.220638,-0.018440,9.485978,188.269868,1006.978151,-1286.799599,0
0.102083,-44.004808,198.031207,-83.404060,-1.397145,6.276852,-4.116529,-2.108326,-5.914993,3.984258,2.234677,0.029975,0.202104,-0.025873,-21.147923,188.420643,1006.972171,-1287.087091,0
0.103125,-124.256877,170.183788,-35.234833,-0.440104,6.647468,-2.162402,-4.230829,-6.328965,2.099144,4.412762,0.081021,0.191562,0.011294,-69.660044,188.420557,1008.548807,-1287.822109,0
0.104167,-183.061689,119.034269,11.233159,0.471899,5.913574,0.008396,-5.409998,-5.432659,-0.139698,5.383762,0.117483,0.205894,-0.018440,-111.270812,188.496121,1008.648562,-1287.844826,0
0.105208,-190.711738,62.693456,77.435467,1.766719,4.401751,2.608449,-6.310805,-4.046424,-2.693445,6.389032,0.139360,0.205480,-0.022156,-121.178138,188.269845,1010.530154,-1289.544307,0
0.106250,-164.586311,16.218451,151.998124,3.241687,2.574353,4.272318,-5.935791,-2.086704,-4.272281,5.745507,0.124775,0.220363,-0.040740,-109.097955,188.345281,1010.557559,-1289.574641,0
0.107292,-103.826612,-30.162594,198.757757,4.119912,0.060765,5.412907,-4.505324,0.461690,-5.510331,4.458456,0.113837,0.234418,-0.011006,-71.979259,188.420678,1012.217820,-1290.466764,0
0.108333,-53.993942,-100.773595,188.902751,3.973542,-2.210639,6.144683,-2.862220,2.801200,-6.053865,2.649731,0.055498,0.207134,-0.048173,-38.688393,188.496168,1011.975355,-1290.854449,0
0.109375,-9.076739,-168.788948,141.742113,3.050279,-4.111426,5.666372,-0.523214,4.760920,-5.600920,0.399297,0.022683,0.204516,-0.037023,-9.214099,188.345185,1013.232671,-1291.649820,0
0.110417,44.417108,-197.669928,82.855112,1.935608,-5.381064,4.174203,2.086422,6.014228,-4.009142,-2.292847,-0.010133,0.194525,0.007577,22.748284,188.269899,1013.064261,-1292.174877,0
0.111458,124.827377,-170.327545,34.649431,0.978568,-5.770028,2.248693,4.266917,6.488967,-2.089518,-4.383353,-0.086703,0.190322,-0.055607,70.776297,188.420755,1014.136117,-1293.197073,0
0.112500,182.942893,-118.144465,-11.454012,0.100342,-4.999438,0.045190,5.430621,5.535692,0.157952,-5.400046,-0.126811,0.204240,-0.007290,111.677790,188.496036,1013.103564,-1293.087058,0
0.113542,190.875440,-61.521771,-77.583409,-1.216996,-3.472938,-2.513981,6.265704,4.145659,2.612482,-6.363430,-0.112226,0.205342,-0.033307,123.318898,188.345227,1014.500474,-1293.230931,0
0.114583,164.060717,-15.481332,-151.842275,-2.601890,-1.689574,-4.173763,5.879092,2.163152,4.251711,-5.757983,-0.064826,0.220569,-0.014723,108.424135,188.269854,1013.948715,-1293.431920,0
0.115625,102.984621,30.453403,-199.063671,-3.626486,0.809337,-5.363410,4.514349,-0.392838,5.511330,-4.444278,-0.064826,0.230629,-0.040740,70.370997,188.420656,1014.389145,-1294.254455,0
0.116667,53.231050,101.099639,-188.540323,-3.401300,3.135783,-6.107450,2.867379,-2.698167,6.054864,-2.650785,-0.013779,0.224979,-0.037023,40.074846,188.420660,1013.459612,-1293.964658,0
0.117708,8.652844,169.185462,-140.820709,-2.478038,5.003544,-5.580081,0.524507,-4.631301,5.576036,-0.396542,0.022683,0.215677,-0.048173,9.317103,188.345230,1013.915523,-1293.610902,0
0.118750,-44.841002,197.561406,-81.958011,-1.363367,6.254835,-4.083824,-2.058066,-5.903599,3.967003,2.291794,0.062790,0.213886,-0.022156,-21.598256,188.269801,1013.690537,-1293.244288,0
0.119792,-125.115672,169.984123,-33.934604,-0.428845,6.684163,-2.121521,-4.269490,-6.328965,2.064634,4.363260,0.117483,0.191631,-0.029590,-70.875943,188.420607,1014.105803,-1292.397409,0
0.120833,-183.163388,117.660103,11.913653,0.516936,5.895226,0.053366,-5.417730,-5.409872,-0.174208,5.372338,0.113837,0.203344,-0.033307,-110.009880,188.496098,1013.853908,-1291.813936,0
0.121875,-190.666539,61.143114,78.286084,1.800497,4.398081,2.608449,-6.361065,-4.004647,-2.719327,6.347146,0.113837,0.204791,-0.018440,-121.470854,188.345283,1013.566677,-1291.117260,0
0.122917,-163.546718,15.161400,152.593556,3.241687,2.544998,4.296847,-5.908728,-2.056321,-4.267968,5.756930,0.110191,0.205411,0.015011,-106.553574,188.269790,1013.740430,-1290.700538,0
0.123958,-102.538421,-30.820315,199.365341,4.119912,0.013061,5.384290,-4.543985,0.480680,-5.531900,4.473688,0.124775,0.218709,-0.037023,-70.324285,188.420654,1014.270032,-1290.684234,0
0.125000,-53.270747,-101.818901,188.440988,3.917245,-2.258342,6.156947,-2.831291,2.820190,-6.053865,2.615461,0.077375,0.218916,-0.025873,-38.271835,188.496027,1014.252231,-1290.543122,0
0.126042,-8.579542,-169.975194,140.842890,3.061538,-4.133443,5.645931,-0.538678,4.745728,-5.583665,0.368834,0.019036,0.212095,0.000144,-8.865091,188.345312,1014.329238,-1290.180843,0
0.127083,45.366302,-197.294088,82.624231,1.924349,-5.381064,4.121058,2.101886,6.021824,-3.970318,-2.277616,-0.017425,0.199624,-0.014723,22.646959,188.269841,1014.323272,-1289.777789,0
0.128125,126.262467,-169.939959,34.625127,0.989827,-5.737003,2.228252,4.266917,6.462381,-2.072263,-4.379545,-0.079410,0.191218,-0.011006,72.217363,188.420645,1014.458640,-1289.482180,0
0.129167,183.157591,-117.827349,-12.049444,0.066564,-4.966413,0.041101,5.391960,5.547086,0.196775,-5.411470,-0.112226,0.206583,-0.025873,110.540700,188.420755,1014.563211,-1289.756039,0
0.130208,190.785041,-61.721436,-79.211733,-1.284552,-3.491285,-2.558951,6.312098,4.088690,2.690130,-6.317736,-0.072118,0.205273,-0.025873,121.787766,188.345281,1013.842161,-1290.105938,0
0.131250,163.687820,-15.457842,-152.425555,-2.680705,-1.660218,-4.226909,5.852029,2.147960,4.256025,-5.788446,-0.104934,0.229595,-0.025873,106.577769,188.269910,1014.136416,-1290.351318,0
0.132292,102.589124,30.887968,-199.744165,-3.615227,0.890065,-5.412467,4.479554,-0.381445,5.528585,-4.417623,-0.093995,0.220018,-0.025873,69.819340,188.420634,1014.345743,-1290.344672,0
0.133333,53.355349,102.062729,-187.653251,-3.367522,3.132113,-6.062480,2.820986,-2.796913,6.046236,-2.597475,-0.021072,0.211474,-0.011006,40.041071,188.420701,1013.478865,-1291.139409,1
0.134375,8.460746,171.193859,-139.593390,-2.387963,5.065926,-5.592345,0.501310,-4.661684,5.563095,-0.358464,0.000805,0.205687,-0.018440,8.923062,188.345276,1013.716134,-1291.434368,1
0.135417,-45.541598,196.962411,-81.557006,-1.340848,6.306207,-4.051119,-2.158585,-5.914993,3.906610,2.333680,0.059144,0.193354,-0.011006,-22.161173,188.269875,1012.994715,-1291.488814,1
0.136459,-127.217458,169.690498,-33.557902,-0.406326,6.720858,-2.109256,-4.308152,-6.351752,2.060320,4.462264,0.106545,0.187980,0.003860,-71.495151,188.420562,1013.773574,-1292.618239,1
0.137500,-182.711391,116.743992,12.788573,0.494418,5.821837,0.131040,-5.417730,-5.387084,-0.290680,5.448495,0.113837,0.201691,0.003860,-111.495979,188.420596,1012.880122,-1293.642497,1
0.138542,-191.016836,60.614589,80.072380,1.823015,4.365056,2.673859,-6.357199,-3.951476,-2.792661,6.358569,0.164883,0.202449,-0.003573,-121.549662,188.420598,1012.861028,-1294.380026,1
0.139583,-162.857422,14.386229,152.666466,3.230428,2.486286,4.317288,-5.885531,-1.999352,-4.336988,5.730275,0.106545,0.217951,-0.011006,-108.062190,188.269884,1012.130194,-1294.772134,1
