1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-8.025845,-148.845921,168.147696,3.568207,0.699253,3.647294,-3.677973,-0.383302,-3.752052,3.187425,0.113837,0.418037,0.007577,-6.230643,188.495694,1192.810948,9.971389,1
0.143750,56.236830,-185.267197,119.893408,2.667463,-1.117136,4.446308,-2.676646,1.358174,-4.545741,2.159308,0.102898,0.412938,-0.003573,61.251755,188.344900,1194.162691,9.806964,1
0.144792,112.386159,-183.752091,43.994066,1.181235,-2.526214,4.379723,-1.203652,2.780996,-4.360546,0.598093,0.051852,0.409631,0.003860,121.438758,188.420249,1194.786468,9.088657,1
0.145833,166.038204,-156.444943,-24.067447,-0.136103,-3.583022,3.830401,0.362129,3.796239,-3.835830,-0.867926,0.051852,0.412249,0.000144,167.203848,188.495593,1194.855130,9.644815,1
0.146875,179.439916,-95.594045,-83.525576,-1.284552,-3.953639,2.486227,1.947241,4.207524,-2.393961,-2.528145,-0.032010,0.414729,-0.011006,174.803217,188.495709,1195.206584,8.780685,1
0.147917,185.564475,-21.001486,-138.827834,-2.387963,-3.935291,0.983915,3.219197,4.133418,-0.943274,-3.678114,-0.013779,0.415143,-0.003573,171.301878,188.269396,1195.003588,8.642997,1
0.148958,145.381941,45.686681,-170.118389,-3.041003,-3.094982,-0.668212,3.849375,3.273797,0.789614,-4.310215,-0.035656,0.419828,-0.007290,131.830192,188.495738,1195.118304,8.047897,1
0.150000,70.497336,96.284184,-195.904236,-3.581449,-1.755624,-2.690715,4.379035,2.006595,2.804702,-4.706231,-0.035656,0.414247,0.007577,73.669687,188.495638,1195.282818,6.911982,1
0.151042,7.104755,148.467264,-167.955391,-2.950928,-0.236463,-3.622898,3.640605,0.450383,3.660122,-4.001780,-0.035656,0.393302,-0.007290,5.849539,188.495787,1195.242038,6.788431,1
0.152083,-56.773723,185.276126,-118.583149,-2.027666,1.550571,-4.430234,2.619947,-1.257745,4.489086,-2.996510,0.015390,0.388892,0.011294,-61.621600,188.344923,1195.563149,6.960962,1
0.153125,-112.550155,183.749275,-41.942556,-0.575216,2.922953,-4.263773,1.143087,-2.676862,4.273027,-1.412448,0.033621,0.404532,0.003860,-121.628471,188.495662,1194.874245,6.431824,1
0.154167,-165.829303,155.937091,25.730104,0.787160,4.023795,-3.801843,-0.434293,-3.747684,3.770357,0.084034,0.059144,0.405428,0.018727,-167.022036,188.495676,1194.882809,5.974994,1
0.155208,-179.457013,94.275788,84.228251,1.890571,4.339370,-2.407731,-2.000074,-4.084863,2.302032,1.683328,0.066437,0.407357,0.000144,-174.216105,188.495546,1194.277549,6.304057,1
0.156250,-185.468573,19.565779,139.117352,2.982723,4.332031,-0.959519,-3.233368,-4.095979,0.935123,2.844719,0.117483,0.395575,-0.007290,-170.726024,188.342037,1194.466058,6.877869,1
0.157292,-144.732342,-46.370708,170.104115,3.613244,3.473374,0.738385,-3.890610,-3.191894,-0.841858,3.461590,0.139360,0.395644,-0.007290,-131.220563,188.420249,1193.750673,6.834087,1
0.158333,-69.124542,-96.427941,196.242361,4.108653,2.159703,2.769211,-4.397072,-1.887640,-2.786397,3.888068,0.132068,0.409493,-0.007290,-73.296483,188.495609,1193.092291,6.788806,1
0.159375,-6.726354,-148.740216,167.856056,3.613244,0.658889,3.601517,-3.650910,-0.375891,-3.677092,3.176002,0.139360,0.414936,-0.025873,-5.735277,188.495767,1192.118486,7.460864,1
0.160417,56.869626,-185.584313,119.127852,2.633685,-1.095119,4.479600,-2.688245,1.380405,-4.514875,2.174539,0.095606,0.407633,-0.037023,61.634538,188.344909,1191.978219,7.748271,1
0.161458,112.499158,-183.728601,43.532303,1.169976,-2.515205,4.342270,-1.172723,2.762470,-4.356137,0.632363,0.055498,0.410940,-0.022156,121.585116,188.420218,1191.882501,8.419259,1
0.162500,166.196403,-156.210042,-24.346935,-0.181140,-3.623386,3.842886,0.362129,3.848113,-3.831420,-0.867926,0.048206,0.417417,-0.029590,167.440272,188.495698,1192.367740,8.254000,1
0.163542,179.451216,-95.464850,-83.780762,-1.194477,-3.964647,2.494551,1.978170,4.207524,-2.393961,-2.543377,-0.010133,0.417554,-0.018440,174.938317,188.495673,1192.468204,8.187162,1
0.164583,185.462776,-21.224642,-139.107323,-2.387963,-3.931622,1.013046,3.219197,4.166766,-0.907999,-3.700961,0.008098,0.417830,-0.048173,171.504528,188.345024,1193.014644,7.734409,1
0.165625,145.257642,45.299096,-170.580152,-2.984706,-3.083974,-0.659889,3.884171,3.310849,0.838117,-4.329255,-0.017425,0.420448,-0.003573,131.965291,188.420285,1193.741068,7.355717,1
0.166667,70.599035,96.319419,-195.989298,-3.480115,-1.751955,-2.690715,4.351972,1.984364,2.729742,-4.732886,-0.035656,0.418312,0.007577,73.838561,188.495694,1193.475908,7.841394,1
0.167708,9.692437,93.195247,-104.936822,-1.723664,-0.188760,-6.656652,6.772167,0.357752,8.122419,-8.247524,-0.134103,0.439465,-0.051890,17.355547,188.495629,1248.887135,2.164379,1
0.168750,5.398466,15.149655,4.318858,0.393084,3.183486,-25.554157,19.824210,-3.277115,26.637420,-20.592547,-0.327350,0.808355,9.191543,4.183307,188.269608,1490.437045,94.830400,1
0.169792,5.861763,11.121116,6.263126,0.426862,10.162823,-38.875213,24.104012,-10.709880,39.614236,-24.320424,-0.316412,1.326001,35.557812,-0.196181,188.495716,1760.105264,343.261966,1
0.170833,12.393120,20.622829,16.239648,0.629529,22.462896,-50.889548,21.792069,-23.852461,51.625397,-21.529276,-0.185149,1.815053,71.628385,-0.398831,188.420392,2011.940664,715.623525,1
0.171875,16.381993,26.330904,21.732204,0.674567,34.825350,-55.750214,13.390976,-36.350326,55.743761,-12.851205,0.033621,2.164032,97.924038,-0.533931,188.495644,2220.148789,1156.317549,1
0.172917,-42.095120,-31.701191,-36.826702,-0.451364,46.839204,-53.935787,-0.418828,-48.599938,53.724264,1.218771,0.380008,2.162240,98.225090,-0.398831,188.269514,2400.117389,1585.793870,1
0.173958,-62.525385,-50.575422,-51.724652,-0.676550,54.280895,-44.355947,-16.227420,-55.688113,43.534178,16.808075,0.740979,2.142879,98.239957,-0.297506,188.495835,2552.822167,1953.064254,1
0.175000,-6.895853,5.953312,11.160249,0.607011,55.807396,-28.550458,-31.966421,-57.496283,27.708901,32.431650,0.967042,2.146944,98.232524,-0.229956,188.495622,2668.496199,2204.312802,1
0.176042,48.699780,57.396456,62.428152,1.462718,51.503104,-10.734951,-43.475879,-52.890637,9.436415,43.386811,1.116535,2.140950,97.080347,-0.128631,188.495694,2671.361709,2344.496621,1
0.177083,47.129090,52.404827,58.576072,1.406421,40.758888,7.846277,-49.387187,-42.382500,-8.844890,48.908182,1.163935,2.143568,62.656272,0.119052,188.269413,2500.509721,2381.790179,1
0.178125,-21.088559,-20.590411,-15.427608,-0.000992,25.670015,25.079170,-49.750603,-27.276128,-26.032667,48.694943,1.032673,2.165478,16.684410,0.310443,188.495662,2201.241776,2345.759301,1
0.179167,-44.818402,-48.414340,-42.635201,-0.485141,9.142710,36.756421,-43.564800,-10.828449,-37.285414,42.252074,0.813902,2.163687,-29.027283,0.445543,188.420408,1802.476077,2193.790983,1
0.180208,-44.535904,-51.585493,-46.924741,-0.563957,-6.048908,42.316225,-33.269305,4.518766,-42.598721,31.715776,0.540439,2.005148,-66.933906,0.603160,188.495647,1404.204345,1960.233126,1
0.181250,14.822604,6.716737,11.014429,0.516936,-19.585593,41.225904,-18.578024,18.202316,-41.015752,16.990852,0.143006,1.792729,-92.779837,0.670710,188.344901,1046.636834,1573.213083,1
0.182292,53.570047,46.614537,51.017733,1.338865,-28.139134,35.283240,-4.652237,26.850409,-34.899937,3.172194,-0.130457,1.677184,-97.559513,0.648193,188.495626,741.706305,1091.692842,1
0.183333,56.327229,49.362869,50.361542,1.248791,-31.852641,24.521525,8.863742,30.648307,-23.730969,-10.162868,-0.341935,1.539798,-94.954107,0.625676,188.495778,485.319430,506.218122,1
0.184375,-7.901546,-15.269921,-19.376902,-0.102325,-30.150005,11.279539,19.166969,29.195843,-10.639509,-20.040410,-0.498720,1.424114,-77.649152,0.513093,188.495665,327.291567,87.877150,1
0.185417,-60.581798,-65.186214,-70.899990,-1.036847,-25.185209,-2.054001,26.071871,24.130743,2.778246,-26.567051,-0.586229,1.369132,-45.503414,0.355477,188.344905,334.464041,39.367661,1
0.186458,-39.111940,-39.065312,-42.623050,-0.440104,-16.206009,-13.985106,27.811628,15.319619,14.626259,-28.105419,-0.480490,1.310223,-6.110111,0.209118,188.495647,324.867485,27.607977,1
0.187500,35.207669,38.545715,35.706626,1.034864,-6.107619,-23.377677,26.118264,5.278346,23.868327,-26.106302,-0.341935,1.293067,33.450443,0.085277,188.495693,323.175575,38.105998,1
0.188542,53.716946,59.440088,56.242951,1.316347,4.607241,-28.642012,20.249484,-5.248317,28.811246,-20.036602,-0.159626,1.283145,66.558807,-0.049823,188.495665,318.158742,48.855431,1
0.189583,1.669490,8.173119,4.646953,0.359306,14.445098,-29.736494,11.283937,-15.211779,29.666667,-10.890166,0.048206,1.263095,90.434887,-0.094856,188.269393,307.004096,54.937156,1
0.190625,-39.541337,-32.711261,-34.432823,-0.361289,21.563875,-26.619509,1.537432,-22.162860,26.341992,-1.229671,0.277915,1.260890,96.920529,-0.139890,188.495694,281.283292,50.696164,1
0.191667,-50.524865,-44.479761,-44.713137,-0.530179,25.387466,-19.682239,-8.553158,-26.045979,19.128240,8.914419,0.431054,1.238084,94.125570,-0.106115,188.495807,234.779746,50.688997,1
0.192708,-1.245890,4.626126,7.891450,0.483158,25.148950,-9.449039,-17.321533,-25.679158,8.898470,17.158397,0.562316,1.213074,74.263526,-0.016048,188.495557,209.405117,63.542124,1
0.193750,49.050077,54.060873,60.508188,1.462718,21.949170,0.983915,-23.518934,-22.455576,-1.767829,23.292830,0.598778,1.208595,44.147106,0.130310,188.344927,198.091518,60.452001,1
0.194792,47.083890,47.871253,52.962000,1.282569,14.918460,11.624946,-25.827012,-15.452622,-12.178384,25.269100,0.547732,1.180208,6.485785,0.310443,188.495765,178.374750,39.257174,1
0.195833,-24.727135,-28.530038,-26.242596,-0.237437,6.475003,19.710797,-24.744496,-7.075013,-20.251965,24.050590,0.460224,1.166291,-31.379954,0.445543,188.495711,162.568040,35.988225,1
0.196875,-60.762597,-66.243265,-63.268740,-0.856698,-3.135346,25.382962,-20.221128,2.466048,-25.560863,19.218439,0.296146,1.161261,-63.644626,0.513093,188.495620,159.967733,35.637057,1
0.197917,-18.240978,-24.019954,-19.826513,-0.000992,-11.663201,26.756266,-12.786567,11.154899,-26.777853,11.648450,0.077375,1.113307,-86.506048,0.580643,188.344865,161.305090,32.021616,1
0.198958,40.518634,33.483615,35.317773,1.023605,-18.437048,24.654694,-4.138042,17.928126,-24.467336,3.019880,-0.072118,1.068797,-93.564061,0.636935,188.495693,159.320214,35.206006,1
0.200000,52.790353,46.825947,47.153501,1.169976,-22.121199,19.011660,4.661262,21.670446,-18.664587,-5.665807,-0.239842,1.053157,-90.724502,0.569385,188.420394,153.929640,35.290059,1
0.201042,4.799570,-0.306779,-2.583291,0.235454,-22.700975,10.309903,12.950237,22.126194,-9.814954,-13.688930,-0.382043,1.015193,-70.866174,0.479318,188.495617,144.064655,36.358967,1
0.202083,-33.733176,-38.301886,-43.291391,-0.530179,-20.286462,1.545722,18.447869,19.806697,-0.965321,-19.103681,-0.389335,1.010439,-41.730963,0.332960,188.344892,141.466021,41.898343,1
0.203125,-45.699797,-47.239839,-52.004140,-0.654031,-14.921693,-7.697035,21.289472,14.411828,8.281156,-21.685398,-0.367458,0.982465,-5.563756,0.209118,188.495667,141.892479,38.694575,1
0.204167,5.511465,8.548959,6.287429,0.471899,-7.678154,-14.983873,20.674758,7.301421,15.336170,-20.847673,-0.265365,0.962898,30.871054,0.051502,188.420363,133.817253,35.026737,1
0.205208,55.208537,60.673314,59.572509,1.417680,0.236899,-20.485414,17.705573,-0.620439,20.777349,-17.660509,-0.130457,0.966894,61.898065,-0.027306,188.495653,129.636830,38.170587,1
0.206250,38.021350,43.830969,41.490822,1.023605,7.740971,-22.270711,11.813596,-8.016151,22.250084,-11.606040,0.011744,0.940023,83.231923,-0.083598,188.344858,133.018777,39.935184,1
0.207292,-30.919494,-25.159220,-27.372702,-0.237437,13.568094,-21.092998,4.900962,-13.970515,21.041912,-4.683384,0.204991,0.919904,92.352704,-0.083598,188.495691,129.582600,38.642626,1
0.208333,-58.468712,-52.806974,-52.769695,-0.676550,17.670565,-16.923145,-2.804228,-17.886982,16.650166,2.837104,0.307084,0.906813,86.736771,-0.072340,188.420254,124.160723,40.648743,1
0.209375,-17.868080,-12.697764,-9.497592,0.179157,18.764068,-10.168983,-9.906303,-18.954099,9.718615,9.904458,0.387300,0.874086,67.878235,-0.027306,188.495667,118.839114,43.897517,1
0.210417,26.292028,29.596017,33.495022,0.944790,17.314626,-2.778107,-15.156503,-17.512750,2.293213,14.835613,0.416469,0.862097,39.568131,0.164085,188.344932,111.400326,47.535207,1
0.211458,42.665620,43.971910,48.417275,1.203754,13.516721,4.899914,-18.152751,-13.662978,-5.348248,17.721957,0.398239,0.850177,5.058572,0.287927,188.420240,109.123390,47.536854,1
0.212500,2.697784,0.656312,3.893550,0.359306,7.311643,12.091037,-18.361521,-7.575224,-12.390034,17.687687,0.328961,0.833917,-30.584580,0.400510,188.420224,104.855888,41.150335,1
0.213542,-33.620176,-39.288467,-38.272751,-0.451364,1.025836,16.989157,-16.525111,-1.298503,-17.253584,15.711417,0.237807,0.842323,-59.968810,0.513093,188.495693,96.038052,41.619771,1
0.214583,-42.027321,-48.484810,-47.313595,-0.608994,-5.766358,19.623405,-11.978547,5.585883,-19.683155,11.054426,0.124775,0.840600,-80.904981,0.558126,188.344740,96.622209,46.629915,1
0.215625,9.025742,3.616055,5.862121,0.483158,-11.123789,18.970045,-6.105900,10.895530,-18.960016,5.209389,-0.028364,0.790786,-89.301006,0.546868,188.495812,97.161958,43.258693,1
0.216667,57.005225,52.122947,53.654645,1.338865,-15.450097,16.248405,0.717813,15.286271,-16.023366,-1.663765,-0.145042,0.781002,-84.261161,0.546868,188.420343,92.192370,41.932619,1
0.217708,42.236222,37.488664,35.828143,0.956049,-16.958250,10.900840,7.077591,16.786904,-10.586596,-7.832469,-0.217965,0.742900,-65.818896,0.479318,188.496795,86.495247,47.297930,1
0.218750,-19.698668,-23.186058,-26.959545,-0.226178,-16.345448,4.662707,12.064894,16.149598,-4.219446,-12.771240,-0.232550,0.753924,-38.415667,0.355477,188.420216,82.203917,49.167813,1
0.219792,-49.892069,-51.068712,-54.799025,-0.721587,-13.505277,-2.499285,15.567605,13.366943,2.844386,-16.000290,-0.272658,0.753786,-4.865017,0.220377,188.495680,79.004153,48.446345,1
0.220833,-17.924580,-15.904152,-17.821488,0.010268,-8.727623,-8.978786,16.580530,8.564917,9.365865,-16.853246,-0.199734,0.744967,29.689143,0.085277,188.420273,75.062096,44.577386,1
0.221875,24.856937,28.750376,26.848058,0.787160,-3.212405,-13.931006,15.532810,3.081123,14.198549,-15.634737,-0.115872,0.745794,58.066147,-0.016048,188.495633,69.734436,40.713065,1
0.222917,40.224836,46.074266,45.087717,1.136198,2.640404,-16.856561,12.300728,-2.758378,17.024964,-12.276221,0.008098,0.739042,78.110310,-0.038565,188.344838,67.488937,43.013776,1
0.223958,1.081894,6.951638,6.032244,0.426862,8.394137,-17.372590,6.965473,-8.442257,17.307165,-6.956666,0.117483,0.717683,86.803671,-0.061081,188.495736,69.972330,43.606634,1
0.225000,-32.286785,-27.825337,-28.794447,-0.259955,12.305795,-15.653879,1.514235,-12.380955,15.472861,-1.473373,0.197699,0.714100,81.436756,-0.027306,188.420291,69.567930,39.500709,1
0.226042,-45.586797,-42.095524,-41.444337,-0.473882,14.716639,-11.575580,-4.505324,-14.722684,11.222215,4.539209,0.288853,0.696462,63.845616,0.051502,188.495774,62.729961,40.765245,1
0.227083,-2.737480,0.303962,3.589758,0.393084,14.632241,-5.828508,-9.450100,-14.585589,5.604660,9.154313,0.321669,0.679099,36.847507,0.152827,188.344997,60.057566,44.843890,1
0.228125,41.366128,43.337679,48.392971,1.237532,13.002995,0.159933,-13.250502,-12.999735,-0.608161,12.981194,0.318023,0.687298,4.556818,0.299185,188.495749,60.120729,44.862742,1
0.229167,40.597733,39.391356,42.900416,1.102420,9.186744,6.302350,-14.963196,-9.224068,-6.640198,14.386288,0.277915,0.678065,-28.900915,0.411768,188.420233,56.377696,39.627139,1
0.230208,-10.025932,-14.576966,-13.459037,0.032786,4.596233,10.954940,-14.514726,-4.651769,-11.274460,13.921731,0.179468,0.670004,-56.489979,0.524351,188.495607,52.508441,37.100726,1
0.231250,-47.146187,-52.771739,-51.955533,-0.687809,-1.003383,14.758577,-12.307167,0.943184,-14.881336,11.545638,0.110191,0.677583,-76.244239,0.535610,188.344784,51.398321,37.575082,1
0.232292,-24.693235,-29.998164,-28.308380,-0.181140,-6.041569,15.840575,-8.182010,6.000873,-15.846991,7.326549,0.026329,0.660840,-84.513897,0.513093,188.495731,54.253477,37.808112,1
0.233333,26.280728,21.421490,22.181816,0.708344,-10.070650,14.995785,-3.368683,10.117424,-14.916611,2.463935,-0.072118,0.639137,-79.247333,0.501835,188.420215,55.980713,36.502746,1
0.234375,47.863585,44.112850,43.605213,1.102420,-12.910822,11.991160,2.117351,12.844501,-11.852089,-2.794694,-0.101287,0.622601,-61.998128,0.434285,188.495678,52.646467,35.898516,1
0.235417,12.743417,9.958360,7.308169,0.404343,-13.670403,7.238694,7.224504,13.670775,-6.865076,-7.950512,-0.177857,0.620396,-35.984945,0.332960,188.344918,49.141944,39.601738,1
0.236458,-21.913454,-23.280018,-26.558540,-0.214918,-12.771382,2.003490,10.966914,12.785216,-1.706098,-11.503229,-0.159626,0.615504,-4.392996,0.231635,188.420330,48.522010,43.432121,1
0.237500,-39.462238,-38.994842,-42.294954,-0.485141,-10.125692,-3.514698,13.240197,10.135951,3.858545,-13.734624,-0.152334,0.613713,27.953444,0.085277,188.420220,48.171680,40.173643,1
0.238542,-5.008765,-1.868865,-3.737700,0.246713,-5.788375,-8.749902,13.592014,5.845252,8.920517,-13.829820,-0.083057,0.609165,55.222872,-0.004790,188.495781,44.226094,37.330092,1
0.239583,27.874017,33.565831,33.883875,0.956049,-1.318957,-12.324655,12.385783,1.380405,12.558258,-12.561809,0.019036,0.588357,74.040524,-0.016048,188.420249,40.558510,38.085146,1
0.240625,37.151256,43.044054,43.362179,1.124939,3.697212,-14.484489,9.153701,-3.736568,14.546890,-9.218524,0.059144,0.613506,82.313898,-0.027306,188.420282,43.171099,39.536242,1
0.241667,-5.268664,-0.741344,-1.137242,0.269232,7.810691,-14.105790,4.823639,-7.712319,14.110361,-4.976588,0.099252,0.607098,76.865216,0.006469,188.420321,44.547208,38.857242,1
0.242708,-46.942788,-43.869021,-44.105553,-0.518919,11.201284,-12.303848,-0.202325,-11.135986,12.148186,0.175422,0.190407,0.588013,60.385368,0.040244,188.495702,42.562305,38.022077,1
0.243750,-37.789849,-35.447849,-33.424234,-0.271215,12.647056,-8.396172,-5.116172,-12.532871,8.157694,4.900954,0.226868,0.571408,34.851639,0.119052,188.420309,38.833098,41.263785,1
0.244792,12.946816,14.186564,17.770759,0.640789,12.346160,-3.847620,-8.901110,-12.236450,3.514613,8.659294,0.215930,0.574784,3.917545,0.287927,188.420289,36.396579,44.531721,1
0.245833,45.253302,44.547415,47.955511,1.158716,10.416017,1.641437,-11.866429,-10.346764,-1.917748,11.458058,0.252392,0.584844,-27.670687,0.389252,188.420215,35.550943,43.978492,1
0.246875,22.370954,19.025508,20.541340,0.640789,7.010746,6.539557,-12.840693,-6.908276,-6.834211,12.322438,0.175822,0.581812,-54.285976,0.479318,188.495705,32.694545,40.270491,1
0.247917,-17.698582,-22.434378,-21.442686,-0.091066,2.871581,10.501333,-12.260774,-2.791725,-10.718878,11.606563,0.128422,0.578780,-72.590723,0.524351,188.420282,28.535522,38.301368,1
0.248958,-36.829355,-42.624050,-42.428623,-0.473882,-1.740947,12.994089,-9.856043,1.843564,-13.135220,9.120043,0.106545,0.579676,-80.354909,0.501835,188.420300,28.133434,40.270170,1
0.250000,-3.641474,-8.540031,-8.160909,0.145379,-6.294762,13.568380,-5.765681,6.356578,-13.487971,4.961879,-0.010133,0.563829,-75.497183,0.479318,188.420292,30.157964,39.669015,1
0.251042,27.218622,24.240293,24.672908,0.787160,-9.483534,12.332406,-1.474281,9.543108,-12.213659,0.716136,-0.057533,0.559695,-58.850083,0.434285,188.495794,30.280401,36.901277,1
0.252083,41.072330,39.356121,38.562269,1.034864,-11.479728,9.227905,3.377708,11.573594,-8.963943,-4.116016,-0.093995,0.545915,-34.015094,0.344218,188.493514,26.395404,38.217069,1
0.253125,2.279686,1.114368,-1.538248,0.269232,-11.578803,4.775069,7.305693,11.606941,-4.607472,-7.889587,-0.068472,0.533995,-3.378337,0.220377,188.494619,24.877635,40.636533,1
0.254167,-39.032841,-39.171017,-42.938993,-0.518919,-10.422919,-0.068952,10.568703,10.484246,0.472138,-11.061519,-0.064826,0.542332,27.500007,0.074019,188.419981,25.084440,40.602232,1
0.255208,-37.224853,-34.848853,-36.851005,-0.395067,-7.446977,-5.004525,12.006902,7.549674,5.243091,-12.379032,-0.050241,0.539990,53.516906,-0.016048,188.488449,22.733280,37.179644,1
0.256250,9.669838,14.409719,14.441201,0.584492,-3.755487,-8.795679,11.740140,3.903692,9.083664,-12.040134,-0.013779,0.525176,71.420250,-0.027306,188.419940,20.568489,35.426581,1
0.257292,41.795525,47.060847,47.420838,1.158716,0.794659,-11.896018,9.934659,-0.672313,12.011495,-10.048633,0.044560,0.525245,79.143553,-0.061081,188.420010,20.056952,35.324202,1
0.258333,16.720991,21.057395,20.675008,0.685826,4.996206,-12.749131,6.462877,-4.951896,12.783137,-6.514956,0.106545,0.530275,74.114858,0.017727,188.419875,21.555158,34.835526,1
0.259375,-22.975647,-19.639065,-19.036655,-0.046029,8.386798,-12.016702,2.384113,-8.297751,11.949763,-2.463412,0.153945,0.531239,57.586693,0.074019,188.495427,23.086677,34.022440,1
0.260416,-40.784329,-39.194507,-37.981111,-0.428845,10.650863,-9.490654,-2.088995,-10.535733,9.348227,1.965108,0.190407,0.506298,32.896655,0.175343,188.421611,21.538429,33.371517,1
0.261458,-6.602055,-6.073578,-3.531122,0.224195,11.267335,-5.333286,-6.399726,-11.095228,5.071125,6.165157,0.161237,0.508502,2.687318,0.265410,188.419715,19.604977,34.808178,1
0.262500,24.879537,24.686603,28.330561,0.843456,10.434364,-1.051072,-9.457832,-10.324532,0.741110,9.127658,0.164883,0.518011,-27.756172,0.400510,188.420068,20.005240,36.970857,1
0.263542,39.072243,36.960138,39.874650,1.057383,8.052876,3.826240,-11.329037,-7.804951,-4.100393,10.883073,0.135714,0.523247,-53.286184,0.490577,188.495911,20.242263,34.806994,1
0.264583,2.584784,-1.892355,-1.100787,0.291750,4.449454,7.688139,-11.271045,-4.362758,-7.848369,10.723144,0.124775,0.510638,-70.977675,0.513093,188.419732,17.941878,33.353548,1
0.265625,-38.083647,-43.669356,-44.385042,-0.518919,0.306619,10.905001,-10.030019,-0.131344,-11.111313,9.283780,0.037267,0.517528,-78.396208,0.513093,188.419831,16.948463,33.763629,1
