1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.061444,-100.255836,191.383531,-57.399482,-0.834180,2.677099,-4.446880,1.448511,-2.410083,4.308302,-1.229671,0.011744,0.414798,-0.011006,-88.787938,188.495966,1187.110669,-2.538550,0
0.062485,-155.331672,159.437104,6.445401,0.393084,3.675195,-3.701967,-0.190727,-3.484610,3.735082,0.362006,0.037267,0.411973,-0.029590,-129.970889,188.495854,1187.187421,-1.608446,0
0.063527,-182.824390,109.497321,68.965752,1.586570,4.420098,-2.561708,-1.918885,-4.110800,2.434314,2.075535,0.081021,0.398262,-0.044457,-143.120612,188.646815,1186.989738,-2.084105,0
0.064569,-183.841384,33.636301,126.394552,2.678722,4.339370,-1.092688,-3.229502,-4.088568,0.961580,3.335931,0.081021,0.409011,-0.003573,-140.441131,188.495586,1186.456866,-3.267797,0
0.065610,-155.580270,-33.098847,167.017591,3.478132,3.884355,0.392978,-4.045255,-3.595768,-0.502336,4.047997,0.117483,0.419208,-0.025873,-109.255572,188.495835,1186.594047,-3.524292,0
0.066652,-89.046310,-87.525223,186.824815,3.872208,2.548667,2.232374,-4.416403,-2.269282,-2.420418,4.455436,0.102898,0.419759,-0.022156,-51.894408,188.495712,1186.792908,-3.996609,0
0.067694,-18.207078,-139.626088,180.943406,3.714578,1.154267,3.414248,-4.002728,-0.890923,-3.452213,3.922339,0.117483,0.403774,0.003860,1.301176,188.721784,1186.817688,-3.940858,0
0.068735,47.140390,-174.649708,133.296702,2.825093,-0.577724,4.096739,-2.893149,0.887605,-4.188581,2.829488,0.066437,0.413420,-0.018440,47.978190,188.495622,1186.397794,-4.877296,0
0.069777,100.035340,-191.997088,56.534591,1.395162,-2.280359,4.408854,-1.435620,2.543859,-4.298815,1.371085,0.026329,0.409080,-0.040740,90.253199,188.495682,1186.188909,-5.303809,0
0.070819,154.636580,-159.827506,-7.188775,0.156639,-3.238092,3.705556,0.192020,3.596155,-3.672683,-0.212978,0.004452,0.403292,-0.014723,129.556010,188.495729,1185.912723,-5.065542,0
0.071861,182.739494,-109.535372,-68.870660,-1.014329,-4.001342,2.606912,1.881517,4.277924,-2.548290,-1.838926,0.015390,0.403154,-0.025873,144.281899,188.721969,1185.730104,-4.540929,0
0.072902,184.005086,-32.358911,-126.335916,-2.128999,-3.909605,1.112923,3.145740,4.207524,-1.062328,-3.179286,-0.032010,0.405497,-0.037023,141.388509,188.495850,1185.315066,-4.635302,0
0.073944,155.698773,33.965161,-166.800983,-2.872113,-3.483946,-0.376905,3.965359,3.740660,0.458910,-3.902776,-0.039302,0.416521,-0.022156,109.291026,188.495714,1186.320200,-4.384042,0
0.074985,88.498117,87.569387,-187.106426,-3.333744,-2.122572,-2.237108,4.351972,2.428996,2.390220,-4.298792,-0.086703,0.410389,-0.029590,53.134502,188.495805,1186.811124,-4.106817,0
0.076027,18.178681,139.505822,-180.738950,-3.164855,-0.775875,-3.481406,3.988556,0.943184,3.417606,-3.788541,-0.057533,0.409562,-0.011006,1.999192,188.646641,1186.682442,-4.386665,0
0.077069,-46.739390,174.964007,-132.995032,-2.252852,0.978133,-4.176381,2.886710,-0.790881,4.202476,-2.729961,-0.072118,0.424858,-0.014723,-47.199687,188.495752,1187.091680,-4.715536,0
0.078110,-100.041137,191.712391,-56.038495,-0.822920,2.746819,-4.405265,1.398251,-2.465662,4.308302,-1.180169,-0.013779,0.403843,-0.029590,-88.968071,188.571096,1187.201921,-5.474448,0
0.079152,-155.523771,159.366634,6.299581,0.393084,3.741246,-3.756067,-0.248719,-3.525368,3.695397,0.441971,0.040913,0.405221,-0.018440,-129.666914,188.495799,1187.250712,-6.874840,0
0.080194,-182.677491,110.354707,68.625505,1.609088,4.431107,-2.565869,-1.884090,-4.170084,2.491636,2.041265,0.037267,0.408735,-0.040740,-143.672270,188.721983,1188.214779,-6.357475,0
0.081235,-184.089982,34.305766,126.856316,2.701241,4.361387,-1.109334,-3.237234,-4.133032,0.983626,3.370201,0.059144,0.403981,-0.033307,-140.497423,188.495892,1189.257572,-6.373008,0
0.082277,-156.179166,-32.405891,166.993287,3.478132,3.873347,0.397140,-4.060719,-3.618000,-0.537611,4.047997,0.106545,0.419552,-0.048173,-110.662862,188.571232,1189.623764,-6.896235,0
0.083319,-89.713006,-86.926228,187.310882,3.894726,2.537659,2.315605,-4.439600,-2.298925,-2.433646,4.501131,0.070083,0.420793,-0.033307,-54.067265,188.496011,1190.551851,-7.025347,0
0.084360,-19.393570,-139.473403,180.591008,3.748356,1.154267,3.443379,-4.033657,-0.864986,-3.500717,3.945186,0.088314,0.423480,-0.014723,0.490577,188.721987,1191.142357,-7.841842,0
0.085402,46.270296,-175.471859,133.235943,2.825093,-0.585063,4.146678,-2.931810,0.895015,-4.237084,2.856143,0.051852,0.415763,-0.022156,47.358982,188.495790,1192.076769,-8.002666,0
0.086444,99.922341,-191.562523,57.130023,1.417680,-2.306045,4.396369,-1.424021,2.547564,-4.303224,1.348237,0.022683,0.409286,0.003860,90.005516,188.570995,1191.969924,-8.434191,0
0.087485,155.032077,-160.085896,-6.666253,0.212935,-3.322489,3.734686,0.195886,3.644323,-3.681501,-0.300558,0.019036,0.405015,-0.029590,129.195744,188.495483,1192.680501,-9.797302,0
0.088527,182.434396,-109.629332,-68.785599,-1.014329,-3.960978,2.540327,1.889249,4.251987,-2.460102,-1.922699,-0.028364,0.400674,-0.033307,143.246133,188.721927,1192.090698,-11.513108,0
0.089569,184.377983,-32.687771,-126.323764,-2.117740,-3.968317,1.075469,3.176669,4.214934,-1.035871,-3.221173,-0.021072,0.410113,-0.022156,142.266658,188.495745,1192.564256,-12.233407,0
0.090610,155.687473,33.718516,-166.557949,-2.905891,-3.432574,-0.447651,4.007887,3.655439,0.463319,-3.910392,-0.075764,0.391372,-0.014723,108.345326,188.571221,1191.789259,-12.984383,0
0.091652,88.554616,87.264017,-187.422369,-3.345004,-2.129911,-2.262078,4.344240,2.373417,2.372582,-4.302600,-0.086703,0.409838,-0.022156,51.896087,188.495790,1191.449721,-13.450321,0
0.092694,17.817084,139.400116,-180.714647,-3.187373,-0.687808,-3.460598,3.942162,0.939479,3.444063,-3.788541,-0.050241,0.415832,-0.007290,-0.387573,188.721866,1191.639259,-13.590226,0
0.093735,-47.021888,174.928772,-132.727695,-2.297889,1.025836,-4.130604,2.809387,-0.801997,4.215705,-2.718538,-0.086703,0.407219,-0.003573,-47.301012,188.571156,1191.684033,-13.717705,0
0.094777,-99.860339,191.853332,-56.208618,-0.822920,2.739480,-4.409427,1.390519,-2.450841,4.339167,-1.187785,-0.024718,0.406875,0.007577,-88.528996,188.571031,1191.988703,-13.536189,0
0.095819,-154.834475,159.484084,7.332473,0.381825,3.722898,-3.710290,-0.237120,-3.514252,3.752719,0.422932,0.022683,0.403292,-0.037023,-130.049697,188.495626,1192.333326,-12.753509,0
0.096860,-182.835690,109.473831,68.880690,1.609088,4.409090,-2.603323,-1.903421,-4.151558,2.500454,2.006994,0.084667,0.403981,-0.022156,-143.098096,188.722945,1191.958731,-12.013919,0
0.097902,-184.101282,33.213480,126.273035,2.712500,4.324692,-1.101011,-3.229502,-4.125621,1.032130,3.358778,0.095606,0.410389,-0.029590,-140.632523,188.571605,1191.727475,-11.217918,0
0.098944,-155.715870,-32.863947,167.005439,3.466873,3.866008,0.430432,-4.010460,-3.588357,-0.471470,4.025150,0.117483,0.418381,-0.025873,-109.784713,188.571237,1191.012793,-10.381612,0
0.099985,-89.362708,-87.008443,186.812664,3.883467,2.515642,2.257343,-4.377742,-2.291514,-2.464512,4.447821,0.095606,0.417072,-0.014723,-52.997724,188.571161,1190.361400,-10.654858,0
0.101027,-19.235371,-139.684813,180.615311,3.714578,1.154267,3.464187,-4.033657,-0.894629,-3.443395,3.975648,0.088314,0.415418,-0.014723,-0.038565,188.721759,1190.251221,-9.718185,0
0.102069,46.157296,-174.908099,133.636948,2.836352,-0.596071,4.105062,-2.927944,0.872784,-4.201809,2.878990,0.055498,0.413145,-0.007290,47.449049,188.571098,1189.897612,-9.333472,0
0.103111,99.899741,-191.644738,58.029247,1.440199,-2.295037,4.379723,-1.443352,2.536448,-4.338500,1.348237,0.037267,0.412111,-0.040740,90.377040,188.571084,1190.312952,-9.408604,0
0.104152,155.246776,-159.956701,-5.815636,0.201676,-3.282125,3.730525,0.184287,3.618386,-3.681501,-0.289134,0.019036,0.409631,-0.040740,129.871243,188.570991,1190.055321,-9.301062,0
0.105194,183.033292,-110.604168,-68.445352,-1.014329,-4.019689,2.590266,1.869919,4.222345,-2.486558,-1.930314,-0.046595,0.406117,-0.025873,144.281899,188.721853,1190.204507,-9.351809,0
0.106235,184.197184,-33.909252,-126.445281,-2.095221,-3.946300,1.108761,3.176669,4.222345,-0.982959,-3.228788,-0.064826,0.411905,-0.037023,141.568642,188.570919,1190.261606,-10.271302,0
0.107277,156.094270,32.884620,-166.788831,-2.905891,-3.513302,-0.414358,4.015619,3.685081,0.516232,-3.925623,-0.053887,0.423755,-0.033307,109.257251,188.495712,1190.905049,-10.997616,0
0.108319,89.221312,87.181802,-187.325156,-3.356263,-2.122572,-2.282885,4.359704,2.362301,2.438723,-4.321639,-0.083057,0.420586,-0.003573,52.627878,188.646578,1191.511228,-11.919172,0
0.109360,18.675878,139.458842,-180.787557,-3.176114,-0.724503,-3.481406,4.004020,0.958005,3.479338,-3.792349,-0.042949,0.420448,-0.018440,1.256143,188.721922,1191.982958,-12.156484,0
0.110402,-46.569891,175.281122,-132.715543,-2.275370,1.069870,-4.180543,2.878978,-0.805702,4.264208,-2.691883,-0.039302,0.419070,0.003860,-47.357303,188.571044,1192.383084,-12.645621,0
0.111444,-99.826439,191.653666,-56.257225,-0.822920,2.750488,-4.413588,1.394385,-2.458251,4.370033,-1.172554,0.000805,0.406599,-0.007290,-88.832971,188.570993,1192.662227,-12.836565,0
0.112485,-155.263873,159.519319,7.587658,0.415603,3.799957,-3.697805,-0.341506,-3.551305,3.682169,0.426740,0.019036,0.398125,-0.040740,-129.464265,188.570942,1192.447424,-13.389457,0
0.113527,-182.541892,109.344636,68.990055,1.575311,4.449454,-2.545062,-1.949814,-4.158969,2.487226,2.121229,0.026329,0.398125,-0.007290,-143.615979,188.721862,1192.874647,-14.699617,0
0.114569,-184.225581,32.379585,126.503917,2.723759,4.376065,-1.026103,-3.275896,-4.151558,0.952761,3.434935,0.099252,0.405083,-0.037023,-140.497423,188.571035,1193.603109,-15.870587,0
0.115610,-155.614170,-33.967977,166.604434,3.455614,3.928389,0.434593,-4.099381,-3.569831,-0.537611,4.101307,0.106545,0.400054,-0.007290,-110.268821,188.571122,1194.283505,-16.795047,0
0.116652,-87.746819,-87.043678,187.748342,3.905986,2.486286,2.328089,-4.439600,-2.243346,-2.486558,4.493515,0.084667,0.423273,-0.011006,-53.346732,188.571017,1194.673387,-17.132549,0
0.117694,-17.845481,-139.261993,180.724676,3.748356,1.132251,3.501641,-4.018192,-0.846460,-3.505126,3.948993,0.084667,0.411905,-0.007290,0.434285,188.721916,1194.737912,-17.933967,0
0.118735,46.665793,-175.706759,132.992910,2.836352,-0.607079,4.188293,-2.916346,0.895015,-4.232674,2.859951,0.033621,0.408735,-0.011006,47.021232,188.571027,1195.115931,-18.106717,0
0.119777,99.617243,-191.445073,57.373057,1.440199,-2.317054,4.413016,-1.470415,2.584617,-4.356137,1.386316,0.037267,0.410871,0.000144,90.061807,188.570942,1195.660378,-17.997699,0
0.120819,155.212876,-160.156366,-5.973608,0.201676,-3.351845,3.763817,0.226815,3.651734,-3.752052,-0.270095,-0.006487,0.411009,0.000144,129.556010,188.495655,1196.720341,-17.548509,0
0.121860,182.456996,-110.439738,-68.372442,-1.003069,-4.038037,2.619396,1.931777,4.292745,-2.477740,-1.945546,-0.017425,0.409149,-0.011006,143.313683,188.721811,1197.343189,-17.920527,0
0.122902,184.581382,-34.249858,-126.639708,-2.140259,-4.023359,1.104600,3.226929,4.296450,-0.969730,-3.259251,-0.028364,0.417554,-0.029590,142.379242,188.571024,1198.549179,-18.183912,0
0.123944,156.184669,32.262134,-166.873893,-2.917150,-3.524310,-0.393551,4.031083,3.733250,0.485366,-3.940855,-0.053887,0.420999,-0.033307,108.885726,188.571060,1199.119658,-17.744735,0
0.124985,89.842808,86.676766,-187.604645,-3.333744,-2.177614,-2.332824,4.406098,2.380827,2.443132,-4.348294,-0.097641,0.429405,-0.051890,52.886819,188.570964,1199.659235,-17.866112,0
0.126027,19.794571,139.494077,-180.556675,-3.187373,-0.728172,-3.493890,4.019485,0.961710,3.523431,-3.819004,-0.057533,0.429336,-0.044457,0.659451,188.721742,1200.364565,-18.265254,0
0.127069,-45.665897,175.457297,-132.934274,-2.264111,1.036844,-4.197189,2.848049,-0.835344,4.237752,-2.688075,-0.028364,0.416314,-0.022156,-46.850679,188.571020,1200.158580,-18.829729,0
0.128110,-99.781239,191.547961,-57.071387,-0.822920,2.779844,-4.417750,1.386653,-2.491598,4.387671,-1.187785,-0.002841,0.410664,-0.003573,-88.416413,188.495591,1200.683323,-19.161125,0
0.129152,-155.241273,159.765964,6.785648,0.404343,3.788949,-3.814328,-0.291246,-3.562421,3.726263,0.434355,0.037267,0.407977,-0.051890,-130.128506,188.571075,1201.259132,-19.310689,0
0.130194,-182.779191,109.661751,68.759173,1.597829,4.519174,-2.582515,-1.969145,-4.203432,2.504864,2.083151,0.040913,0.403292,-0.022156,-143.120612,188.721828,1201.797810,-18.932842,0
0.131235,-184.282081,32.884620,126.358097,2.689981,4.420098,-1.101011,-3.295226,-4.173790,1.005673,3.419703,0.077375,0.410802,-0.014723,-140.722589,188.571049,1202.082675,-18.323318,0
0.132277,-155.772369,-33.556902,166.871770,3.478132,3.913711,0.488693,-4.107113,-3.666168,-0.524383,4.093691,0.113837,0.404946,-0.022156,-109.142989,188.495718,1202.957281,-17.594502,0
0.133319,-88.379615,-87.031933,187.614674,3.872208,2.589031,2.315605,-4.470529,-2.302630,-2.482149,4.565864,0.099252,0.402534,-0.022156,-51.410300,188.646473,1204.177320,-17.101844,1
0.134361,-17.913280,-139.473403,180.894800,3.748356,1.128581,3.518287,-4.076184,-0.857576,-3.558039,4.009919,0.081021,0.413903,-0.011006,1.278659,188.721822,1205.423423,-17.064451,1
0.135402,46.948291,-175.424879,132.944303,2.825093,-0.588732,4.171647,-2.978204,0.887605,-4.316453,2.917068,0.062790,0.407908,-0.025873,47.730507,188.570935,1206.727196,-16.673153,1
0.136444,99.549444,-192.138028,56.473833,1.417680,-2.383104,4.496246,-1.478147,2.595733,-4.444325,1.359661,0.066437,0.409149,-0.048173,90.039291,188.495593,1207.789035,-16.724379,1
0.137486,154.839978,-160.121131,-6.945741,0.201676,-3.381201,3.792948,0.203618,3.677671,-3.782917,-0.292942,0.004452,0.410113,-0.029590,129.961310,188.646384,1208.279416,-16.747413,1
0.138527,182.705594,-109.723293,-68.445352,-1.003069,-4.085740,2.644366,1.881517,4.333503,-2.552699,-1.911275,-0.010133,0.407082,-0.018440,144.225607,188.646364,1209.057310,-15.571855,1
0.139569,184.389283,-32.805221,-126.372371,-2.106481,-4.071062,1.125407,3.261724,4.307566,-1.057918,-3.255443,-0.035656,0.442910,0.011294,141.669967,188.571165,1209.192172,-14.179612,1
0.140611,155.981271,33.189990,-166.740224,-2.905891,-3.586691,-0.410197,4.143201,3.774008,0.503004,-3.986549,-0.057533,0.426718,-0.055607,109.549967,188.495626,1210.049258,-14.023925,1
