1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.083334,100.451636,79.410674,-196.699243,-0.826872,-3.300743,-2.569167,5.558072,3.510471,2.401741,-5.327551,0.039598,0.464417,-0.054364,52.921827,188.646820,1597.835166,16.959602,0
0.084375,27.145055,136.843292,-191.319508,-0.713772,-1.333889,-4.251847,5.125233,1.621135,4.252482,-5.110522,-0.022503,0.434237,-0.058098,86.320257,188.496060,1598.674826,17.179727,0
0.085416,-36.940072,180.950672,-142.704925,0.213648,0.888585,-5.311459,3.927463,-0.650478,5.263885,-3.904412,-0.044421,0.468859,-0.043161,110.161736,188.495857,1599.149942,16.409275,0
0.086458,-88.843355,204.278898,-68.792046,1.559538,3.118160,-5.521794,1.845358,-2.907389,5.616408,-1.890671,-0.099216,0.445995,-0.046895,119.051396,188.496071,1600.723085,13.788930,0
0.087500,-150.138227,171.285949,-3.607386,2.792328,4.751288,-4.918569,-0.303911,-4.484286,4.936543,0.119513,-0.157664,0.440639,-0.020755,94.621796,188.722253,1600.494207,13.326108,0
0.088541,-189.201799,122.563663,59.792235,4.070358,5.560751,-3.549408,-2.266611,-5.447332,3.715306,2.104791,-0.194194,0.445212,-0.043161,62.637117,188.496069,1600.486171,12.896898,0
0.089583,-190.290679,44.786803,117.282766,5.144808,5.692111,-1.489713,-4.240506,-5.491441,1.616959,3.929966,-0.230724,0.449327,-0.031958,20.665708,188.496132,1599.419673,11.898156,0
0.090625,-164.565888,-23.397819,168.384091,6.072228,5.116966,0.407270,-5.289021,-5.006242,-0.292536,5.150308,-0.230724,0.461673,-0.031958,-18.172831,188.496286,1599.204619,11.198329,0
0.091666,-99.357853,-79.513618,196.772349,6.694278,3.363129,2.724923,-5.796487,-3.315397,-2.487406,5.456283,-0.263601,0.505376,-0.043161,-48.393150,188.646811,1598.804630,11.844087,0
0.092708,-27.718619,-136.909993,191.220266,6.569868,1.470831,4.407603,-5.289021,-1.348871,-4.283591,5.185886,-0.270907,0.442990,-0.005818,-81.712410,188.495966,1599.214009,11.538261,0
0.093750,36.207713,-180.969050,142.741099,5.687688,-0.804898,5.487058,-4.046475,0.841876,-5.353747,3.961987,-0.227071,0.457885,-0.020755,-105.700919,188.496042,1599.333022,10.994873,0
0.094791,88.564696,-204.393923,67.646402,4.262628,-3.077076,5.657707,-1.986758,3.194356,-5.630729,1.980266,-0.179582,0.444820,-0.080503,-113.436959,188.496025,1599.395809,10.631908,0
0.095833,149.984336,-171.050628,3.655871,3.063768,-4.699553,5.066388,0.192362,4.793308,-5.047389,-0.054822,-0.146705,0.441880,-0.039427,-89.041290,188.646830,1600.007771,9.987176,0
0.096875,188.900455,-122.992792,-59.571402,1.842288,-5.501916,3.661509,2.196107,5.734300,-3.775791,-2.018753,-0.106522,0.449523,-0.039427,-58.153680,188.496136,1600.340450,9.440387,0
0.097916,190.148130,-43.343391,-117.615909,0.745218,-5.622625,1.649437,4.125226,5.719597,-1.656461,-3.904412,-0.033462,0.453900,-0.020755,-16.023931,188.496141,1599.937116,7.970518,0
0.098959,163.890241,25.046606,-168.150947,-0.182202,-5.040380,-0.330886,5.199860,5.326291,0.240444,-5.028692,-0.044421,0.448935,-0.020755,23.018188,188.496100,1600.437812,8.306399,0
0.100000,99.249331,79.640211,-197.203978,-0.792942,-3.265241,-2.604885,5.651356,3.473713,2.468888,-5.395150,-0.037115,0.460498,-0.061832,53.837937,188.646878,1601.319782,7.620170,0
0.101041,27.927688,137.326528,-190.864016,-0.702462,-1.358741,-4.295501,5.121501,1.554972,4.311236,-5.099849,-0.055380,0.463829,-0.031958,87.360777,188.496100,1601.634682,6.268226,0
0.102083,-37.087525,182.388300,-141.547728,0.213648,0.916987,-5.390831,3.953583,-0.672533,5.360409,-3.840371,-0.055380,0.450829,-0.065566,110.173046,188.496141,1602.426162,5.657842,0
0.103125,-88.684560,204.170170,-67.881061,1.627398,3.221118,-5.553542,1.785657,-3.017661,5.603817,-1.897787,-0.121134,0.445473,-0.035692,120.227636,188.493255,1602.834530,4.880328,0
0.104166,-151.476642,171.213464,-3.804356,2.792328,4.875547,-4.938412,-0.412120,-4.583531,5.003690,0.197785,-0.143052,0.441357,-0.058098,94.350356,188.645848,1604.824925,3.901138,0
0.105208,-188.691386,122.201236,60.260038,4.036428,5.628206,-3.517659,-2.397209,-5.550253,3.648159,2.186622,-0.212459,0.440704,-0.061832,63.835977,188.496033,1605.622570,2.316140,0
0.106250,-190.721694,42.914263,118.156819,5.212668,5.766667,-1.457964,-4.367372,-5.575983,1.637943,4.082954,-0.245336,0.449784,-0.058098,21.219898,188.496007,1608.057483,2.200170,0
0.107291,-164.599915,-23.772327,168.211743,6.106158,5.102765,0.510454,-5.393499,-5.083433,-0.284143,5.214349,-0.256295,0.459191,-0.017021,-18.263311,188.496060,1609.461078,2.572391,0
0.108333,-98.563878,-79.235757,198.421970,6.705588,3.356028,2.875730,-5.785293,-3.271288,-2.588127,5.523882,-0.227071,0.457623,-0.046895,-48.178260,188.648800,1610.888874,1.179980,0
0.109375,-26.765849,-137.018721,190.617046,6.569868,1.399825,4.455226,-5.277827,-1.245950,-4.384311,5.178771,-0.259948,0.434106,-0.028224,-82.662450,188.496031,1611.242036,-0.351582,0
0.110416,36.411878,-183.240260,141.534660,5.676378,-0.875903,5.610084,-4.020355,0.959500,-5.467058,3.954871,-0.219765,0.457754,-0.024490,-105.972359,188.496044,1613.212607,-1.537507,0
0.111458,88.700806,-203.536179,67.880303,4.262628,-3.169383,5.661675,-1.897206,3.300953,-5.702073,1.958919,-0.172276,0.446583,-0.035692,-114.364379,188.495917,1614.390690,-2.742529,0
0.112500,151.163956,-171.207679,2.658712,3.029838,-4.802511,5.110042,0.252064,4.929310,-5.059979,-0.150884,-0.139399,0.438483,-0.076769,-90.421110,188.646761,1616.191168,-4.140186,0
0.113541,188.015740,-121.784701,-60.199243,1.830978,-5.597773,3.665478,2.240884,5.763706,-3.742217,-2.111257,-0.132093,0.450176,-0.054364,-59.001930,188.495971,1616.139702,-5.111383,0
0.114584,190.783310,-43.717899,-118.551516,0.688668,-5.665229,1.554191,4.263286,5.844572,-1.669051,-3.993358,-0.022503,0.453312,-0.043161,-15.763801,188.495971,1618.843182,-5.416340,0
0.115625,163.844871,25.143253,-167.941667,-0.238752,-4.994226,-0.350729,5.274487,5.267479,0.311788,-5.106964,-0.004238,0.450764,-0.035692,23.233078,188.496047,1619.112760,-7.023064,0
0.116667,97.094256,79.748939,-198.767425,-0.860802,-3.251039,-2.719974,5.688670,3.444307,2.565412,-5.473423,0.014027,0.463960,-0.046895,52.921827,188.722210,1620.484631,-7.708935,0
0.117708,27.859633,137.640631,-190.260796,-0.725082,-1.284185,-4.382810,5.177472,1.521890,4.353203,-5.089175,-0.055380,0.455010,-0.039427,86.840517,188.496089,1620.560333,-8.270146,0
0.118750,-36.418317,183.596390,-140.907576,0.202338,1.002194,-5.414642,3.856567,-0.757075,5.402376,-3.890181,-0.033462,0.462980,-0.050629,111.462386,188.495978,1621.880296,-8.939897,0
0.119791,-88.968122,203.976875,-66.526894,1.650018,3.217567,-5.569417,1.781925,-3.039716,5.649981,-1.855092,-0.088257,0.445669,-0.028224,118.825196,188.495997,1622.171277,-9.032204,0
0.120833,-151.782890,171.140978,-3.127273,2.837568,4.911050,-4.974129,-0.415852,-4.620288,5.024674,0.247595,-0.168623,0.444885,-0.054364,94.723586,188.722246,1622.795903,-9.437428,0
0.121875,-188.838839,122.346207,60.235417,4.013808,5.635307,-3.489879,-2.400940,-5.531874,3.690126,2.218642,-0.194194,0.447955,-0.058098,61.901967,188.496000,1623.116919,-9.399625,0
0.122916,-190.880489,42.322299,118.267614,5.144808,5.773768,-1.453995,-4.371104,-5.495117,1.604369,4.090070,-0.227071,0.456186,-0.039427,19.353748,188.496031,1622.145386,-9.806099,0
0.123959,-163.896680,-25.040822,168.322538,6.117468,5.116966,0.486642,-5.337529,-5.009918,-0.342896,5.217907,-0.263601,0.451483,-0.061832,-18.466891,188.496015,1621.383093,-10.398118,0
0.125000,-98.450453,-79.223676,198.532766,6.716898,3.373780,2.843981,-5.803950,-3.245558,-2.638487,5.506093,-0.219765,0.464744,-0.054364,-48.336600,188.646808,1621.297155,-11.140627,0
0.126042,-27.344317,-137.610685,190.457008,6.558558,1.382074,4.510786,-5.274095,-1.231247,-4.426278,5.164539,-0.267254,0.442403,-0.050629,-82.187430,188.496000,1621.649045,-11.733009,0
0.127083,37.137798,-183.397312,140.586743,5.631138,-0.890104,5.590241,-4.027818,0.948473,-5.454468,3.947756,-0.259948,0.458407,-0.005818,-106.945019,188.495939,1621.286853,-11.102130,0
0.128125,88.995711,-203.669069,67.671023,4.251318,-3.116129,5.705330,-1.941982,3.267871,-5.714663,1.934014,-0.194194,0.445669,-0.050629,-112.826219,188.496020,1621.175747,-10.876469,0
0.129166,151.799136,-171.038547,3.064962,3.007218,-4.855765,5.082262,0.281915,4.910932,-5.055782,-0.161557,-0.113828,0.442990,-0.058098,-89.131770,188.646648,1621.078532,-10.883169,0
0.130208,188.310645,-121.277303,-60.507008,1.864908,-5.548069,3.609918,2.248346,5.822518,-3.704447,-2.143278,-0.084604,0.444885,-0.043161,-57.022680,188.571399,1621.629138,-11.470211,0
0.131250,190.601830,-42.546052,-118.846970,0.745218,-5.722033,1.566097,4.263286,5.870302,-1.694231,-4.050284,-0.037115,0.453312,-0.043161,-16.204891,188.495953,1622.352177,-11.147666,0
0.132291,164.071721,24.611694,-168.421781,-0.216132,-5.043930,-0.354698,5.341652,5.274831,0.303394,-5.160332,-0.040768,0.467030,-0.058098,23.018188,188.495917,1623.201975,-11.441774,0
0.133334,96.493104,79.869749,-199.309092,-0.860802,-3.204886,-2.775534,5.729715,3.451659,2.615772,-5.437844,0.006721,0.457231,-0.024490,54.098067,188.571326,1623.188996,-11.671344,1
0.134378,26.328395,138.051382,-189.731440,-0.634602,-1.245132,-4.414559,5.158815,1.459402,4.390973,-5.096291,-0.037115,0.466965,-0.028224,87.824487,188.571422,1623.284205,-11.931635,1
0.135433,-37.042155,186.906558,-138.519319,0.258888,1.087401,-5.545605,3.878955,-0.834266,5.498900,-3.833255,-0.040768,0.456578,-0.046895,112.706486,188.495863,1624.652714,-12.426379,1
0.136465,-89.739412,203.179536,-65.603599,1.650018,3.327626,-5.565448,1.722223,-3.157340,5.641588,-1.773262,-0.091910,0.442795,-0.009553,119.515106,188.496959,1624.653854,-13.908124,1
0.137500,-152.508810,171.165140,-1.748485,2.871498,4.985606,-5.001909,-0.412120,-4.712182,5.066641,0.283174,-0.164970,0.440508,-0.046895,94.203326,188.571002,1626.211610,-14.068578,1
0.138541,-188.339769,121.995861,60.580114,4.081668,5.692111,-3.513690,-2.468105,-5.568632,3.669142,2.239989,-0.186888,0.448151,-0.028224,64.152657,188.571069,1626.352120,-14.424790,1
0.139584,-191.470299,43.022991,119.326326,5.156118,5.855424,-1.366687,-4.464388,-5.645823,1.600173,4.196805,-0.241683,0.451221,-0.061832,20.597848,188.495685,1629.493705,-15.093514,1
0.140625,-163.669830,-25.826081,168.002463,6.083538,5.145369,0.569982,-5.438276,-5.020945,-0.431027,5.328200,-0.259948,0.449392,-0.050629,-19.213351,188.495691,1630.746628,-16.339522,1
