1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,2.724652,-188.060541,111.878409,5.020398,-5.434461,5.070356,0.953561,5.862951,-4.971848,-0.705908,-0.121134,0.186655,-0.028224,-6.387811,188.495593,1012.471233,-1342.333230,1
0.140625,76.371508,-195.091627,62.746780,4.149528,-6.566999,3.514672,3.442385,7.109030,-3.544973,-3.153706,-0.073645,0.169867,-0.031958,5.057908,188.495573,1011.377988,-1342.000118,1
0.141671,147.931343,-149.341243,20.767614,3.346518,-6.201321,1.228767,5.151352,6.741455,-1.266169,-4.818779,-0.015197,0.183454,-0.031958,25.630798,188.721782,1011.070447,-1341.829441,1
0.142708,199.528378,-91.570360,-29.533523,2.362548,-4.926771,-1.307158,6.069269,5.476997,1.209880,-5.804302,-0.000585,0.192208,-0.058098,42.369598,188.545631,1011.021564,-1341.036196,1
0.143750,176.435047,-47.354252,-110.118750,0.835698,-3.041573,-3.573219,6.252106,3.639122,3.434127,-6.003542,0.032292,0.199655,-0.024490,46.520367,188.480463,1011.566086,-1340.757445,1
0.144792,132.040500,-7.209408,-185.250379,-0.555432,-0.932708,-4.958255,5.386429,1.518214,5.007887,-5.259952,-0.018850,0.204946,-0.050629,41.871958,188.512092,1010.135516,-1341.056807,1
0.145833,82.609883,51.878294,-198.742804,-0.804252,1.879113,-6.021835,3.580446,-1.286383,5.994110,-3.481028,-0.048074,0.195082,-0.013287,27.112408,188.517848,1009.480650,-1341.284876,1
0.146875,37.829691,138.872884,-173.629167,-0.363162,4.073185,-6.224233,1.599088,-3.528591,6.392796,-1.655853,-0.073645,0.190117,-0.061832,13.031458,188.590503,1008.958833,-1340.736286,1
0.147917,-2.719748,187.715979,-112.285417,0.767838,5.557201,-4.847135,-1.091230,-5.002566,5.012084,0.895123,-0.143052,0.189921,-0.020755,10.203958,188.519417,1007.969949,-1340.447456,1
0.148958,-76.582112,195.580647,-62.722917,1.672638,6.721692,-3.343041,-3.542740,-6.197185,3.543241,3.371384,-0.212459,0.173264,-0.028224,-0.416132,188.602635,1006.849435,-1340.070279,1
0.150000,-147.245890,150.712170,-20.682197,2.486958,6.345363,-1.029357,-5.184542,-5.862692,1.264437,4.951068,-0.227071,0.181168,-0.020755,-20.977711,188.582800,1006.101225,-1339.841144,1
0.151042,-200.079257,91.479497,29.754356,3.448308,5.067262,1.498631,-6.173355,-4.620288,-1.224202,5.979286,-0.234377,0.188876,-0.020755,-35.816431,188.586108,1006.118072,-1339.256779,1
0.152083,-176.815788,46.707667,109.650190,4.986468,3.192716,3.653572,-6.300222,-2.804468,-3.465236,6.118042,-0.248989,0.197107,-0.028224,-40.815451,188.501733,1005.572318,-1337.701069,1
0.153125,-131.888144,7.166868,185.446591,6.400218,1.112252,5.149728,-5.456932,-0.690912,-4.955062,5.477630,-0.212459,0.198936,-0.005818,-37.626031,188.499207,1005.433273,-1337.264952,1
0.154167,-82.559609,-51.280545,198.397349,6.671658,-1.696018,6.149811,-3.665875,2.065901,-5.937088,3.623992,-0.186888,0.187635,0.005384,-20.932471,188.570836,1004.624235,-1335.923848,1
0.155208,-37.972240,-138.855019,173.677652,6.196638,-3.922042,6.411738,-1.747951,4.388975,-6.365150,1.848626,-0.168623,0.175681,-0.024490,-7.767631,188.570671,1004.942988,-1335.088774,1
0.156262,3.416544,-188.084702,111.742993,5.065638,-5.391857,5.002890,0.987143,5.807815,-4.934078,-0.748602,-0.110175,0.178751,-0.024490,-6.093751,188.495256,1004.344694,-1334.488034,1
0.157301,77.460388,-194.837928,62.808334,4.126908,-6.517295,3.455143,3.408802,7.057570,-3.503006,-3.182169,-0.069992,0.175419,-0.028224,4.797778,188.495271,1003.813068,-1334.205094,1
0.158340,147.477643,-150.066097,20.521402,3.301278,-6.165818,1.212893,5.080456,6.704698,-1.287152,-4.793874,-0.055380,0.184173,-0.058098,25.653418,188.570595,1003.669633,-1333.757990,1
0.159379,199.743886,-91.171690,-29.853599,2.351238,-4.880617,-1.327001,6.095389,5.443915,1.226667,-5.800744,-0.022503,0.192730,-0.039427,41.804098,188.570729,1003.399927,-1333.646113,1
0.160422,176.310280,-46.146161,-110.315720,0.835698,-3.016721,-3.565282,6.214793,3.595013,3.492881,-5.946616,0.017680,0.197499,-0.024490,45.581637,188.495235,1002.595970,-1333.430923,1
0.161461,131.779623,-6.508715,-185.176516,-0.544122,-0.918507,-4.938412,5.382697,1.521890,4.991100,-5.256394,-0.011544,0.214680,-0.031958,40.786198,188.495336,1002.767279,-1332.935350,1
0.162503,81.486975,52.313206,-198.730493,-0.860802,1.868462,-5.990087,3.584177,-1.301086,6.010897,-3.481028,-0.022503,0.215529,-0.009553,27.327298,188.495215,1003.031310,-1332.754677,1
0.163553,36.445906,139.476929,-173.382955,-0.374472,4.087386,-6.212327,1.543118,-3.557997,6.396992,-1.684316,-0.117481,0.174701,-0.046895,13.020148,188.570693,1003.840588,-1332.499724,1
0.164593,-3.479696,188.513318,-111.620644,0.779148,5.557201,-4.819354,-1.091230,-4.965809,5.012084,0.937817,-0.150358,0.182670,-0.035692,10.475398,188.495361,1003.970472,-1332.183267,1
0.165635,-77.602937,195.037006,-62.882955,1.740498,6.725242,-3.327167,-3.524083,-6.175131,3.555831,3.353595,-0.183235,0.172414,-0.024490,-0.065522,188.495345,1004.332057,-1331.610635,1
0.166676,-148.527592,150.023558,-20.817614,2.498268,6.295659,-1.005545,-5.236782,-5.859016,1.277027,5.007994,-0.259948,0.183454,-0.013287,-20.853301,188.495273,1004.788715,-1332.068102,1
0.167711,-200.056572,92.204352,30.148296,3.482238,4.999807,1.514505,-6.057683,-4.634991,-1.249382,5.943708,-0.216112,0.191881,2.384102,-36.495031,188.495224,1004.717976,-1332.165407,1
0.168755,-156.365260,49.160091,111.656819,5.009088,1.534736,4.221079,-5.128572,-1.293735,-3.897495,5.032899,-0.172276,0.203052,17.769211,2.694118,188.495260,975.066783,-1323.920001,1
0.169794,-120.647726,7.927965,183.772349,6.377598,-1.806076,5.919633,-3.330052,2.110010,-5.739843,3.417637,-0.139399,0.258839,29.674000,1.642288,188.497073,928.098374,-1333.663629,1
0.170834,-78.238117,-49.142225,199.037501,6.637728,-4.010799,6.784785,-2.001684,4.322812,-6.574985,2.030076,-0.139399,0.302738,27.340094,1.744078,188.496027,899.221597,-1357.258678,1
0.171875,-36.078042,-136.692537,174.921023,6.230568,-5.235645,6.836376,-0.874810,5.657109,-6.822590,0.962722,-0.080951,0.285165,20.118054,1.913728,188.420508,890.350156,-1376.746450,1
0.172917,7.567900,-184.291298,115.903978,5.110878,-6.346882,5.467215,1.494610,6.745131,-5.462861,-1.232469,-0.044421,0.232971,14.509211,2.105998,188.502261,893.496146,-1392.037251,1
0.173958,76.893263,-195.139950,61.921970,4.172148,-7.238002,3.820252,3.793134,7.785368,-3.868118,-3.577090,-0.022503,0.188223,9.445568,2.219098,188.496038,899.731990,-1402.196618,1
0.175000,135.216400,-153.944068,20.028977,3.312588,-5.548069,1.121615,4.509557,6.230526,-1.161251,-4.349143,-0.029809,0.193514,-2.347193,2.422678,188.496755,890.397640,-1394.322599,1
0.176041,179.871825,-93.926137,-30.900000,2.373858,-2.313766,-2.088969,4.181196,3.051002,1.982072,-4.060957,-0.091910,0.193384,-23.890081,2.818528,188.483003,848.449330,-1371.406527,1
0.177084,162.710621,-47.716679,-107.238069,0.880938,0.778526,-4.791574,3.587908,-0.154252,4.756086,-3.449008,-0.139399,0.213177,-35.100299,3.146518,188.504746,783.737171,-1364.975852,1
0.178125,125.042177,-6.230854,-179.058144,-0.408402,2.965498,-6.025804,2.472229,-2.517759,6.094831,-2.477716,-0.132093,0.269030,-36.228043,3.236998,188.433107,720.048534,-1381.612232,1
0.179167,79.286530,48.459398,-198.459660,-0.826872,4.623478,-6.609186,1.490878,-4.212280,6.615220,-1.385457,-0.146705,0.313778,-30.578123,3.157828,188.496467,681.000923,-1409.946260,1
0.180209,35.629246,135.176127,-175.623485,-0.408402,5.642408,-6.601249,0.416244,-5.263545,6.757908,-0.478206,-0.157664,0.290130,-22.254479,2.931628,188.421316,665.795727,-1434.097554,1
0.181250,-8.084751,182.545352,-116.458712,0.688668,6.558379,-5.093187,-1.841235,-6.090588,5.259689,1.695639,-0.219765,0.227810,-15.603780,2.784598,188.496413,663.304517,-1451.563791,1
0.182293,-76.752249,195.169896,-61.048674,1.729188,7.470801,-3.406539,-4.136027,-6.958065,3.614585,4.001123,-0.223418,0.180057,-10.682039,2.705428,188.495778,665.061997,-1464.429942,1
0.183333,-133.271929,155.218347,-17.149053,2.588748,5.610455,-0.735682,-4.714390,-5.259869,0.991652,4.552590,-0.230724,0.187308,2.014411,2.445298,188.495669,653.562759,-1454.856127,1
0.184375,-180.218539,93.460766,30.936174,3.504858,2.361950,2.494746,-4.393492,-2.039912,-2.227211,4.271520,-0.168623,0.184369,23.202545,1.992898,188.420122,610.617303,-1432.122870,1
0.185416,-162.705718,46.780152,106.412500,4.929918,-0.772945,5.149728,-3.658412,1.169018,-4.908898,3.663128,-0.102869,0.181103,34.282064,1.687528,188.495642,571.725635,-1436.401012,1
0.186460,-124.708341,5.354733,178.700379,6.332358,-3.006070,6.296649,-2.468105,3.418577,-6.134332,2.602890,-0.095563,0.254397,35.693611,1.619668,188.420329,551.937964,-1443.732019,1
0.187501,-80.007547,-48.030782,197.523296,6.615108,-4.646299,6.753036,-1.386008,5.039583,-6.591772,1.432358,-0.095563,0.295291,29.625455,1.732768,188.495624,539.927269,-1449.533989,1
0.188542,-36.441002,-135.194505,174.674811,6.230568,-5.551620,6.693507,-0.427046,6.024684,-6.663116,0.517991,-0.106522,0.266809,20.853702,1.902418,188.420285,532.250901,-1453.365559,1
0.189583,7.692667,-181.561014,117.528978,5.178738,-6.375284,5.173540,1.826702,6.840701,-5.185880,-1.545560,-0.044421,0.220428,14.449463,2.083378,188.495539,525.796867,-1455.245106,1
0.190625,76.745810,-193.943941,62.488258,4.104288,-7.184748,3.471017,4.020747,7.741259,-3.465236,-3.801235,-0.022503,0.174113,9.352212,2.241718,188.420193,519.570180,-1456.961473,1
0.191682,134.036780,-153.025919,16.495833,3.199488,-5.242746,0.665228,4.565527,5.929114,-0.775156,-4.420300,-0.044421,0.180188,-4.117228,2.445298,188.495731,513.690187,-1456.733511,1
0.192715,178.578780,-93.128797,-32.180303,2.328618,-1.933886,-2.525513,4.222241,2.679751,2.393347,-4.050284,-0.084604,0.176334,-25.212005,2.875078,188.420247,507.194202,-1458.292031,1
0.193750,162.619881,-47.076391,-106.191667,0.926178,1.090951,-5.097155,3.535669,-0.415230,4.986904,-3.441892,-0.132093,0.182017,-35.003209,3.203068,188.495508,503.613291,-1460.672550,1
0.194791,124.622505,-5.143573,-178.073296,-0.442332,3.253070,-6.184547,2.431184,-2.730953,6.317255,-2.399443,-0.179582,0.234473,-35.690311,3.225688,188.344867,501.437218,-1463.270203,1
0.195833,78.674035,48.241942,-197.807198,-0.781632,4.864897,-6.632997,1.293116,-4.454880,6.652991,-1.236027,-0.161317,0.304893,-30.032922,3.169138,188.495515,498.548372,-1465.169745,1
0.196875,35.810726,135.151965,-174.392425,-0.363162,5.780868,-6.486160,0.255795,-5.406899,6.644597,-0.268293,-0.161317,0.250870,-21.649531,2.999488,188.420350,494.994005,-1466.184797,1
0.197916,-7.528969,182.098358,-117.037311,0.699978,6.558379,-5.017784,-1.971833,-6.061182,5.163165,1.756122,-0.172276,0.206318,-14.729966,2.784598,188.495754,492.970044,-1465.993490,1
0.198958,-76.638824,193.889321,-62.439773,1.717878,7.357192,-3.216047,-4.221849,-6.847793,3.467701,4.054491,-0.230724,0.171434,-9.591638,2.648878,188.344793,489.915971,-1465.395705,1
0.200000,-133.294614,154.928405,-17.961553,2.532198,5.447142,-0.505504,-4.744241,-5.090784,0.802801,4.623747,-0.190541,0.174178,3.246713,2.422678,188.499017,486.386857,-1466.039320,1
0.201041,-178.846096,94.318510,31.145455,3.482238,2.113431,2.709049,-4.344984,-1.767906,-2.399276,4.253730,-0.161317,0.171630,24.808272,1.947658,188.420278,482.105547,-1466.433670,1
0.202083,-162.751088,47.529169,106.412500,4.929918,-0.975311,5.356094,-3.621098,1.378536,-5.051586,3.602645,-0.077298,0.188615,35.058788,1.619668,188.495546,478.835711,-1468.005813,1
0.203125,-124.923849,5.837969,178.355682,6.253188,-3.180034,6.383958,-2.400940,3.572959,-6.277020,2.464134,-0.102869,0.253287,36.287357,1.630978,188.344891,475.909255,-1469.802503,1
0.204166,-79.361024,-47.269685,197.917235,6.637728,-4.823813,6.753036,-1.236753,5.208667,-6.633739,1.261581,-0.051727,0.284447,30.629968,1.710148,188.495759,473.099054,-1471.395794,1
0.205208,-35.817165,-134.070981,174.551705,6.264498,-5.682980,6.610167,-0.218089,6.168038,-6.558198,0.361446,-0.080951,0.228006,21.768593,1.891108,188.420265,470.032711,-1472.296766,1
0.206250,7.692667,-181.403962,116.814962,5.122188,-6.424988,5.058451,1.942374,6.910540,-5.059979,-1.741241,-0.088257,0.217815,15.177642,2.128618,188.495658,467.218700,-1473.749121,1
0.207291,76.246740,-193.400300,61.860417,4.138218,-7.184748,3.344022,4.184927,7.719205,-3.377105,-3.932875,-0.007891,0.163791,9.759245,2.207788,188.344829,465.297782,-1474.520579,1
0.208333,132.346748,-154.958864,17.332955,3.289968,-5.228544,0.645385,4.655080,5.984251,-0.749975,-4.466552,-0.018850,0.169017,-2.306116,2.411368,188.495729,464.793202,-1475.857535,1
0.209375,177.705407,-93.793247,-30.973864,2.373858,-1.901934,-2.549325,4.151345,2.624615,2.414331,-4.032495,-0.080951,0.167384,-24.222429,2.818528,188.420307,463.479216,-1475.600311,1
0.210416,162.370346,-47.148876,-105.403788,0.926178,1.296867,-5.093187,3.330444,-0.617397,5.058247,-3.271115,-0.132093,0.170389,-35.130173,3.169138,188.495821,459.747222,-1475.028613,1
0.211458,125.495877,-5.832184,-177.408523,-0.385782,3.505140,-6.176610,2.087898,-2.969877,6.250108,-2.175299,-0.157664,0.239372,-35.959177,3.236998,188.420189,454.878860,-1474.768056,1
0.212500,79.683518,47.360036,-197.474811,-0.792942,4.982056,-6.486160,1.002069,-4.594558,6.548073,-0.983420,-0.161317,0.274125,-30.495969,3.191758,188.495738,450.004530,-1474.898951,1
0.213541,35.663273,133.774742,-174.663258,-0.408402,5.834123,-6.359165,0.028181,-5.462035,6.518696,-0.054822,-0.168623,0.256226,-21.937068,2.976868,188.420236,446.061688,-1475.116849,1
0.214583,-7.789846,181.011077,-117.369697,0.643428,6.565480,-4.779669,-2.169596,-6.072210,4.978510,1.958919,-0.194194,0.203836,-15.125796,2.784598,188.495703,442.162965,-1475.795066,1
0.215625,-75.323094,193.949725,-61.147159,1.763118,7.279086,-3.005712,-4.330059,-6.741196,3.241079,4.157669,-0.212459,0.159284,-10.114433,2.648878,188.345051,438.355270,-1475.600920,1
0.216666,-132.024254,155.991525,-16.582765,2.600058,5.298031,-0.342792,-4.718121,-4.984188,0.664310,4.620189,-0.205153,0.164314,2.473724,2.445298,188.495575,436.120042,-1475.532959,1
0.217708,-178.517164,93.472846,30.739205,3.516168,1.999822,2.732861,-4.292745,-1.664985,-2.420259,4.193247,-0.135746,0.161766,23.519956,1.970278,188.420354,434.705947,-1474.324938,1
0.218750,-162.830485,46.876800,105.107576,4.884678,-1.117322,5.244974,-3.427067,1.488808,-5.080962,3.410521,-0.139399,0.172284,34.289533,1.664908,188.495597,431.974446,-1472.823390,1
0.219791,-125.445604,5.197681,177.235417,6.219258,-3.350447,6.320460,-2.210641,3.786152,-6.180496,2.311146,-0.106522,0.226242,35.529304,1.642288,188.344916,428.537400,-1471.967411,1
0.220833,-80.517959,-46.798530,197.289395,6.569868,-4.869966,6.641916,-1.009139,5.304237,-6.478461,1.044553,-0.084604,0.272492,29.942866,1.744078,188.495673,424.201803,-1471.217460,1
0.221875,-36.611140,-133.128670,174.317804,6.241878,-5.700731,6.407769,-0.065103,6.131281,-6.373544,0.183554,-0.040768,0.249302,21.044148,1.925038,188.495597,420.194835,-1470.041872,1
0.222916,7.465817,-180.558299,118.563069,5.190048,-6.304279,4.832241,2.039390,6.800267,-4.883718,-1.783935,-0.080951,0.204881,14.486806,2.117308,188.495524,417.231487,-1468.757712,1
0.223958,75.282628,-192.723769,62.229735,4.104288,-7.007234,3.157499,4.173733,7.561148,-3.171467,-3.925759,-0.029809,0.159741,9.408226,2.230408,188.344847,413.598658,-1467.053402,1
0.225000,131.700225,-156.553543,16.360417,3.233418,-5.058131,0.478705,4.595378,5.796787,-0.582108,-4.445205,-0.044421,0.163595,-3.052966,2.456608,188.495644,410.521743,-1466.898536,1
0.226041,176.661897,-93.769085,-31.023106,2.317308,-1.781224,-2.612822,4.125226,2.470234,2.531838,-3.986243,-0.102869,0.159741,-24.263506,2.807218,188.495602,407.845634,-1466.560076,1
0.227083,162.937471,-46.846854,-104.812879,0.948798,1.364322,-5.085250,3.296861,-0.665181,5.091821,-3.207074,-0.110175,0.164575,-34.543896,3.214378,188.495544,406.716195,-1466.507702,1
0.228125,125.439165,-4.020049,-176.017425,-0.363162,3.515791,-6.168673,2.121480,-3.021337,6.292075,-2.143278,-0.201500,0.230750,-35.335557,3.236998,188.420184,406.469560,-1466.426239,1
0.229166,78.821488,47.384198,-197.573296,-0.804252,5.038860,-6.486160,0.901322,-4.693803,6.518696,-0.851780,-0.143052,0.287321,-30.290585,3.146518,188.495569,404.571707,-1466.606009,1
0.230208,35.345683,132.759946,-174.269319,-0.374472,5.890927,-6.267888,-0.106148,-5.454684,6.401189,0.083934,-0.168623,0.239699,-21.910928,2.976868,188.495712,401.896302,-1465.855392,1
0.231250,-7.857901,180.841944,-118.674622,0.654738,6.515776,-4.676485,-2.188252,-6.024425,4.907166,1.962477,-0.201500,0.203640,-14.808385,2.773288,188.495689,400.851502,-1465.392148,1
0.232291,-75.425177,192.560421,-62.427462,1.706568,7.225832,-2.930309,-4.326327,-6.660330,3.165539,4.139879,-0.248989,0.162093,-9.569232,2.637568,188.344632,399.203866,-1464.242450,1
0.233333,-131.933514,156.957997,-16.804356,2.543508,5.223475,-0.291200,-4.725584,-4.895970,0.601360,4.616631,-0.197847,0.161374,2.847149,2.433988,188.495607,397.799634,-1464.373616,1
0.234375,-177.076666,94.729260,31.046970,3.482238,1.932367,2.824138,-4.266625,-1.554713,-2.479013,4.139879,-0.154011,0.158696,24.139842,1.970278,188.495660,395.792560,-1463.950068,1
0.235416,-163.193445,47.384198,105.009091,4.873368,-1.216730,5.344189,-3.386022,1.610108,-5.118733,3.421194,-0.095563,0.173133,34.670426,1.630978,188.495548,394.348193,-1464.924536,1
0.236458,-126.239579,4.654040,176.361364,6.230568,-3.449855,6.403801,-2.150939,3.837613,-6.264430,2.254221,-0.102869,0.232056,35.895260,1.608358,188.344766,393.303468,-1465.850823,1
0.237500,-79.826067,-46.689802,197.658713,6.615108,-5.019078,6.630010,-0.900930,5.410834,-6.491051,0.998301,-0.044421,0.265764,30.917505,1.710148,188.495662,392.418106,-1466.700549,1
0.238541,-35.420177,-131.848094,174.539394,6.219258,-5.761086,6.364115,0.043107,6.182741,-6.314790,0.023451,-0.073645,0.268115,21.947837,1.891108,188.495633,390.082317,-1467.027839,1
0.239583,7.930860,-180.413328,118.403031,5.178738,-6.311379,4.796524,2.080435,6.844376,-4.812374,-1.815956,-0.055380,0.170193,15.046943,2.094688,188.495613,389.323457,-1467.366838,1
0.240625,74.681475,-192.119724,62.278977,4.115598,-6.989482,3.066222,4.192390,7.502336,-3.058156,-3.961338,-0.022503,0.154254,9.505316,2.241718,188.344900,387.240622,-1466.933189,1
0.241666,131.269210,-157.157588,16.360417,3.267348,-5.051031,0.482674,4.558064,5.796787,-0.561124,-4.402511,-0.015197,0.163922,-2.369599,2.411368,188.495642,386.954265,-1466.671167,1
0.242708,175.788524,-94.663072,-31.072349,2.351238,-1.678266,-2.620759,4.017016,2.418773,2.519248,-3.883065,-0.102869,0.159611,-23.957297,2.807218,188.495656,385.941894,-1465.351503,1
0.243750,162.982841,-47.583789,-104.357387,0.937488,1.481481,-5.128904,3.173726,-0.779130,5.045657,-3.071876,-0.139399,0.168560,-35.029348,3.180448,188.482710,383.681156,-1464.093152,1
0.244791,126.822950,-4.708660,-175.377273,-0.374472,3.647151,-6.125019,1.979688,-3.168367,6.182961,-2.004522,-0.150358,0.232383,-35.787401,3.236998,188.697313,380.351700,-1463.491939,1
0.245833,79.899025,46.949285,-197.327084,-0.770322,5.131167,-6.351228,0.770724,-4.715858,6.443156,-0.780623,-0.161317,0.277653,-30.850723,3.157828,188.494627,378.523247,-1463.111837,1
0.246875,35.402396,131.225671,-174.700190,-0.374472,5.869625,-6.164704,-0.188238,-5.458359,6.250108,0.140860,-0.201500,0.254071,-22.075235,2.988178,188.521175,376.033955,-1462.119223,1
0.247916,-8.538451,180.358708,-119.031629,0.654738,6.427019,-4.609020,-2.203178,-5.972964,4.848413,1.976709,-0.205153,0.193776,-14.987629,2.784598,188.510898,375.322934,-1461.451902,1
0.248958,-73.565006,192.669149,-61.467235,1.740498,7.080270,-2.815220,-4.344984,-6.502272,3.035441,4.157669,-0.223418,0.155299,-9.785819,2.671498,188.571513,372.483041,-1459.871985,1
0.250000,-131.479814,158.093602,-15.770265,2.577438,5.152469,-0.263420,-4.692002,-4.840833,0.576179,4.549032,-0.197847,0.157390,2.451318,2.445298,188.496035,371.995738,-1459.180115,1
0.251041,-176.180608,94.342672,30.739205,3.493548,1.886213,2.772546,-4.203192,-1.488549,-2.487406,4.075838,-0.139399,0.157063,23.318307,1.981588,188.496082,370.919978,-1457.874411,1
0.252083,-163.873995,46.985528,104.061175,4.895988,-1.273534,5.260848,-3.307663,1.613784,-5.005422,3.289554,-0.124787,0.175223,34.166303,1.630978,188.496121,370.233394,-1455.634040,1
0.253125,-126.886101,4.388260,175.044129,6.185328,-3.428553,6.272837,-2.117356,3.870694,-6.159512,2.172390,-0.095563,0.246428,35.275375,1.653598,188.496205,368.862773,-1454.167024,1
0.254166,-81.062399,-46.484426,197.584849,6.603798,-4.951623,6.542701,-0.848691,5.392455,-6.398724,0.873776,-0.069992,0.252176,30.264011,1.721458,188.496246,366.659582,-1453.329544,1
0.255208,-36.282207,-130.531276,174.514773,6.219258,-5.697181,6.272837,0.072958,6.186417,-6.155316,-0.012128,-0.069992,0.245578,21.271938,1.925038,188.496085,364.112470,-1452.224716,1
0.256250,7.930860,-180.473733,119.929546,5.178738,-6.194220,4.736995,2.046852,6.741455,-4.736834,-1.766146,-0.069992,0.202333,14.468134,2.072068,188.496250,363.404555,-1450.909225,1
0.257291,73.569910,-191.551922,62.217424,4.081668,-6.861672,2.986850,4.121494,7.381036,-2.991009,-3.918644,-0.029809,0.154581,9.206576,2.230408,188.571630,361.739032,-1449.030616,1
0.258333,131.496060,-158.474407,15.584849,3.256038,-4.930321,0.395365,4.505825,5.723272,-0.552731,-4.345585,-0.051727,0.157716,-2.847583,2.411368,188.496177,361.388719,-1448.582080,1
0.259375,174.722329,-94.602667,-31.170833,2.362548,-1.653414,-2.624728,4.035673,2.378340,2.502461,-3.875949,-0.110175,0.154907,-23.811662,2.795908,188.496031,360.984601,-1447.818260,1
0.260416,163.810844,-46.689802,-104.074243,0.982728,1.442428,-5.101124,3.151338,-0.775454,5.091821,-3.114570,-0.146705,0.165817,-34.379589,3.180448,188.496217,361.326565,-1448.692420,1
0.261458,127.095170,-2.932768,-174.035417,-0.340542,3.608098,-6.136924,1.994613,-3.138961,6.203945,-2.000964,-0.161317,0.233167,-35.085362,3.203068,188.646987,361.980993,-1448.261249,1
0.262500,79.343243,47.070094,-197.684092,-0.804252,5.134718,-6.343291,0.748336,-4.693803,6.405386,-0.709466,-0.164970,0.272100,-30.570654,3.203068,188.496188,361.396113,-1447.579134,1
0.263541,35.141518,130.331685,-174.355493,-0.397092,5.880276,-6.089301,-0.218089,-5.439981,6.195551,0.194227,-0.175929,0.223172,-22.097641,2.988178,188.496100,360.203173,-1446.925428,1
0.264583,-8.493081,180.624488,-120.090341,0.632118,6.409268,-4.561397,-2.184521,-5.936207,4.831626,1.944688,-0.172276,0.195735,-14.800917,2.784598,188.496217,360.159433,-1446.571724,1
0.265625,-73.893939,191.304007,-62.882955,1.729188,7.023466,-2.843000,-4.311402,-6.439785,3.022851,4.122090,-0.238030,0.149289,-9.408660,2.614948,188.571489,359.464895,-1445.438149,1
