1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036463,174.631589,1.742542,-160.924622,-0.091722,-6.464041,3.296399,3.546863,6.561344,-3.339335,-3.299578,-0.026156,0.612770,-0.024490,128.529176,188.495336,1654.418658,872.660299,0
0.037506,128.218077,73.104442,-193.757008,-0.759012,-6.030907,0.728726,5.490907,6.157011,-0.770959,-5.146101,-0.011544,0.594740,0.009119,41.555278,188.495311,1655.958331,872.382635,0
0.038542,49.206219,126.755737,-196.637690,-0.815562,-4.603695,-1.775451,6.296883,4.719793,1.810007,-5.999984,0.017680,0.608132,-0.035692,-50.406330,188.495296,1656.859665,871.513862,0
0.039591,-24.020964,177.519696,-165.750379,-0.250062,-2.679445,-4.136758,6.453600,2.778997,4.088811,-6.199223,0.003068,0.621262,-0.017021,-138.341579,188.495367,1658.942642,870.367444,0
0.040639,-91.985227,187.764302,-107.496591,0.892248,-0.030937,-5.557511,5.084188,0.191269,5.637391,-4.996671,-0.011544,0.607022,-0.046895,-193.794507,188.495363,1660.557050,869.425137,0
0.041667,-140.020717,193.224871,-18.983333,2.588748,2.539464,-6.426631,3.375220,-2.370729,6.438959,-3.274673,-0.037115,0.594414,-0.043161,-226.729227,188.419970,1661.018179,868.845049,0
0.042708,-170.316536,154.855920,57.379356,4.013808,4.488567,-6.021835,1.099085,-4.407095,6.237518,-1.193333,-0.099216,0.603559,-0.024490,-224.229717,188.495242,1661.827078,868.051756,0
0.043750,-195.848504,74.046753,110.031819,5.020398,6.206902,-4.751889,-1.744219,-6.020749,5.012084,1.578230,-0.124787,0.598921,-0.061832,-191.792637,188.495314,1663.423020,867.333944,0
0.044791,-175.035016,-1.785082,160.283713,5.913888,6.640036,-3.049366,-3.654681,-6.608869,3.337603,3.499467,-0.179582,0.568088,0.005384,-124.860059,188.495327,1664.229375,866.198221,0
0.045833,-128.825669,-72.035538,193.633145,6.592488,6.260156,-0.469787,-5.580068,-6.259673,0.790211,5.324642,-0.212459,0.618453,-0.017021,-40.182091,188.420012,1665.891462,865.935946,0
0.046875,-50.471675,-126.508335,196.390720,6.637728,4.818743,2.101856,-6.303953,-4.815103,-1.807542,6.203431,-0.208806,0.619237,-0.031958,55.602297,188.495340,1667.204695,865.340139,0
0.047916,22.676110,-177.199808,166.045076,6.094848,2.848339,4.316325,-6.490522,-2.877983,-4.052773,6.370649,-0.216112,0.620413,-0.017021,141.535675,188.495378,1668.981447,864.025359,0
0.048958,90.923936,-187.673952,109.416288,5.054328,0.299239,5.741047,-5.184542,-0.319661,-5.542599,5.164539,-0.205153,0.607609,-0.009553,197.135634,188.495461,1669.414824,862.604948,0
0.050000,139.742058,-193.291572,20.164394,3.357828,-2.359920,6.633978,-3.430799,2.319528,-6.428101,3.421194,-0.154011,0.602645,-0.054364,232.038293,188.419940,1669.883519,861.904078,0
0.051041,170.015192,-154.741407,-56.813826,1.910148,-4.309022,6.304586,-1.165857,4.377948,-6.243446,1.375432,-0.121134,0.602971,-0.020755,229.708433,188.495385,1670.822715,861.815593,0
0.052083,195.422393,-73.195305,-109.835606,0.869628,-5.981203,5.042576,1.662521,5.980575,-4.950865,-1.396130,-0.059033,0.602122,-0.039427,195.767124,188.495331,1671.184502,861.091733,0
0.053125,174.733672,2.539882,-160.075190,-0.069102,-6.453390,3.347991,3.565520,6.594425,-3.305761,-3.281789,-0.007891,0.578213,-0.061832,128.947646,188.495332,1671.028333,860.985710,0
0.054166,129.238902,71.690977,-193.572349,-0.713772,-6.059310,0.748569,5.472250,6.160687,-0.850696,-5.096291,-0.011544,0.617016,-0.009553,45.411987,188.419961,1670.505153,861.275582,0
0.055208,50.884909,126.538281,-196.428410,-0.713772,-4.624997,-1.842917,6.255838,4.793308,1.780630,-5.999984,0.028639,0.611594,-0.043161,-50.903970,188.495340,1670.925331,861.804425,0
0.056250,-23.623977,177.217673,-165.713447,-0.182202,-2.679445,-4.112947,6.420018,2.815754,4.038451,-6.177876,-0.011544,0.635830,-0.017021,-137.074859,188.495425,1670.090864,862.097455,0
0.057291,-90.930375,187.752221,-110.020265,0.880938,-0.109043,-5.525762,5.184935,0.305217,5.582834,-5.035807,0.017680,0.607152,-0.039427,-192.188487,188.495341,1669.874589,862.742287,0
0.058333,-140.009374,193.019495,-20.805303,2.520888,2.500411,-6.371071,3.427459,-2.333972,6.443156,-3.285347,-0.004238,0.605519,-0.013287,-227.294727,188.419972,1669.913289,862.561772,0
0.059375,-170.225796,155.532450,57.428599,3.945948,4.456615,-6.085333,1.162518,-4.385040,6.287878,-1.239585,-0.088257,0.601469,-0.050629,-221.605797,188.495394,1670.214269,863.537188,0
0.060416,-195.201982,73.164847,110.031819,5.009088,6.132346,-4.783637,-1.639741,-6.002370,5.028871,1.492841,-0.128440,0.597288,-0.005818,-190.797357,188.495296,1668.936534,864.665814,0
0.061458,-175.738251,-0.782367,160.049811,5.947818,6.675538,-3.132706,-3.598710,-6.586815,3.383767,3.392732,-0.154011,0.611072,-0.046895,-124.713029,188.495284,1668.034170,865.382624,0
0.062500,-129.937234,-71.069066,193.362311,6.569868,6.281458,-0.529315,-5.486783,-6.233943,0.869948,5.249928,-0.208806,0.618453,-0.031958,-41.697631,188.419889,1666.971251,865.603875,0
0.063542,-49.859180,-126.121746,196.932387,6.649038,4.847145,1.982798,-6.274102,-4.807752,-1.664854,6.135831,-0.205153,0.588796,-0.009553,56.167797,188.495275,1664.917353,866.661477,0
0.064583,23.107125,-177.054837,165.601894,6.106158,2.922894,4.256797,-6.494253,-2.936795,-3.964642,6.342187,-0.223418,0.619172,-0.035692,141.309475,188.495354,1663.308594,867.747378,0
0.065625,90.220701,-187.661871,111.053599,5.043018,0.366694,5.717236,-5.218125,-0.396852,-5.517418,5.228581,-0.219765,0.616363,-0.031958,196.434414,188.495351,1663.526412,868.600670,0
0.066666,139.435810,-192.941226,20.361364,3.323898,-2.246311,6.586355,-3.453187,2.227634,-6.394527,3.453215,-0.161317,0.599575,-0.020755,233.101433,188.495376,1662.224925,869.350163,0
0.067708,169.742972,-155.091753,-57.392424,1.921458,-4.223816,6.292680,-1.236753,4.315460,-6.251840,1.354085,-0.132093,0.602318,-0.054364,227.650013,188.495255,1661.671331,869.489192,0
0.068750,194.617075,-74.077211,-109.909470,0.926178,-5.945701,5.026702,1.546849,5.954845,-5.001225,-1.303626,-0.044421,0.602188,-0.054364,195.676644,188.495336,1660.937138,870.619218,0
0.069791,175.743154,0.606937,-160.001326,-0.069102,-6.453390,3.371803,3.502087,6.557668,-3.360318,-3.264000,-0.018850,0.613227,-0.043161,130.225676,188.495378,1661.173551,870.520690,0
0.070833,129.057422,72.089646,-193.153788,-0.691152,-6.069960,0.784286,5.475981,6.157011,-0.796139,-5.114080,0.006721,0.590298,-0.039427,43.466667,188.419974,1661.369908,869.920957,0
0.071876,49.864084,126.381229,-196.810038,-0.759012,-4.642749,-1.735765,6.293151,4.789632,1.772237,-5.999984,0.014027,0.617016,-0.013287,-49.739040,188.419961,1661.104938,870.203430,0
0.072917,-22.342274,177.278078,-165.614963,-0.238752,-2.729149,-4.017701,6.468526,2.867215,4.025861,-6.188550,0.039598,0.622373,-0.028224,-136.701629,188.495341,1661.221323,870.506061,0
0.073958,-90.385935,188.054244,-110.204925,0.835698,-0.116144,-5.478139,5.155084,0.319920,5.553457,-5.025134,0.014027,0.605258,-0.050629,-192.799227,188.495528,1660.888614,870.358796,0
0.075000,-139.453592,193.079900,-19.894318,2.554818,2.436506,-6.371071,3.419997,-2.289863,6.434763,-3.356504,-0.048074,0.599248,-0.039427,-226.638747,188.419934,1660.278762,871.613532,0
0.076042,-170.169083,155.508289,56.899243,3.991188,4.431763,-6.049615,1.162518,-4.329904,6.271092,-1.275163,-0.059033,0.605715,-0.002084,-224.388057,188.495296,1659.415072,871.882189,0
0.077083,-195.077214,74.964902,109.896402,5.009088,6.150097,-4.807449,-1.643472,-6.002370,5.007887,1.514188,-0.157664,0.598856,0.005384,-191.758707,188.495197,1659.983390,870.917815,0
0.078125,-175.817648,-1.519302,159.643561,5.959128,6.629385,-3.108895,-3.576322,-6.557409,3.413144,3.403405,-0.150358,0.555676,-0.039427,-125.787479,188.495253,1659.594495,871.176350,0
0.079167,-129.449506,-71.528140,193.054546,6.592488,6.274357,-0.584876,-5.483052,-6.211888,0.890931,5.249928,-0.223418,0.611790,0.020321,-41.041651,188.417932,1659.023063,871.401251,0
0.080208,-51.197595,-125.952613,196.575379,6.660348,4.822293,1.998673,-6.296491,-4.844509,-1.664854,6.164294,-0.223418,0.620217,-0.005818,54.855837,188.495369,1659.751325,871.439669,0
0.081250,21.802738,-176.994432,165.675758,6.072228,2.926445,4.272671,-6.501716,-2.914740,-3.981429,6.324397,-0.263601,0.592650,-0.017021,140.913625,188.495372,1660.026880,870.455208,0
0.082292,90.515606,-187.613547,110.241099,5.031708,0.398647,5.685487,-5.210662,-0.396852,-5.467058,5.221465,-0.223418,0.613619,-0.028224,196.841574,188.495361,1659.077102,870.689668,0
0.083333,139.242988,-192.844579,21.198485,3.414378,-2.228559,6.558575,-3.486769,2.216607,-6.360954,3.503025,-0.201500,0.602253,-0.046895,231.846023,188.422711,1658.802596,870.887236,0
0.084375,169.754314,-155.695799,-56.518371,1.898838,-4.170562,6.288712,-1.262873,4.260324,-6.197283,1.439474,-0.143052,0.606238,-0.024490,229.708433,188.495738,1657.746118,871.262377,0
0.085417,194.197403,-74.077211,-109.798675,0.903558,-5.892446,5.018765,1.539386,5.932790,-4.971848,-1.253816,-0.073645,0.582786,-0.031958,195.812364,188.495752,1656.809486,871.293716,0
0.086458,175.663757,1.657976,-159.348864,-0.057792,-6.435639,3.363865,3.487161,6.550316,-3.406482,-3.189285,-0.044421,0.595720,-0.031958,130.214366,188.495542,1655.579927,872.455161,0
0.087500,130.055562,71.171498,-192.735228,-0.691152,-6.041558,0.847783,5.408817,6.138632,-0.896860,-5.000229,-0.029809,0.614665,-0.039427,46.305477,188.421465,1653.917427,873.072314,0
0.088542,51.293239,126.018802,-196.760796,-0.781632,-4.621447,-1.672268,6.203599,4.793308,1.663123,-5.928827,0.014027,0.625509,-0.046895,-50.315850,188.496369,1652.543723,873.352540,0
0.089584,-22.795974,176.976055,-165.221023,-0.204822,-2.778852,-3.918486,6.416287,2.914999,3.916747,-6.120951,0.024986,0.602579,0.009119,-136.192679,188.493232,1650.300121,874.084761,0
0.090625,-90.385935,190.083836,-110.771212,0.880938,-0.254605,-5.398768,5.166278,0.411814,5.427556,-5.042923,-0.007891,0.613293,-0.031958,-191.928357,188.546190,1649.257017,875.591017,0
0.091667,-139.510304,192.391288,-21.482386,2.509578,2.340649,-6.255982,3.487161,-2.183266,6.325649,-3.377851,-0.051727,0.601534,-0.039427,-227.181627,188.494480,1647.154262,875.675767,0
0.092709,-170.010288,158.057359,57.490152,3.991188,4.275550,-6.021835,1.259533,-4.212280,6.195551,-1.314300,-0.073645,0.598529,-0.039427,-221.571867,188.443494,1645.928468,875.859889,0
0.093750,-193.477922,74.868254,110.253409,4.975158,6.000986,-4.807449,-1.471829,-5.866368,5.016280,1.346970,-0.143052,0.596047,-0.020755,-190.887837,188.513582,1642.555079,877.365245,0
0.094792,-176.861158,-0.190402,160.259091,5.947818,6.572580,-3.212078,-3.386022,-6.572112,3.501274,3.264649,-0.175929,0.614730,-0.043161,-125.764859,188.496308,1642.114989,879.191421,0
0.095834,-130.629126,-71.105309,192.094319,6.547248,6.171399,-0.664247,-5.285289,-6.153076,1.062996,5.096940,-0.230724,0.607871,-0.009553,-42.070861,188.427964,1639.234341,880.402837,0
0.096875,-50.380935,-125.590186,198.914395,6.649038,4.850695,1.804212,-6.195744,-4.877591,-1.572527,6.061117,-0.241683,0.614991,-0.024490,55.319547,188.495452,1637.941015,881.581435,0
0.097916,21.473805,-178.492465,164.949432,6.106158,3.025852,4.074242,-6.427089,-3.050743,-3.759004,6.263914,-0.230724,0.612574,-0.020755,140.472535,188.497488,1634.858447,884.307132,0
0.098959,89.721631,-187.661871,111.890720,5.054328,0.540658,5.562461,-5.244244,-0.562260,-5.353747,5.260601,-0.212459,0.611856,-0.035692,195.970704,188.496827,1633.390500,885.861925,0
0.100001,138.800630,-192.119724,20.989205,3.335208,-2.079448,6.483172,-3.531546,2.087956,-6.268626,3.527930,-0.186888,0.601208,-0.061832,232.626413,188.495805,1630.819274,886.613055,0
0.101042,169.686259,-156.384410,-57.047727,1.921458,-4.071154,6.217277,-1.374814,4.161079,-6.218266,1.560440,-0.121134,0.600097,-0.020755,228.057173,188.495765,1629.742832,888.717510,0
0.102083,192.575425,-76.070560,-110.328031,0.926178,-5.753986,5.106074,1.386400,5.785760,-5.043192,-1.132850,-0.048074,0.601012,-0.050629,195.461754,188.495797,1627.575173,890.018305,0
0.103125,176.809350,0.437805,-159.065720,-0.069102,-6.350432,3.459111,3.330444,6.487829,-3.456842,-3.068318,-0.044421,0.604996,-0.024490,131.288816,188.495653,1626.321439,890.606473,0
0.104167,129.874082,72.282941,-191.713448,-0.713772,-6.013156,0.962872,5.270756,6.094523,-0.984990,-4.882820,0.014027,0.592454,-0.031958,44.348847,188.420323,1623.714183,891.689161,0
0.105208,51.021019,125.789265,-197.265531,-0.759012,-4.724405,-1.561147,6.128971,4.844768,1.537222,-5.896806,-0.000585,0.609700,-0.031958,-48.574110,188.420263,1622.548470,893.342642,0
0.106250,-20.538817,176.698194,-164.962501,-0.193512,-2.839207,-3.827209,6.371510,3.010569,3.807633,-6.106719,0.014027,0.619695,-0.031958,-135.072989,188.495629,1621.343203,894.041069,0
0.107292,-89.909550,188.066325,-111.251326,0.847008,-0.318510,-5.283679,5.173740,0.485329,5.364606,-5.085617,0.024986,0.613554,-0.039427,-192.742677,188.495685,1619.933978,894.586822,0
0.108333,-138.852439,191.980538,-20.940720,2.543508,2.198638,-6.224233,3.509549,-2.065642,6.258502,-3.384967,-0.037115,0.597288,-0.043161,-226.367307,188.420356,1617.746243,895.184414,0
0.109375,-170.203111,157.006321,56.480682,3.991188,4.229397,-6.033741,1.360280,-4.179198,6.229125,-1.399688,-0.091910,0.602579,-0.031958,-224.648187,188.495752,1617.159668,896.390300,0
0.110417,-192.638577,76.764956,110.462690,4.997778,5.954832,-4.815386,-1.408396,-5.789177,5.045657,1.282928,-0.110175,0.595002,-0.009553,-191.340237,188.495589,1616.253778,896.768814,0
0.111458,-177.042638,-1.253522,158.744887,5.947818,6.494474,-3.227952,-3.333783,-6.436109,3.450914,3.197050,-0.161317,0.577756,-0.069301,-127.133369,188.495727,1613.622303,895.727456,0
0.112500,-130.697181,-71.455655,191.441857,6.558558,6.192701,-0.767430,-5.225588,-6.119994,1.100766,5.043572,-0.201500,0.614795,-0.050629,-42.229201,188.420414,1612.356042,895.952513,0
0.113542,-52.195735,-125.396891,197.006251,6.626418,4.889749,1.748652,-6.128579,-4.918024,-1.488593,6.050443,-0.248989,0.616494,-0.031958,54.007587,188.495749,1611.502333,896.421318,0
0.114583,20.691173,-176.342064,164.801705,6.060918,3.040054,3.975027,-6.393506,-3.138961,-3.712841,6.192757,-0.248989,0.633544,-0.039427,139.635595,188.495685,1609.783074,896.222563,0
0.115625,90.073248,-187.468576,111.546023,5.099568,0.604563,5.502932,-5.244244,-0.635775,-5.257224,5.196560,-0.223418,0.598529,-0.028224,196.377864,188.495687,1607.601448,896.546380,0
0.116667,138.517068,-191.672731,22.417235,3.425688,-1.976490,6.391895,-3.598710,1.944601,-6.268626,3.595529,-0.190541,0.606238,-0.031958,231.416243,188.420323,1606.545876,897.891760,0
0.117708,169.652232,-157.085103,-56.210606,1.898838,-3.961095,6.229183,-1.430784,4.014049,-6.125939,1.617366,-0.161317,0.603951,-0.039427,229.787603,188.495770,1604.224636,897.960085,0
0.118750,191.497888,-76.143046,-110.364962,0.858318,-5.732684,5.058451,1.266996,5.682839,-4.997029,-1.015441,-0.084604,0.603167,-0.024490,195.473064,188.495709,1601.561431,898.321171,0
0.119792,177.002172,0.860636,-158.462500,-0.035172,-6.258125,3.526577,3.214771,6.388583,-3.540776,-2.943794,-0.040768,0.608785,-0.017021,131.876936,188.495790,1599.113668,899.575336,0
0.120833,131.428005,71.280226,-190.839395,-0.657222,-5.995405,1.073992,5.110307,6.050414,-1.106694,-4.751180,-0.000585,0.615775,-0.039427,47.210277,188.495676,1597.045388,900.062955,0
0.121875,51.883049,125.438918,-197.142425,-0.747702,-4.696003,-1.418278,6.043150,4.892553,1.419715,-5.811418,0.024986,0.576711,-0.017021,-49.309260,188.495711,1595.409031,901.050782,0
0.122917,-20.958489,176.033744,-164.396213,-0.193512,-2.949266,-3.700214,6.315540,3.087760,3.614585,-6.028447,0.046904,0.611725,-0.046895,-134.303909,188.496009,1591.965174,902.364090,0
0.123958,-89.728070,187.824707,-112.519319,0.813078,-0.471172,-5.192401,5.255831,0.613980,5.251295,-5.085617,0.014027,0.610288,0.001650,-191.475957,188.495731,1590.221780,903.405836,0
0.125000,-138.512164,191.074470,-22.762689,2.453028,2.085029,-6.105176,3.546863,-1.914936,6.170371,-3.438334,-0.029809,0.598137,-0.020755,-226.819707,188.495767,1587.968300,904.093281,0
0.126042,-169.919548,157.694932,56.911553,3.979878,4.098036,-5.998024,1.513267,-4.024817,6.191354,-1.534886,-0.106522,0.599313,-0.002084,-222.024267,188.495721,1585.657991,905.983429,0
0.127083,-190.585584,77.695186,110.893561,5.031708,5.787969,-4.874915,-1.221828,-5.656850,5.058247,1.108594,-0.135746,0.597092,-0.039427,-190.605087,188.495642,1582.500020,907.311144,0
0.128125,-178.199573,0.631099,158.375569,5.891268,6.462522,-3.354947,-3.173334,-6.421406,3.581012,3.051178,-0.161317,0.609961,-0.046895,-127.540529,188.495734,1581.667994,909.070901,0
0.129167,-132.126336,-71.491898,189.890720,6.524628,6.107494,-0.906331,-5.057676,-6.064858,1.209880,4.819428,-0.194194,0.587751,-0.058098,-42.964351,188.495655,1578.128822,909.773498,0
0.130208,-51.129540,-125.131112,197.732576,6.671658,4.946553,1.585940,-6.057683,-4.965809,-1.320726,5.929476,-0.223418,0.604931,-0.020755,54.007587,188.495729,1575.377305,911.722226,0
0.131250,19.602293,-175.617209,164.186175,6.049608,3.182065,3.848033,-6.330073,-3.216152,-3.490416,6.174968,-0.245336,0.617082,0.009119,138.832585,188.495799,1572.472014,913.072764,0
0.132292,89.041081,-188.036379,112.974053,5.076948,0.753674,5.403717,-5.277827,-0.797508,-5.173290,5.278390,-0.230724,0.613750,-0.017021,195.597474,188.495618,1571.800490,915.118947,0
0.133333,137.915915,-190.742501,22.195644,3.380448,-1.809627,6.292680,-3.639755,1.786544,-6.100759,3.652454,-0.190541,0.597157,-0.043161,231.800783,188.495754,1568.083300,916.098132,1
0.134375,169.720287,-157.773714,-56.235227,1.932768,-3.829735,6.264900,-1.598696,3.900100,-6.125939,1.741891,-0.128440,0.599313,-0.020755,228.645293,188.495723,1566.727067,917.988711,1
0.135417,189.524293,-78.776683,-110.918940,0.914868,-5.544519,5.161634,1.136398,5.561539,-5.038995,-0.876685,-0.069992,0.599313,-0.024490,194.760534,188.495765,1564.700260,918.982616,1
0.136458,178.022997,0.111620,-157.945455,-0.023862,-6.243924,3.625792,3.091636,6.392259,-3.553366,-2.858405,-0.033462,0.569329,0.001650,132.578156,188.495702,1564.317145,919.340708,1
0.137500,131.405320,72.572883,-189.460607,-0.645912,-5.942150,1.177176,4.987172,6.002629,-1.215808,-4.648002,0.010374,0.618257,-0.039427,45.807837,188.495752,1561.719273,920.560282,1
0.138542,52.291379,125.185219,-197.647160,-0.781632,-4.788310,-1.330969,6.035687,4.866823,1.365158,-5.775840,0.035945,0.612444,-0.035692,-47.318701,188.495725,1561.036453,920.513098,1
0.139583,-18.758044,175.767965,-164.076137,-0.204822,-2.991869,-3.569251,6.278226,3.120841,3.526455,-5.996426,0.021333,0.617670,-0.028224,-133.150289,188.495682,1559.951208,920.292695,1
0.140638,-90.692182,187.679736,-110.721970,0.824388,-0.499574,-5.164621,5.199860,0.625007,5.242902,-5.057154,0.028639,0.607348,-0.054364,-193.387347,188.495716,1558.932117,920.809551,1
0.141676,-138.886467,190.736205,-21.211553,2.520888,2.113431,-6.089301,3.621491,-1.885530,6.161978,-3.481028,-0.015197,0.598660,-0.017021,-226.197657,188.495774,1558.214583,922.104942,1
