1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,145.299883,-189.087417,10.549811,3.120318,-2.033294,6.526827,-3.718114,1.988710,-6.369347,3.737843,-0.223418,0.604801,-0.046895,146.987095,188.570763,1551.718425,935.574823,1
0.142708,169.754314,-145.414949,-62.304356,1.740498,-4.078254,6.058534,-1.266604,4.003021,-6.104955,1.425242,-0.146705,0.599770,-0.020755,171.688135,188.495457,1551.878626,936.081579,1
0.143750,196.091600,-61.525152,-116.003220,0.733908,-5.757536,5.006859,1.274459,5.796787,-5.018012,-1.122176,-0.113828,0.592977,-0.043161,193.946214,188.495423,1552.065168,936.447038,1
0.144792,166.748552,10.730735,-164.691667,-0.227442,-6.165818,3.272588,3.300593,6.201120,-3.322548,-2.982930,-0.048074,0.598203,-0.046895,161.769265,188.495416,1550.608709,936.297874,1
0.145833,119.019309,79.096571,-188.118751,-0.691152,-5.959902,0.593794,5.356578,5.965872,-0.657648,-5.057154,-0.000585,0.583243,-0.035692,115.601846,188.570861,1550.961634,936.585127,1
0.146875,40.030136,133.182778,-190.150001,-0.702462,-4.557542,-1.779419,6.106583,4.627899,1.709287,-5.846996,0.017680,0.604082,-0.046895,37.065208,188.495510,1550.560052,936.690864,1
0.147917,-34.977820,174.753169,-162.586554,-0.170892,-2.761101,-4.001826,6.296883,2.760618,3.904157,-6.081814,0.006721,0.618976,-0.039427,-37.727821,188.497792,1549.843718,936.732275,1
0.148958,-98.518508,184.345406,-97.020265,1.073208,-0.094842,-5.597197,5.125233,0.231702,5.578637,-5.010902,-0.026156,0.607479,-0.073035,-97.286279,188.495743,1550.321284,936.859474,1
0.150000,-145.578542,189.081121,-9.787311,2.679228,2.216389,-6.343291,3.535669,-2.131806,6.405386,-3.488144,-0.080951,0.596766,-0.031958,-141.915538,188.495702,1549.999357,936.777240,1
0.151042,-170.248481,144.732122,63.165341,4.092978,4.240048,-5.950401,1.106547,-4.149792,6.036077,-1.193333,-0.110175,0.591670,-0.028224,-167.272558,188.495396,1549.983894,935.960991,1
0.152083,-196.506369,60.504059,115.928599,5.054328,5.940631,-4.783637,-1.415859,-5.873719,4.970117,1.343412,-0.150358,0.581675,-0.050629,-189.157407,188.495734,1549.264279,935.357020,1
0.153125,-166.777675,-9.915530,164.986364,6.049608,6.363114,-3.085083,-3.464381,-6.362594,3.304030,3.278880,-0.212459,0.607805,-0.050629,-157.116178,188.495763,1550.688443,934.953258,1
0.154167,-120.591013,-77.906858,188.093372,6.479388,6.025838,-0.426132,-5.486783,-6.042804,0.639130,5.257043,-0.216112,0.608981,-0.058098,-111.842249,188.571140,1550.828887,933.989312,1
0.155208,-41.533785,-132.983699,190.038448,6.524628,4.673182,1.966924,-6.289028,-4.782021,-1.752985,6.054001,-0.278213,0.618257,-0.028224,-32.140681,188.495774,1552.922096,933.806496,1
0.156250,35.266286,-174.409119,162.487311,6.015678,2.812836,4.177425,-6.415895,-2.837550,-3.985626,6.263914,-0.245336,0.586444,-0.046895,43.851207,188.495721,1553.908021,933.598751,1
0.157292,98.614151,-184.339622,96.108523,4.715028,0.214032,5.796607,-5.210662,-0.297606,-5.555189,5.171655,-0.227071,0.607740,-0.035692,102.199496,188.495635,1554.287407,932.828908,1
0.158333,145.220486,-189.051175,9.971212,3.142938,-2.051045,6.518889,-3.688263,2.076928,-6.428101,3.663128,-0.219765,0.602514,-0.017021,146.806135,188.495669,1555.520960,931.733918,1
0.159376,170.049219,-144.557205,-62.390530,1.740498,-4.110207,6.098220,-1.244216,4.047130,-6.071382,1.396780,-0.161317,0.603363,-0.054364,172.445905,188.495709,1555.582790,931.194760,1
0.160416,196.170998,-61.706366,-115.867803,0.756528,-5.839192,4.975110,1.296847,5.804139,-4.988635,-1.200449,-0.066339,0.599052,-0.069301,193.878354,188.571111,1556.211744,930.054225,1
0.161458,166.793922,9.945476,-164.864016,-0.204822,-6.233273,3.205122,3.322981,6.230526,-3.314155,-3.039855,-0.059033,0.595394,-0.061832,162.040705,188.495667,1557.327103,929.581524,1
0.162500,119.427640,78.818710,-188.266478,-0.691152,-5.906648,0.601731,5.364040,5.936466,-0.678632,-5.042923,-0.029809,0.587751,-0.024490,115.364336,188.495658,1557.059211,929.422113,1
0.163541,39.667176,133.110292,-190.273107,-0.747702,-4.575293,-1.767514,6.128971,4.664656,1.684106,-5.843439,-0.000585,0.587555,-0.050629,36.680668,188.495653,1556.838711,930.119770,1
0.164583,-35.306752,174.801492,-162.438826,-0.216132,-2.700746,-3.989920,6.278226,2.767969,3.967107,-6.096046,0.006721,0.620152,-0.069301,-37.976641,188.495687,1557.564951,930.178453,1
0.165625,-98.439110,184.043384,-97.180303,1.061898,-0.116144,-5.628946,5.121501,0.191269,5.553457,-5.003787,-0.048074,0.608916,-0.050629,-97.161869,188.495725,1557.412751,929.562977,1
0.166666,-145.850762,189.093202,-10.292045,2.645298,2.237691,-6.371071,3.539400,-2.179590,6.392796,-3.495260,-0.062686,0.604539,-0.058098,-142.209598,188.495770,1557.886489,929.193155,1
0.167708,-161.696235,146.810038,64.322538,142.685715,6.789147,-4.831260,2.300586,-6.788981,4.949133,-2.374538,-4.906564,0.602841,4.740413,-18.806191,188.495678,1573.214441,923.586273,1
0.168750,-181.511584,62.473247,118.513826,182.462984,9.366649,-3.239858,0.039375,-9.387736,3.404750,-0.122421,-6.404294,0.601077,6.140757,5.261488,188.495770,1590.603160,923.862798,1
0.169792,-166.323975,-9.081948,162.795076,163.778865,9.267242,-1.894508,-2.065117,-9.384061,2.103776,1.845068,-5.516615,0.649940,5.244537,5.589478,188.495787,1605.228270,934.708817,1
0.170833,-121.623181,-75.973913,187.674811,121.388986,8.369021,0.129470,-4.542747,-8.549665,0.097757,4.282193,-3.880071,0.650985,3.545453,4.424548,188.495763,1613.850643,952.330550,1
0.171875,-45.480975,-130.748732,190.974054,46.788227,5.699212,1.867709,-6.214401,-5.936207,-1.639674,5.972170,-1.122056,0.637136,0.778374,3.180448,188.495696,1616.677817,964.005992,1
0.172917,25.420995,-173.273514,162.671970,-24.295121,2.447157,3.586106,-7.050227,-2.631708,-3.431662,6.822496,1.354678,0.620413,-1.701168,1.936348,188.495767,1617.813249,963.688957,1
0.173958,86.636471,-185.475227,94.988258,-82.994020,-1.078269,4.756838,-6.404700,0.999934,-4.640310,6.281703,3.173872,0.612640,-3.400252,0.579148,188.495803,1620.848639,956.971630,1
0.175000,134.002753,-190.283427,9.441856,-130.281129,-4.358726,5.268786,-5.296484,4.308109,-5.198470,5.203676,4.788498,0.607283,-5.024650,-0.314342,188.420235,1627.702122,949.167142,1
0.176042,161.270124,-145.849862,-62.538258,-156.226268,-7.060488,4.677467,-3.001691,6.991406,-4.678080,3.097430,5.793073,0.605976,-5.950744,-0.834602,188.495618,1639.854675,944.950353,1
0.177083,183.569480,-63.893009,-117.714394,-179.637968,-9.190655,3.494829,-0.359881,9.281399,-3.528186,0.517991,6.172985,0.598268,-6.234547,-1.173902,188.495653,1653.826040,947.883412,1
0.178125,166.861977,7.964208,-162.931250,-158.680538,-9.137401,2.181227,1.767000,9.248317,-2.269178,-1.545560,5.259735,0.643800,-5.300985,-0.778052,188.495712,1667.827574,959.516696,1
0.179167,121.843592,76.052183,-187.700190,-115.498959,-8.292435,0.169155,4.296869,8.366137,-0.271552,-4.060957,3.659721,0.643408,-3.631775,0.239848,188.420341,1675.973193,976.290640,1
0.180208,44.635191,130.706193,-191.725758,-39.801131,-5.682980,-1.584959,6.080463,5.866627,1.499452,-5.733145,0.905359,0.608067,-0.883367,1.653598,188.495788,1678.925780,987.987601,1
0.181250,-26.470944,172.747739,-163.165152,30.818508,-2.473529,-3.299387,6.938678,2.580506,3.278850,-6.629723,-1.596946,0.620021,1.596175,3.067348,188.420206,1678.081087,987.771009,1
0.182292,-86.676937,185.915924,-95.370644,88.499506,1.144205,-4.537585,6.296883,-1.003350,4.483300,-6.113835,-3.416140,0.610027,3.340070,4.040008,188.495721,1677.628996,981.376697,1
0.183333,-133.929794,190.373777,-10.132008,135.820545,4.335905,-5.041595,5.211054,-4.307850,5.125394,-5.050039,-5.030766,0.607414,4.930860,5.159698,188.420305,1681.338728,972.988686,1
0.184375,-161.821003,146.085183,62.414394,162.240705,7.066069,-4.458213,2.893873,-6.980120,4.659562,-2.886868,-6.057259,0.597876,5.871891,5.634718,188.495680,1679.380941,975.296845,1
0.185416,-183.882166,63.137696,117.405872,185.245244,9.153633,-3.287481,0.300571,-9.237031,3.438324,-0.335892,-6.426212,0.596439,6.151960,6.075808,188.420249,1677.743463,977.335449,1
0.186458,-166.754990,-9.396051,162.327273,164.084235,9.150082,-2.033409,-1.844966,-9.299518,2.183513,1.695639,-5.556798,0.601992,5.237068,5.600788,188.495763,1675.458887,978.596106,1
0.187500,-121.736606,-75.732295,187.342425,121.513396,8.369021,-0.045148,-4.367372,-8.512908,0.219461,4.118532,-3.934866,0.656342,3.556656,4.729918,188.420251,1672.628549,979.627290,1
0.188542,-44.993248,-130.362143,191.306440,46.494167,5.752466,1.697060,-6.109922,-5.983992,-1.476003,5.851204,-1.107444,0.640337,0.782108,3.180448,188.495772,1669.874439,981.288663,1
0.189583,25.273543,-172.633226,163.028978,-24.102851,2.493311,3.355928,-6.964406,-2.705223,-3.217631,6.740665,1.376596,0.620805,-1.689965,1.778008,188.420242,1666.673253,982.250414,1
0.190625,86.296196,-185.414823,95.332955,-82.552930,-1.003713,4.610001,-6.348730,0.882310,-4.434672,6.228335,3.140995,0.607805,-3.418923,0.703558,188.495658,1663.361556,982.594818,1
0.191667,133.310860,-190.247184,9.220265,-129.670389,-4.177662,5.114011,-5.270364,4.164754,-5.034799,5.160981,4.770233,0.599705,-5.017182,-0.246482,188.420385,1659.968839,982.042296,1
0.192708,160.884479,-145.704891,-62.562879,-155.943518,-6.890075,4.586189,-3.039005,6.818646,-4.539589,3.104546,5.782114,0.597680,-5.928339,-0.766742,188.495803,1656.686271,981.387752,1
0.193750,182.979670,-63.494339,-117.542046,-179.208188,-8.974088,3.443237,-0.427046,9.068205,-3.414875,0.603380,6.125496,0.596308,-6.208408,-1.219142,188.420314,1652.713574,980.608664,1
0.194791,166.782579,7.940046,-162.315720,-158.703158,-8.981189,2.177259,1.621476,9.064529,-2.260785,-1.399688,5.259735,0.636744,-5.297251,-0.800672,188.495841,1649.217236,980.138868,1
0.195833,122.002387,75.496461,-187.417046,-115.691229,-8.185926,0.256464,4.173733,8.211755,-0.263159,-3.875949,3.648762,0.649679,-3.646712,0.104128,188.493995,1645.936606,978.640073,1
0.196875,45.168289,130.416251,-191.307198,-40.163051,-5.608424,-1.434152,5.923746,5.741651,1.440698,-5.587274,0.905359,0.627011,-0.909507,1.676218,188.495698,1643.345172,976.888762,1
0.197917,-25.949189,172.916871,-162.291099,30.558378,-2.416724,-3.148581,6.767035,2.595209,3.144555,-6.522987,-1.611558,0.598137,1.596175,3.056038,188.420300,1640.597091,976.565314,1
0.198958,-86.824390,184.997775,-95.653788,88.680466,1.044797,-4.390747,6.203599,-0.933511,4.378383,-6.017773,-3.445364,0.604735,3.351272,4.187038,188.495738,1638.272173,976.162151,1
0.200000,-133.578177,189.987189,-10.156629,135.639585,4.268450,-4.878883,5.181203,-4.179198,4.936543,-5.025134,-5.030766,0.603363,4.908454,5.148388,188.420339,1634.821612,975.712540,1
0.201042,-161.299248,146.894604,62.451326,161.652585,6.913407,-4.378842,2.946113,-6.811035,4.546251,-2.943794,-6.017076,0.592911,5.856954,5.600788,188.495691,1631.837766,975.703707,1
0.202083,-182.679861,64.055845,117.553599,184.521404,9.040024,-3.239858,0.356542,-9.090001,3.379570,-0.417722,-6.407947,0.586510,6.163162,6.075808,188.420334,1628.836000,975.330304,1
0.203125,-167.197348,-9.178595,161.403978,164.502705,9.022272,-2.009597,-1.662129,-9.115731,2.187710,1.542651,-5.516615,0.582655,5.225866,5.646028,188.495832,1625.560304,974.857763,1
0.204166,-121.747949,-75.587324,187.391667,121.151476,8.262513,-0.112614,-4.195729,-8.365878,0.290804,3.976218,-3.923907,0.655689,3.593999,4.684678,188.420305,1622.482993,974.525636,1
0.205208,-45.072645,-129.746017,190.949432,46.539407,5.780868,1.554191,-5.953205,-5.936207,-1.379479,5.683985,-1.162239,0.630408,0.826919,3.225688,188.495658,1619.400183,973.977940,1
0.206250,24.899240,-173.031896,162.007197,-23.480801,2.592718,3.240839,-6.848733,-2.734629,-3.079140,6.651719,1.347372,0.610941,-1.678762,1.823248,188.420309,1616.724148,974.102247,1
0.207292,86.205456,-184.158409,96.588637,-82.677340,-0.883004,4.407603,-6.337536,0.805119,-4.312968,6.217662,3.159260,0.601796,-3.415189,0.658318,188.495709,1614.932871,974.394494,1
0.208333,133.129380,-189.836433,9.577273,-129.500739,-4.064053,4.923519,-5.292752,4.014049,-4.862734,5.200118,4.748315,0.593042,-4.991042,-0.246482,188.420323,1611.708114,974.959782,1
0.209375,160.816424,-146.357260,-63.079924,-155.298848,-6.673508,4.483006,-3.139752,6.627507,-4.464049,3.204166,5.712707,0.588535,-5.879794,-0.732812,188.496006,1608.724290,976.198661,1
0.210417,181.641255,-63.554744,-117.763637,-178.280768,-8.817876,3.395614,-0.602420,8.906472,-3.385499,0.735020,6.172985,0.595067,-6.204673,-1.185212,188.420584,1605.049280,976.785019,1
0.211458,167.236279,8.036693,-161.441667,-158.918048,-8.824976,2.220913,1.408788,8.921175,-2.277572,-1.278721,5.252429,0.627599,-5.293516,-0.834602,188.495973,1602.490206,976.598236,1
0.212500,122.217895,75.109872,-187.010796,-115.962669,-8.036815,0.319962,3.957314,8.127213,-0.342896,-3.683826,3.652415,0.642362,-3.635509,0.092818,188.420611,1599.218459,976.698866,1
0.213542,45.860181,129.884691,-191.011743,-41.011301,-5.548069,-1.350812,5.722252,5.730624,1.314797,-5.448518,0.872482,0.617800,-0.857227,1.597048,188.420520,1596.598657,976.663904,1
0.214583,-24.837624,172.832305,-161.724811,29.721438,-2.441576,-2.973963,6.647632,2.631967,2.985081,-6.366442,-1.615211,0.583701,1.584972,3.056038,188.420562,1593.262081,975.963658,1
0.215625,-86.642909,184.574944,-95.715341,88.770946,1.005744,-4.224067,6.143897,-0.878375,4.223106,-5.971521,-3.416140,0.597157,3.362475,4.198348,188.495904,1590.741169,975.850763,1
0.216667,-133.147162,189.709328,-9.935038,135.198495,4.101587,-4.732046,5.199860,-4.050547,4.793856,-5.021576,-5.030766,0.597092,4.886049,5.114458,188.345236,1587.774972,975.900711,1
0.217708,-161.185823,147.208707,62.451326,161.381145,6.742994,-4.295501,3.009546,-6.667681,4.437137,-3.018508,-5.980546,0.595263,5.823346,5.589478,188.420493,1585.092996,976.244720,1
0.218750,-181.625009,65.131046,118.009091,183.729704,8.858960,-3.204141,0.475946,-8.865780,3.341800,-0.552920,-6.400641,0.580369,6.155694,6.041878,188.420562,1581.028993,976.652973,1
0.219791,-167.401513,-8.429579,161.096213,164.717595,8.876711,-2.013566,-1.520337,-8.987080,2.250660,1.400337,-5.509309,0.611856,5.207194,5.600788,188.496015,1578.421682,977.234048,1
0.220833,-122.292389,-75.635648,186.714584,121.388986,8.148904,-0.191986,-4.046475,-8.240902,0.374738,3.830347,-3.909295,0.631518,3.552922,4.741228,188.420587,1575.493848,976.930873,1
0.221875,-45.015933,-129.746017,190.715531,46.437617,5.695662,1.443071,-5.818875,-5.899449,-1.220005,5.523882,-1.202422,0.625639,0.853059,3.214378,188.420580,1572.056255,977.321610,1
0.222916,24.490910,-172.826521,161.576326,-23.062331,2.642422,3.086064,-6.762912,-2.771386,-2.915469,6.523637,1.329107,0.606891,-1.667560,1.834558,188.420531,1568.856257,977.222134,1
0.223958,86.273511,-183.506040,97.314962,-82.699960,-0.833300,4.236954,-6.296491,0.694846,-4.128313,6.125158,3.188484,0.601469,-3.422657,0.635698,188.495933,1565.634416,977.211407,1
0.225000,132.800448,-189.341116,10.328220,-129.274539,-3.907841,4.836210,-5.315140,3.863343,-4.728440,5.185886,4.748315,0.594218,-4.972371,-0.303032,188.420580,1562.830417,977.144413,1
0.226042,160.702999,-147.082114,-63.166099,-155.016098,-6.492444,4.383791,-3.229305,6.451071,-4.417885,3.239744,5.687136,0.587555,-5.861122,-0.778052,188.344938,1560.558164,977.674069,1
0.227083,180.461635,-63.772200,-118.120644,-177.296798,-8.690066,3.351960,-0.733018,8.737388,-3.347728,0.813293,6.165679,0.573967,-6.208408,-1.162592,188.420314,1557.296663,977.707283,1
0.228125,167.440444,8.374959,-160.739963,-159.234728,-8.690066,2.260599,1.308041,8.785172,-2.302752,-1.093713,5.237817,0.616102,-5.297251,-0.778052,188.495732,1553.981018,978.180248,1
0.229166,122.478772,75.037387,-186.555304,-116.098389,-7.987111,0.403302,3.822985,8.050022,-0.443617,-3.566417,3.648762,0.643016,-3.650446,0.126748,188.495662,1551.577628,978.551472,1
0.230208,46.211799,129.739720,-190.556251,-41.655971,-5.569371,-1.184132,5.576728,5.745327,1.134340,-5.291972,0.909012,0.630408,-0.916975,1.619668,188.344896,1548.238354,979.426820,1
0.231250,-23.669347,173.327622,-160.850758,28.567818,-2.519682,-2.835063,6.517034,2.690779,2.779443,-6.273938,-1.604252,0.601338,1.566301,2.976868,188.420336,1544.979921,979.765103,1
0.232291,-86.552169,183.391015,-96.823296,88.861426,0.885035,-4.009763,6.114046,-0.775454,4.046844,-5.882575,-3.405181,0.594806,3.358741,4.220968,188.495702,1541.925993,979.523679,1
0.233333,-132.648092,189.310658,-9.848864,134.904435,3.959576,-4.664580,5.158815,-3.874111,4.663758,-5.071386,-5.030766,0.591213,4.912189,5.103148,188.420349,1538.757953,980.548505,1
0.234375,-160.958973,148.308070,62.992993,160.781715,6.519326,-4.224067,3.106562,-6.447136,4.386777,-3.125244,-5.907486,0.585595,5.771066,5.612098,188.344903,1535.699520,982.102009,1
0.235416,-179.832894,66.194165,118.501516,182.395124,8.724049,-3.164455,0.669977,-8.689344,3.371177,-0.688119,-6.400641,0.587751,6.155694,6.019258,188.420287,1532.095771,983.199682,1
0.236458,-168.172803,-7.487268,160.259091,165.464055,8.748901,-2.116749,-1.333769,-8.898862,2.288430,1.254466,-5.450861,0.612705,5.195992,5.623408,188.495698,1530.152540,983.452025,1
0.237500,-122.916226,-75.285302,186.332955,121.547326,8.013993,-0.295169,-3.841249,-8.156360,0.446082,3.616876,-3.934866,0.617670,3.590264,4.695988,188.420206,1526.886568,983.416332,1
0.238541,-45.571715,-129.323185,190.604735,46.641197,5.724064,1.236704,-5.654695,-5.881071,-1.056334,5.424262,-1.206075,0.627926,0.841856,3.225688,188.344806,1524.415513,983.899810,1
0.239583,23.867073,-173.225190,160.480682,-22.440281,2.731179,2.891604,-6.647239,-2.841225,-2.714028,6.424017,1.303536,0.601208,-1.622749,1.834558,188.420289,1520.932617,984.546776,1
0.240625,86.250826,-182.587891,98.447538,-82.824370,-0.652236,4.113928,-6.277834,0.569871,-3.935265,6.121600,3.184831,0.596766,-3.460000,0.613078,188.495734,1518.144008,985.511983,1
0.241666,132.335405,-188.737071,10.869886,-129.082269,-3.723226,4.729058,-5.382305,3.650149,-4.606736,5.278390,4.751968,0.593434,-4.964902,-0.291722,188.420365,1514.963653,987.221533,1
0.242708,160.918506,-148.338528,-62.993750,-154.823828,-6.329131,4.375854,-3.315126,6.285662,-4.367525,3.346480,5.635994,0.582786,-5.767766,-0.800672,188.344896,1512.869543,988.510805,1
0.243750,178.737575,-64.642025,-118.526894,-176.120558,-8.540954,3.336085,-0.830034,8.542573,-3.368712,0.927144,6.136455,0.597353,-6.223345,-1.162592,188.420320,1509.191764,989.311241,1
0.244791,167.962199,8.640739,-159.976705,-159.698438,-8.558705,2.312191,1.143861,8.748415,-2.332129,-0.933610,5.226858,0.601469,-5.282314,-0.755432,188.495703,1507.314177,990.159034,1
0.245833,122.716965,75.315248,-185.902841,-116.222799,-7.923206,0.474736,3.666267,7.983859,-0.523354,-3.409871,3.699904,0.637920,-3.661649,0.092818,188.420361,1504.556009,990.491408,1
0.246875,46.302539,129.413536,-190.556251,-42.130991,-5.580022,-1.076980,5.479713,5.778409,1.046209,-5.220815,0.912665,0.619107,-0.905773,1.619668,188.269478,1503.103506,991.227666,1
0.247916,-22.909399,173.363865,-160.382955,27.674328,-2.572936,-2.716005,6.464794,2.760618,2.678723,-6.206339,-1.600599,0.598987,1.592441,2.976868,188.420332,1501.243943,991.540663,1
0.248958,-86.393374,183.113154,-97.352652,88.906666,0.799828,-3.930392,6.099120,-0.657830,3.912550,-5.939500,-3.445364,0.589514,3.381146,4.209658,188.495702,1499.478676,993.143857,1
0.250000,-132.387214,188.948231,-9.664205,134.700855,3.863718,-4.545522,5.248368,-3.767514,4.575628,-5.060712,-5.008848,0.588339,4.915923,5.114458,188.344844,1497.346344,993.277474,1
0.251041,-160.902260,148.513445,63.153030,160.679925,6.380865,-4.192318,3.199846,-6.333188,4.336416,-3.171496,-5.892874,0.585007,5.774800,5.600788,188.269485,1495.541145,993.785188,1
0.252083,-178.948179,66.496188,118.796970,181.682594,8.610440,-3.200172,0.755798,-8.604802,3.345997,-0.752160,-6.415253,0.584223,6.151960,6.041878,188.420258,1493.582605,993.924876,1
0.253125,-168.297571,-7.124841,160.296023,165.554535,8.692097,-2.156435,-1.270335,-8.810644,2.322004,1.147730,-5.487391,0.613554,5.177320,5.612098,188.495756,1491.699738,994.410373,1
0.254166,-123.517379,-75.043684,185.865152,122.180686,8.006893,-0.334855,-3.807667,-8.130630,0.530016,3.524372,-3.920254,0.642428,3.582796,4.741228,188.420301,1490.224268,994.880864,1
0.255208,-46.252265,-129.323185,190.629357,47.014427,5.692111,1.177176,-5.609919,-5.892098,-1.031154,5.345989,-1.184157,0.604278,0.882933,3.203068,188.269507,1489.398358,994.673151,1
0.256250,23.538140,-173.140624,160.135985,-22.304561,2.741830,2.804295,-6.609926,-2.826522,-2.621700,6.356418,1.318148,0.586901,-1.619014,1.868488,188.420197,1487.668199,994.211093,1
0.257291,86.432306,-182.346273,98.422917,-82.937470,-0.570579,4.042493,-6.244251,0.536789,-3.893298,6.150063,3.166566,0.596439,-3.411454,0.647008,188.420300,1487.095890,994.910863,1
0.258333,132.097213,-188.555858,11.423864,-128.912619,-3.662872,4.645718,-5.378574,3.598689,-4.547982,5.278390,4.741009,0.592258,-4.968637,-0.235172,188.420253,1486.071155,994.764983,1
0.259375,160.793739,-148.652632,-62.833712,-154.812518,-6.190670,4.308388,-3.352440,6.208471,-4.321361,3.392732,5.606770,0.585791,-5.786437,-0.755432,188.269528,1484.763569,995.048949,1
0.260416,178.102395,-65.620578,-118.883902,-175.509818,-8.466398,3.363865,-0.886004,8.480085,-3.339335,1.023206,6.154720,0.574686,-6.242016,-1.162592,188.420305,1483.065908,995.421395,1
0.261458,168.052939,8.870276,-159.521213,-159.868088,-8.516102,2.336002,1.043114,8.641818,-2.344719,-0.869569,5.223205,0.605388,-5.248705,-0.823292,188.420386,1481.310577,995.270214,1
0.262500,123.113952,75.532704,-185.607387,-116.211489,-7.894803,0.558077,3.565520,7.943426,-0.561124,-3.274673,3.688945,0.626227,-3.684055,0.115438,188.495611,1479.348180,995.390354,1
0.263541,46.291196,129.449779,-190.408523,-42.142301,-5.587123,-1.009514,5.393891,5.737975,0.953882,-5.121196,0.952848,0.623483,-0.890836,1.597048,188.269454,1477.227965,995.390395,1
0.264583,-22.682549,173.641725,-159.841288,27.074898,-2.622640,-2.608853,6.446138,2.815754,2.565412,-6.152971,-1.585987,0.600424,1.603643,2.999488,188.420377,1475.298151,996.032696,1
0.265625,-86.427402,182.460785,-98.411364,88.906666,0.746574,-3.807366,6.076732,-0.639451,3.824420,-5.957290,-3.452670,0.589841,3.351272,4.243588,188.420325,1474.494985,996.249292,1
