1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.076041,169.845054,-149.715751,-60.420834,1.819668,-4.149260,6.066471,-1.233022,4.098591,-6.071382,1.386106,-0.168623,0.597615,-0.054364,13.404688,188.495720,1585.549867,905.305382,0
0.077083,195.842065,-66.067572,-113.775000,0.824388,-5.917298,4.959236,1.438639,5.907060,-4.984438,-1.292953,-0.135746,0.598137,-0.005818,20.021038,188.571165,1585.894502,906.086134,0
0.078124,169.822369,6.188315,-163.202084,-0.125652,-6.364633,3.288462,3.408802,6.377556,-3.360318,-3.125244,-0.066339,0.608263,-0.080503,31.794748,188.495664,1585.995068,906.212002,0
0.079166,123.442885,75.617270,-190.667046,-0.702462,-5.963452,0.665228,5.393891,5.947493,-0.749975,-5.096291,-0.048074,0.621654,-0.065566,35.436568,188.495770,1586.123646,905.709275,0
0.080208,43.172009,131.406885,-192.981440,-0.792942,-4.617897,-1.759576,6.170016,4.723468,1.646336,-5.889691,-0.022503,0.589318,-0.069301,31.376278,188.495687,1586.248059,905.662137,0
0.081249,-31.178082,176.819003,-164.310038,-0.250062,-2.768202,-3.962140,6.300614,2.826781,3.925140,-6.092488,0.006721,0.598268,-0.035692,16.582798,188.495660,1586.839140,905.539537,0
0.082291,-95.229182,185.166908,-102.855493,0.960108,-0.030937,-5.577354,5.095382,0.191269,5.545064,-4.953977,-0.011544,0.607022,-0.046895,8.337808,188.495656,1587.900595,905.743077,0
0.083333,-143.911194,190.977823,-15.056250,2.566128,2.361950,-6.371071,3.412534,-2.300890,6.396992,-3.395640,-0.084604,0.604409,-0.039427,-0.348272,188.495674,1589.245239,905.792089,0
0.084374,-170.724866,149.745697,60.506250,3.991188,4.300402,-5.886904,1.069234,-4.223307,6.069650,-1.157754,-0.106522,0.596178,-0.039427,-8.683741,188.495765,1590.291173,905.195867,0
0.085416,-196.381602,65.155207,113.737311,5.020398,6.057790,-4.807449,-1.572576,-5.976640,4.902970,1.496399,-0.139399,0.588143,-0.013287,-15.209611,188.571123,1591.111944,904.526689,0
0.086458,-169.726726,-7.414783,162.930493,5.993058,6.498025,-3.128738,-3.542740,-6.461839,3.371177,3.296670,-0.186888,0.589384,-0.020755,-26.576161,188.495687,1591.787994,904.689475,0
0.087499,-123.608119,-75.140331,190.457008,6.513318,6.132346,-0.465818,-5.486783,-6.138373,0.714670,5.228581,-0.259948,0.613489,-0.069301,-31.020991,188.495651,1592.599201,904.450120,0
0.088541,-44.664315,-131.171564,192.562122,6.558558,4.797441,1.935175,-6.300222,-4.855536,-1.677445,6.096695,-0.248989,0.615579,-0.054364,-27.922051,188.495731,1593.557472,904.606606,0
0.089583,29.572351,-176.776976,164.296970,6.049608,2.887392,4.121865,-6.415895,-2.995607,-3.880708,6.246125,-0.278213,0.621785,-0.054364,-11.839231,188.495754,1593.831610,904.814541,0
0.090624,95.097976,-184.774535,102.756250,4.873368,0.245985,5.697393,-5.162154,-0.330688,-5.517418,5.111172,-0.219765,0.602383,-0.017021,-3.187081,188.495761,1594.121211,904.883362,0
0.091666,143.314946,-190.875391,13.689015,3.256038,-2.189506,6.510952,-3.591247,2.154119,-6.381937,3.510141,-0.190541,0.595132,-0.046895,6.686548,188.495749,1594.786653,904.579184,0
0.092708,169.890424,-149.353324,-60.667046,1.785738,-4.131508,6.106157,-1.229290,4.116970,-6.050398,1.354085,-0.183235,0.596504,-0.039427,13.913638,188.495615,1594.772479,904.106564,0
0.093749,195.717298,-65.850116,-113.738069,0.779148,-5.942150,4.994953,1.449833,5.885005,-4.963455,-1.282279,-0.088257,0.591997,-0.050629,20.575228,188.495685,1594.218305,903.960634,0
0.094791,169.742972,6.043344,-163.115910,-0.182202,-6.361083,3.264651,3.364026,6.392259,-3.381302,-3.118128,-0.048074,0.606368,-0.050629,34.158538,188.495707,1594.273321,904.265220,0
0.095833,123.862557,75.242762,-190.679357,-0.736392,-5.963452,0.673166,5.364040,6.009981,-0.787746,-5.078502,-0.018850,0.597223,-0.069301,35.628838,188.495767,1594.521510,905.098835,0
0.096874,43.693764,131.165267,-192.796781,-0.747702,-4.624997,-1.696079,6.128971,4.686711,1.633746,-5.900364,-0.022503,0.621916,-0.039427,34.045438,188.495622,1594.485490,904.574297,0
0.097916,-31.030630,176.843165,-164.026894,-0.204822,-2.771752,-3.985952,6.293151,2.819430,3.912550,-6.099604,0.006721,0.613750,-0.061832,17.419738,188.571102,1594.348760,904.575110,0
0.098958,-95.319922,184.659510,-103.052462,0.948798,-0.119694,-5.486077,5.084188,0.209647,5.528277,-4.993113,-0.022503,0.605911,-0.039427,8.416978,188.495747,1594.162859,905.075517,0
0.099999,-143.673002,190.808690,-15.154735,2.588748,2.312247,-6.371071,3.438653,-2.205321,6.376009,-3.424103,-0.095563,0.601012,-0.031958,0.058888,188.495680,1593.002975,905.891967,0
0.101041,-170.395933,150.277257,60.690909,3.968568,4.243598,-5.918652,1.076696,-4.193901,6.040274,-1.243143,-0.110175,0.595590,-0.043161,-9.441511,188.495685,1592.242402,906.660529,0
0.102083,-196.132067,65.408906,114.032765,5.043018,6.040039,-4.795543,-1.546457,-5.972964,4.944937,1.435916,-0.157664,0.596374,-0.073035,-15.481051,188.495694,1591.953784,907.718982,0
0.103124,-169.908206,-7.535592,162.635038,5.993058,6.476723,-3.160486,-3.497963,-6.502272,3.350193,3.246860,-0.212459,0.629297,0.001650,-28.261351,188.495754,1591.826507,907.954300,0
0.104166,-123.199789,-75.321544,190.617046,6.502008,6.121695,-0.521378,-5.509172,-6.094264,0.781817,5.232138,-0.216112,0.599770,-0.013287,-31.496011,188.495613,1591.124862,908.452331,0
0.105208,-44.709685,-131.050755,192.611364,6.592488,4.804542,1.859772,-6.274102,-4.859212,-1.614494,6.043327,-0.252642,0.611856,-0.069301,-27.333931,188.495703,1589.986216,908.810793,0
0.106249,29.277446,-176.946109,164.026137,6.060918,2.929995,4.098053,-6.378581,-3.002958,-3.868118,6.274587,-0.285519,0.619368,-0.054364,-13.219051,188.571002,1590.101142,909.135251,0
0.107291,94.984551,-184.532917,103.224053,4.816818,0.256635,5.669613,-5.169617,-0.315985,-5.504828,5.136076,-0.245336,0.606107,-0.039427,-3.447211,188.495691,1590.255586,909.056255,0
0.108333,143.144808,-190.863310,13.959849,3.154248,-2.214358,6.499047,-3.561397,2.128389,-6.394527,3.542161,-0.197847,0.595067,-0.069301,4.560268,188.495774,1590.238588,909.539802,0
0.109374,169.697602,-149.474133,-60.790152,1.819668,-4.145710,6.050597,-1.210633,4.087564,-6.054595,1.371875,-0.168623,0.593957,-0.017021,13.382068,188.495693,1589.867472,909.855801,0
0.110416,195.932805,-65.608498,-113.811932,0.790458,-5.910198,4.983048,1.461027,5.892357,-5.005422,-1.289395,-0.088257,0.594936,-0.035692,19.975798,188.495758,1590.211117,910.391204,0
0.111458,169.811027,6.067506,-163.103599,-0.182202,-6.378835,3.268619,3.386414,6.436368,-3.347728,-3.114570,-0.026156,0.606630,-0.054364,31.738198,188.495749,1590.646625,910.267816,0
0.112499,123.681077,75.375652,-190.617804,-0.702462,-5.988304,0.669197,5.371503,6.009981,-0.758369,-5.124754,-0.015197,0.607675,-0.058098,35.368708,188.495703,1591.248784,909.928477,0
0.113541,43.784504,131.237752,-192.833713,-0.770322,-4.607246,-1.743702,6.158822,4.686711,1.646336,-5.911038,0.006721,0.591148,-0.046895,31.353658,188.495732,1591.531532,909.860535,0
0.114583,-31.223452,176.649871,-164.174622,-0.216132,-2.729149,-3.966109,6.267032,2.804727,3.929337,-6.064025,-0.022503,0.599770,-0.058098,16.469698,188.420220,1591.370346,909.341057,0
0.115624,-95.285895,185.118584,-102.510796,0.960108,-0.077091,-5.589260,5.095382,0.191269,5.553457,-4.978882,-0.007891,0.606826,-0.039427,8.258638,188.496056,1591.680821,909.191468,0
0.116666,-143.707029,190.905337,-14.957765,2.600058,2.379702,-6.382977,3.457310,-2.271484,6.384402,-3.352946,-0.066339,0.603429,-0.050629,-0.325652,188.495738,1592.280403,907.962572,0
0.117708,-170.543386,149.963154,60.100000,4.025118,4.311053,-5.906746,1.031920,-4.252713,6.040274,-1.179102,-0.073645,0.597288,-0.031958,-8.717671,188.495825,1593.120785,906.871727,0
0.118749,-196.438314,65.771334,113.749622,5.054328,6.025838,-4.771731,-1.617353,-5.950910,4.932347,1.496399,-0.168623,0.584811,-0.043161,-15.266161,188.495611,1593.460532,905.970472,0
0.119791,-169.738068,-7.378540,162.918182,5.993058,6.487374,-3.065240,-3.546471,-6.472866,3.316620,3.335806,-0.186888,0.600032,-0.024490,-26.632711,188.495718,1594.124437,904.881560,0
0.120833,-123.211131,-75.514839,190.493940,6.502008,6.100393,-0.457881,-5.501709,-6.086913,0.714670,5.239254,-0.238030,0.608459,-0.043161,-31.077541,188.495602,1594.421582,904.095783,0
0.121874,-44.358068,-131.244049,192.611364,6.581178,4.719335,1.923269,-6.292759,-4.833482,-1.652264,6.078906,-0.241683,0.617931,-0.050629,-27.888121,188.495745,1594.998723,903.759784,0
0.122916,29.515638,-176.656167,164.333902,6.060918,2.866090,4.141708,-6.430820,-2.955174,-3.910085,6.256798,-0.245336,0.622438,-0.046895,-11.929711,188.420359,1595.369009,902.840710,0
0.123958,94.973208,-184.689968,102.990152,4.862058,0.164328,5.729141,-5.147229,-0.297606,-5.500632,5.082709,-0.248989,0.606956,-0.054364,-3.322801,188.495857,1595.078707,902.160426,0
0.124999,143.212863,-190.996200,14.107576,3.188178,-2.221459,6.499047,-3.539008,2.183525,-6.386134,3.510141,-0.208806,0.596112,-0.069301,6.686548,188.495709,1595.541477,901.315394,0
0.126041,169.674917,-149.135868,-60.802462,1.763118,-4.135059,6.090282,-1.214365,4.113294,-6.033612,1.371875,-0.154011,0.594153,-0.080503,13.811848,188.495794,1595.517224,901.087421,0
0.127083,195.762668,-65.451446,-113.578031,0.835698,-5.977653,4.975110,1.457296,5.892357,-4.971848,-1.292953,-0.084604,0.598725,-0.046895,20.541298,188.420410,1595.257595,900.597283,0
0.128124,169.686259,6.248720,-163.128220,-0.159582,-6.343332,3.336085,3.386414,6.403286,-3.351925,-3.135917,-0.059033,0.605715,-0.013287,34.101988,188.495635,1595.062938,900.393135,0
0.129166,124.021352,75.013225,-190.753220,-0.679842,-5.998955,0.685071,5.356578,6.002629,-0.749975,-5.099849,-0.037115,0.604147,-0.028224,35.572288,188.495861,1594.935952,900.109447,0
0.130208,44.317601,131.104862,-192.772160,-0.747702,-4.621447,-1.755608,6.151359,4.745523,1.642139,-5.889691,0.006721,0.580892,-0.031958,34.056748,188.495703,1594.956598,900.548413,0
0.131249,-31.064657,176.806922,-164.088447,-0.272682,-2.729149,-3.954203,6.296883,2.793700,3.946124,-6.092488,0.006721,0.614926,-0.009553,17.284018,188.495671,1595.470002,900.551187,0
0.132291,-95.217840,184.828643,-102.609281,0.971418,-0.073540,-5.569417,5.076725,0.202296,5.503097,-4.946861,-0.007891,0.604278,-0.061832,8.360428,188.495712,1594.531766,900.220911,0
0.133333,-143.548234,190.953661,-14.957765,2.600058,2.361950,-6.359165,3.449848,-2.278836,6.405386,-3.395640,-0.069992,0.602514,-0.039427,0.047578,188.495600,1594.900756,900.725088,1
0.134374,-170.395933,150.446390,60.161553,4.013808,4.275550,-5.918652,1.087890,-4.230659,6.048667,-1.196891,-0.124787,0.595916,-0.065566,-9.498061,188.495788,1594.805555,901.006156,1
0.135416,-196.200122,65.940466,113.860417,5.020398,6.043589,-4.791574,-1.580039,-5.965613,4.953330,1.467936,-0.139399,0.592977,-0.069301,-15.458431,188.495817,1594.838345,901.497937,1
0.136458,-170.123713,-7.233569,162.671970,5.970438,6.501575,-3.116832,-3.512889,-6.502272,3.345997,3.293112,-0.190541,0.586836,-0.058098,-28.306591,188.495770,1594.820662,902.165422,1
0.137499,-123.086364,-75.442353,190.850948,6.524628,6.118145,-0.501535,-5.501709,-6.086913,0.752441,5.242812,-0.252642,0.593891,-0.046895,-31.597801,188.495674,1594.760318,902.649011,1
0.138541,-44.392095,-130.954107,192.857576,6.547248,4.783240,1.879615,-6.285297,-4.829806,-1.643871,6.061117,-0.274560,0.615775,-0.058098,-27.266071,188.495790,1594.539153,902.520622,1
0.139583,29.413556,-176.934028,164.260038,6.049608,2.876741,4.078210,-6.427089,-2.988255,-3.893298,6.249683,-0.281866,0.620152,-0.061832,-13.286911,188.495758,1594.292245,902.990718,1
0.140624,94.803071,-184.653726,103.482576,4.873368,0.221133,5.717236,-5.177080,-0.330688,-5.509025,5.104056,-0.245336,0.606891,-0.035692,-3.605551,188.495805,1594.481073,903.377859,1
