1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,100.746541,-180.703270,49.020455,3.832848,-6.325580,2.629677,4.043135,6.870107,-2.600717,-3.737193,-0.048074,0.179927,-0.054364,92.744336,188.495756,1023.331924,-1306.049781,0
0.025000,177.591982,-132.174279,5.293182,3.007218,-5.864044,0.554108,5.397623,6.429016,-0.544337,-5.124754,-0.026156,0.191032,-0.050629,162.640135,188.420332,1023.103766,-1305.656187,0
0.026042,192.700193,-77.049114,-54.794887,1.819668,-4.220265,-2.081032,6.140165,4.789632,2.061809,-5.846996,0.021333,0.194298,-0.031958,176.551435,188.420251,1023.341647,-1305.488406,0
0.027083,170.026534,-30.308096,-142.631061,0.202338,-2.558735,-4.013732,6.207330,3.117166,4.034254,-5.999984,0.014027,0.198544,-0.039427,158.953075,188.420377,1023.283620,-1304.487981,0
0.028125,118.384129,15.442287,-191.664205,-0.759012,-0.101943,-4.950318,4.651349,0.764686,5.012084,-4.537709,-0.029809,0.198806,-0.058098,111.779066,188.495653,1023.246746,-1304.562637,0
0.029167,65.562105,83.324887,-199.419887,-0.872112,2.454258,-6.101207,3.151338,-1.889206,6.220731,-3.118128,-0.051727,0.204097,-0.046895,61.811487,188.420287,1022.894433,-1304.812408,0
0.030208,22.471945,153.527020,-159.225758,-0.114342,4.414011,-5.664663,0.778187,-3.855732,5.792669,-0.855337,-0.095563,0.196389,-0.024490,22.780678,188.420287,1021.845592,-1305.244762,0
0.031250,-26.924644,207.214558,-95.124432,1.050588,5.873176,-4.331219,-1.788996,-5.201057,4.537857,1.663618,-0.164970,0.186263,-0.024490,-18.783571,188.420390,1021.040113,-1304.624354,0
0.032292,-100.923118,181.421828,-49.267424,1.932768,6.423469,-2.358833,-4.109908,-5.910477,2.636756,3.905062,-0.212459,0.179535,-0.043161,-87.457890,188.495676,1020.447899,-1304.595686,0
0.033333,-177.519023,132.663299,-5.367803,2.735778,6.008086,-0.299138,-5.456932,-5.517171,0.597163,5.310411,-0.241683,0.189856,-0.084238,-157.692988,188.344871,1019.240498,-1303.970955,0
0.034375,-193.557319,78.069694,54.597159,3.900708,4.325254,2.316159,-6.165893,-3.833678,-2.038360,5.957939,-0.216112,0.194298,-0.028224,-170.235778,188.420361,1017.942599,-1303.165805,0
0.035417,-170.316536,30.724631,142.384091,5.540658,2.731179,4.236954,-6.259177,-2.231051,-4.006609,6.171410,-0.248989,0.204816,-0.050629,-154.492258,188.420307,1016.490776,-1302.825128,0
0.036458,-118.640103,-15.025752,191.306440,6.524628,0.320540,5.173540,-4.710658,0.110402,-4.921488,4.677114,-0.234377,0.195147,-0.028224,-106.650959,188.495783,1014.687475,-1302.040800,0
0.037500,-64.990076,-82.388873,199.505304,6.660348,-2.303115,6.312523,-3.244230,2.760618,-6.113349,3.236186,-0.175929,0.213046,-0.050629,-55.936920,188.344885,1013.337966,-1301.427417,0
0.038542,-21.911259,-152.832624,159.458902,5.936508,-4.195413,5.832324,-0.900930,4.701414,-5.744040,1.080131,-0.135746,0.177052,-0.043161,-18.353791,188.420453,1012.638675,-1300.708257,0
0.039583,26.611958,-206.870508,95.357576,4.726338,-5.651028,4.522692,1.658790,6.116578,-4.489229,-1.431709,-0.091910,0.174178,-0.054364,23.662858,188.420350,1012.488505,-1300.071035,0
0.040625,100.224786,-181.561014,50.128409,3.832848,-6.219072,2.593960,3.998359,6.792916,-2.621700,-3.708731,-0.037115,0.181037,-0.039427,91.681196,188.495723,1011.966849,-1299.686303,0
0.041667,176.741295,-133.007861,6.191856,2.984598,-5.860494,0.534265,5.364040,6.388583,-0.506567,-5.124754,-0.026156,0.192012,-0.043161,162.470485,188.344997,1010.638599,-1300.081184,0
0.042708,193.278660,-77.810211,-53.970076,1.887528,-4.152810,-2.108812,6.117777,4.756550,2.032432,-5.829207,-0.000585,0.192404,-0.069301,175.262095,188.420421,1010.131076,-1300.057187,0
0.043750,170.173987,-31.202083,-142.089394,0.202338,-2.562285,-4.001826,6.203599,3.058354,4.021664,-5.960848,0.017680,0.204293,-0.043161,158.760805,188.420240,1008.806109,-1300.066017,0
0.044792,119.268845,15.019456,-191.393372,-0.759012,-0.137445,-4.950318,4.632692,0.753658,4.995297,-4.509246,-0.029809,0.217815,-0.058098,112.186226,188.495689,1008.152902,-1300.208334,0
0.045833,65.460022,82.382577,-199.542993,-0.928662,2.464908,-6.057553,3.117756,-1.892882,6.191354,-3.054087,-0.055380,0.202399,-0.017021,61.212057,188.344983,1006.903694,-1300.044599,0
0.046875,21.950190,153.055865,-159.730493,-0.170892,4.360757,-5.636883,0.804306,-3.815299,5.801062,-0.848222,-0.077298,0.182344,-0.009553,22.633648,188.344934,1006.950690,-1299.672515,0
0.047917,-26.550342,206.815888,-94.816667,1.005348,5.844773,-4.307407,-1.785264,-5.215760,4.508481,1.631597,-0.132093,0.164510,-0.046895,-18.625231,188.420329,1006.701441,-1299.341194,0
0.048958,-100.197198,181.820497,-49.205871,1.955388,6.437670,-2.354864,-4.109908,-5.917828,2.624166,3.873041,-0.194194,0.176726,-0.028224,-86.858460,188.495801,1006.531796,-1299.208878,0
0.050000,-176.554911,132.965322,-5.441667,2.769708,6.029388,-0.350729,-5.460664,-5.528199,0.534213,5.274833,-0.270907,0.188158,-0.054364,-157.070938,188.420410,1005.662141,-1299.247596,0
0.051042,-193.738799,78.407959,54.080114,3.900708,4.314603,2.328065,-6.173355,-3.863084,-2.034163,5.982844,-0.227071,0.194560,-0.035692,-170.552458,188.345046,1005.953951,-1299.692027,0
0.052083,-170.713523,31.715265,141.768561,5.574588,2.720529,4.217111,-6.296491,-2.212672,-3.994019,6.096695,-0.256295,0.199524,-0.065566,-155.136928,188.420345,1004.742622,-1299.408386,0
0.053125,-119.774353,-14.240494,191.109470,6.513318,0.306339,5.153697,-4.688270,0.033211,-4.946668,4.737598,-0.227071,0.212067,-0.024490,-107.589689,188.495673,1005.803974,-1299.899647,0
0.054167,-66.475944,-81.651938,199.480682,6.649038,-2.267612,6.312523,-3.210648,2.738563,-6.125939,3.246860,-0.205153,0.204097,-0.039427,-56.649450,188.420318,1005.634582,-1300.350246,0
0.055208,-22.830002,-152.518521,160.025190,5.959128,-4.241567,5.824387,-0.863616,4.664656,-5.752433,1.055226,-0.143052,0.197434,-0.043161,-18.195451,188.269642,1005.168901,-1300.559659,0
0.056250,26.010805,-206.483919,95.542235,4.737648,-5.629726,4.546503,1.692372,6.123929,-4.489229,-1.442382,-0.055380,0.185545,-0.009553,23.255698,188.420245,1004.770014,-1300.799036,0
0.057292,99.544236,-181.790551,49.931440,3.832848,-6.233273,2.605866,4.028210,6.837025,-2.638487,-3.733635,-0.051727,0.176987,-0.031958,91.240106,188.495709,1004.987134,-1301.434715,0
0.058333,175.743154,-133.273641,5.921023,3.007218,-5.835642,0.518391,5.382697,6.406962,-0.531747,-5.124754,-0.037115,0.187700,-0.069301,161.588305,188.493584,1005.129835,-1301.282807,0
0.059375,193.516853,-78.184719,-53.366856,1.887528,-4.142159,-2.073094,6.080463,4.760226,2.053415,-5.822092,-0.004238,0.194886,-0.024490,176.585365,188.344310,1004.802355,-1301.637783,0
0.060417,170.366809,-30.718847,-141.006061,0.236268,-2.572936,-3.981983,6.181210,3.062029,4.025861,-5.928827,-0.018850,0.208408,-0.046895,159.213205,188.419715,1004.310715,-1301.257433,0
0.061458,119.427640,14.632867,-190.987122,-0.736392,-0.126795,-4.914600,4.625229,0.808795,4.995297,-4.534151,-0.022503,0.190575,-0.028224,112.977926,188.495490,1004.801951,-1300.999170,0
0.062500,65.539420,81.585237,-199.629167,-0.894732,2.415205,-6.069458,3.128950,-1.874503,6.149388,-3.071876,-0.040768,0.185675,-0.050629,62.184717,188.495159,1004.547022,-1300.497160,0
0.063542,22.369863,152.500143,-160.666099,-0.204822,4.382059,-5.593228,0.808038,-3.782217,5.771685,-0.862453,-0.102869,0.188027,-0.069301,22.984258,188.347816,1004.195949,-1300.286165,0
0.064583,-25.722339,206.187681,-96.035417,0.982728,5.787969,-4.271690,-1.747951,-5.201057,4.512677,1.603135,-0.157664,0.182213,-0.043161,-17.844841,188.423102,1003.823262,-1300.324150,0
0.065625,-99.675443,182.545352,-50.301515,1.887528,6.384416,-2.374707,-4.080057,-5.892098,2.636756,3.823231,-0.230724,0.178163,-0.050629,-86.100690,188.494598,1003.636864,-1300.118182,0
0.066667,-175.636168,133.823066,-5.897159,2.747088,5.969033,-0.330886,-5.427081,-5.447332,0.584573,5.242812,-0.234377,0.188092,-0.043161,-156.776878,188.495336,1002.835411,-1299.295201,0
0.067708,-194.453377,79.253622,53.452273,3.889398,4.303953,2.240756,-6.121116,-3.870435,-1.958623,5.915245,-0.263601,0.193188,-0.058098,-170.405428,188.419871,1002.918961,-1298.426002,0
0.068750,-170.656811,31.521971,140.919129,5.551968,2.663724,4.205205,-6.236789,-2.190618,-3.939462,6.075348,-0.267254,0.199524,-0.058098,-154.899418,188.418970,1002.348347,-1297.578596,0
0.069792,-120.001203,-14.083442,190.875569,6.479388,0.338292,5.137822,-4.677076,0.055266,-4.879521,4.677114,-0.241683,0.220951,-0.050629,-108.042089,188.495577,1001.238226,-1296.828410,0
0.070833,-65.806736,-80.733789,199.542235,6.671658,-2.267612,6.241089,-3.199454,2.734888,-6.046202,3.218397,-0.194194,0.195017,-0.061832,-56.185740,188.495627,1000.197769,-1295.870362,0
0.071875,-22.262877,-151.986961,160.973107,5.925198,-4.206064,5.820419,-0.908393,4.679359,-5.744040,1.048111,-0.124787,0.201484,-0.054364,-18.150211,188.344818,1000.042757,-1296.146100,0
0.072918,25.613818,-206.061088,95.628409,4.726338,-5.633276,4.502849,1.688641,6.079820,-4.417885,-1.460171,-0.102869,0.187896,-0.046895,22.939018,188.420166,998.714751,-1295.668939,0
0.073963,99.283359,-182.273788,49.709849,3.866778,-6.208421,2.601897,4.013284,6.825998,-2.604914,-3.658921,-0.069992,0.174178,-0.054364,90.776396,188.501597,998.581818,-1294.937909,0
0.075000,174.960522,-133.756877,6.487311,3.029838,-5.814340,0.530297,5.367772,6.359177,-0.485584,-5.078502,0.017680,0.189399,-0.020755,161.667475,188.495151,997.201734,-1294.626407,0
0.076042,194.095320,-78.837087,-52.714394,1.887528,-4.163461,-2.081032,6.073001,4.716117,2.057612,-5.761608,-0.004238,0.190248,-0.046895,175.556155,188.419913,996.236555,-1294.410772,0
0.077083,170.378152,-32.168555,-140.378220,0.213648,-2.487730,-3.985952,6.151359,3.043651,4.038451,-5.935943,-0.007891,0.196781,-0.054364,159.088795,188.419904,995.496160,-1295.014993,0
0.078125,120.573232,14.040903,-190.814773,-0.691152,-0.109043,-4.954286,4.599110,0.805119,4.970117,-4.512804,-0.040768,0.196193,-0.046895,113.554736,188.495121,994.945617,-1295.189245,0
0.079167,66.650985,80.715412,-199.456819,-0.872112,2.454258,-6.065490,3.095367,-1.852449,6.107421,-3.004277,-0.077298,0.184695,-0.069301,61.890657,188.495269,993.520976,-1294.999046,0
0.080208,22.676110,152.028988,-161.133902,-0.159582,4.364307,-5.624977,0.781918,-3.804272,5.775882,-0.844664,-0.099216,0.192404,-0.058098,22.972948,188.344439,993.128056,-1295.562393,0
0.081250,-25.211927,205.740687,-95.900000,1.039278,5.791519,-4.263753,-1.818847,-5.215760,4.458120,1.656502,-0.143052,0.183258,-0.039427,-17.437681,188.495313,991.873977,-1295.977137,0
0.082292,-98.915495,183.004426,-49.919887,1.921458,6.405717,-2.323115,-4.061400,-5.928855,2.624166,3.869483,-0.208806,0.172349,-0.028224,-85.444710,188.495209,991.683150,-1296.866554,0
0.083336,-175.171126,133.629771,-5.626326,2.735778,5.972583,-0.223734,-5.456932,-5.462035,0.500639,5.285506,-0.256295,0.181821,-0.065566,-156.426268,188.495296,990.983569,-1297.765249,0
0.084375,-194.612172,78.987843,52.664394,3.866778,4.279101,2.304253,-6.121116,-3.830002,-1.979606,5.929476,-0.197847,0.191751,-0.069301,-170.710798,188.344451,990.260965,-1298.049990,0
0.085417,-170.815606,31.606537,140.143561,5.495418,2.681475,4.177425,-6.221863,-2.135481,-3.939462,6.068232,-0.248989,0.170781,-0.061832,-155.283958,188.495284,989.338333,-1298.175419,0
0.086458,-120.488931,-13.431073,190.666288,6.502008,0.313440,5.106074,-4.643494,0.095699,-4.908898,4.677114,-0.212459,0.185937,-0.050629,-108.912959,188.494154,988.780968,-1299.030325,0
0.087500,-67.213206,-79.984773,199.468372,6.615108,-2.310216,6.252994,-3.150946,2.756942,-6.071382,3.211281,-0.216112,0.207429,-0.054364,-57.531630,188.495622,988.253207,-1299.992189,0
0.088542,-23.510552,-151.552049,161.465531,5.891268,-4.220265,5.832324,-0.863616,4.705090,-5.760827,1.023206,-0.143052,0.184695,-0.039427,-18.738331,188.367996,987.660344,-1300.989791,0
0.089583,24.819843,-205.287910,96.564015,4.748958,-5.611975,4.486975,1.707298,6.065117,-4.409492,-1.445940,-0.069992,0.183324,-0.031958,22.271728,188.445363,987.042315,-1300.973408,0
0.090625,98.375959,-182.962399,50.867046,3.821538,-6.190670,2.582054,3.972239,6.796592,-2.592324,-3.694499,-0.044421,0.174962,-0.054364,89.950766,188.525461,986.061311,-1301.717314,0
0.091667,173.860299,-134.373003,6.462689,2.995908,-5.824991,0.474736,5.364040,6.359177,-0.456207,-5.117638,-0.004238,0.184957,-0.039427,160.615645,188.506015,985.434149,-1302.417440,0
0.092708,194.197403,-79.296162,-52.086553,1.898838,-4.142159,-2.045314,6.043150,4.752874,2.066005,-5.750935,-0.015197,0.190771,-0.058098,176.732395,188.358577,985.473492,-1302.649520,0
0.093750,170.457549,-31.431620,-139.270266,0.213648,-2.498380,-3.966109,6.132703,3.043651,3.992287,-5.911038,0.017680,0.188615,-0.028224,159.405475,188.499677,985.152822,-1301.667977,0
0.094792,120.505177,13.823446,-190.556251,-0.725082,-0.148096,-4.890789,4.587915,0.838201,4.953330,-4.498573,-0.033462,0.189921,-0.039427,113.769626,188.500564,985.097725,-1301.150377,0
0.095833,66.299367,79.700616,-199.653788,-0.883422,2.415205,-6.005961,3.087905,-1.900233,6.061257,-3.025624,-0.048074,0.210825,-0.076769,62.252577,188.495752,984.513488,-1301.133310,0
0.096875,22.562685,151.521590,-161.823296,-0.170892,4.364307,-5.613071,0.796844,-3.719730,5.763292,-0.901589,-0.124787,0.163791,-0.050629,23.199148,188.344907,984.971611,-1300.011253,0
0.097928,-25.586229,206.078953,-95.924622,1.039278,5.834123,-4.224067,-1.788996,-5.190030,4.449727,1.677849,-0.168623,0.171826,-0.065566,-18.059731,188.495694,984.861091,-1299.932212,0
0.098973,-99.822895,182.267491,-50.006061,1.898838,6.391516,-2.263587,-4.113639,-5.866368,2.569609,3.880157,-0.197847,0.175877,-0.039427,-86.553090,188.495846,983.999315,-1299.396817,0
0.100018,-175.613483,133.436477,-5.589394,2.781018,5.922879,-0.255483,-5.393499,-5.428953,0.513229,5.296180,-0.252642,0.185414,-0.073035,-157.014388,188.495700,983.969565,-1299.248398,0
0.101049,-194.748282,79.809344,53.132197,3.889398,4.275550,2.304253,-6.094997,-3.807948,-1.979606,5.883224,-0.252642,0.193253,-0.073035,-170.394118,188.344977,983.616097,-1299.045599,0
0.102095,-170.826948,31.739427,140.759091,5.518038,2.628221,4.193299,-6.150967,-2.139157,-3.935265,6.075348,-0.259948,0.202399,-0.061832,-154.854178,188.495783,983.918625,-1299.142646,0
0.103129,-121.010686,-13.394830,190.666288,6.479388,0.277937,5.114011,-4.628568,0.025860,-4.900505,4.645094,-0.208806,0.211087,-0.054364,-109.014749,188.495682,984.150923,-1298.651353,0
0.104171,-66.646081,-79.791479,199.480682,6.660348,-2.292464,6.256963,-3.169603,2.745915,-6.083972,3.168587,-0.197847,0.196911,-0.073035,-56.525040,188.495770,983.807686,-1298.489662,0
0.105208,-22.841344,-151.358754,162.204167,5.970438,-4.181212,5.844230,-0.874810,4.683035,-5.744040,1.051668,-0.124787,0.185087,-0.058098,-18.500821,188.420260,984.119433,-1298.064813,0
0.106250,24.343458,-204.840916,96.514773,4.760268,-5.604874,4.463163,1.658790,6.006305,-4.405295,-1.435266,-0.062686,0.182670,-0.035692,21.864568,188.495655,983.682481,-1297.290538,0
0.107292,97.763464,-183.747658,50.694697,3.866778,-6.215522,2.558243,3.953583,6.811295,-2.583930,-3.634016,-0.069992,0.175354,-0.050629,89.000726,188.495725,983.855249,-1296.998712,0
0.108333,173.043639,-134.469650,6.832008,3.007218,-5.814340,0.514422,5.337921,6.340798,-0.510764,-5.089175,-0.026156,0.184565,-0.031958,160.468615,188.495747,983.754750,-1296.233721,0
0.109375,194.798555,-79.912288,-51.606440,1.887528,-4.149260,-2.037377,5.987179,4.763902,1.982072,-5.740261,0.024986,0.193318,-0.102909,175.816285,188.420368,984.268403,-1295.758867,0
0.110417,170.548289,-32.675953,-138.851705,0.258888,-2.526783,-3.978015,6.132703,3.065705,3.975501,-5.903922,0.021333,0.189072,-0.028224,159.382855,188.495667,984.040844,-1295.791942,0
0.111458,121.888962,13.038188,-190.519319,-0.736392,-0.172948,-4.898726,4.602841,0.841876,4.974314,-4.559056,-0.033462,0.219840,-0.035692,115.002416,188.495779,984.516421,-1296.887659,0
0.112500,67.853290,79.217380,-199.456819,-0.894732,2.432956,-6.033741,3.117756,-1.848773,6.111617,-3.022066,-0.051727,0.196454,-0.087972,62.852007,188.495691,984.631204,-1297.374088,0
0.113542,23.152495,151.400781,-162.389584,-0.204822,4.346556,-5.617040,0.830426,-3.778542,5.834636,-0.930052,-0.143052,0.193188,-0.065566,23.391418,188.495852,985.345895,-1298.693547,0
0.114583,-24.179759,204.870862,-96.897159,0.971418,5.827022,-4.315344,-1.759145,-5.179002,4.537857,1.610250,-0.168623,0.182605,-0.058098,-16.634671,188.495823,985.866810,-1298.487589,0
0.115625,-97.996752,183.982979,-50.867803,1.842288,6.437670,-2.386613,-4.080057,-5.888422,2.691313,3.848136,-0.201500,0.174505,-0.050629,-84.325020,188.495736,986.862609,-1298.928437,0
0.116667,-173.152161,134.946590,-6.697349,2.747088,6.047139,-0.330886,-5.456932,-5.480414,0.584573,5.278390,-0.219765,0.182474,-0.054364,-155.091688,188.495750,986.806689,-1298.996347,0
0.117708,-195.360777,79.905991,51.605682,3.878088,4.374958,2.236788,-6.121116,-3.903517,-1.996393,5.957939,-0.248989,0.190771,-0.069301,-171.038788,188.420276,987.710830,-1300.319521,0
0.118750,-170.929031,32.295149,138.567803,5.518038,2.734730,4.201237,-6.277834,-2.208996,-3.943659,6.139389,-0.259948,0.176334,-0.069301,-155.363128,188.498675,988.058793,-1300.677211,0
0.119792,-121.248879,-12.754542,190.493940,6.490698,0.402197,5.117979,-4.736778,-0.014573,-4.934078,4.755387,-0.227071,0.229247,-0.043161,-109.749899,188.495721,989.403899,-1301.356370,0
0.120833,-67.292604,-78.414256,199.689963,6.660348,-2.235660,6.292680,-3.233036,2.738563,-6.050398,3.243302,-0.190541,0.172218,-0.046895,-57.961410,188.495627,989.532399,-1301.274128,0
0.121875,-23.692032,-150.887599,162.659660,5.959128,-4.156360,5.903759,-0.983020,4.690387,-5.773417,1.076573,-0.154011,0.185218,-0.043161,-19.145491,188.420365,989.685138,-1301.777685,0
0.122917,23.821703,-204.563055,97.758144,4.771578,-5.601324,4.514755,1.632670,6.035711,-4.468245,-1.378341,-0.051727,0.182932,-0.061832,21.378238,188.495660,990.524021,-1302.225084,0
0.123958,97.774806,-183.856386,51.741099,3.912018,-6.222622,2.625709,3.878955,6.829673,-2.667864,-3.634016,-0.066339,0.178163,-0.050629,89.034656,188.495810,991.359855,-1302.562408,0
0.125000,172.612624,-135.508608,7.189015,3.029838,-5.817891,0.554108,5.319264,6.377556,-0.552731,-5.078502,-0.011544,0.187570,-0.035692,159.823945,188.495783,991.860248,-1302.776734,0
0.126042,195.048090,-80.395524,-51.089394,1.898838,-4.174112,-1.993723,5.994642,4.808011,1.977875,-5.772282,0.006721,0.193580,-0.017021,177.116935,188.495667,992.349511,-1303.390700,0
0.127083,170.854537,-32.337688,-138.076137,0.281508,-2.562285,-3.970078,6.155091,3.095111,3.954517,-5.950174,0.039598,0.201419,-0.043161,159.801325,188.495673,992.948457,-1303.368823,0
0.128127,121.287810,12.989864,-190.445455,-0.691152,-0.215552,-4.874915,4.658811,0.863931,4.982707,-4.580403,-0.044421,0.217227,-0.087972,114.595256,188.495647,993.338580,-1303.149400,0
0.129167,67.127370,78.420040,-199.850758,-0.928662,2.376152,-6.033741,3.136412,-1.819367,6.099027,-3.100339,-0.062686,0.190705,-0.043161,62.591877,188.495665,994.191878,-1302.592816,0
0.130208,23.107125,150.845060,-162.869697,-0.216132,4.350106,-5.668631,0.890128,-3.749136,5.813652,-0.951399,-0.099216,0.182605,-0.031958,23.425348,188.420421,994.097281,-1302.137093,0
0.131250,-23.465182,204.544678,-97.106440,0.994038,5.759567,-4.319313,-1.677055,-5.112839,4.558841,1.556883,-0.164970,0.172284,-0.009553,-15.978691,188.495685,994.172204,-1301.147184,0
0.132292,-97.463655,184.671591,-51.495644,1.898838,6.412818,-2.426298,-3.979310,-5.881071,2.733280,3.801884,-0.186888,0.178882,-0.061832,-83.782140,188.495689,994.532095,-1300.927155,0
0.133334,-172.312816,135.804334,-7.386742,2.747088,6.043589,-0.362635,-5.453201,-5.535550,0.655917,5.253485,-0.205153,0.189529,-0.054364,-154.910728,188.495595,995.216633,-1300.841293,1
0.134375,-195.961929,81.597318,51.125568,3.855468,4.410461,2.177259,-6.080071,-3.951302,-1.887279,5.929476,-0.230724,0.196258,-0.061832,-171.117958,188.420273,996.095847,-1300.384162,1
0.135417,-171.326018,33.515320,138.026137,5.484108,2.716978,4.145676,-6.303953,-2.264133,-3.922675,6.114484,-0.256295,0.205142,-0.046895,-155.419678,188.495649,996.093726,-1300.232531,1
0.136459,-122.485211,-12.053850,190.604735,6.502008,0.444800,5.094168,-4.744241,-0.088088,-4.892111,4.776734,-0.238030,0.217750,-0.050629,-110.496359,188.495729,996.696531,-1299.975870,1
0.137500,-68.290744,-77.725644,199.813069,6.671658,-2.246311,6.268869,-3.266618,2.661373,-6.037808,3.246860,-0.212459,0.197695,-0.058098,-57.814380,188.495807,996.710392,-1299.538101,1
0.138542,-23.794114,-150.778871,163.250569,5.981748,-4.156360,5.879948,-0.971826,4.642602,-5.806990,1.169077,-0.157664,0.195147,-0.043161,-19.303831,188.420300,998.008720,-1299.017355,1
0.139584,23.288605,-204.381842,97.511932,4.782888,-5.601324,4.574283,1.584163,6.050414,-4.535392,-1.389014,-0.095563,0.186459,-0.046895,20.925838,188.495763,998.488337,-1299.375502,1
