1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.034375,59.561922,103.463754,-195.566667,-0.804252,-2.299565,-3.462099,5.446130,2.569479,3.442521,-5.217258,0.039598,0.460171,-0.039427,81.128967,188.495689,1596.760124,6.041302,0
0.035417,-4.409781,163.928679,-169.665152,-0.329232,-0.151647,-5.053501,4.737170,0.349326,5.007887,-4.580403,-0.007891,0.456905,0.005384,24.341458,188.420072,1596.762094,4.964967,0
0.036458,-61.791491,186.652859,-109.774053,0.801768,2.127632,-5.521794,2.871485,-1.819367,5.608014,-2.861963,-0.055380,0.446649,-0.024490,-27.039871,188.495779,1596.223672,5.130087,0
0.037500,-121.589154,195.508162,-31.700189,2.283378,4.115788,-5.478139,0.961024,-3.885138,5.561851,-0.933610,-0.077298,0.440377,-0.017021,-91.902720,188.495711,1594.875955,4.992722,0
0.038542,-161.979798,151.920260,33.521402,3.538788,5.219924,-4.402653,-1.177051,-5.057703,4.554644,1.058784,-0.154011,0.440835,-0.002084,-141.067288,188.495721,1593.800653,5.671540,0
0.039583,-197.640619,76.764956,84.068750,4.500138,6.000986,-2.632665,-3.423336,-5.723013,2.804623,3.271765,-0.164970,0.446714,-0.020755,-178.107538,188.433322,1593.283982,6.489856,0
0.040625,-176.203293,14.802000,145.178599,5.631138,5.418740,-0.699964,-4.636031,-5.329708,0.911915,4.428065,-0.197847,0.454945,-0.002084,-170.111368,188.495636,1593.055289,6.931810,0
0.041667,-130.186769,-45.530035,190.506251,6.535938,4.399810,1.617688,-5.624844,-4.267416,-1.375283,5.463398,-0.248989,0.461216,-0.020755,-137.052239,188.495712,1592.079152,6.852303,0
0.042708,-60.022061,-102.745196,195.885985,6.637728,2.425855,3.617855,-5.509172,-2.381757,-3.456842,5.395799,-0.238030,0.460040,-0.005818,-76.475880,188.495682,1591.844801,7.884309,0
0.043750,4.380657,-163.512144,169.750569,6.185328,0.267286,5.173540,-4.818868,-0.187334,-5.005422,4.737598,-0.205153,0.446191,-0.043161,-19.609201,188.420386,1590.043987,9.246790,0
0.044792,61.524174,-186.429618,110.007197,5.054328,-1.994241,5.701361,-2.971840,2.065901,-5.555189,3.076083,-0.175929,0.450568,-0.031958,32.857888,188.495680,1589.554636,10.454758,0
0.045833,121.185727,-195.441973,32.216477,3.572718,-3.946894,5.653738,-1.102424,4.094915,-5.588762,1.186867,-0.143052,0.442599,-0.046895,96.080786,188.495705,1588.429224,11.085902,0
0.046875,161.735166,-152.409793,-32.426515,2.362548,-5.100734,4.590158,1.035651,5.274831,-4.573163,-0.830433,-0.077298,0.446387,-0.035692,145.867405,188.495615,1587.416646,11.648178,0
0.047917,197.282563,-77.894777,-83.835606,1.322028,-5.810790,2.776515,3.289399,5.954845,-2.856715,-3.075434,-0.026156,0.450176,-0.028224,182.421324,188.420244,1587.394812,12.431593,0
0.048958,176.208197,-15.061995,-144.933144,0.168408,-5.288899,0.835877,4.528213,5.499052,-0.943023,-4.256639,-0.007891,0.457101,-0.028224,174.345985,188.495544,1587.379096,12.401849,0
0.050000,129.669917,46.200269,-190.260796,-0.668532,-4.259318,-1.418278,5.528221,4.499248,1.407125,-5.327551,0.010374,0.459583,-0.069301,141.411265,188.420247,1588.024786,12.259422,0
0.051042,58.654522,102.835547,-196.108334,-0.804252,-2.292464,-3.481942,5.438668,2.591533,3.450914,-5.249278,-0.004238,0.418428,-0.009553,80.111067,188.495611,1588.466397,12.554876,0
0.052083,-5.339866,163.493766,-169.899054,-0.340542,-0.137445,-5.045564,4.729707,0.371380,5.070837,-4.583961,0.006721,0.435935,-0.002084,24.228358,188.495740,1589.063641,12.680425,0
0.053125,-61.439873,186.979043,-110.401894,0.801768,2.138283,-5.573385,2.927456,-1.830394,5.616408,-2.883310,-0.029809,0.446649,-0.031958,-26.926771,188.495694,1589.552317,12.474846,0
0.054176,-122.167621,195.411514,-32.623485,2.272068,4.126439,-5.553542,0.927441,-3.925572,5.620604,-0.944284,-0.069992,0.444820,-0.002084,-93.011100,188.495727,1590.744000,12.309197,0
0.055219,-163.011965,151.183325,32.758144,3.482238,5.280279,-4.362967,-1.311380,-5.112839,4.521071,1.137057,-0.099216,0.443970,-0.039427,-142.481038,188.493257,1591.233379,10.962257,0
0.056254,-197.901497,77.236111,83.994887,4.500138,5.951282,-2.573136,-3.464381,-5.770798,2.825607,3.339364,-0.179582,0.445473,-0.039427,-177.575968,188.495374,1592.484566,10.321837,0
0.057291,-176.339403,14.512058,144.624622,5.619828,5.471994,-0.628530,-4.688270,-5.362790,0.916112,4.502780,-0.164970,0.470166,-0.028224,-170.552458,188.495410,1593.432188,9.965419,0
0.058333,-129.642329,-46.206566,190.124622,6.535938,4.424662,1.653406,-5.710666,-4.285795,-1.396266,5.513208,-0.230724,0.441945,-0.046895,-136.973069,188.495374,1594.008597,10.075511,0
0.059375,-58.955866,-102.419012,196.218372,6.558558,2.450707,3.697226,-5.587530,-2.341323,-3.486219,5.470514,-0.241683,0.440443,-0.005818,-76.204440,188.419904,1594.796541,9.743703,0
0.060416,3.824874,-163.258445,170.181440,6.174018,0.256635,5.241006,-4.871107,-0.183658,-5.068372,4.758945,-0.219765,0.453900,-0.013287,-20.955091,188.495381,1595.711852,9.138705,0
0.061458,60.707514,-186.465861,111.595265,5.054328,-2.008442,5.772796,-3.024079,2.121037,-5.676893,3.068968,-0.190541,0.450111,-0.046895,33.694828,188.495287,1597.533036,7.581848,0
0.062500,120.800082,-195.611106,33.853788,3.584028,-4.014349,5.733110,-1.042722,4.135348,-5.660106,1.137057,-0.132093,0.443774,-0.009553,95.911136,188.495273,1598.595223,6.231461,0
0.063541,161.735166,-152.748058,-32.057197,2.328618,-5.153989,4.562378,1.110279,5.385103,-4.589949,-0.887358,-0.055380,0.444624,-0.043161,145.833475,188.419913,1600.087179,4.993334,0
0.064583,197.225850,-77.157842,-83.133902,1.412508,-5.860494,2.812232,3.300593,6.054090,-2.810552,-3.078992,-0.029809,0.446975,-0.046895,182.952894,188.495246,1600.691146,4.506103,0
0.065625,176.355650,-13.998876,-144.034470,0.236268,-5.310201,0.863658,4.550602,5.524782,-0.922040,-4.299333,-0.011544,0.466116,0.012853,174.707905,188.495300,1601.083672,4.259017,0
0.066666,129.692602,45.825761,-190.137690,-0.634602,-4.326774,-1.402404,5.561803,4.499248,1.381944,-5.313319,0.039598,0.471733,-0.046895,142.361305,188.495253,1600.770899,4.440699,0
0.067708,60.287842,102.219421,-196.034470,-0.781632,-2.342168,-3.458130,5.457325,2.598885,3.429931,-5.270625,0.006721,0.454814,-0.035692,82.282587,188.419954,1600.999230,4.034048,0
0.068750,-2.685721,163.566251,-170.022160,-0.317922,-0.194250,-5.033658,4.763290,0.408138,5.041461,-4.594634,-0.011544,0.457558,-0.035692,25.879618,188.495188,1600.913719,3.707481,0
0.069791,-60.747981,186.713264,-111.608334,0.779148,2.095680,-5.569417,2.923724,-1.771582,5.578637,-2.936678,-0.066339,0.448347,-0.028224,-25.829701,188.495282,1600.650644,4.299616,0
0.070833,-120.556986,195.834346,-33.005114,2.272068,4.108687,-5.525762,0.994606,-3.877787,5.641588,-0.979862,-0.095563,0.437960,-0.031958,-90.997920,188.495278,1600.384225,4.564639,0
0.071875,-161.560125,153.478697,32.671970,3.550098,5.251877,-4.426465,-1.136006,-5.039324,4.617595,1.016090,-0.124787,0.441553,-0.005818,-140.105938,188.419887,1600.469564,6.267919,0
0.072916,-197.073494,77.936804,83.071591,4.477518,5.969033,-2.668382,-3.449455,-5.730365,2.817213,3.246860,-0.135746,0.449327,-0.017021,-178.050988,188.495222,1599.046365,6.638083,0
0.073958,-177.326201,15.756391,143.849053,5.585898,5.454243,-0.723776,-4.650957,-5.315005,0.987455,4.435181,-0.208806,0.458603,-0.009553,-170.733418,188.495282,1598.179764,7.033747,0
0.075000,-130.935374,-44.539401,190.001516,6.479388,4.438863,1.562128,-5.695740,-4.326228,-1.337512,5.491861,-0.245336,0.460759,-0.028224,-137.493329,188.495381,1598.242164,7.177610,0
0.076041,-61.439873,-101.488782,196.378410,6.603798,2.457808,3.586106,-5.583799,-2.385432,-3.427465,5.445609,-0.208806,0.461216,-0.002084,-77.731290,188.419894,1597.966486,7.045023,0
0.077083,3.030899,-163.065150,170.009091,6.117468,0.338292,5.217194,-4.815137,-0.220415,-5.009619,4.769618,-0.205153,0.458603,-0.017021,-20.955091,188.495213,1597.387441,7.579426,0
0.078125,60.333212,-186.550428,111.890720,5.054328,-1.990691,5.689455,-3.027811,2.018116,-5.622336,3.115220,-0.172276,0.444885,-0.028224,31.568548,188.495374,1596.686003,8.988346,0
0.079166,119.847312,-195.695672,33.238258,3.629268,-3.964645,5.713267,-1.147200,4.072861,-5.672696,1.215329,-0.124787,0.439594,-0.024490,95.062886,188.495370,1596.313261,10.384443,0
0.080208,161.179384,-153.799097,-31.638636,2.317308,-5.093634,4.613969,1.016994,5.322616,-4.652900,-0.812643,-0.059033,0.441815,0.001650,144.906055,188.419911,1596.206529,11.548494,0
0.081250,196.738123,-79.247838,-82.715341,1.367268,-5.856944,2.855887,3.311787,5.991602,-2.814748,-3.046971,-0.048074,0.446779,-0.046895,182.296914,188.495302,1595.451819,11.155184,0
0.082291,177.376475,-16.475461,-143.800569,0.191028,-5.349254,0.907312,4.479706,5.568891,-1.026957,-4.217503,-0.040768,0.458081,-0.009553,175.035895,188.495218,1595.715173,12.099347,0
0.083333,130.747455,45.028421,-189.866857,-0.657222,-4.312573,-1.430184,5.550609,4.539681,1.352568,-5.295530,0.039598,0.461935,-0.009553,142.055935,188.495296,1595.879434,12.253748,0
0.084375,59.947567,101.615376,-196.637690,-0.759012,-2.335068,-3.466067,5.457325,2.657697,3.446717,-5.277741,0.010374,0.431624,-0.024490,81.128967,188.416756,1596.371024,12.627732,0
0.085416,-3.559093,162.925964,-170.157576,-0.261372,-0.144546,-5.053501,4.744633,0.474301,5.058247,-4.601750,-0.037115,0.428815,-0.054364,25.495078,188.495439,1596.449304,13.505000,0
0.086458,-60.373678,186.966963,-111.879167,0.801768,2.113431,-5.573385,2.946113,-1.826718,5.582834,-2.954467,-0.026156,0.439006,-0.050629,-25.682671,188.495287,1596.956359,12.889155,0
0.087500,-120.159998,195.798103,-34.150000,2.283378,4.108687,-5.545605,0.994606,-3.885138,5.679358,-1.001209,-0.077298,0.444558,0.009119,-91.065780,188.495334,1597.478753,12.703008,0
0.088541,-161.934428,154.251875,30.948485,3.482238,5.280279,-4.418528,-1.195708,-5.094460,4.617595,1.008974,-0.146705,0.444166,-0.024490,-140.399998,188.344551,1598.287442,11.851434,0
0.089583,-197.073494,79.761020,82.566856,4.454898,6.004536,-2.648539,-3.445724,-5.759771,2.834000,3.289554,-0.205153,0.444624,-0.028224,-177.428938,188.495193,1599.227422,10.872518,0
0.090625,-177.371571,16.034252,143.541288,5.585898,5.447142,-0.672184,-4.706927,-5.311329,0.907718,4.492106,-0.219765,0.457362,-0.017021,-171.219748,188.495247,1599.551626,9.355490,0
0.091666,-130.413619,-45.252174,189.767614,6.524628,4.442413,1.641500,-5.744248,-4.333580,-1.366889,5.516766,-0.227071,0.466050,-0.009553,-137.334989,188.495170,1599.830182,9.366211,0
0.092708,-59.897293,-101.150517,196.661554,6.682968,2.503962,3.661509,-5.606187,-2.333972,-3.473629,5.466956,-0.230724,0.423458,-0.020755,-76.849110,188.344444,1599.957844,8.821857,0
0.093750,2.770022,-162.726885,170.464584,6.174018,0.320540,5.288629,-4.912152,-0.150576,-5.089356,4.812312,-0.234377,0.440377,-0.024490,-22.142641,188.495341,1601.228763,7.568386,0
0.094791,59.527894,-186.417538,113.171023,5.065638,-1.976490,5.788670,-3.057662,2.047522,-5.630729,3.143682,-0.157664,0.451875,0.005384,32.416798,188.495184,1601.758336,6.866726,0
0.095833,119.790600,-195.768157,35.035606,3.584028,-3.978847,5.737078,-1.109886,4.168430,-5.689483,1.190424,-0.146705,0.444493,-0.002084,95.028956,188.496013,1602.777076,5.220752,0
0.096875,161.292809,-153.968229,-31.121591,2.362548,-5.168190,4.598095,1.058039,5.340994,-4.648703,-0.880242,-0.095563,0.446583,-0.017021,145.007845,188.344339,1603.096219,4.116573,0
0.097916,196.760808,-78.764602,-82.222917,1.389888,-5.860494,2.836044,3.315518,6.032035,-2.881895,-3.111012,-0.040768,0.444232,-0.043161,182.783244,188.495256,1604.165978,4.144725,0
0.098958,177.331105,-14.868701,-143.148106,0.258888,-5.327952,0.943029,4.520751,5.605648,-0.955613,-4.242408,-0.011544,0.436785,-0.046895,175.182925,188.495282,1604.399299,3.743241,0
0.100000,130.565975,45.173392,-189.706819,-0.668532,-4.337425,-1.394467,5.554340,4.554384,1.365158,-5.334667,0.043251,0.455206,-0.005818,142.689295,188.495184,1604.919126,3.684213,0
0.101041,61.070474,101.156301,-196.576137,-0.770322,-2.374121,-3.406539,5.472250,2.654021,3.408947,-5.313319,0.014027,0.455729,-0.035692,83.255247,188.269006,1605.108591,3.554293,0
0.102083,-1.347306,163.022611,-170.379167,-0.295302,-0.236853,-5.009847,4.755827,0.437544,4.982707,-4.633771,0.003068,0.454618,-0.028224,27.361228,188.495338,1604.796595,2.934658,0
0.103125,-59.636416,186.713264,-113.196402,0.767838,2.042425,-5.581323,2.931187,-1.808340,5.595424,-2.975814,-0.051727,0.448935,-0.017021,-24.642151,188.495541,1605.094193,2.671195,0
0.104166,-119.490791,195.967236,-34.100758,2.238138,4.140640,-5.521794,1.009532,-3.852057,5.645784,-1.018998,-0.080951,0.439332,-0.009553,-90.217530,188.495265,1604.394778,2.865495,0
0.105208,-161.106425,154.723030,31.773296,3.504858,5.241226,-4.438370,-1.117349,-5.076081,4.634381,1.030321,-0.102869,0.440769,-0.020755,-139.302928,188.344500,1604.308044,2.865264,0
0.106250,-196.472342,78.987843,82.259091,4.454898,5.972583,-2.700131,-3.374828,-5.726689,2.787837,3.186376,-0.154011,0.445603,-0.020755,-177.926578,188.495334,1602.616279,3.601124,0
0.107292,-178.176888,16.300032,143.011932,5.608518,5.493296,-0.787273,-4.576329,-5.355438,0.987455,4.410276,-0.212459,0.446322,-0.031958,-171.310228,188.495327,1602.571761,5.008326,0
0.108333,-131.559211,-43.899113,189.644508,6.479388,4.406911,1.566097,-5.692009,-4.329904,-1.257775,5.449167,-0.172276,0.454488,-0.028224,-137.990969,188.495334,1601.582242,5.658161,0
0.109375,-62.392643,-100.449825,196.858523,6.649038,2.514612,3.578169,-5.546485,-2.436893,-3.419072,5.438493,-0.197847,0.460563,-0.002084,-78.760500,188.269087,1601.638943,6.160062,0
0.110416,1.454292,-162.678561,170.304546,6.196638,0.324091,5.157665,-4.863645,-0.231443,-5.009619,4.766060,-0.223418,0.452985,-0.031958,-22.221811,188.495445,1600.336082,6.815479,0
0.111458,59.369099,-186.683317,113.367993,5.065638,-1.919685,5.717236,-3.061393,2.018116,-5.571975,3.147240,-0.161317,0.451483,0.012853,30.528028,188.490268,1599.667904,7.156986,0
0.112500,118.701719,-195.864805,34.235417,3.617958,-3.968196,5.741047,-1.106155,4.080212,-5.651713,1.197540,-0.124787,0.438810,-0.005818,94.158086,188.471876,1598.272009,7.815360,0
0.113541,160.782396,-154.862216,-30.949243,2.419098,-5.157539,4.685404,0.998338,5.326291,-4.652900,-0.805528,-0.088257,0.447367,0.009119,144.125665,188.264367,1598.114967,8.465533,0
0.114583,196.102943,-80.153906,-81.964394,1.423818,-5.878245,2.875730,3.285667,5.998954,-2.886092,-3.057645,-0.029809,0.447106,-0.054364,182.082024,188.442480,1597.410001,8.550251,0
0.115625,178.351930,-17.345286,-143.049622,0.247578,-5.367005,0.903343,4.487168,5.590945,-1.014367,-4.292217,-0.037115,0.455402,-0.039427,175.533535,188.431913,1598.278300,7.795740,0
0.116666,131.688883,44.098192,-189.472917,-0.645912,-4.326774,-1.378592,5.584191,4.543357,1.339978,-5.352456,-0.011544,0.461477,-0.017021,142.632745,188.495727,1598.453490,7.276104,0
0.117708,61.354037,100.552256,-197.216288,-0.781632,-2.384772,-3.446224,5.494638,2.631967,3.413144,-5.313319,0.003068,0.464417,-0.050629,82.259967,188.269626,1598.514565,6.697405,0
0.118750,-2.220678,162.611860,-170.477652,-0.329232,-0.155197,-5.033658,4.785678,0.452247,5.049854,-4.615981,-0.000585,0.455337,-0.020755,26.614768,188.495580,1598.901783,6.585518,0
0.119791,-59.477621,187.256904,-113.048675,0.745218,2.074378,-5.585291,2.972232,-1.753203,5.620604,-2.933120,-0.069992,0.431689,-0.024490,-24.653461,188.420260,1598.804290,6.746217,0
0.120833,-119.105146,195.943074,-34.900947,2.238138,4.137090,-5.589260,1.002069,-3.855732,5.666768,-1.068808,-0.106522,0.439724,-0.024490,-90.206220,188.495781,1599.177519,6.981685,0
0.121875,-161.605495,155.302913,30.296023,3.482238,5.280279,-4.493931,-1.158394,-5.145921,4.613398,1.030321,-0.139399,0.446322,-0.020755,-139.811878,188.269490,1599.955212,5.968656,0
0.122916,-196.687849,81.186567,81.692803,4.409658,6.036488,-2.648539,-3.453187,-5.789177,2.880164,3.261091,-0.157664,0.448086,-0.020755,-177.338458,188.420209,1602.052195,5.289280,0
0.123958,-178.449109,16.916158,142.888826,5.585898,5.475544,-0.723776,-4.665882,-5.403223,0.979062,4.499222,-0.208806,0.459060,-0.046895,-171.819178,188.420074,1603.486412,4.472794,0
0.125000,-131.513841,-44.176974,189.435228,6.456768,4.477916,1.601814,-5.762905,-4.282119,-1.404660,5.538113,-0.212459,0.436915,-0.039427,-137.889179,188.495729,1604.494763,2.244346,0
0.126041,-60.929461,-100.099478,197.129357,6.671658,2.496861,3.681352,-5.606187,-2.381757,-3.452646,5.488303,-0.208806,0.450438,-0.013287,-77.459850,188.344807,1604.850887,1.794777,0
0.127083,1.783224,-162.328215,170.698485,6.185328,0.356043,5.225131,-4.874839,-0.194685,-5.064176,4.815870,-0.197847,0.471995,-0.043161,-22.968271,188.344874,1605.908159,1.329139,0
0.128125,58.722577,-186.610832,114.328220,5.122188,-1.994241,5.760890,-3.072587,2.018116,-5.655909,3.161472,-0.172276,0.451221,-0.028224,31.387588,188.420292,1607.073035,0.829379,0
0.129166,118.542924,-195.804400,36.106629,3.651888,-4.025000,5.745016,-1.072573,4.142700,-5.651713,1.186867,-0.135746,0.441161,-0.031958,94.158086,188.495622,1607.610003,-0.479695,0
0.130208,160.929849,-155.224643,-30.001326,2.385168,-5.157539,4.645718,1.084159,5.385103,-4.665490,-0.873127,-0.069992,0.445734,-0.024490,144.204835,188.344957,1608.546354,-1.835403,0
0.131250,196.057573,-80.262634,-81.336553,1.389888,-5.871145,2.875730,3.308056,6.024684,-2.865109,-3.068318,-0.040768,0.445081,-0.009553,182.534424,188.344818,1608.665626,-2.380864,0
0.132291,178.351930,-16.137196,-142.101705,0.236268,-5.359905,0.919218,4.520751,5.616676,-0.993384,-4.285102,-0.018850,0.452071,-0.020755,175.714495,188.420198,1608.504420,-2.219913,0
0.133333,131.201155,44.376053,-189.202084,-0.600672,-4.369377,-1.390498,5.565534,4.605844,1.293814,-5.334667,-0.007891,0.416142,0.001650,143.005975,188.495658,1608.477453,-0.946168,1
0.134375,61.830422,99.960292,-197.130114,-0.759012,-2.409624,-3.442256,5.490907,2.646670,3.438324,-5.320435,-0.018850,0.452724,-0.028224,83.956467,188.269523,1608.728438,-1.341586,1
0.135416,-0.042918,162.418566,-170.637690,-0.317922,-0.233303,-5.025721,4.815529,0.466950,5.033067,-4.612424,-0.000585,0.458864,-0.024490,28.695808,188.345015,1608.556040,-1.961164,1
0.136458,-58.468138,186.894477,-114.759849,0.733908,2.042425,-5.561480,2.987158,-1.786285,5.645784,-2.972256,-0.069992,0.447890,-0.035692,-23.341501,188.418672,1609.351388,-2.841776,1
0.137500,-118.322513,196.003479,-35.516477,2.204208,4.076735,-5.557511,0.987143,-3.852057,5.658374,-1.001209,-0.073645,0.441096,-0.017021,-89.256180,188.490876,1608.890945,-4.042223,1
0.138541,-160.890918,156.076091,30.726894,3.470928,5.251877,-4.466151,-1.109886,-5.094460,4.651168,0.973396,-0.128440,0.438418,-0.002084,-138.579089,188.269481,1608.633386,-2.996064,1
0.139583,-195.791792,80.328823,81.360417,4.432278,6.000986,-2.680288,-3.389754,-5.726689,2.901147,3.214839,-0.175929,0.443382,-0.058098,-177.689068,188.269747,1607.215733,-2.137165,1
0.140625,-179.311139,17.024886,141.990152,5.585898,5.493296,-0.799179,-4.587523,-5.351763,1.016832,4.392487,-0.205153,0.441553,-0.028224,-171.988828,188.420323,1605.767684,-1.452972,1
0.141666,-132.251104,-43.186340,189.028978,6.513318,4.470816,1.530380,-5.669621,-4.311525,-1.299742,5.488303,-0.216112,0.454096,-0.020755,-138.432059,188.495758,1605.105422,-0.430239,1
