1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019787,-80.824207,195.169896,-60.014584,1.729188,6.576131,-3.208109,-3.505426,-6.031776,3.425734,3.321575,-0.179582,0.176073,-0.058098,-72.687030,188.420408,990.725551,-1294.561943,0
0.020829,-149.820637,149.395351,-16.779735,2.577438,6.135896,-0.942048,-5.150960,-5.678904,1.184700,4.883469,-0.212459,0.184826,-0.058098,-140.366068,188.495667,992.180571,-1294.503926,0
0.021870,-200.113284,90.960018,33.693750,3.538788,4.879098,1.574034,-6.124848,-4.528395,-1.312332,5.950823,-0.219765,0.192665,-0.031958,-182.054728,188.344954,994.142161,-1294.715456,0
0.022912,-175.749593,45.040502,113.675758,5.020398,3.089757,3.701195,-6.303953,-2.690520,-3.444252,6.082464,-0.248989,0.201027,-0.050629,-161.956858,188.269467,995.705713,-1295.712840,0
0.023954,-131.615924,3.059361,186.357576,6.445458,1.098051,5.070356,-5.397231,-0.679884,-4.866931,5.388684,-0.241683,0.210825,-0.046895,-121.320029,188.420330,997.016418,-1296.084317,0
0.024995,-80.336479,-55.859208,198.052652,6.615108,-1.731520,6.082345,-3.636024,2.076928,-5.874137,3.588413,-0.205153,0.203901,-0.050629,-69.237480,188.420305,998.876846,-1296.671187,0
0.026039,-34.172502,-141.186633,172.791288,6.196638,-3.858137,6.304586,-1.658398,4.315460,-6.188889,1.820163,-0.146705,0.182148,-0.091706,-27.537511,188.420226,999.400588,-1296.935666,0
0.027079,7.227625,-188.882042,111.238258,4.986468,-5.256947,4.899707,0.975949,5.690191,-4.854341,-0.730813,-0.091910,0.195931,-0.043161,8.925928,188.269489,1000.573565,-1296.911934,0
0.028120,80.171245,-194.970818,60.530871,4.092978,-6.432089,3.387677,3.364026,6.914216,-3.406482,-3.128802,-0.069992,0.173786,-0.046895,77.181777,188.420291,1001.078490,-1297.430359,0
0.029162,149.485266,-149.256677,16.963636,3.244728,-6.013156,1.109710,5.028217,6.572371,-1.157055,-4.726275,-0.022503,0.185087,-0.028224,145.064395,188.420229,1002.175025,-1297.583305,0
0.030204,199.675831,-90.120652,-33.706818,2.272068,-4.802511,-1.319064,5.998373,5.370400,1.281224,-5.793629,-0.015197,0.195147,-0.031958,187.533444,188.420211,1003.718339,-1297.563140,0
0.031245,175.380194,-44.358187,-113.590341,0.779148,-2.988319,-3.505753,6.151359,3.536201,3.463504,-5.900364,0.006721,0.199198,-0.046895,166.417675,188.269496,1004.451171,-1297.534340,0
0.032287,131.121758,-3.053577,-186.567614,-0.600672,-0.907856,-4.827292,5.252099,1.481457,4.928150,-5.185237,-0.007891,0.215268,-0.058098,125.961806,188.420376,1005.084641,-1298.156290,0
0.033329,80.432123,56.191177,-198.102652,-0.838182,1.854261,-5.874998,3.520744,-1.242274,5.897586,-3.416987,-0.037115,0.196585,-0.028224,74.625717,188.420309,1006.103174,-1298.211110,0
0.034370,34.631106,141.434035,-172.804357,-0.374472,3.970226,-6.121050,1.599088,-3.491833,6.262698,-1.666527,-0.106522,0.200700,-0.043161,32.970988,188.495729,1006.641972,-1298.727445,0
0.035412,-7.188694,188.827422,-111.300569,0.733908,5.393888,-4.696328,-1.061379,-4.822455,4.865200,0.859545,-0.168623,0.191032,-0.058098,-3.899611,188.269438,1007.312895,-1298.924855,0
0.036454,-80.812864,195.399434,-60.297727,1.706568,6.540628,-3.168424,-3.505426,-6.020749,3.413144,3.285996,-0.194194,0.174766,-0.024490,-72.460830,188.420280,1007.269305,-1298.636110,0
0.037495,-149.673185,149.552403,-16.595076,2.566128,6.150097,-0.946017,-5.106184,-5.675229,1.209880,4.890585,-0.227071,0.183977,-0.043161,-140.072008,188.420191,1007.492524,-1298.567145,0
0.038537,-200.215367,90.198921,33.730682,3.538788,4.914600,1.566097,-6.098728,-4.480610,-1.274562,5.908129,-0.238030,0.192077,-0.031958,-182.303548,188.420385,1007.193358,-1297.417997,0
0.039579,-175.726908,44.013625,113.367993,5.031708,3.111059,3.693258,-6.247983,-2.683168,-3.423269,6.043327,-0.267254,0.199981,-0.039427,-162.002098,188.269545,1006.984354,-1296.534727,0
0.040620,-130.969401,3.228494,186.788448,6.377598,1.051898,4.990985,-5.386036,-0.654154,-4.854341,5.356663,-0.252642,0.200243,-0.024490,-121.082519,188.420531,1006.460349,-1296.257390,0
0.041662,-80.597357,-55.762561,197.978788,6.592488,-1.710219,6.066471,-3.621098,2.110010,-5.878334,3.581297,-0.216112,0.187178,-0.058098,-69.723810,188.420318,1006.116402,-1296.676712,0
0.042704,-34.932450,-141.536979,172.877463,6.207948,-3.836835,6.312523,-1.695712,4.267675,-6.209873,1.809490,-0.157664,0.201615,-0.054364,-28.306591,188.420301,1006.248488,-1296.655409,0
0.043745,7.091515,-188.592100,111.718372,5.031708,-5.203693,4.860021,0.927441,5.657109,-4.862734,-0.684561,-0.121134,0.188484,-0.058098,8.891998,188.269509,1006.499010,-1296.121209,0
0.044787,80.670315,-195.139950,60.961743,4.104288,-6.421438,3.363865,3.367757,6.892161,-3.410679,-3.139475,-0.051727,0.176922,-0.024490,77.238327,188.420301,1006.511769,-1296.191543,0
0.045829,149.417211,-149.413729,17.025189,3.233418,-6.002505,1.081930,5.031948,6.546641,-1.140268,-4.754738,-0.011544,0.182278,-0.046895,144.679855,188.420370,1006.065918,-1296.505354,0
0.046870,199.914023,-89.866953,-33.411364,2.260758,-4.770559,-1.402404,6.005836,5.337319,1.390338,-5.779397,-0.007891,0.189987,-0.009553,187.454274,188.420338,1004.859347,-1297.194458,0
0.047912,175.085289,-43.585010,-113.405682,0.779148,-2.949266,-3.545439,6.143897,3.517822,3.518061,-5.928827,-0.004238,0.196193,-0.046895,166.146235,188.269593,1004.730415,-1297.694700,0
0.048954,130.395837,-2.558260,-186.616857,-0.600672,-0.943359,-4.847135,5.259562,1.477781,4.894576,-5.220815,-0.022503,0.196977,-0.039427,125.882636,188.420265,1005.164500,-1297.138995,0
0.049995,79.558750,56.311986,-198.041099,-0.815562,1.829409,-5.894841,3.520744,-1.271680,5.884996,-3.427661,-0.066339,0.211871,-0.050629,74.851917,188.420254,1005.156474,-1296.924205,0
0.051037,34.597078,141.276984,-173.025947,-0.397092,4.016380,-6.073427,1.587894,-3.436697,6.254305,-1.677200,-0.062686,0.193514,-0.061832,33.366838,188.420282,1005.297176,-1296.293170,0
0.052079,-6.893789,189.105283,-111.288258,0.790458,5.440042,-4.732046,-1.109886,-4.888618,4.894576,0.927144,-0.164970,0.183716,-0.031958,-3.503761,188.269465,1005.157722,-1297.731900,0
0.053120,-80.926289,194.952440,-60.716288,1.740498,6.576131,-3.212078,-3.516620,-6.031776,3.429931,3.314459,-0.183235,0.175811,-0.054364,-72.709650,188.420267,1005.141652,-1298.098782,0
0.054162,-150.455817,149.141652,-17.001326,2.543508,6.167849,-0.957922,-5.165886,-5.689932,1.163716,4.919048,-0.248989,0.183389,-0.050629,-140.852398,188.420209,1004.947855,-1298.766588,0
0.055204,-200.101942,90.488863,33.521402,3.538788,4.907500,1.621657,-6.154699,-4.495313,-1.345906,5.943708,-0.270907,0.189791,-0.065566,-181.998178,188.495693,1004.594105,-1299.887764,0
0.056245,-175.341263,44.158596,113.651137,5.054328,3.132361,3.764692,-6.292759,-2.712574,-3.482022,6.128716,-0.303784,0.198479,-0.054364,-161.662798,188.269521,1005.361066,-1301.099817,0
0.057287,-130.731209,2.745257,186.480682,6.434148,1.058998,5.070356,-5.419619,-0.624748,-4.934078,5.395799,-0.245336,0.179535,-0.061832,-120.867629,188.420296,1005.607104,-1302.094609,0
0.058329,-79.553847,-55.955855,198.335796,6.626418,-1.706668,6.102188,-3.688263,2.139416,-5.886727,3.652454,-0.205153,0.208604,-0.061832,-69.271410,188.420236,1006.532997,-1302.177601,0
0.059370,-34.410695,-140.957096,172.914394,6.162708,-3.854587,6.336335,-1.673323,4.337515,-6.281217,1.813048,-0.194194,0.194625,-0.076769,-28.487551,188.495731,1006.929486,-1303.225630,0
0.060412,6.830637,-189.159903,111.533712,5.065638,-5.303100,4.939393,0.942367,5.693866,-4.892111,-0.748602,-0.091910,0.188550,-0.050629,8.552698,188.269552,1006.874101,-1304.311620,0
0.061454,80.670315,-194.741280,61.491099,4.092978,-6.403687,3.363865,3.390146,6.958325,-3.431662,-3.118128,-0.055380,0.178620,-0.050629,77.340117,188.420311,1007.417073,-1304.726282,0
0.062495,150.109103,-149.147949,17.665341,3.199488,-6.041558,1.141458,5.087919,6.576047,-1.190628,-4.776085,0.003068,0.184957,-0.054364,145.686445,188.420368,1008.218207,-1305.011144,0
0.063537,199.732543,-90.301865,-33.337500,2.260758,-4.770559,-1.398435,6.073001,5.337319,1.335781,-5.772282,0.010374,0.191685,-0.031958,187.431654,188.495700,1008.464526,-1304.597533,0
0.064579,175.312139,-43.971598,-113.602652,0.779148,-2.963467,-3.549408,6.181210,3.495768,3.467701,-5.893248,-0.011544,0.189987,-0.069301,166.225405,188.269337,1008.163794,-1304.017871,0
0.065620,130.452550,-2.727392,-186.641478,-0.623292,-0.911406,-4.886820,5.255831,1.481457,4.919757,-5.238605,-0.029809,0.219122,-0.061832,125.294516,188.495669,1008.360721,-1304.424180,0
0.066662,79.229818,56.227419,-198.348864,-0.849492,1.879113,-5.906746,3.524475,-1.223895,5.931159,-3.427661,-0.033462,0.175746,-0.099175,73.834017,188.420271,1008.964809,-1304.424672,0
0.067704,33.859816,141.482359,-172.779735,-0.351852,3.948925,-6.117081,1.572968,-3.392588,6.216535,-1.677200,-0.106522,0.161766,-0.054364,32.937058,188.495682,1008.974183,-1303.375226,0
0.068745,-7.029899,189.250253,-111.251326,0.767838,5.408089,-4.728077,-1.102424,-4.881267,4.898773,0.905797,-0.139399,0.196846,-0.058098,-3.628171,188.269382,1009.278000,-1303.137750,0
0.069787,-80.835549,195.000764,-61.073296,1.706568,6.593882,-3.196204,-3.509157,-6.039128,3.396357,3.325132,-0.227071,0.177902,-0.024490,-72.483450,188.495613,1008.803406,-1303.483609,0
0.070829,-150.160912,149.564484,-17.284470,2.532198,6.153648,-0.957922,-5.147229,-5.726689,1.209880,4.908374,-0.256295,0.185806,-0.031958,-140.626198,188.495635,1009.427936,-1303.548509,0
0.071870,-200.340134,90.754643,33.730682,3.550098,4.911050,1.609751,-6.173355,-4.473258,-1.295546,5.947266,-0.248989,0.191881,-0.031958,-182.213068,188.495743,1009.699900,-1303.244333,0
0.072912,-175.534086,44.472700,113.503409,5.043018,3.121710,3.717069,-6.255446,-2.683168,-3.452646,6.046885,-0.267254,0.199720,-0.031958,-161.764588,188.269434,1008.776120,-1302.459566,0
0.073954,-130.742551,3.168089,186.862311,6.468078,1.062549,5.030671,-5.404693,-0.668857,-4.904701,5.360221,-0.227071,0.210695,-0.046895,-120.415229,188.495566,1008.779536,-1301.865592,0
0.074995,-79.723984,-55.714237,197.978788,6.615108,-1.717319,6.090282,-3.639755,2.080604,-5.865744,3.595529,-0.183235,0.198871,-0.024490,-68.852940,188.494750,1008.201985,-1301.071484,0
0.076037,-34.206530,-141.331604,172.815910,6.162708,-3.868788,6.296649,-1.729294,4.319136,-6.209873,1.773911,-0.175929,0.187243,-0.020755,-27.899431,188.496100,1007.398310,-1300.439293,0
0.077079,6.989432,-188.797476,111.127462,4.997778,-5.200142,4.939393,0.942367,5.653433,-4.837554,-0.730813,-0.099216,0.199720,-0.024490,8.790208,188.342218,1006.850876,-1299.422915,0
0.078120,80.307355,-194.994979,61.134091,4.070358,-6.403687,3.419426,3.375220,6.925243,-3.414875,-3.178611,-0.059033,0.178555,-0.035692,77.091297,188.495617,1006.154335,-1299.738969,0
0.079162,149.360498,-149.449971,17.689962,3.256038,-6.045108,1.157333,5.043143,6.572371,-1.152858,-4.754738,-0.051727,0.185741,-0.031958,144.973915,188.495731,1005.487600,-1299.710610,0
0.080204,199.845968,-90.688454,-33.448296,2.249448,-4.770559,-1.386529,6.024493,5.385103,1.327387,-5.797187,0.010374,0.193710,-0.043161,187.363794,188.495694,1006.200066,-1300.174936,0
0.081245,175.300797,-44.503158,-113.787311,0.767838,-2.981218,-3.509722,6.181210,3.532525,3.438324,-5.921711,0.021333,0.202921,-0.028224,166.293265,188.344865,1006.865517,-1300.203457,0
0.082287,131.019675,-3.041496,-186.715341,-0.623292,-0.914956,-4.855072,5.255831,1.503511,4.928150,-5.192353,0.010374,0.201484,-0.024490,125.848706,188.495707,1006.556613,-1300.243351,0
0.083329,79.842313,56.167015,-198.373485,-0.860802,1.847160,-5.930558,3.528206,-1.260653,5.910176,-3.416987,-0.051727,0.208278,-0.058098,74.229867,188.495712,1006.023286,-1300.606214,0
0.084370,33.984583,141.409874,-172.964394,-0.397092,4.002179,-6.140893,1.565506,-3.469779,6.321452,-1.687874,-0.080951,0.186590,-0.065566,32.710858,188.495712,1006.812377,-1302.247003,0
0.085412,-7.120639,189.564357,-110.685038,0.756528,5.447142,-4.783637,-1.046453,-4.866564,4.919757,0.895123,-0.128440,0.177902,-0.050629,-3.684721,188.344961,1007.255757,-1301.914711,0
0.086454,-80.960317,195.073249,-60.211553,1.740498,6.583231,-3.271607,-3.509157,-6.075885,3.459307,3.289554,-0.197847,0.177967,-0.046895,-72.709650,188.495790,1008.575298,-1301.563234,0
0.087495,-150.535215,148.996681,-17.272159,2.588748,6.196251,-0.957922,-5.162154,-5.752419,1.214077,4.897701,-0.252642,0.186002,-0.043161,-141.180388,188.495665,1008.959786,-1301.402801,0
0.088537,-200.181339,90.935857,33.632197,3.572718,4.996257,1.589908,-6.158430,-4.546773,-1.308136,5.950823,-0.252642,0.194951,-0.028224,-181.986868,188.495667,1009.567657,-1301.755194,0
0.089579,-175.409318,45.064664,114.020455,5.031708,3.178514,3.701195,-6.337536,-2.730953,-3.431662,6.150063,-0.256295,0.201680,-0.069301,-161.787208,188.495009,1010.982909,-1302.477125,0
0.090620,-131.400416,3.240574,186.542235,6.400218,1.058998,5.082262,-5.393499,-0.701939,-4.858538,5.420704,-0.230724,0.213896,-0.050629,-121.150379,188.495640,1011.773342,-1302.273661,0
0.091662,-80.381849,-55.883370,198.274243,6.615108,-1.727970,6.114094,-3.654681,2.102659,-5.903514,3.641781,-0.223418,0.201223,-0.046895,-69.147000,188.495740,1012.418761,-1303.201851,0
0.092704,-34.433380,-140.981258,172.889773,6.162708,-3.861687,6.300617,-1.714368,4.333839,-6.264430,1.813048,-0.179582,0.194494,-0.065566,-27.865501,188.495673,1013.088466,-1303.674922,0
0.093745,6.785267,-189.425683,110.893561,4.997778,-5.306651,4.943362,0.934904,5.723272,-4.934078,-0.741486,-0.124787,0.188288,-0.050629,8.620558,188.495660,1014.300611,-1304.922349,0
0.094787,80.239300,-194.886251,60.764773,4.081668,-6.456941,3.391645,3.345369,6.991406,-3.435859,-3.175054,-0.080951,0.176138,-0.058098,77.012127,188.495711,1014.964176,-1305.321783,0
0.095829,149.950308,-148.761360,17.456061,3.267348,-6.048659,1.117647,5.072993,6.627507,-1.173841,-4.800990,-0.011544,0.184303,-0.058098,145.686445,188.495788,1015.889959,-1305.828888,0
0.096870,199.766571,-89.999843,-33.312879,2.283378,-4.791860,-1.370655,6.039418,5.396131,1.323191,-5.782955,0.024986,0.193318,-0.095440,187.488204,188.495629,1015.959661,-1305.402720,0
0.097912,175.062604,-44.406511,-113.750379,0.756528,-3.030922,-3.557345,6.181210,3.561931,3.501274,-5.975079,0.014027,0.211217,-0.024490,166.225405,188.495769,1016.427422,-1306.346058,0
0.098954,130.860880,-3.331437,-186.604546,-0.589362,-0.936258,-4.866977,5.278219,1.477781,4.936543,-5.203026,-0.000585,0.223564,-0.035692,125.633816,188.495682,1016.170852,-1306.620732,0
0.099995,80.182588,56.130772,-198.201137,-0.815562,1.847160,-5.918652,3.513281,-1.231247,5.893389,-3.438334,-0.069992,0.195343,-0.054364,74.320347,188.495834,1016.422651,-1306.283367,0
0.101037,34.597078,141.458197,-172.841288,-0.363162,3.998629,-6.093270,1.587894,-3.444048,6.258502,-1.659411,-0.132093,0.192534,-0.080503,33.118018,188.495658,1015.502866,-1305.817606,0
0.102079,-6.553513,189.177768,-111.017425,0.790458,5.450692,-4.724108,-1.113618,-4.870239,4.907166,0.909355,-0.157664,0.188288,-0.058098,-3.300181,188.571141,1014.922604,-1306.081269,0
0.103120,-80.517959,195.012845,-60.519318,1.729188,6.597432,-3.156518,-3.516620,-6.061182,3.383767,3.339364,-0.186888,0.173721,-0.061832,-72.110220,188.495729,1013.509803,-1306.633195,0
0.104162,-150.002117,149.105409,-16.939773,2.566128,6.189150,-0.930142,-5.162154,-5.660526,1.155323,4.933279,-0.212459,0.181625,-0.058098,-140.569648,188.495718,1011.987522,-1306.674509,0
0.105204,-200.272079,90.138517,33.558333,3.561408,4.900399,1.578003,-6.121116,-4.495313,-1.366889,5.957939,-0.281866,0.190640,-0.054364,-182.145208,188.495707,1011.105029,-1306.861177,0
0.106245,-175.420661,44.219001,113.367993,5.054328,3.114609,3.709132,-6.270371,-2.650086,-3.498809,6.089579,-0.259948,0.189791,-0.061832,-161.798518,188.646455,1009.483010,-1306.924341,0
0.107287,-130.776579,3.566759,186.825379,6.411528,1.066099,5.042576,-5.367380,-0.657830,-4.900505,5.338874,-0.227071,0.202333,-0.024490,-120.924179,188.495707,1008.232561,-1307.131847,0
0.108329,-80.551987,-55.653833,197.769508,6.592488,-1.720870,6.074408,-3.624830,2.102659,-5.844761,3.627549,-0.194194,0.203966,-0.046895,-69.622020,188.495700,1007.553167,-1306.471096,0
0.109370,-35.136615,-141.343685,172.643561,6.128778,-3.865238,6.284743,-1.699443,4.333839,-6.226660,1.809490,-0.124787,0.194886,-0.043161,-28.498861,188.495723,1007.137772,-1306.372776,0
0.110412,6.626472,-188.785395,111.299811,5.031708,-5.264047,4.927487,0.946098,5.697542,-4.866931,-0.766391,-0.128440,0.188288,-0.046895,8.541388,188.646618,1005.889646,-1306.106611,0
0.111454,80.284670,-194.825847,61.010985,4.081668,-6.428538,3.371803,3.397608,6.914216,-3.389695,-3.157264,-0.099216,0.175354,-0.050629,76.865097,188.495756,1004.965760,-1305.316759,0
0.112495,149.621376,-149.051301,17.394508,3.222108,-6.009606,1.109710,5.072993,6.579722,-1.157055,-4.758295,-0.044421,0.183062,-0.035692,144.951295,188.495689,1004.307892,-1304.682370,0
0.113537,199.857311,-89.915276,-33.103599,2.260758,-4.756357,-1.434152,6.035687,5.348346,1.373551,-5.800744,-0.000585,0.190901,-0.061832,187.341174,188.495694,1003.462032,-1305.199048,0
0.114579,175.051262,-43.766223,-113.454925,0.767838,-2.952816,-3.569251,6.177479,3.495768,3.480291,-5.957290,0.006721,0.221473,-0.065566,166.180165,188.646467,1002.710145,-1304.735092,0
0.115620,130.407180,-2.799878,-186.604546,-0.589362,-0.936258,-4.890789,5.274487,1.525566,4.928150,-5.203026,-0.022503,0.226634,-0.080503,125.837396,188.495774,1003.286137,-1304.071468,0
0.116662,79.830970,56.191177,-198.114963,-0.826872,1.829409,-5.922621,3.546863,-1.275356,5.905979,-3.484586,-0.000585,0.184042,-0.054364,74.817987,188.495707,1003.637836,-1304.452306,0
0.117704,34.835271,141.216579,-172.927463,-0.351852,4.012830,-6.148830,1.587894,-3.477130,6.254305,-1.684316,-0.088257,0.187896,-0.035692,33.604348,188.495591,1003.652789,-1304.767947,0
0.118745,-6.734993,189.407305,-111.239015,0.779148,5.489746,-4.755857,-1.072573,-4.881267,4.928150,0.905797,-0.161317,0.187570,-0.050629,-3.209701,188.721909,1004.048874,-1305.027077,0
0.119787,-80.688097,194.879955,-60.839394,1.695258,6.622284,-3.231921,-3.483038,-6.108967,3.459307,3.335806,-0.208806,0.176073,-0.061832,-72.472140,188.495707,1005.162612,-1305.413081,0
0.120829,-150.467160,149.008762,-17.506061,2.532198,6.214002,-0.949985,-5.188274,-5.748744,1.159520,4.965300,-0.223418,0.183977,-0.084238,-140.976808,188.495736,1005.976732,-1306.444208,0
0.121870,-200.158654,90.404297,33.373674,3.527478,4.957204,1.593877,-6.162161,-4.532070,-1.333316,5.989960,-0.245336,0.191359,-0.046895,-181.862458,188.495807,1006.607555,-1306.675778,0
0.122912,-175.273208,44.134434,113.811175,5.065638,3.171414,3.748818,-6.359924,-2.694195,-3.511399,6.135831,-0.252642,0.189725,-0.035692,-161.662798,188.721831,1007.547181,-1307.058412,0
0.123954,-130.787921,2.974795,186.505304,6.400218,1.112252,5.074325,-5.386036,-0.665181,-4.879521,5.417146,-0.223418,0.206514,-0.043161,-120.856319,188.571094,1008.480993,-1306.981207,0
0.124995,-79.474449,-55.726318,198.212690,6.682968,-1.706668,6.122031,-3.691994,2.143092,-5.920301,3.616876,-0.212459,0.182409,-0.017021,-69.305340,188.495731,1008.732117,-1307.800535,0
0.126037,-34.490092,-141.029581,172.902084,6.174018,-3.843936,6.336335,-1.736757,4.297081,-6.272823,1.855742,-0.197847,0.174831,-0.058098,-28.476241,188.495640,1009.765862,-1307.430136,0
0.127079,6.626472,-189.232388,111.250569,5.009088,-5.292449,4.979079,0.931173,5.715921,-4.963455,-0.698792,-0.117481,0.187635,-0.058098,8.405668,188.721967,1011.536919,-1307.516096,0
0.128120,80.352725,-194.680876,61.417235,4.104288,-6.432089,3.415457,3.356563,6.969352,-3.448449,-3.150149,-0.037115,0.179992,-0.054364,77.091297,188.495712,1012.466736,-1307.978206,0
0.129162,150.143131,-149.063382,17.813068,3.244728,-6.055759,1.097804,5.046874,6.601777,-1.165448,-4.758295,-0.033462,0.185937,-0.054364,145.686445,188.571093,1012.821712,-1308.226342,0
0.130204,199.709858,-90.374351,-33.066667,2.249448,-4.798961,-1.394467,5.987179,5.352022,1.318994,-5.775840,-0.040768,0.192012,-0.028224,187.420344,188.495711,1013.062177,-1307.645335,0
0.131245,175.096632,-44.104488,-113.356440,0.733908,-3.006070,-3.553376,6.192404,3.591337,3.522258,-5.953732,-0.011544,0.199786,-0.065566,166.180165,188.721985,1013.818724,-1307.990327,0
0.132287,130.441207,-2.896525,-186.604546,-0.623292,-0.943359,-4.831260,5.270756,1.507187,4.911363,-5.220815,-0.044421,0.204489,-0.035692,125.294516,188.571089,1013.788022,-1308.033452,0
0.133329,79.331900,55.997882,-198.361175,-0.883422,1.861361,-5.906746,3.558057,-1.264329,5.889193,-3.427661,-0.044421,0.210695,-0.043161,73.890567,188.571151,1013.160155,-1307.632762,1
0.134370,34.075323,141.228660,-172.755114,-0.363162,3.959576,-6.140893,1.617745,-3.425670,6.245911,-1.659411,-0.095563,0.191947,-0.054364,33.197188,188.495767,1013.110734,-1306.814192,1
0.135412,-6.769021,189.165687,-111.325190,0.745218,5.404539,-4.728077,-1.065110,-4.818779,4.894576,0.895123,-0.179582,0.182148,-0.058098,-3.368041,188.721858,1012.652487,-1305.922632,1
0.136454,-80.699439,194.988683,-61.159470,1.706568,6.544178,-3.208109,-3.527814,-6.050155,3.408947,3.293112,-0.186888,0.179535,-0.043161,-72.291180,188.571111,1011.919172,-1305.132210,1
0.137495,-150.081515,149.504079,-17.456818,2.532198,6.178500,-0.953954,-5.121109,-5.719338,1.159520,4.940395,-0.238030,0.184695,-0.069301,-140.467858,188.571026,1011.571969,-1304.803675,1
0.138537,-200.192682,90.863371,33.459849,3.550098,4.946553,1.605783,-6.154699,-4.473258,-1.341709,5.933034,-0.234377,0.192534,-0.017021,-182.156518,188.571080,1010.674773,-1304.303213,1
