1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,-163.352240,-16.258005,169.159660,6.117468,6.547728,-2.779502,-3.811398,-6.425082,3.069015,3.556393,-0.194194,0.586444,-0.035692,-99.932819,188.495517,1587.912231,908.222837,0
0.037500,-117.755388,-85.445342,188.684281,6.490698,6.025838,-0.287232,-5.501709,-6.020749,0.542606,5.317527,-0.241683,0.608655,-0.017021,-19.858021,188.517598,1588.053775,909.500659,0
0.038542,-35.442862,-137.224096,189.521402,6.547248,4.587975,2.240756,-6.296491,-4.579855,-1.920853,6.082464,-0.270907,0.604931,0.001650,76.141257,188.520869,1586.421641,910.059676,0
0.039583,43.398859,-173.660103,162.241099,6.026988,2.645973,4.344106,-6.247983,-2.631708,-4.115723,6.178526,-0.259948,0.613489,-0.017021,152.381965,188.503063,1586.276083,911.192325,0
0.040625,101.744681,-189.147822,89.189962,4.681098,-0.045138,5.864073,-4.971854,-0.029276,-5.613942,4.979531,-0.194194,0.603037,-0.009553,205.007394,188.429113,1585.260823,912.540933,0
0.041666,146.831121,-185.583955,6.425758,3.063768,-2.331517,6.574450,-3.281544,2.415097,-6.419707,3.328690,-0.172276,0.592389,-0.031958,225.014784,188.501583,1584.695468,912.935056,0
0.042708,175.845237,-137.622766,-67.031629,1.717878,-4.419081,6.066471,-0.856153,4.429408,-5.979055,1.048111,-0.124787,0.586248,-0.013287,219.077034,188.503262,1583.333291,913.614357,0
0.043750,195.989518,-55.098111,-118.625379,0.745218,-5.913748,4.879864,1.610282,6.057766,-4.850144,-1.413919,-0.099216,0.589188,-0.043161,177.297895,188.506869,1582.887640,914.173675,0
0.044791,163.209691,15.297317,-169.468182,-0.272682,-6.368184,3.054316,3.733432,6.491504,-3.049763,-3.431219,-0.018850,0.597745,0.005384,105.954416,188.294477,1582.824643,914.545883,0
0.045833,116.954974,86.248466,-188.549622,-0.634602,-5.839192,0.498548,5.420011,5.995278,-0.548534,-5.131869,-0.033462,0.576841,-0.035692,21.638368,188.512870,1582.286836,915.528237,0
0.046884,33.610281,138.691670,-189.559091,-0.657222,-4.351626,-2.041346,6.308077,4.513951,1.969481,-5.999984,0.032292,0.607087,-0.039427,-71.974500,188.517243,1582.648757,916.473313,0
0.047936,-44.891165,173.134327,-161.293940,-0.170892,-2.349269,-4.148664,6.158822,2.554776,4.155958,-5.992868,0.024986,0.591409,-0.005818,-150.612928,188.498796,1581.894674,916.656462,0
0.048968,-102.386300,190.796609,-86.248485,1.322028,0.263736,-5.704349,4.890156,-0.110143,5.700341,-4.751180,-0.040768,0.596570,-0.009553,-199.732257,188.557754,1581.941617,916.907472,0
0.050009,-147.382000,184.973613,-5.293939,2.837568,2.599819,-6.299636,3.225965,-2.477326,6.493516,-3.207074,-0.051727,0.595198,-0.031958,-219.671787,188.501080,1581.793057,917.572214,0
0.051051,-177.734531,136.807049,67.153977,4.172148,4.690933,-5.839281,0.744604,-4.476934,6.040274,-0.823317,-0.110175,0.588861,-0.028224,-215.521017,188.434592,1582.697864,917.599350,0
0.052085,-196.336232,54.221989,118.735417,5.156118,6.118145,-4.601082,-1.714368,-6.061182,4.827429,1.620924,-0.146705,0.595002,-0.005818,-172.837078,188.515066,1582.505893,917.431419,0
0.053127,-163.318213,-15.533150,169.873675,6.151398,6.615184,-2.767597,-3.844981,-6.505948,3.089998,3.591971,-0.201500,0.601992,-0.054364,-101.618009,188.356456,1583.970381,917.967602,0
0.054166,-118.469966,-85.505746,188.401137,6.468078,6.022287,-0.271357,-5.516634,-6.039128,0.550999,5.356663,-0.227071,0.599705,0.005384,-19.349071,188.497124,1584.701420,918.057451,0
0.055208,-33.866255,-137.453634,189.730682,6.592488,4.566673,2.272505,-6.322610,-4.517367,-1.925049,6.114484,-0.245336,0.607936,-0.050629,76.503177,188.420354,1584.603225,917.967080,0
0.056250,42.718309,-173.345999,162.499622,6.049608,2.645973,4.375854,-6.281565,-2.628032,-4.145100,6.199873,-0.241683,0.612574,-0.028224,152.642095,188.495636,1585.265162,917.600901,0
0.057291,101.495146,-189.751867,88.796023,4.613238,-0.045138,5.923602,-4.979317,0.011157,-5.639123,4.983089,-0.201500,0.599444,-0.031958,204.046044,188.495776,1585.939116,917.349326,0
0.058339,146.626956,-184.798696,4.923864,3.075078,-2.391872,6.574450,-3.259156,2.484937,-6.407117,3.332248,-0.175929,0.592846,-0.054364,225.512424,188.495899,1585.840572,917.240015,0
0.059380,176.956802,-137.356986,-66.526894,1.717878,-4.380028,6.094251,-0.874810,4.418381,-5.991645,1.005416,-0.117481,0.597353,-0.024490,221.655714,188.420254,1586.220539,917.045542,0
0.060421,195.774010,-54.518228,-118.834659,0.699978,-5.892446,4.856053,1.655059,6.065117,-4.850144,-1.477961,-0.110175,0.576711,-0.054364,176.132965,188.495731,1586.573648,916.660128,0
0.061463,162.903444,17.133614,-169.812879,-0.261372,-6.414337,3.014630,3.763283,6.436368,-3.062353,-3.441892,-0.062686,0.614077,-0.069301,105.535946,188.495774,1585.743791,917.158199,0
0.062501,117.805662,85.849796,-188.340341,-0.679842,-5.828541,0.522359,5.393891,5.980575,-0.544337,-5.142543,-0.029809,0.604670,-0.031958,22.735438,188.495725,1586.058723,916.627088,0
0.063542,34.733188,137.435256,-189.743751,-0.713772,-4.362277,-1.969911,6.233450,4.484545,1.956891,-5.964405,0.046904,0.619695,-0.005818,-71.691750,188.420296,1585.698054,915.463923,0
0.064583,-43.620805,173.786696,-162.204925,-0.159582,-2.466428,-4.105009,6.211061,2.565803,4.101401,-6.046236,0.024986,0.611921,-0.039427,-148.418788,188.495716,1586.257978,915.876660,0
0.065625,-101.728435,189.201930,-89.375379,1.220238,0.238884,-5.617040,4.968515,0.007481,5.654178,-4.804547,-0.044421,0.600097,0.005384,-199.019727,188.495752,1585.657422,916.338067,0
0.066667,-146.973670,185.831358,-5.687879,2.735778,2.564316,-6.323448,3.252085,-2.422190,6.451549,-3.207074,-0.055380,0.590364,-0.054364,-218.653887,188.495720,1585.023313,916.245013,0
0.067708,-176.010471,138.135949,67.166288,4.194768,4.573774,-5.867061,0.834157,-4.385040,6.031880,-0.908705,-0.091910,0.588796,0.024056,-215.215647,188.423254,1583.586855,916.750728,0
0.068750,-196.415629,55.961640,118.747728,5.190048,6.114595,-4.656643,-1.665861,-6.039128,4.890380,1.581788,-0.117481,0.593434,0.005384,-171.717388,188.495939,1583.836216,917.355480,0
0.069792,-163.556405,-15.545231,169.024243,6.117468,6.565480,-2.807282,-3.770353,-6.465515,3.127769,3.524372,-0.201500,0.568545,-0.013287,-100.147709,188.496109,1582.575151,917.670094,0
0.070833,-117.460483,-85.602394,188.782766,6.513318,6.040039,-0.299138,-5.468127,-5.980316,0.580376,5.296180,-0.205153,0.592911,-0.028224,-19.586581,188.496089,1581.029698,917.747136,0
0.071875,-35.465547,-137.151611,189.361364,6.569868,4.609277,2.209007,-6.322610,-4.568828,-1.862099,6.071790,-0.241683,0.608589,-0.013287,75.598377,188.420634,1580.387068,918.101717,0
0.072917,42.502801,-173.792993,162.314963,6.060918,2.670825,4.316325,-6.262908,-2.635383,-4.082150,6.192757,-0.234377,0.583766,-0.017021,152.325415,188.496101,1579.670656,918.458794,0
0.073958,102.050929,-188.833718,89.239205,4.669788,-0.006085,5.875979,-5.050213,-0.018249,-5.630729,4.972416,-0.208806,0.602579,-0.043161,204.905604,188.496152,1579.134734,918.586565,0
0.075000,146.808436,-185.680602,6.659659,3.097698,-2.345719,6.574450,-3.348708,2.396719,-6.398724,3.371384,-0.186888,0.597092,0.001650,225.207054,188.482534,1578.953400,919.155634,0
0.076042,175.663757,-138.142245,-66.933144,1.672638,-4.362277,6.078377,-0.930781,4.370596,-5.979055,1.062342,-0.113828,0.591278,-0.054364,218.986554,188.492544,1577.996085,919.518311,0
0.077085,195.944148,-54.469904,-118.810038,0.722598,-5.885346,4.915582,1.569237,6.032035,-4.862734,-1.428151,-0.117481,0.593565,-0.028224,177.003835,188.496069,1577.313123,920.088315,0
0.078125,163.118951,15.019456,-169.345076,-0.216132,-6.336231,3.050347,3.737163,6.421665,-3.079140,-3.384967,-0.044421,0.604801,-0.020755,106.395506,188.496015,1576.913365,919.623694,0
0.079167,117.612839,85.946443,-188.598864,-0.645912,-5.839192,0.530297,5.408817,6.002629,-0.535944,-5.149658,-0.018850,0.561229,0.001650,21.649678,188.495933,1577.202636,919.859036,0
0.080208,34.086666,137.483580,-189.485228,-0.702462,-4.422631,-1.985786,6.263300,4.547032,1.935908,-5.943058,0.021333,0.596504,-0.028224,-70.357170,188.420712,1576.650750,920.858028,0
0.081250,-42.373130,173.847101,-162.475758,-0.170892,-2.473529,-4.108978,6.184942,2.617264,4.122385,-6.035562,0.021333,0.612509,-0.031958,-148.758088,188.496031,1576.999118,920.823678,0
0.082292,-101.932600,189.576438,-88.476705,1.231548,0.256635,-5.628946,4.931201,-0.007222,5.670965,-4.815221,-0.018850,0.599836,-0.043161,-198.759597,188.420519,1577.205482,921.154915,0
0.083333,-146.690107,185.783034,-5.638636,2.837568,2.585618,-6.315511,3.240891,-2.458947,6.497713,-3.217748,-0.062686,0.594871,-0.035692,-219.818817,188.496020,1578.004143,921.179716,0
0.084375,-176.838473,138.329243,66.390720,4.160838,4.605726,-5.867061,0.785649,-4.462231,6.078044,-0.894474,-0.077298,0.596962,-0.043161,-215.871627,188.420645,1579.680707,921.148300,0
0.085417,-196.381602,54.862277,118.452273,5.133498,6.121695,-4.612988,-1.703174,-6.064858,4.827429,1.628040,-0.146705,0.593107,-0.020755,-173.006728,188.496002,1579.714760,920.220533,0
0.086458,-163.272843,-15.666040,169.344319,6.162708,6.622284,-2.819188,-3.867369,-6.498597,3.106785,3.584855,-0.186888,0.593042,-0.024490,-101.742419,188.420698,1580.650085,919.981190,0
0.087500,-118.651446,-85.300371,188.462690,6.502008,6.036488,-0.243577,-5.497978,-6.035452,0.555196,5.353105,-0.227071,0.608393,-0.024490,-19.982431,188.495951,1582.202810,919.820203,0
0.088542,-34.240557,-137.369067,189.853788,6.569868,4.584425,2.260599,-6.330073,-4.517367,-1.954426,6.125158,-0.241683,0.619303,-0.024490,76.650207,188.420763,1583.373229,919.135645,0
0.089583,43.103954,-173.358080,162.339584,6.038298,2.645973,4.391729,-6.285297,-2.609653,-4.153493,6.192757,-0.223418,0.607609,-0.043161,152.800435,188.496067,1584.037485,918.633907,0
0.090625,101.495146,-189.703543,89.337690,4.624548,-0.052239,5.943445,-5.005437,0.003805,-5.676893,4.958184,-0.234377,0.604343,-0.031958,204.102594,188.420546,1584.995259,918.200392,0
0.091667,146.581586,-185.378580,5.379356,3.075078,-2.384772,6.602230,-3.277812,2.459206,-6.398724,3.357153,-0.197847,0.593499,-0.028224,225.591594,188.420634,1585.174380,917.923546,0
0.092708,176.389677,-137.828142,-66.465341,1.729188,-4.433282,6.094251,-0.878542,4.411030,-5.962268,1.058784,-0.135746,0.595263,-0.031958,221.621784,188.420616,1585.635467,917.696557,0
0.093750,195.830723,-55.617590,-118.514584,0.666048,-5.913748,4.856053,1.636402,6.021008,-4.837554,-1.477961,-0.051727,0.592389,-0.054364,177.037765,188.496063,1586.080510,916.500397,0
0.094792,163.028211,16.469164,-169.135796,-0.216132,-6.378835,3.082096,3.767014,6.462098,-3.091730,-3.431219,-0.026156,0.582590,-0.054364,105.875246,188.496056,1586.628350,917.099785,0
0.095833,117.476729,85.789391,-188.426516,-0.657222,-5.856944,0.494579,5.416280,5.984251,-0.510764,-5.171006,-0.022503,0.601208,-0.020755,22.791988,188.420656,1586.790310,916.548685,0
0.096875,35.345683,137.507742,-189.669887,-0.713772,-4.383578,-1.989754,6.229718,4.550708,1.910728,-5.960848,0.028639,0.604605,-0.024490,-71.092320,188.420529,1587.217584,916.523579,0
0.097917,-43.462010,173.738373,-162.155682,-0.125652,-2.423825,-4.089135,6.214793,2.562127,4.147565,-6.003542,-0.011544,0.620217,-0.046895,-148.577128,188.495846,1586.997958,915.925108,0
0.098958,-101.807833,189.383143,-89.055303,1.231548,0.231783,-5.621008,4.931201,-0.032952,5.641588,-4.822337,-0.048074,0.601469,-0.039427,-199.098897,188.495902,1586.960000,915.509134,0
0.100000,-147.109780,185.783034,-6.204924,2.758398,2.603369,-6.331385,3.237159,-2.477326,6.464139,-3.153706,-0.011544,0.594675,-0.017021,-218.789607,188.420593,1586.885771,914.402746,0
0.101042,-176.078526,137.870169,67.264773,4.194768,4.605726,-5.827375,0.815500,-4.414446,5.985717,-0.905147,-0.080951,0.588731,-0.035692,-215.045997,188.420625,1585.102896,913.994328,0
0.102083,-196.460999,55.538808,118.649243,5.178738,6.121695,-4.648705,-1.673323,-6.020749,4.873593,1.588903,-0.143052,0.597288,-0.028224,-171.525118,188.495964,1584.718851,914.705478,0
0.103125,-163.601775,-14.784134,169.245834,6.117468,6.565480,-2.815220,-3.803936,-6.476542,3.102589,3.574182,-0.190541,0.596962,-0.009553,-100.656659,188.496073,1584.657569,914.232069,0
0.104167,-117.415113,-85.771526,188.844319,6.524628,6.029388,-0.267389,-5.490515,-5.914152,0.559393,5.299737,-0.216112,0.547315,-0.017021,-19.066321,188.420540,1582.804366,913.605415,0
0.105208,-34.932450,-137.103287,189.509091,6.581178,4.577324,2.220913,-6.348730,-4.587207,-1.862099,6.121600,-0.252642,0.592977,-0.035692,75.734097,188.420672,1582.155088,914.829828,0
0.106250,42.117156,-173.792993,162.290341,6.004368,2.674375,4.336168,-6.233057,-2.631708,-4.086346,6.164294,-0.245336,0.604082,-0.013287,151.986115,188.496163,1581.330755,914.906376,0
0.107292,101.914819,-189.147822,88.783712,4.624548,-0.077091,5.895822,-5.001705,0.033211,-5.609746,4.986647,-0.223418,0.599183,-0.028224,205.041324,188.496139,1580.499204,915.070625,0
0.108333,146.729038,-185.644360,6.339583,3.120318,-2.320867,6.590324,-3.326320,2.429800,-6.465871,3.353595,-0.168623,0.597157,-0.028224,225.105264,188.496045,1581.261947,915.325544,0
0.109375,176.083429,-138.190569,-66.600758,1.661328,-4.394229,6.082345,-0.841228,4.407354,-5.987448,1.033879,-0.113828,0.587751,-0.020755,219.348474,188.420643,1581.558475,915.190904,0
0.110417,196.080258,-54.240367,-118.551516,0.711288,-5.927949,4.919550,1.587894,6.013657,-4.854341,-1.453056,-0.088257,0.595459,-0.035692,176.856805,188.496024,1581.017618,916.003499,0
0.111458,163.152979,15.526854,-169.542046,-0.227442,-6.396586,3.054316,3.789402,6.454747,-3.083337,-3.416987,-0.037115,0.602971,0.001650,106.452056,188.496185,1581.111266,915.729027,0
0.112500,118.179964,85.692744,-188.660417,-0.668532,-5.835642,0.550139,5.457325,6.028360,-0.586304,-5.199468,0.006721,0.588404,-0.035692,22.045528,188.420689,1581.712420,916.852752,0
0.113542,33.610281,137.640631,-189.768372,-0.702462,-4.383578,-2.005629,6.263300,4.513951,1.931711,-5.978637,0.032292,0.613946,-0.005818,-71.058390,188.420566,1581.565667,916.871149,0
0.114583,-42.872200,173.738373,-162.549622,-0.148272,-2.473529,-4.144695,6.199867,2.584182,4.189532,-6.024889,0.017680,0.611594,-0.005818,-148.825948,188.495960,1582.435791,916.873541,0
0.115625,-101.728435,189.805975,-88.612121,1.231548,0.292138,-5.676569,4.916276,-0.058682,5.666768,-4.772527,-0.007891,0.598595,-0.028224,-198.838767,188.420661,1582.635505,916.236502,0
0.116667,-146.667422,185.674306,-5.133902,2.826258,2.638872,-6.343291,3.263279,-2.481002,6.464139,-3.175054,-0.062686,0.594022,-0.046895,-219.626547,188.420783,1582.366955,916.652438,0
0.117708,-176.963241,137.894330,66.378409,4.206078,4.662531,-5.874998,0.737142,-4.462231,6.019290,-0.830433,-0.091910,0.589318,-0.039427,-215.996037,188.420703,1583.783821,915.874361,0
0.118750,-196.358917,55.357594,118.575379,5.156118,6.132346,-4.601082,-1.747951,-6.039128,4.831626,1.656502,-0.113828,0.571354,-0.031958,-173.006728,188.495877,1584.261818,914.808331,0
0.119798,-162.819143,-17.321124,170.230682,6.196638,6.636485,-2.747754,-3.927071,-6.524327,3.027048,3.709380,-0.208806,0.600032,-0.028224,-99.989369,188.495998,1585.691805,914.649198,0
0.120846,-117.573908,-87.245397,187.588637,6.456768,6.043589,-0.168174,-5.557679,-5.987667,0.471262,5.381568,-0.219765,0.602318,-0.028224,-18.150211,188.420707,1587.241014,914.633265,0
0.121876,-34.796340,-137.501957,189.829167,6.558558,4.516969,2.336002,-6.352461,-4.495313,-1.992197,6.178526,-0.230724,0.570570,-0.039427,76.740687,188.420605,1588.961130,912.940089,0
0.122916,43.659736,-173.116462,162.351894,6.049608,2.621121,4.403634,-6.274102,-2.547165,-4.182870,6.167852,-0.259948,0.591931,-0.024490,153.083185,188.496022,1589.871513,911.953128,0
0.123958,101.359036,-190.174699,88.943750,4.647168,-0.094842,5.971225,-5.020362,0.033211,-5.714663,4.968858,-0.216112,0.606368,-0.013287,204.159144,188.495899,1591.451300,911.754249,0
0.125000,146.592928,-185.330256,5.859470,3.075078,-2.438026,6.606198,-3.300201,2.488612,-6.394527,3.321575,-0.179582,0.592977,-0.073035,225.489804,188.420689,1590.972050,910.689689,0
0.126041,176.707267,-137.296582,-66.526894,1.717878,-4.468785,6.122031,-0.830034,4.480869,-5.995841,0.994743,-0.164970,0.588143,-0.046895,221.474754,188.420631,1591.879074,910.379448,0
0.127083,195.830723,-55.363891,-118.366856,0.733908,-5.956351,4.856053,1.658790,6.076144,-4.841751,-1.495750,-0.059033,0.593434,-0.002084,177.128245,188.495995,1593.129592,909.567972,0
0.128125,163.164321,15.828876,-169.369697,-0.238752,-6.403687,3.034473,3.822985,6.443720,-3.007796,-3.552185,-0.029809,0.593826,-0.046895,105.920486,188.495998,1594.443522,907.886475,0
0.129166,117.011687,86.200142,-188.426516,-0.623292,-5.860494,0.478705,5.461056,5.995278,-0.452010,-5.231489,-0.015197,0.590168,-0.002084,22.169938,188.420716,1594.774188,906.407670,0
0.130208,34.982723,137.495661,-189.916099,-0.634602,-4.387129,-2.077063,6.293151,4.495572,1.994662,-5.996426,-0.004238,0.608785,-0.002084,-70.798260,188.496091,1595.929364,905.314228,0
0.131250,-42.872200,173.641725,-162.401894,-0.148272,-2.416724,-4.160570,6.207330,2.562127,4.210515,-6.028447,0.010374,0.595328,0.001650,-148.520578,188.496036,1596.165552,904.984388,0
0.132291,-101.660380,190.023431,-88.267425,1.299408,0.267286,-5.668631,4.931201,-0.066034,5.696145,-4.797432,-0.011544,0.600816,0.009119,-199.211997,188.496123,1596.675730,905.290859,0
0.133333,-147.121122,185.722629,-6.401894,2.781018,2.628221,-6.375039,3.244622,-2.514084,6.476730,-3.196401,-0.069992,0.598856,-0.028224,-218.902707,188.420685,1597.498055,905.140385,1
0.134375,-176.668336,137.906411,66.821591,4.126908,4.658980,-5.843249,0.796844,-4.469583,6.036077,-0.830433,-0.095563,0.586836,-0.031958,-215.294817,188.420656,1597.613529,905.355639,1
0.135416,-196.517712,54.705225,118.526137,5.223978,6.164298,-4.676485,-1.736757,-6.064858,4.865200,1.663618,-0.124787,0.578017,-0.039427,-171.016168,188.496111,1597.961636,905.899752,1
0.136458,-163.556405,-14.808296,169.418182,6.162708,6.608083,-2.783471,-3.871100,-6.546381,3.115179,3.638223,-0.183235,0.611986,-0.039427,-101.007269,188.495968,1597.924653,906.348305,1
0.137500,-117.868813,-85.541989,188.795076,6.468078,6.061340,-0.247546,-5.542754,-6.006046,0.538409,5.378010,-0.216112,0.599183,-0.009553,-18.941911,188.420694,1598.223934,906.774938,1
0.138541,-34.149817,-137.163692,189.656819,6.581178,4.559573,2.240756,-6.371118,-4.568828,-1.929246,6.132274,-0.270907,0.602253,-0.013287,76.333527,188.420810,1597.021137,908.010642,1
0.139583,42.287294,-173.696346,162.548864,6.049608,2.670825,4.399666,-6.285297,-2.657438,-4.153493,6.221220,-0.241683,0.612052,-0.002084,151.725985,188.495930,1597.398205,909.485914,1
0.140625,101.721996,-189.522330,88.611364,4.601928,-0.077091,5.951382,-5.050213,0.011157,-5.685286,4.943953,-0.241683,0.599313,-0.017021,205.177044,188.495948,1596.428636,909.523211,1
0.141666,146.547558,-185.632279,5.896402,3.109008,-2.384772,6.618104,-3.352440,2.459206,-6.478461,3.378500,-0.208806,0.594871,-0.043161,224.935614,188.420622,1597.235263,910.831150,1
