1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,-188.146655,42.221903,131.340282,2.825093,4.181583,-4.459932,-0.144333,-4.255308,4.402693,0.208905,0.048206,0.574922,-0.033307,-128.405982,188.797295,981.298118,1002.417194,0
0.028125,-153.241186,-26.145801,171.331434,3.590725,4.827410,-3.327520,-1.814500,-4.885761,3.156016,2.029053,0.048206,0.581054,-0.007290,-113.556252,188.571047,983.209671,1001.502415,0
0.029167,-104.911405,-97.015192,178.901925,3.748356,4.886121,-1.307982,-3.751429,-4.976910,1.163058,3.750198,0.048206,0.581399,-0.037023,-83.575333,188.721875,983.809728,1001.359103,0
0.030208,-24.150839,-144.770403,176.872596,3.737096,4.141218,0.523501,-4.594245,-4.183148,-0.661663,4.614578,0.077375,0.581812,0.018727,-25.932711,188.721878,984.772053,1000.927593,0
0.031250,54.474041,-168.788948,149.203240,3.230428,2.856903,2.383601,-4.965393,-2.808306,-2.443247,4.869703,0.117483,0.580021,-0.014723,32.576802,188.797193,985.086676,999.509627,0
0.032292,118.250820,-176.787300,74.786402,1.744200,0.959785,3.990237,-4.536253,-0.913151,-4.086790,4.454648,0.066437,0.575887,-0.022156,75.110752,188.571096,985.600778,998.771269,0
0.033333,155.145076,-169.411434,-7.747752,0.167898,-0.845595,4.816040,-3.565855,0.868066,-4.828757,3.487456,0.059144,0.572855,0.011294,108.063868,188.721882,985.731108,997.926837,0
0.034375,171.699467,-120.928032,-79.746407,-1.239515,-2.647306,4.803776,-1.686918,2.850573,-4.833070,1.526418,0.070083,0.561349,-0.033307,120.448025,188.721918,985.995680,996.911297,0
0.035417,187.835760,-40.744848,-131.269495,-2.241592,-4.166468,4.505342,0.106965,4.301373,-4.431891,-0.206150,0.000805,0.558868,0.018727,130.681842,188.797286,985.712603,996.854469,0
0.036458,153.156289,27.423190,-171.224191,-2.995965,-4.779270,3.311607,1.777132,4.947017,-3.189527,-1.972989,-0.053887,0.566516,-0.007290,114.751313,188.571064,986.446587,996.867077,0
0.037500,104.035514,97.611371,-178.648863,-3.187373,-4.885685,1.304334,3.675400,5.060954,-1.218138,-3.770290,-0.072118,0.578091,0.007577,81.314089,188.721904,986.939465,996.443392,0
0.038542,23.726945,144.838056,-176.704595,-3.187373,-4.111426,-0.510796,4.560743,4.240606,0.615210,-4.634670,-0.083057,0.583259,-0.051890,27.139031,188.721813,987.634839,996.227892,0
0.039583,-54.242540,168.633447,-148.840812,-2.613149,-2.801424,-2.362720,4.951221,2.892350,2.448559,-4.863141,-0.072118,0.584844,-0.007290,-32.428765,188.797139,987.789196,995.121140,0
0.040625,-118.143618,176.655288,-74.448278,-1.149440,-0.889629,-3.973445,4.518215,0.940226,4.070533,-4.413815,-0.104934,0.577471,-0.014723,-73.352775,188.571011,987.991822,994.777732,0
0.041667,-155.501171,169.021032,7.830691,0.438121,0.893735,-4.803335,3.501424,-0.837193,4.773676,-3.366659,-0.057533,0.574577,-0.022156,-106.744966,188.721842,987.397249,992.651381,0
0.042708,-172.044262,120.467160,80.181745,1.777978,2.750488,-4.840129,1.591558,-2.808306,4.777990,-1.485585,-0.061180,0.561349,-0.022156,-121.166879,188.721867,988.559461,992.078673,0
0.043750,-187.841557,39.884646,131.741288,2.847611,4.188921,-4.378170,-0.210057,-4.243915,4.350928,0.258407,-0.013779,0.575887,-0.003573,-127.944391,188.797255,987.982400,991.489197,0
0.044792,-152.687490,-28.894133,171.380041,3.647022,4.801723,-3.200788,-1.884090,-4.862973,3.117192,2.010014,0.029975,0.557973,0.011294,-113.173469,188.571140,986.931220,991.633037,0
0.045833,-102.888719,-98.729963,178.792560,3.782133,4.915477,-1.238484,-3.797823,-4.969315,1.137175,3.792084,0.091960,0.560315,-0.029590,-81.154794,188.797340,986.738757,991.915169,0
0.046875,-22.037753,-145.240203,176.884748,3.748356,4.104524,0.548030,-4.586513,-4.194542,-0.674604,4.667887,0.088314,0.570788,-0.018440,-25.155887,188.721844,986.924125,992.713638,0
0.047917,55.626634,-168.612773,148.960206,3.241687,2.787183,2.432659,-5.011787,-2.808306,-2.538149,4.900166,0.091960,0.582777,-0.014723,31.991369,188.797244,987.928841,992.948387,0
0.048958,118.589818,-177.186630,74.239577,1.721681,0.886396,4.051559,-4.532387,-0.784023,-4.142869,4.466072,0.070083,0.580227,0.029877,76.416718,188.571127,989.454445,992.206151,0
0.050000,156.071670,-168.601028,-7.273837,0.179157,-0.915315,4.885538,-3.561989,0.913641,-4.876208,3.426531,0.084667,0.581674,0.011294,108.176452,188.721902,990.294021,991.603537,0
0.051042,172.965058,-120.352527,-79.880075,-1.239515,-2.702348,4.873274,-1.632792,2.907542,-4.867581,1.503571,0.015390,0.567756,0.015011,121.089750,188.797268,991.328817,991.972876,0
0.052083,187.677561,-40.451223,-131.804168,-2.252852,-4.232519,4.435844,0.215217,4.358342,-4.362870,-0.328001,-0.002841,0.571684,0.000144,128.993094,188.797251,992.678459,990.533199,0
0.053125,152.602593,28.809101,-171.771016,-3.063521,-4.830643,3.233933,1.881517,4.996390,-3.137762,-2.110071,-0.039302,0.569892,-0.011006,113.107598,188.646413,994.358264,990.130637,0
0.054167,102.995921,99.478827,-178.357222,-3.164855,-4.837982,1.210307,3.799116,5.030571,-1.144804,-3.842639,-0.050241,0.551289,-0.025873,79.963090,188.721809,994.922299,989.664743,0
0.055208,20.732464,145.624972,-176.923325,-3.209892,-4.063723,-0.649793,4.630333,4.198830,0.701486,-4.695596,-0.115872,0.585946,-0.014723,24.695974,188.797249,995.623054,989.652010,0
0.056250,-57.044922,167.963981,-148.549172,-2.635668,-2.731704,-2.469012,4.951221,2.827786,2.478755,-4.927874,-0.101287,0.565552,-0.014723,-34.196322,188.721819,996.006458,989.940885,0
0.057292,-118.426116,178.182140,-72.163763,-1.115662,-0.819909,-4.038855,4.483420,0.841481,4.117985,-4.459509,-0.104934,0.578987,-0.025873,-74.129599,188.646312,997.183519,990.280008,0
0.058333,-155.806269,168.104921,8.195241,0.404343,0.956116,-4.868746,3.439566,-0.882768,4.829755,-3.378082,-0.072118,0.577954,-0.022156,-108.163514,188.721790,997.868421,990.581341,0
0.059375,-173.773150,119.480579,79.792891,1.777978,2.831217,-4.836041,1.568361,-2.899456,4.825441,-1.398005,-0.039302,0.572235,-0.003573,-121.392046,188.797306,999.694708,990.298969,0
0.060417,-187.434760,40.507132,132.361023,2.858871,4.280658,-4.427227,-0.306711,-4.289490,4.294849,0.326948,0.000805,0.574095,-0.011006,-127.910616,188.721886,1000.694054,989.258460,0
0.061458,-152.630990,-28.506548,172.522298,3.613244,4.845757,-3.168083,-1.992342,-4.927538,3.035230,2.128057,0.037267,0.584223,-0.025873,-113.894002,188.721791,1002.928816,988.465066,0
0.062500,-103.137317,-99.810504,178.124218,3.759615,4.908138,-1.177162,-3.786224,-4.908548,1.033645,3.860625,0.055498,0.574991,0.041027,-82.021685,188.721974,1003.823439,986.996631,0
0.063542,-20.817361,-146.097589,177.249298,3.748356,4.049482,0.691114,-4.671567,-4.118584,-0.825586,4.698350,0.128422,0.576162,-0.007290,-23.444622,188.797297,1005.252294,985.724428,0
0.064583,57.717120,-167.696662,148.352623,3.174131,2.713793,2.502157,-4.930598,-2.747540,-2.546777,4.854472,0.102898,0.543641,-0.018440,34.276809,188.646435,1004.450430,984.951408,0
0.065625,118.872316,-179.382947,70.885716,1.620348,0.813006,4.092441,-4.493726,-0.746044,-4.237771,4.469880,0.077375,0.576162,-0.011006,75.459760,188.722099,1005.425786,985.748893,0
0.066667,155.823072,-167.884582,-9.157346,0.167898,-0.929993,4.877362,-3.496265,0.982003,-4.893463,3.418915,0.062790,0.575955,-0.007290,109.189701,188.721900,1005.671383,985.668288,0
0.067708,174.095051,-119.013596,-80.123108,-1.205737,-2.772068,4.885538,-1.621194,2.975904,-4.906404,1.431222,0.022683,0.569272,-0.018440,121.742733,188.797324,1006.830986,985.560041,0
0.068750,187.078665,-39.582092,-132.241628,-2.264111,-4.269213,4.423579,0.199752,4.339352,-4.384439,-0.286115,-0.046595,0.570099,0.011294,130.254026,188.646562,1005.942209,986.266538,0
0.069792,152.636493,28.797356,-172.585178,-3.052262,-4.852660,3.221668,1.943375,5.030571,-3.120507,-2.167189,-0.013779,0.582363,0.003860,114.987738,188.721853,1007.039571,986.282681,0
0.070833,103.414018,99.725472,-177.883307,-3.142336,-4.915041,1.185778,3.787517,5.045762,-1.140491,-3.857870,-0.083057,0.580434,0.026161,80.165740,188.721811,1007.334550,986.345368,0
0.071875,21.659058,146.094772,-177.032690,-3.198633,-4.104087,-0.649793,4.657396,4.191234,0.761878,-4.745098,-0.119518,0.587944,0.015011,24.752266,188.797271,1008.715480,986.053961,0
0.072917,-57.237020,167.623376,-147.941588,-2.635668,-2.746382,-2.477188,4.916426,2.782211,2.500324,-4.897411,-0.090349,0.582570,0.003860,-34.353938,188.646406,1008.562223,985.192163,0
0.073958,-118.821613,179.098251,-70.280254,-1.070625,-0.775875,-4.055207,4.487286,0.773119,4.152495,-4.444278,-0.083057,0.579745,0.011294,-73.589200,188.797206,1009.061459,984.998661,0
0.075000,-155.907968,167.670356,10.139509,0.449381,0.989141,-4.856481,3.435700,-0.909354,4.877207,-3.355235,-0.057533,0.572579,0.041027,-107.814506,188.721824,1009.282253,985.305603,0
0.076042,-173.976549,117.965473,81.080968,1.823015,2.864242,-4.836041,1.552896,-2.933637,4.864265,-1.371350,-0.021072,0.567894,0.000144,-122.281454,188.797213,1009.510661,985.826075,0
0.077083,-187.073162,37.958464,132.579753,2.881389,4.313684,-4.365905,-0.275782,-4.304681,4.312104,0.323140,-0.028364,0.556250,0.015011,-127.302666,188.646590,1008.922316,986.520517,0
0.078125,-152.156393,-30.315279,172.753180,3.613244,4.886121,-3.180347,-2.015538,-4.995900,3.026603,2.188982,0.077375,0.585464,-0.025873,-113.657577,188.797268,1009.789411,987.137429,0
0.079167,-102.549721,-100.526950,178.014853,3.737096,4.966850,-1.144457,-3.863547,-4.969315,1.042273,3.898703,0.095606,0.576644,0.003860,-80.524327,188.721896,1010.284972,988.080945,0
0.080208,-20.873861,-146.520409,176.969810,3.770874,4.089846,0.695203,-4.729559,-4.129978,-0.821272,4.763083,0.121129,0.586153,0.000144,-23.872438,188.797233,1010.920761,988.636110,0
0.081250,57.299023,-167.872837,148.158196,3.196650,2.757827,2.551215,-4.992456,-2.736146,-2.589915,4.877319,0.099252,0.588082,-0.018440,33.466209,188.571002,1011.666525,988.517035,0
0.082292,119.188714,-179.476907,70.630531,1.620348,0.768973,4.153763,-4.524655,-0.708065,-4.229144,4.435609,0.095606,0.583603,0.000144,76.844534,188.797249,1011.622156,987.925671,0
0.083333,156.523667,-167.297332,-9.400379,0.122861,-0.992374,4.930508,-3.500131,1.042770,-4.971111,3.361798,0.088314,0.577333,0.007577,108.795659,188.797231,1012.832262,987.581979,0
0.084375,174.773047,-117.745134,-80.973725,-1.273292,-2.852797,4.881450,-1.532273,3.063256,-4.893463,1.396951,0.000805,0.577265,-0.014723,122.159291,188.797262,1013.564090,987.445010,0
0.085417,186.875267,-37.350540,-132.776302,-2.252852,-4.254535,4.386786,0.238413,4.400119,-4.362870,-0.362272,-0.017425,0.535511,0.000144,128.261303,188.646491,1014.192434,987.255789,0
0.086458,152.048897,31.428239,-172.670240,-3.018484,-4.904032,3.176699,2.082556,5.034369,-3.060115,-2.231922,-0.017425,0.589804,-0.011006,113.389056,188.797331,1014.379323,986.972444,0
0.087500,101.696429,101.393264,-177.591667,-3.164855,-4.852660,1.148985,3.841643,5.049560,-1.036960,-3.903565,-0.064826,0.543435,-0.011006,79.332624,188.797322,1014.830315,986.568633,0
0.088542,19.105275,146.963903,-177.105600,-3.153596,-4.052714,-0.707027,4.711522,4.164648,0.826585,-4.794599,-0.112226,0.596557,0.000144,23.626434,188.797260,1015.328149,986.794585,0
0.089583,-58.547812,167.564651,-147.759313,-2.568112,-2.695010,-2.550775,4.989883,2.744232,2.595227,-4.943105,-0.079410,0.582432,0.003860,-34.781755,188.646395,1016.594878,986.830392,0
0.090625,-118.957212,180.272752,-69.478244,-1.093144,-0.691477,-4.149234,4.514349,0.727544,4.251711,-4.425239,-0.108580,0.582432,-0.003573,-74.399799,188.721925,1018.039686,986.741640,0
0.091667,-156.800662,166.519345,9.361802,0.426862,1.051522,-4.913715,3.439566,-1.015695,4.864265,-3.313349,-0.079410,0.580572,0.007577,-109.019147,188.797298,1018.865115,985.558842,0
0.092708,-175.897536,117.225537,80.813632,1.789237,2.977995,-4.872834,1.471708,-3.070362,4.855638,-1.306616,-0.017425,0.566172,0.015011,-122.303970,188.721819,1020.850125,985.027627,0
0.093750,-186.474266,37.899739,133.187337,2.870130,4.372395,-4.325024,-0.395631,-4.380639,4.256025,0.403105,0.011744,0.572924,-0.003573,-127.449025,188.721987,1022.068666,984.069197,0
0.094792,-152.133793,-31.313605,173.190640,3.647022,4.941163,-3.049527,-2.170184,-5.018687,2.923073,2.322257,0.070083,0.575955,-0.022156,-114.119168,188.721809,1023.795610,982.840708,0
0.095833,-101.272829,-102.241721,177.492332,3.703318,4.930155,-1.042254,-3.937003,-4.961719,0.964625,3.944397,0.084667,0.525383,0.000144,-80.828302,188.797387,1024.111441,982.519217,0
0.096875,-17.901980,-147.225110,177.698910,3.714578,4.012787,0.809670,-4.741158,-4.088201,-0.929116,4.816393,0.099252,0.592147,-0.037023,-21.857198,188.721791,1025.115674,982.387640,0
0.097917,60.067505,-167.179882,147.416944,3.117835,2.677099,2.612537,-4.992456,-2.644996,-2.663248,4.934436,0.124775,0.544330,0.018727,35.053633,188.721904,1025.880419,982.227783,0
0.098958,119.222614,-181.450069,68.236651,1.642866,0.677236,4.239613,-4.540119,-0.620713,-4.336988,4.443225,0.106545,0.583190,-0.011006,75.718702,188.721931,1027.618187,982.407477,0
0.100000,156.828765,-166.228536,-9.740626,0.156639,-1.014391,4.942772,-3.453738,1.088345,-4.932287,3.319911,0.055498,0.578849,0.007577,110.214208,188.797161,1027.330656,981.519918,0
0.101042,176.524535,-117.228354,-80.621327,-1.205737,-2.944534,4.942772,-1.493611,3.097437,-4.945228,1.320794,0.026329,0.569892,0.003860,122.913598,188.646431,1028.638531,981.499750,0
0.102083,186.242471,-38.196181,-133.432492,-2.252852,-4.335264,4.399051,0.335066,4.449491,-4.324047,-0.427005,0.008098,0.575198,-0.011006,129.916276,188.721766,1029.710439,980.639696,0
0.103125,152.546093,30.641323,-173.447947,-3.074780,-4.922380,3.090848,2.125083,5.087539,-2.982467,-2.315694,-0.101287,0.583879,-0.003573,115.336746,188.721817,1031.672750,979.806170,0
0.104167,101.809429,102.027494,-177.214965,-3.119818,-4.896693,1.104016,3.911233,4.996390,-1.024019,-3.960682,-0.101287,0.577471,-0.033307,78.578316,188.797210,1032.018833,979.254541,0
0.105208,18.438580,147.234038,-177.494454,-3.187373,-4.027028,-0.764261,4.742451,4.172244,0.891291,-4.802215,-0.079410,0.572442,0.026161,22.500601,188.646464,1032.673747,979.182514,0
0.106250,-60.107201,167.024380,-146.762876,-2.556853,-2.636298,-2.530334,4.958954,2.660678,2.599541,-4.882180,-0.093995,0.578780,0.000144,-35.671162,188.721896,1031.817982,978.021704,0
0.107292,-119.307510,181.529468,-66.719815,-1.036847,-0.625427,-4.210556,4.529814,0.666777,4.294849,-4.455702,-0.086703,0.575335,0.011294,-73.679266,188.721820,1032.429599,978.612503,0
0.108333,-156.665063,166.002564,11.366828,0.438121,1.069870,-4.925979,3.412503,-1.046078,4.920344,-3.328580,-0.075764,0.574853,-0.018440,-108.985372,188.797199,1032.721205,979.361083,0
0.109375,-176.326933,116.051036,81.615642,1.823015,2.996343,-4.897363,1.413716,-3.077958,4.885834,-1.264730,-0.032010,0.567756,0.011294,-123.441061,188.646525,1032.854495,979.594524,0
0.110417,-186.078769,37.077589,133.697707,2.892649,4.361387,-4.349553,-0.353104,-4.373044,4.294849,0.437375,0.008098,0.573888,0.000144,-126.672200,188.797266,1032.853851,979.958668,0
0.111458,-152.043394,-31.384075,173.725313,3.635763,4.963180,-3.074055,-2.146987,-5.011092,2.966210,2.268947,0.066437,0.584086,0.015011,-114.254268,188.721811,1032.158822,980.789382,0
0.112500,-101.928225,-102.265211,177.334360,3.737096,4.908138,-1.050430,-3.906074,-4.954123,0.968939,3.978668,0.070083,0.580847,0.029877,-79.240878,188.797213,1032.658190,980.685982,0
0.113542,-19.020673,-147.460010,177.322208,3.737096,4.034804,0.805582,-4.768221,-4.088201,-0.937744,4.812585,0.110191,0.588702,-0.025873,-21.868456,188.571069,1032.885385,980.435804,0
0.114583,59.559008,-167.191627,146.797209,3.129094,2.673429,2.596184,-4.953795,-2.633603,-2.702072,4.900166,0.102898,0.583466,0.011294,35.301316,188.797322,1032.966802,979.791962,0
0.115625,119.708510,-181.802419,66.790602,1.586570,0.677236,4.247790,-4.493726,-0.556148,-4.306792,4.420378,0.081021,0.576576,-0.007290,77.204800,188.721844,1032.659638,979.319660,0
0.116667,157.043464,-165.840951,-11.514770,0.111601,-1.054755,4.934596,-3.453738,1.099739,-4.923659,3.331335,0.051852,0.573062,-0.011006,109.459901,188.797235,1032.232178,979.807076,0
0.117708,176.603634,-115.360897,-82.140286,-1.273292,-2.970220,4.901891,-1.466549,3.150608,-4.953856,1.305563,0.033621,0.569203,-0.022156,123.195057,188.571044,1032.277267,980.227256,0
0.118750,185.756574,-35.565299,-133.821346,-2.342926,-4.265544,4.386786,0.342799,4.445693,-4.285223,-0.423197,0.015390,0.544261,0.000144,127.653353,188.721849,1031.273109,980.304845,0
0.119792,151.788998,32.743680,-173.569464,-3.097299,-4.918710,3.074496,2.171477,5.106529,-2.956584,-2.338542,-0.039302,0.571959,-0.022156,113.704289,188.797286,1031.145941,980.595392,0
0.120833,100.984534,103.049310,-176.923325,-3.142336,-4.885685,1.075399,3.895769,5.038167,-0.959313,-3.953066,-0.079410,0.578711,0.015011,78.555799,188.797260,1031.292557,980.708560,0
0.121875,18.280381,147.868269,-177.069145,-3.142336,-4.038037,-0.821495,4.773380,4.176042,0.930115,-4.840294,-0.108580,0.587324,0.000144,22.601926,188.571134,1031.940949,980.859799,0
0.122917,-59.677804,166.989145,-146.252506,-2.556853,-2.599603,-2.599832,4.943489,2.679667,2.634051,-4.878372,-0.068472,0.583672,0.018727,-35.806262,188.721893,1032.142415,980.838277,0
0.123958,-119.420509,182.210678,-66.318809,-1.025588,-0.632766,-4.206468,4.433161,0.602213,4.316418,-4.364313,-0.050241,0.582088,-0.014723,-74.928940,188.797222,1032.524248,979.491202,0
0.125000,-157.410858,164.957258,11.403283,0.483158,1.088217,-4.905539,3.362243,-1.076461,4.911717,-3.271463,-0.083057,0.575473,0.007577,-109.615838,188.721784,1032.490973,978.760270,0
0.126042,-177.456926,115.005731,82.053102,1.823015,3.095419,-4.831952,1.363456,-3.123533,4.851324,-1.230460,-0.039302,0.560246,0.000144,-122.866886,188.646464,1032.803918,978.484218,0
0.127083,-185.400773,35.022212,134.001499,2.881389,4.387073,-4.292319,-0.391765,-4.365448,4.182691,0.490685,0.015390,0.540954,0.003860,-126.863592,188.721846,1032.151840,977.104524,0
0.128125,-151.421898,-34.144153,173.664555,3.647022,4.992536,-2.992293,-2.239774,-5.052869,2.884249,2.390798,0.048206,0.540748,-0.003573,-114.299301,188.797286,1033.333930,976.626235,0
0.129167,-99.679540,-104.167903,176.738928,3.748356,4.871443,-0.980932,-3.944736,-4.942729,0.904232,3.967245,0.070083,0.573682,0.000144,-79.882603,188.721842,1032.559465,976.521455,0
0.130208,-16.500789,-148.164711,177.540938,3.793393,4.009117,0.870992,-4.799150,-4.073009,-1.019705,4.850664,0.091960,0.574026,-0.007290,-21.080373,188.571085,1033.178259,976.696108,0
0.131250,60.937599,-166.780552,145.970895,3.140353,2.578023,2.645242,-4.980858,-2.607017,-2.702072,4.903974,0.091960,0.585050,-0.003573,35.402641,188.721793,1032.739085,976.727016,0
0.132292,119.652011,-182.965175,66.049350,1.575311,0.622194,4.247790,-4.455064,-0.575138,-4.375812,4.424186,0.102898,0.581812,-0.011006,76.135260,188.797202,1033.505739,977.372786,0
0.133333,157.766659,-164.384569,-10.712760,0.089083,-1.091450,4.991830,-3.403478,1.164303,-4.906404,3.243755,0.084667,0.577885,-0.003573,110.777125,188.646408,1033.784817,975.800354,1
0.134375,178.072625,-115.161232,-81.800039,-1.273292,-3.021593,4.897803,-1.404691,3.188587,-4.910718,1.210367,0.004452,0.567412,0.007577,123.285123,188.646388,1034.641509,974.601268,1
0.135417,185.089878,-35.811944,-134.295261,-2.309148,-4.324255,4.333640,0.338933,4.449491,-4.267968,-0.484123,0.008098,0.574784,-0.014723,129.330843,188.721980,1035.055698,973.916751,1
0.136458,151.981097,33.601066,-173.703132,-3.086040,-4.911371,3.009085,2.183075,5.064752,-2.891878,-2.369004,-0.042949,0.571339,0.000144,115.415554,188.797286,1035.057531,973.014837,1
0.137500,99.865842,104.094616,-176.607382,-3.153596,-4.834312,1.009989,3.899635,4.969804,-0.942058,-3.987337,-0.075764,0.562796,-0.022156,77.294867,188.646400,1034.685624,972.502846,1
0.138542,15.421500,148.279344,-177.555212,-3.243670,-3.927952,-0.899169,4.769514,4.160850,0.968939,-4.836486,-0.101287,0.568032,-0.003573,21.160861,188.646480,1034.427488,972.766282,1
0.139583,-61.926489,166.765990,-145.304675,-2.534334,-2.573917,-2.628449,4.920292,2.649284,2.677188,-4.870756,-0.090349,0.594834,-0.037023,-36.121495,188.721880,1034.248423,972.840223,1
0.140625,-119.838607,183.103299,-64.568969,-0.969291,-0.566715,-4.255526,4.448625,0.647788,4.333673,-4.410007,-0.072118,0.578574,-0.029590,-74.005758,188.797233,1034.041791,974.349415,1
0.141667,-157.682057,164.346518,11.779985,0.483158,1.143259,-4.913715,3.362243,-1.095451,4.907403,-3.286694,-0.061180,0.580916,-0.018440,-110.009880,188.646427,1033.949802,974.533267,1
0.142708,-177.988022,114.547675,82.296135,1.845534,3.047715,-4.864657,1.363456,-3.108341,4.864265,-1.222844,-0.035656,0.570237,-0.025873,-124.003977,188.571078,1033.834218,974.829909,1
