1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012501,78.379130,107.776637,-194.889584,-0.781632,-5.416709,-0.910299,6.199867,5.443915,0.773424,-5.896806,-0.033462,0.603625,-0.080503,5.940088,188.495398,1622.555499,890.454316,0
0.013541,6.501705,152.850490,-178.516478,-0.408402,-3.662872,-3.037460,6.315540,3.789828,2.976688,-6.131624,0.006721,0.587685,-0.069301,6.290698,188.570801,1622.488592,890.501600,0
0.014588,-62.676206,186.761587,-127.649053,0.519018,-1.060518,-5.243993,5.793148,1.183721,5.163165,-5.580158,-0.029809,0.597027,-0.031958,6.799648,188.646237,1622.990950,890.639679,0
0.015638,-116.813961,193.877240,-45.475758,2.034558,1.435328,-6.263919,4.259555,-1.359898,6.342435,-4.167693,-0.040768,0.599509,-0.050629,6.415108,188.570644,1622.708846,890.809405,0
0.016676,-166.505455,163.107177,24.719318,3.369138,3.785612,-6.533783,2.162525,-3.675621,6.632007,-2.185972,-0.069992,0.597680,-0.050629,4.130488,188.495434,1623.881426,891.325181,0
0.017719,-179.458591,107.837041,92.895455,4.658478,5.567852,-5.577354,-0.389732,-5.484090,5.754898,0.300963,-0.154011,0.594087,-0.043161,2.298268,188.646266,1623.740547,890.776806,0
0.018757,-186.093954,23.367360,140.377463,5.529348,6.533527,-4.017701,-2.747958,-6.465515,4.202122,2.581543,-0.179582,0.598464,-0.024490,0.929758,188.570812,1623.965283,890.438645,0
0.019794,-156.149753,-51.969157,169.171970,6.094848,6.494474,-1.763545,-4.647225,-6.542706,1.982072,4.463643,-0.248989,0.613815,-0.084238,-0.732812,188.570997,1623.746440,889.950468,0
0.020836,-78.022609,-107.577558,194.950379,6.615108,5.486195,1.077961,-6.300222,-5.524523,-0.804532,6.018422,-0.241683,0.597811,-0.076769,-1.015562,188.495513,1622.932408,889.585951,0
0.021877,-5.816251,-152.808463,178.380304,6.264498,3.803363,3.173373,-6.449477,-3.859408,-2.978419,6.335071,-0.252642,0.610418,-0.058098,-1.467962,188.646203,1622.460182,890.536697,0
0.022918,62.272780,-186.332971,128.596213,5.359698,1.211660,5.395780,-5.859920,-1.341519,-5.131323,5.762258,-0.234377,0.606499,-0.035692,-1.897742,188.570752,1621.664495,891.174957,0
0.023960,115.639244,-194.632552,47.395455,3.855468,-1.266434,6.455392,-4.408417,1.249885,-6.335774,4.420949,-0.216112,0.600750,-0.050629,-1.275692,188.570731,1622.462010,891.257170,0
0.025003,166.113372,-163.089312,-23.181250,2.509578,-3.609618,6.701444,-2.326313,3.547228,-6.583378,2.400092,-0.168623,0.597027,-0.031958,0.635698,188.495390,1622.953809,890.885730,0
0.026043,179.508865,-108.882296,-91.566667,1.163688,-5.388307,5.760890,0.218481,5.407158,-5.806990,-0.065495,-0.139399,0.593499,-0.061832,2.524468,188.646214,1623.870475,890.778427,0
0.027085,185.735897,-22.926664,-139.984281,0.247578,-6.329131,4.193299,2.669991,6.333447,-4.208050,-2.392327,-0.084604,0.603298,-0.054364,3.859048,188.570897,1623.071885,891.028755,0
0.028126,155.360681,52.893090,-169.049622,-0.272682,-6.318480,1.887552,4.606572,6.498856,-1.983803,-4.338469,-0.040768,0.564430,-0.073035,5.476378,188.570749,1623.844875,891.240973,0
0.029169,76.723125,107.945769,-194.975758,-0.759012,-5.395408,-0.949985,6.229718,5.488024,0.827981,-5.900364,-0.018850,0.588273,-0.054364,6.007948,188.495028,1623.968114,891.629065,0
0.030210,5.741757,153.152512,-178.122538,-0.419712,-3.652221,-3.077146,6.390167,3.727340,3.052228,-6.152971,-0.007891,0.609961,-0.080503,6.302008,188.646223,1624.638888,890.902791,0
0.031252,-62.052368,186.701183,-128.473864,0.485088,-1.064068,-5.228119,5.811805,1.135936,5.158968,-5.605063,-0.004238,0.601665,-0.028224,6.788338,188.570826,1625.281682,890.208632,0
0.032293,-115.861191,194.541689,-47.568561,2.000628,1.438878,-6.347259,4.289406,-1.345195,6.401189,-4.206829,-0.048074,0.602645,-0.046895,6.482968,188.570825,1626.751300,890.045396,0
0.033335,-166.516798,163.457523,23.303599,3.267348,3.785612,-6.521877,2.128943,-3.668269,6.581647,-2.136162,-0.106522,0.599705,-0.076769,4.062628,188.495412,1626.580024,888.616390,0
0.034375,-179.798866,108.767271,91.528978,4.613238,5.557201,-5.585291,-0.412120,-5.498793,5.742308,0.318752,-0.150358,0.588861,-0.035692,2.309578,188.646201,1627.213007,887.650522,0
0.035416,-186.332146,22.811639,139.860417,5.506728,6.561930,-3.962140,-2.766615,-6.439785,4.143368,2.634910,-0.190541,0.591344,-0.076769,0.816658,188.570774,1627.163565,886.462984,0
0.036458,-155.344435,-52.814820,169.110417,6.072228,6.519326,-1.751639,-4.714390,-6.502272,1.969481,4.520569,-0.190541,0.580892,-0.084238,-0.563162,188.570906,1627.040733,886.183386,0
0.037500,-77.591594,-107.166807,195.245834,6.603798,5.539449,1.089867,-6.337536,-5.498793,-0.859089,6.100253,-0.267254,0.591474,-0.058098,-0.981632,188.495731,1628.198081,885.434378,0
0.038542,-6.791706,-152.723896,178.195644,6.253188,3.735908,3.268619,-6.490522,-3.848381,-3.016190,6.313724,-0.292825,0.608328,-0.069301,-1.524512,188.646370,1628.484928,884.582785,0
0.039583,61.342694,-186.634994,129.002463,5.371008,1.201009,5.379906,-5.904697,-1.279032,-5.223650,5.726679,-0.267254,0.602841,-0.058098,-1.863812,188.571102,1629.859941,883.011664,0
0.040625,115.741327,-194.258044,47.752462,3.798918,-1.277085,6.439518,-4.397223,1.253560,-6.339970,4.392487,-0.223418,0.597745,-0.076769,-1.547132,188.571075,1629.791959,882.562638,0
0.041667,165.795782,-163.282606,-23.452083,2.475648,-3.616718,6.657790,-2.292731,3.503119,-6.524625,2.360956,-0.186888,0.594153,-0.065566,0.556528,188.495559,1628.762100,881.903764,0
0.042708,179.225302,-107.879581,-91.775947,1.186308,-5.356354,5.748984,0.259526,5.421861,-5.752433,-0.083285,-0.143052,0.580108,-0.058098,2.614948,188.571031,1628.223686,881.360563,0
0.043750,185.792610,-22.068919,-139.725758,0.292818,-6.353983,4.161551,2.599095,6.348150,-4.161887,-2.356749,-0.055380,0.582851,-0.080503,3.768568,188.568623,1627.728329,881.325133,0
0.044791,155.156516,52.808524,-168.803410,-0.238752,-6.304279,1.943112,4.528213,6.429016,-1.988000,-4.302891,-0.040768,0.603233,-0.043161,5.351968,188.570960,1626.548562,880.881902,0
0.045833,78.186308,107.486695,-194.729546,-0.804252,-5.413159,-0.930142,6.170016,5.410834,0.790211,-5.907480,0.006721,0.608067,-0.069301,5.940088,188.495542,1626.351734,879.896293,0
0.046875,7.170912,152.778004,-178.257955,-0.487572,-3.630919,-3.029523,6.334197,3.716313,3.027048,-6.120951,-0.000585,0.610876,-0.024490,6.302008,188.646418,1626.053801,879.127774,0
0.047916,-61.530613,186.374998,-128.695455,0.428538,-1.096021,-5.196370,5.711058,1.180045,5.133788,-5.523232,-0.033462,0.596178,-0.054364,6.765718,188.646304,1624.985936,878.593677,0
0.048958,-115.759108,194.783307,-47.162311,1.955388,1.385624,-6.259950,4.259555,-1.345195,6.325649,-4.167693,-0.048074,0.598203,-0.054364,6.437728,188.570982,1623.937909,878.048537,0
0.050000,-165.734165,163.034692,23.820644,3.323898,3.725257,-6.517908,2.162525,-3.620484,6.552270,-2.153952,-0.084604,0.590690,-0.076769,4.141798,188.495640,1622.706895,878.247030,0
0.051041,-179.628729,108.211549,91.750568,4.635858,5.507497,-5.557511,-0.356150,-5.469387,5.759095,0.247595,-0.121134,0.588731,-0.035692,2.309578,188.717318,1621.819796,879.351550,0
0.052083,-185.957844,23.017014,139.909660,5.506728,6.498025,-4.029606,-2.770346,-6.417730,4.155958,2.549522,-0.219765,0.599901,-0.061832,0.907138,188.625011,1620.728736,879.992971,0
0.053125,-156.024985,-51.727539,169.184281,6.106158,6.434120,-1.775451,-4.650957,-6.524327,2.024038,4.488548,-0.227071,0.608393,-0.058098,-0.687572,188.567700,1620.837964,880.453256,0
0.054166,-78.964037,-107.070160,194.642614,6.615108,5.503947,1.070024,-6.289028,-5.520847,-0.812926,6.046885,-0.274560,0.609439,-0.043161,-1.015562,188.495816,1620.248057,880.645828,0
0.055208,-7.336146,-152.735977,178.466478,6.287118,3.789162,3.197185,-6.456940,-3.830002,-3.016190,6.256798,-0.245336,0.602449,-0.069301,-1.456652,188.593284,1619.863679,879.932686,0
0.056250,61.841764,-186.236324,128.682387,5.337078,1.208110,5.375937,-5.856189,-1.268004,-5.160700,5.712448,-0.281866,0.584615,-0.050629,-1.954292,188.508623,1618.765962,879.953761,0
0.057291,115.446422,-194.934575,46.853788,3.821538,-1.234481,6.407769,-4.359910,1.224154,-6.310593,4.396044,-0.216112,0.594087,-0.054364,-1.275692,188.571808,1618.211701,880.391925,0
0.058333,165.523562,-162.980584,-23.538258,2.498268,-3.627369,6.645884,-2.292731,3.528850,-6.554002,2.357398,-0.168623,0.592454,-0.065566,0.658318,188.496015,1618.576399,880.367681,0
0.059375,179.576920,-108.338655,-91.542046,1.242858,-5.413159,5.756921,0.188630,5.392455,-5.781810,-0.047706,-0.124787,0.592911,-0.065566,2.535778,188.722264,1618.507421,880.969531,0
0.060416,185.645157,-23.264929,-139.910417,0.270198,-6.375284,4.189331,2.595364,6.337123,-4.208050,-2.370980,-0.066339,0.599117,-0.061832,3.926908,188.495989,1618.889633,881.041225,0
0.061458,155.678271,51.733323,-169.061932,-0.238752,-6.378835,1.943112,4.520751,6.384907,-2.029967,-4.310007,-0.040768,0.608263,-0.058098,5.476378,188.571446,1618.875356,880.777094,0
0.062500,78.447185,107.426291,-194.581819,-0.770322,-5.420259,-0.922205,6.225987,5.436564,0.794408,-5.903922,-0.000585,0.603037,-0.065566,6.019258,188.496051,1619.032932,880.896965,0
0.063541,6.206800,152.874651,-178.257955,-0.476262,-3.609618,-3.061272,6.356585,3.749395,3.031245,-6.131624,-0.011544,0.570766,-0.046895,6.324628,188.646902,1619.015939,881.679120,0
0.064583,-62.245191,186.471645,-128.326137,0.417228,-1.074719,-5.192401,5.778222,1.172694,5.142181,-5.519675,0.017680,0.593957,-0.046895,6.754408,188.496092,1618.955957,881.917284,0
0.065625,-115.498231,194.867874,-47.039205,2.034558,1.442428,-6.279793,4.267018,-1.359898,6.346632,-4.217503,-0.059033,0.596766,-0.076769,6.482968,188.571368,1619.470940,882.347337,0
0.066666,-165.961015,163.312553,23.352841,3.323898,3.796263,-6.521877,2.181182,-3.627836,6.594237,-2.150394,-0.099216,0.595786,-0.058098,4.073938,188.496067,1620.196138,882.454471,0
0.067708,-179.753496,108.924323,91.295076,4.601928,5.560751,-5.605134,-0.427046,-5.531874,5.742308,0.297405,-0.154011,0.592062,-0.058098,2.377438,188.646884,1621.393776,881.414373,0
0.068750,-186.343489,24.140538,139.897349,5.529348,6.512226,-3.962140,-2.803928,-6.472866,4.160155,2.599332,-0.168623,0.597288,-0.061832,0.839278,188.496016,1622.921011,880.954176,0
0.069791,-155.809478,-51.642972,169.061175,6.083538,6.427019,-1.700048,-4.733047,-6.516975,1.990465,4.495664,-0.245336,0.601077,-0.043161,-0.585782,188.571500,1622.913346,880.428335,0
0.070833,-77.863814,-106.925189,195.245834,6.592488,5.521698,1.117647,-6.326342,-5.520847,-0.825516,6.064674,-0.238030,0.612182,-0.080503,-0.970322,188.496091,1623.047390,880.597812,0
0.071875,-5.975046,-152.506440,178.195644,6.253188,3.700405,3.260682,-6.453208,-3.760163,-3.053960,6.331513,-0.270907,0.584550,-0.084238,-1.547132,188.646811,1623.693809,880.331582,0
0.072916,61.819079,-186.393376,128.657766,5.314458,1.140655,5.435466,-5.908428,-1.227571,-5.152306,5.719563,-0.267254,0.607414,-0.054364,-1.886432,188.496033,1623.839576,879.998070,0
0.073958,115.537162,-194.378853,47.629356,3.832848,-1.277085,6.443486,-4.389761,1.235182,-6.360954,4.374697,-0.219765,0.599509,-0.061832,-1.513202,188.571335,1624.436448,879.541964,0
0.075000,165.863837,-163.343011,-22.873485,2.532198,-3.623819,6.693507,-2.274074,3.536201,-6.600165,2.336051,-0.154011,0.599248,-0.084238,0.579148,188.496092,1625.310817,879.429814,0
0.076041,179.316042,-108.966862,-91.431250,1.197618,-5.402508,5.780733,0.225944,5.399806,-5.765023,-0.069053,-0.117481,0.591148,-0.069301,2.581018,188.571428,1625.545247,878.801360,0
0.077083,185.872007,-23.228686,-139.725758,0.281508,-6.350432,4.153614,2.662529,6.326095,-4.174477,-2.392327,-0.095563,0.600554,-0.013287,3.768568,188.495857,1625.600307,878.163749,0
0.078125,155.258599,52.856847,-168.655682,-0.238752,-6.343332,1.927238,4.531945,6.388583,-2.013180,-4.317122,-0.040768,0.581675,-0.061832,5.363278,188.571487,1625.341430,878.337999,0
0.079166,77.426360,107.498776,-194.717235,-0.736392,-5.363455,-0.922205,6.173748,5.443915,0.844768,-5.900364,0.006721,0.583701,-0.065566,5.940088,188.496056,1625.391248,878.195572,0
0.080208,6.172772,152.560548,-178.270266,-0.476262,-3.655771,-3.061272,6.337928,3.753070,3.006065,-6.124509,-0.022503,0.607152,-0.039427,6.313318,188.646884,1624.998310,878.259069,0
0.081250,-61.644038,186.278351,-128.806250,0.496398,-1.092470,-5.172558,5.763297,1.205776,5.091821,-5.569484,-0.022503,0.600750,-0.046895,6.788338,188.495993,1624.816798,878.818838,0
0.082291,-115.543601,194.650418,-47.987121,2.000628,1.364322,-6.279793,4.278212,-1.304762,6.363419,-4.235292,-0.059033,0.601208,-0.035692,6.415108,188.571462,1624.827611,879.281416,0
0.083333,-166.006385,163.264229,22.725000,3.289968,3.753659,-6.498065,2.169988,-3.576375,6.564860,-2.182414,-0.088257,0.599183,-0.073035,4.096558,188.496047,1624.043467,879.519250,0
0.084375,-179.866921,108.827675,91.479735,4.556688,5.521698,-5.585291,-0.333762,-5.484090,5.767488,0.244037,-0.161317,0.594087,-0.020755,2.275648,188.646781,1623.357055,880.498108,0
0.085416,-186.048584,22.787477,139.515720,5.529348,6.462522,-4.005795,-2.718107,-6.436109,4.155958,2.570869,-0.150358,0.600946,-0.054364,0.895828,188.496101,1622.147191,880.803742,0
0.086458,-155.616655,-52.488636,168.839584,6.072228,6.458971,-1.759576,-4.665882,-6.516975,1.982072,4.474317,-0.227071,0.597288,-0.069301,-0.676262,188.496091,1621.687093,881.070910,0
0.087500,-78.147377,-107.166807,194.642614,6.558558,5.496846,1.097804,-6.307685,-5.528199,-0.821319,6.057559,-0.278213,0.605519,-0.043161,-1.004252,188.495969,1621.500554,881.131927,0
0.088541,-7.097954,-152.542683,178.528031,6.275808,3.753659,3.209091,-6.442014,-3.833678,-2.991009,6.295935,-0.245336,0.612117,-0.073035,-1.456652,188.646871,1620.943946,881.831311,0
0.089583,61.240612,-186.055110,129.100947,5.382318,1.190359,5.375937,-5.863652,-1.312113,-5.164896,5.755142,-0.241683,0.604735,-0.035692,-1.954292,188.496145,1621.154422,882.683992,0
0.090625,115.332997,-194.874170,48.072538,3.810228,-1.269984,6.415706,-4.371104,1.260912,-6.352560,4.399602,-0.216112,0.597288,-0.031958,-1.287002,188.496051,1621.640913,882.566613,0
0.091666,165.671014,-163.113474,-23.193561,2.475648,-3.616718,6.677633,-2.285268,3.517822,-6.583378,2.357398,-0.175929,0.590168,-0.028224,0.635698,188.496087,1621.078027,882.860289,0
0.092708,179.633632,-108.133280,-91.492803,1.220238,-5.381206,5.772796,0.248332,5.377752,-5.756630,-0.026359,-0.146705,0.594740,-0.043161,2.581018,188.646830,1620.336348,883.505354,0
0.093750,185.645157,-22.189729,-139.639584,0.258888,-6.382385,4.185362,2.636409,6.351826,-4.212247,-2.399443,-0.102869,0.592911,-0.028224,3.938218,188.496203,1620.389741,884.275675,0
0.094791,155.496791,52.216559,-168.938826,-0.283992,-6.311379,1.927238,4.584184,6.432692,-1.983803,-4.310007,-0.029809,0.598333,-0.039427,5.510308,188.496060,1621.032408,884.098388,0
0.095833,78.140938,107.269239,-194.569508,-0.759012,-5.388307,-0.949985,6.211061,5.425537,0.811194,-5.907480,-0.029809,0.608916,-0.069301,5.996638,188.496029,1620.967487,883.967405,0
0.096875,7.204940,152.910894,-178.344129,-0.476262,-3.638020,-3.100958,6.356585,3.731016,3.010261,-6.149413,-0.000585,0.607087,-0.069301,6.279388,188.571527,1621.588419,883.595651,0
0.097916,-61.473901,186.423322,-128.757008,0.462468,-1.056968,-5.263836,5.740909,1.187397,5.121198,-5.587274,0.017680,0.599770,-0.043161,6.777028,188.496025,1622.182959,883.470101,0
0.098958,-115.532258,194.855793,-47.051515,2.000628,1.414026,-6.271856,4.218510,-1.374601,6.359222,-4.185482,-0.048074,0.596374,-0.039427,6.437728,188.496105,1622.316799,882.552765,0
0.100000,-165.564028,163.445442,23.808333,3.323898,3.767861,-6.537751,2.128943,-3.682972,6.569057,-2.207319,-0.069992,0.593238,-0.061832,4.051318,188.496116,1623.268524,882.543475,0
0.101041,-179.640071,108.126983,91.541288,4.613238,5.560751,-5.632914,-0.389732,-5.517171,5.754898,0.297405,-0.150358,0.589841,-0.035692,2.388748,188.496042,1623.538143,881.930874,0
0.102083,-186.252749,23.343199,139.786553,5.506728,6.533527,-3.974046,-2.792734,-6.450812,4.155958,2.631352,-0.168623,0.599248,-0.031958,0.839278,188.496190,1624.524548,881.458574,0
0.103125,-155.798135,-51.461759,169.061175,6.106158,6.444770,-1.696079,-4.744241,-6.524327,1.935908,4.545474,-0.234377,0.605127,-0.020755,-0.585782,188.496035,1625.778917,880.359149,0
0.104166,-78.669132,-106.707733,194.975001,6.569868,5.507497,1.105741,-6.367387,-5.546577,-0.846499,6.089579,-0.212459,0.608655,-0.043161,-1.004252,188.496054,1626.712434,880.077956,0
0.105208,-7.483599,-152.566845,178.257198,6.253188,3.743009,3.244808,-6.427089,-3.782217,-3.049763,6.313724,-0.278213,0.591997,-0.058098,-1.581062,188.496016,1627.438436,879.075502,0
0.106250,61.388064,-186.550428,128.817803,5.359698,1.161956,5.407686,-5.844995,-1.264329,-5.135519,5.698216,-0.252642,0.602253,-0.084238,-1.897742,188.496071,1626.874077,878.314392,0
0.107291,115.083462,-194.547986,47.186174,3.821538,-1.280635,6.451424,-4.356178,1.301345,-6.365150,4.342677,-0.241683,0.594283,-0.058098,-1.524512,188.496024,1626.741171,877.451367,0
0.108333,165.285369,-163.294687,-23.402841,2.498268,-3.638020,6.689539,-2.255417,3.576634,-6.545608,2.336051,-0.186888,0.593957,-0.080503,0.624388,188.496109,1626.965021,876.558353,0
0.109375,179.327385,-108.386979,-91.517425,1.220238,-5.406058,5.792639,0.240869,5.403482,-5.798597,-0.115305,-0.143052,0.594218,-0.084238,2.592328,188.496006,1628.015539,875.914351,0
0.110427,186.189597,-22.370942,-140.587500,0.270198,-6.407237,4.177425,2.729693,6.370204,-4.229034,-2.445695,-0.088257,0.599444,-0.065566,3.779878,188.496092,1629.096114,876.151413,0
0.111469,154.929666,53.074303,-169.098864,-0.306612,-6.286527,1.843898,4.599110,6.373880,-1.954426,-4.338469,-0.055380,0.612444,-0.084238,5.363278,188.496087,1628.687598,875.684514,0
0.112500,78.515240,107.245077,-194.667993,-0.781632,-5.395408,-0.918237,6.218524,5.469646,0.827981,-5.893248,0.006721,0.605715,-0.039427,5.894848,188.496111,1629.034044,875.883753,0
0.113541,6.365595,152.633033,-178.442614,-0.476262,-3.666422,-3.029523,6.345391,3.712637,2.993475,-6.120951,-0.000585,0.610549,-0.039427,6.313318,188.571487,1628.337572,875.803934,0
0.114583,-62.109081,186.387079,-128.646213,0.462468,-1.046317,-5.212244,5.808073,1.198424,5.121198,-5.583716,-0.011544,0.588731,-0.039427,6.810958,188.496069,1628.168139,876.159069,0
0.115625,-115.475546,194.892036,-47.199243,1.978008,1.335920,-6.244076,4.308063,-1.312113,6.363419,-4.178366,-0.037115,0.596504,-0.076769,6.449038,188.496149,1627.764811,876.586795,0
0.116666,-165.870275,163.240067,22.971212,3.312588,3.739458,-6.525846,2.188645,-3.594754,6.548073,-2.193088,-0.099216,0.596896,-0.061832,4.164418,188.496067,1626.751822,876.550722,0
0.117710,-179.832894,108.960565,91.701326,4.635858,5.507497,-5.605134,-0.386001,-5.491441,5.796865,0.251153,-0.157664,0.595067,-0.031958,2.298268,188.496082,1626.834513,877.432817,0
0.118750,-186.207379,24.140538,139.761932,5.529348,6.505125,-3.989920,-2.736764,-6.428757,4.218909,2.592216,-0.172276,0.600750,-0.073035,0.873208,188.495986,1626.544683,878.130890,0
0.119791,-156.081698,-51.703377,168.938069,6.060918,6.412818,-1.735765,-4.677076,-6.472866,2.019842,4.484991,-0.230724,0.581479,-0.080503,-0.687572,188.496206,1625.225679,878.979635,0
0.120833,-78.124692,-107.178888,194.704167,6.581178,5.507497,1.081930,-6.307685,-5.502468,-0.787746,6.054001,-0.238030,0.593957,-0.046895,-1.004252,188.496123,1623.895141,879.337390,0
0.121875,-6.054443,-152.470197,178.663448,6.253188,3.764310,3.220996,-6.464402,-3.811623,-3.037173,6.317282,-0.259948,0.595132,-0.050629,-1.434032,188.420714,1623.643107,880.229277,0
0.122916,61.819079,-186.151758,128.977841,5.393628,1.183258,5.371969,-5.882309,-1.315789,-5.122929,5.755142,-0.263601,0.597811,-0.050629,-1.954292,188.496013,1623.634416,881.393841,0
0.123958,115.401052,-194.862089,47.961743,3.855468,-1.266434,6.451424,-4.430806,1.242533,-6.369347,4.438739,-0.219765,0.600293,-0.080503,-1.287002,188.481423,1623.932570,882.967955,0
0.125000,165.988604,-163.246364,-22.417992,2.509578,-3.584766,6.685570,-2.296462,3.528850,-6.579182,2.382303,-0.194194,0.596243,-0.061832,0.624388,188.495959,1623.990484,883.888019,0
0.126041,179.713030,-109.051428,-91.123485,1.186308,-5.388307,5.764859,0.240869,5.414509,-5.756630,-0.061938,-0.161317,0.591866,-0.046895,2.479228,188.420542,1623.924441,883.819116,0
0.127083,185.883350,-23.035392,-139.775000,0.270198,-6.364633,4.185362,2.602827,6.351826,-4.170280,-2.427906,-0.091910,0.592323,-0.065566,3.904288,188.496044,1623.358789,882.661973,0
0.128125,155.428736,52.748119,-169.000379,-0.250062,-6.311379,1.887552,4.554333,6.410638,-1.958623,-4.320680,-0.026156,0.598072,-0.054364,5.487688,188.496049,1623.685688,882.862090,0
0.129166,77.278908,107.583342,-194.828031,-0.781632,-5.413159,-0.938080,6.214793,5.480673,0.832178,-5.911038,0.017680,0.569198,-0.050629,6.030568,188.496073,1623.633049,883.395502,0
0.130208,6.376937,152.826328,-178.467235,-0.453642,-3.687724,-3.100958,6.364047,3.742043,3.043835,-6.160087,-0.004238,0.601142,-0.061832,6.313318,188.496006,1624.635359,883.697294,0
0.131250,-61.553298,186.532050,-128.929356,0.462468,-1.099571,-5.275742,5.774491,1.202100,5.192542,-5.601505,-0.022503,0.601796,-0.058098,6.777028,188.496020,1625.799375,883.523890,0
0.132291,-115.725081,194.734984,-47.925568,2.011938,1.410476,-6.287730,4.248361,-1.367250,6.338239,-4.185482,-0.059033,0.597353,-0.084238,6.437728,188.496033,1626.104108,882.923194,0
0.133333,-166.165180,163.590413,23.020455,3.289968,3.828215,-6.513940,2.080435,-3.653566,6.577450,-2.146836,-0.069992,0.596570,-0.039427,4.028698,188.496288,1627.262597,882.370596,1
0.134375,-179.832894,108.561896,91.467425,4.601928,5.560751,-5.628946,-0.441971,-5.506144,5.754898,0.304521,-0.157664,0.587293,-0.046895,2.332198,188.345279,1627.310915,881.353092,1
0.135416,-186.366174,22.557940,139.725000,5.529348,6.529977,-3.962140,-2.792734,-6.403027,4.126582,2.627795,-0.190541,0.580957,-0.043161,0.839278,188.496025,1626.804515,880.396496,1
0.136458,-155.503230,-52.367827,168.987311,6.106158,6.462522,-1.704016,-4.729315,-6.535354,1.956891,4.517011,-0.245336,0.606630,-0.065566,-0.585782,188.496006,1627.595608,880.341510,1
0.137500,-77.841129,-106.876866,195.073485,6.569868,5.507497,1.125584,-6.363655,-5.550253,-0.859089,6.103811,-0.270907,0.603625,-0.043161,-0.947702,188.496076,1628.961044,880.184499,1
0.138541,-7.188694,-152.651411,178.306440,6.264498,3.750109,3.256714,-6.494253,-3.844705,-3.091730,6.363534,-0.263601,0.611594,-0.084238,-1.547132,188.345214,1630.193045,880.158676,1
0.139583,60.968392,-186.671237,129.421023,5.325768,1.204560,5.407686,-5.874846,-1.264329,-5.223650,5.758700,-0.230724,0.603755,-0.076769,-1.920362,188.496065,1632.001635,879.132111,1
0.140625,115.310312,-194.463420,47.974053,3.798918,-1.280635,6.459361,-4.356178,1.312372,-6.386134,4.367582,-0.245336,0.597745,-0.043161,-1.569752,188.420508,1632.316576,877.658824,1
0.141666,165.546247,-163.475901,-23.304356,2.486958,-3.630919,6.689539,-2.251686,3.591337,-6.558198,2.325378,-0.179582,0.595002,-0.050629,0.579148,188.495855,1632.693788,876.666916,1
