1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-91.159396,197.443956,-63.621138,-0.991810,3.568725,-5.723077,1.782678,-3.240254,5.794563,-1.888476,-0.123671,0.460341,-0.041406,104.348621,188.495761,1646.711270,-51.248367,1
0.141667,-155.241273,166.272700,0.175138,0.269232,5.142928,-5.023123,-0.370952,-4.691054,5.058980,0.303036,-0.145548,0.460066,-0.059989,157.679305,188.495794,1646.295968,-51.646564,1
0.142708,-187.796358,117.155067,61.103620,1.485236,5.829120,-3.446216,-2.471592,-5.445470,3.545540,2.407493,-0.134610,0.466611,-0.052556,178.225747,188.495711,1646.001765,-51.770050,1
0.143750,-191.909530,40.131291,121.606793,2.656203,5.935535,-1.350378,-4.409481,-5.470859,1.478299,4.360551,-0.211179,0.471572,-0.074856,177.809189,188.344885,1645.495472,-52.231887,1
0.144792,-163.512818,-25.077005,168.111241,3.523169,5.124581,0.697188,-5.298941,-4.788983,-0.550894,5.439274,-0.265872,0.469092,-0.056273,149.674636,188.495769,1646.099097,-52.921001,1
0.145833,-95.758466,-77.600690,197.688410,4.142431,3.205447,3.155071,-5.787198,-2.979110,-2.914059,5.855624,-0.233057,0.481425,-0.026539,96.039978,188.495729,1646.294057,-53.670053,1
0.146875,-27.427817,-136.948226,187.371641,3.951023,1.146873,4.703820,-5.136189,-1.053173,-4.600826,5.337079,-0.225764,0.482940,-0.056273,30.145004,188.495872,1647.167495,-53.826309,1
0.147917,37.083456,-181.931615,137.719910,2.982723,-1.223607,5.749727,-3.819030,1.202821,-5.590058,3.955556,-0.189302,0.479702,-0.059989,-42.392382,188.344938,1646.793650,-54.407215,1
0.148958,91.130999,-197.834358,64.481785,1.530273,-3.535375,5.806045,-1.608627,3.509593,-5.771840,1.767829,-0.185656,0.462202,-0.037689,-103.716476,188.495785,1646.667237,-54.541923,1
0.150000,155.371075,-166.721826,0.260200,0.291750,-5.204985,5.106092,0.526078,4.960393,-5.091215,-0.416113,-0.138256,0.460686,-0.074856,-157.080935,188.495770,1646.186974,-54.608410,1
0.151042,187.847060,-116.993454,-60.911315,-0.867958,-5.825126,3.509071,2.611579,5.772841,-3.590457,-2.531925,-0.072625,0.464682,-0.074856,-177.503536,188.495808,1646.860040,-54.048032,1
0.152083,191.903733,-38.889137,-121.122849,-2.061443,-5.927871,1.445414,4.557037,5.743825,-1.497851,-4.537972,-0.014286,0.470125,-0.048839,-176.929361,188.420188,1646.399408,-54.285906,1
0.153125,163.258423,26.084259,-167.554386,-2.950928,-5.149943,-0.610197,5.541121,5.105473,0.501750,-5.590201,0.003945,0.469781,-0.022822,-148.997458,188.495600,1647.718270,-54.167476,1
0.154167,94.916474,77.879754,-197.824200,-3.592708,-3.234478,-3.144512,5.983959,3.273838,2.932554,-6.010335,0.007591,0.467093,-0.056273,-95.655516,188.495772,1648.067204,-54.073176,1
0.155208,27.704518,136.745744,-187.142881,-3.390041,-1.201590,-4.677169,5.359444,1.340647,4.623549,-5.518286,-0.021578,0.478600,-0.056273,-30.098291,188.495656,1649.163078,-53.946627,1
0.156250,-36.207859,182.081483,-137.843549,-2.444260,1.231270,-5.739168,4.038501,-0.962498,5.684648,-4.091343,-0.025225,0.482527,-0.019106,42.461611,188.495676,1650.543336,-53.951036,1
0.157292,-91.023797,197.549661,-64.860609,-1.059366,3.576064,-5.791463,1.759968,-3.258389,5.832610,-1.922541,-0.109087,0.468196,-0.048839,104.157230,188.495799,1651.432969,-54.191399,1
0.158335,-155.874068,166.613305,-0.432445,0.201676,5.142928,-5.091509,-0.408801,-4.712816,5.113937,0.287896,-0.116379,0.465647,-0.041406,157.803146,188.495696,1652.502398,-54.004724,1
0.159375,-187.785058,117.284262,61.030710,1.428940,5.858476,-3.454261,-2.475377,-5.485367,3.617407,2.411278,-0.156487,0.465715,-0.067423,177.921773,188.495721,1653.519533,-53.545327,1
0.160417,-192.192028,39.215180,121.315153,2.633685,5.968560,-1.386582,-4.443545,-5.543399,1.495209,4.405971,-0.222118,0.469643,-0.026539,177.167465,188.495712,1654.710906,-53.350073,1
0.161458,-163.083421,-26.580366,167.479354,3.523169,5.117242,0.628802,-5.355715,-4.778102,-0.495937,5.446844,-0.247641,0.423480,-0.059989,148.751453,188.495721,1654.329995,-52.264516,1
0.162500,-93.927878,-77.765120,198.223083,4.131172,3.260489,3.183230,-5.840187,-3.008126,-2.935197,5.889689,-0.287749,0.486730,-0.067423,95.792294,188.495716,1654.900191,-51.613986,1
0.163542,-26.105726,-136.548896,187.493157,3.939764,1.165220,4.691751,-5.162683,-1.049546,-4.575461,5.374929,-0.251287,0.460892,-0.063706,30.527787,188.495682,1654.912340,-50.950106,1
0.164583,36.800958,-182.201750,138.230280,2.982723,-1.183243,5.757773,-3.826600,1.202821,-5.636560,3.997191,-0.222118,0.474948,-0.059989,-41.750657,188.571107,1655.995142,-50.979278,1
0.165625,91.018000,-197.446773,66.049350,1.609088,-3.590417,5.789955,-1.627551,3.516847,-5.788750,1.801894,-0.174718,0.472743,-0.082290,-103.311177,188.495642,1656.435868,-51.227710,1
0.166667,155.766572,-167.097667,1.864221,0.314269,-5.168290,5.114137,0.510939,4.960393,-5.133490,-0.351768,-0.105440,0.467714,-0.071140,-157.159743,188.495703,1657.102585,-50.811040,1
0.167708,187.835760,-118.203190,-60.486007,-0.890476,-5.219663,3.710207,2.664568,5.761960,-3.628504,0.908635,-0.036163,0.470883,0.270797,-177.694927,188.495615,1643.114688,-12.795957,1
0.168750,123.663484,1.513698,-97.536454,-1.712405,-12.312754,6.522090,6.233765,11.180698,-6.329868,-6.093605,0.051345,0.621843,32.234416,-3.483612,188.571075,1695.287932,53.653313,1
0.169792,106.984794,66.216959,-132.764150,-2.309148,-16.785841,7.958202,9.110318,15.551233,-7.860218,-9.163236,0.160730,0.854794,52.304596,-0.927972,188.495716,1778.078447,221.236956,1
0.170833,61.807693,110.765782,-157.492802,-2.804557,-17.827971,6.558295,11.358571,16.639332,-6.693432,-11.377458,0.244592,0.952563,57.898230,-0.815389,188.571098,1826.366974,461.847585,1
0.171875,-6.161358,126.785976,-183.181436,-3.356263,-15.512534,3.589525,11.661366,14.651737,-3.810286,-11.861937,0.226361,0.949256,49.598839,-0.623998,188.495685,1817.137258,697.628071,1
0.172917,-48.038881,151.391772,-149.326879,-2.624408,-9.520285,-0.405038,9.409328,9.269269,0.176233,-9.730985,0.160730,0.789752,30.480134,-0.320023,188.646572,1767.654344,853.496249,1
0.173958,-52.219853,170.712313,-67.777010,-1.036847,-1.741003,-4.077783,5.147488,2.026150,3.892194,-5.533426,0.011237,0.630249,5.195424,0.074019,188.495653,1722.296559,899.656479,1
0.175000,-82.221155,135.230638,-11.186675,0.089083,5.608952,-6.805189,0.594207,-4.778102,6.572420,-0.893022,-0.163779,0.525865,-22.505141,0.569385,188.571118,1711.634677,870.499308,1
0.176042,-107.815486,79.394860,32.838832,0.877234,12.026860,-8.760232,-3.682773,-11.147114,8.673481,3.618692,-0.298688,0.578160,-47.165445,1.121043,188.495761,1747.836045,846.393703,1
0.177083,-109.340976,3.017059,78.273932,1.766719,16.896250,-10.389435,-6.960529,-16.014548,10.263016,6.885142,-0.429950,0.769633,-65.380991,1.481309,188.646473,1793.055681,910.611180,1
0.178125,-107.838086,-66.865751,116.588153,2.532351,20.723510,-11.193979,-9.803017,-20.134820,11.163470,9.875288,-0.491935,0.986944,-75.285997,1.470051,188.495689,1826.747268,1093.100458,1
0.179167,-66.005762,-113.411226,142.410455,3.084057,21.343651,-9.428004,-11.892303,-20.983538,9.603528,11.987316,-0.539335,1.129843,-74.178420,1.470051,188.571011,1810.582631,1349.890406,1
0.180208,12.076722,-116.805534,183.969173,3.894726,18.808045,-6.310394,-12.179958,-18.738425,6.563965,12.468010,-0.502873,1.061700,-61.407839,1.368726,188.495788,1756.941497,1591.937344,1
0.181250,55.852632,-141.411330,153.188988,3.252946,12.691034,-2.106649,-10.003619,-12.866312,2.387209,10.318133,-0.437242,0.880425,-39.252591,1.098526,188.721842,1682.123333,1740.573233,1
0.182292,52.338356,-167.567467,66.207322,1.620348,4.636541,1.895959,-5.817477,-4.988468,-1.607766,6.165993,-0.291395,0.651470,-11.823345,0.648193,188.495749,1620.615443,1759.865484,1
0.183333,77.921387,-136.525406,6.178064,0.483158,-2.775794,4.727956,-1.302047,2.269159,-4.537414,1.578579,-0.134610,0.490864,17.259832,0.028985,188.571085,1577.111744,1679.716427,1
0.184375,102.724723,-79.327206,-37.798836,-0.406326,-9.270761,6.707135,3.084696,8.609155,-6.570835,-2.944489,0.036760,0.498719,42.867895,-0.500156,188.495676,1547.759638,1553.378613,1
0.185417,106.374599,-1.633965,-78.336813,-1.295811,-13.894297,8.312202,6.120217,12.903523,-8.185735,-6.002765,0.109684,0.644993,61.577763,-0.792872,188.646504,1537.191053,1553.142518,1
0.186458,104.408412,66.404879,-115.204985,-1.960110,-17.651837,9.531086,8.519867,16.399950,-9.424388,-8.572777,0.193546,0.859961,71.884172,-0.905456,188.495743,1517.690360,1567.615412,1
0.187500,68.734547,115.792646,-135.546883,-2.376704,-18.327020,8.364497,10.177670,17.154366,-8.490114,-10.279810,0.233654,0.974060,71.085081,-0.871681,188.571040,1486.504866,1584.438566,1
0.188542,-8.590842,118.693664,-177.227117,-3.176114,-16.191387,5.822136,10.363132,15.319105,-5.945167,-10.533404,0.219069,0.947120,58.793954,-0.770356,188.495743,1451.169645,1594.324180,1
0.189583,-56.129628,137.744070,-151.271146,-2.658186,-10.687177,2.225823,8.190578,10.386385,-2.423671,-8.481937,0.138853,0.777626,37.248245,-0.387573,188.646433,1410.258510,1595.327038,1
0.190625,-53.801843,163.301212,-65.917804,-1.036847,-3.344562,-1.269923,4.246672,3.734467,1.131645,-4.594747,-0.010640,0.552047,10.395087,0.040244,188.495761,1369.947819,1586.578516,1
0.191667,-78.729478,131.566195,-6.447523,0.100342,3.366904,-3.852511,0.117305,-2.547497,3.659682,-0.325273,-0.163779,0.411973,-18.138018,0.456802,188.571078,1331.468082,1566.840696,1
0.192708,-102.097724,76.576058,37.966837,1.001086,9.216043,-5.702963,-3.739547,-8.292665,5.604326,3.671682,-0.295042,0.425685,-43.355827,0.929651,188.495776,1294.804938,1537.818815,1
0.193750,-103.205117,1.513698,79.732133,1.868052,13.402912,-7.468938,-6.188401,-12.463715,7.299548,6.154638,-0.426304,0.593112,-61.753492,1.233626,188.721864,1259.640654,1503.717063,1
0.194792,-101.589227,-65.550310,116.138541,2.577388,16.943953,-8.913096,-8.171709,-16.228541,8.842580,8.281805,-0.451827,0.794024,-71.881499,1.503826,188.495700,1226.852106,1471.447230,1
0.195833,-68.604745,-115.889423,133.235943,2.915167,17.641153,-8.144756,-9.541856,-17.240474,8.238050,9.602769,-0.506520,0.925141,-71.156743,1.447534,188.571170,1196.208416,1442.556755,1
0.196875,7.601951,-119.095811,174.916177,3.658281,15.659638,-5.835713,-9.522932,-15.445109,6.027074,9.807158,-0.451827,0.877806,-58.865616,1.312434,188.495759,1171.036328,1412.656573,1
0.197917,56.089931,-136.008625,151.305479,3.162872,10.346241,-2.500876,-7.392012,-10.494254,2.759227,7.698916,-0.371611,0.745932,-37.371940,0.997201,188.646525,1150.920281,1381.146436,1
0.198958,54.191543,-161.048987,66.899967,1.586570,3.363234,0.737415,-3.561654,-3.599327,-0.563577,3.936631,-0.258580,0.523385,-10.641434,0.580643,188.571122,1134.943199,1350.352985,1
0.200000,78.350784,-130.441490,7.453990,0.438121,-3.084030,3.187253,0.367111,2.715280,-2.990154,-0.098173,-0.065333,0.382002,17.724420,0.062760,188.571098,1122.061441,1319.623090,1
0.201042,101.165333,-75.862428,-37.701623,-0.428845,-8.617595,5.065865,3.924953,8.144899,-4.917888,-3.852888,0.044053,0.392819,42.760111,-0.466381,188.495749,1111.496748,1294.112473,1
0.202083,102.024127,-1.751415,-79.114520,-1.262033,-12.525583,6.868044,6.082367,11.782780,-6.706115,-5.991410,0.120622,0.541437,60.994241,-0.691548,188.721902,1100.029207,1275.215056,1
0.203125,99.221746,64.619637,-115.788265,-1.982628,-15.974888,8.529429,7.823439,14.923762,-8.359062,-7.857413,0.182607,0.714858,71.088798,-0.849164,188.571076,1085.896742,1261.550383,1
0.204167,69.254344,116.544327,-129.981417,-2.252852,-16.738138,8.050725,8.966490,15.703567,-8.105413,-9.030761,0.197192,0.870985,70.386342,-0.882939,188.571210,1068.653057,1252.136497,1
0.205208,-7.178351,118.916819,-171.941140,-3.074780,-14.962113,6.031318,8.932425,14.154838,-6.139631,-9.117816,0.204484,0.828750,58.221583,-0.714064,188.495725,1051.001169,1242.686378,1
0.206250,-57.237020,133.057811,-151.040264,-2.635668,-9.953283,2.949913,6.888559,9.835081,-3.121206,-7.115554,0.102392,0.701009,36.913742,-0.398831,188.721982,1034.649501,1230.830654,1
0.207292,-54.468539,159.014283,-67.327398,-1.059366,-3.263834,-0.171720,3.198245,3.669181,0.083229,-3.466819,0.003945,0.489210,10.443405,0.028985,188.495696,1019.659367,1215.773268,1
0.208333,-77.994983,128.453767,-8.258122,0.044046,2.856847,-2.537081,-0.529919,-1.963550,2.387209,0.314391,-0.182010,0.353202,-17.762631,0.434285,188.571190,1005.259733,1200.123481,1
0.209375,-100.267136,75.448537,37.663045,0.967308,8.199599,-4.383510,-3.883374,-7.229954,4.327625,3.834436,-0.291395,0.360230,-42.716555,0.850843,188.495759,991.739444,1186.007702,1
0.210417,-100.357535,2.805649,78.990881,1.823015,11.843386,-6.278213,-5.677435,-11.005661,6.175036,5.734504,-0.375257,0.516426,-60.768567,1.233626,188.721862,977.491282,1173.836215,1
0.211458,-96.617260,-62.273452,117.062068,2.532351,15.178937,-8.088438,-7.255754,-14.436803,8.005538,7.350697,-0.437242,0.720025,-70.848257,1.447534,188.495667,960.718686,1162.391200,1
0.212500,-70.503133,-117.087414,127.062894,2.768796,16.022915,-7.867188,-8.190634,-15.550292,7.959036,8.300730,-0.444535,0.784240,-70.197834,1.436276,188.571051,942.685727,1152.548897,1
0.213542,6.110361,-119.683061,169.605897,3.647022,14.378992,-6.145463,-8.130075,-14.114000,6.255359,8.293160,-0.404427,0.792646,-58.159443,1.312434,188.495707,923.954670,1142.206123,1
0.214583,58.835813,-130.335785,151.414844,3.219168,9.704083,-3.265194,-6.105133,-9.667298,3.469445,6.355243,-0.327857,0.619156,-36.951953,1.053493,188.721907,907.811011,1129.626567,1
0.215625,55.106837,-157.513739,67.604764,1.654126,3.267828,-0.232061,-2.641915,-3.363572,0.425655,2.876833,-0.225764,0.462684,-10.611701,0.580643,188.570982,894.393486,1115.606249,1
0.216667,77.593689,-127.434768,9.070162,0.516936,-2.603329,2.056868,0.949991,2.367088,-1.916372,-0.673492,-0.058040,0.330603,17.445667,0.051502,188.571143,883.122961,1101.451843,1
0.217708,99.515544,-75.157728,-37.422134,-0.428845,-7.747930,3.955593,4.091490,7.397737,-3.839879,-4.072418,0.084161,0.335977,42.280656,-0.443864,188.495794,873.052340,1088.801175,1
0.218750,99.504244,-4.088672,-78.956548,-1.273292,-11.237598,5.882477,5.700089,10.709188,-5.729565,-5.707536,0.124269,0.472399,60.202584,-0.725323,188.721976,863.180000,1078.578012,1
0.219792,94.554877,60.156533,-117.319375,-2.050184,-14.540124,7.813384,7.100516,13.589026,-7.737621,-7.100414,0.182607,0.686747,70.215373,-0.882939,188.571125,850.879125,1070.556481,1
0.220833,71.536929,116.884932,-125.290872,-2.174036,-15.424467,7.817407,7.906707,14.499403,-7.885583,-7.948253,0.240946,0.812558,69.564951,-0.826647,188.571017,837.880630,1063.616743,1
0.221875,-4.138671,120.373200,-166.971106,-2.984706,-13.875949,6.248545,7.751525,13.215445,-6.266456,-7.917973,0.171669,0.781277,57.619477,-0.691548,188.495635,824.597819,1055.667778,1
0.222917,-58.796410,128.947058,-150.918748,-2.680705,-9.333142,3.553321,5.783357,9.287404,-3.670779,-5.945990,0.062284,0.653399,36.571805,-0.387573,188.721924,811.325750,1045.740464,1
0.223958,-55.508132,156.148501,-66.719815,-1.025588,-3.139072,0.648915,2.365558,3.553117,-0.703084,-2.569775,-0.072625,0.433884,10.346770,0.040244,188.495700,799.922689,1035.477547,1
0.225000,-77.057089,126.057785,-7.626235,0.111601,2.541272,-1.615877,-1.025746,-1.669763,1.503664,0.889710,-0.171072,0.304007,-17.591663,0.423027,188.571138,790.562346,1023.839475,1
0.226042,-98.526947,74.074370,38.076202,0.978568,7.520747,-3.466330,-4.091546,-6.548078,3.363758,4.080461,-0.284103,0.313653,-42.315151,0.873360,188.495776,781.485492,1012.022013,1
0.227083,-98.447848,3.850955,79.537706,1.845534,10.870976,-5.425395,-5.537392,-10.004609,5.321084,5.560394,-0.353380,0.458757,-60.181328,1.233626,188.721779,772.996950,1002.689827,1
0.228125,-93.408081,-59.243239,117.730410,2.577388,14.019383,-7.428711,-6.737217,-13.301552,7.350278,6.764023,-0.429950,0.660289,-70.145801,1.447534,188.571062,763.489213,994.559690,1
0.229167,-71.576626,-116.183048,124.754076,2.735018,14.889048,-7.601688,-7.346592,-14.534732,7.654657,7.483172,-0.470058,0.784860,-69.510245,1.436276,188.571076,754.877943,987.726847,1
0.230208,3.059381,-120.892797,165.559390,3.511910,13.406581,-6.189713,-7.130851,-13.156472,6.284951,7.343127,-0.393488,0.768807,-57.572205,1.301176,188.495642,745.383322,979.564822,1
0.231250,58.169117,-128.726719,150.321194,3.196650,8.999544,-3.607125,-5.162683,-9.036200,3.782279,5.454414,-0.313272,0.608132,-36.565416,1.008459,188.721871,737.068418,970.275941,1
0.232292,55.920432,-155.082521,67.203759,1.575311,2.893542,-0.803287,-1.790304,-3.000872,0.983683,2.036564,-0.196595,0.417141,-10.366398,0.603160,188.495725,729.240300,959.868855,1
0.233333,77.345090,-125.203216,7.903601,0.449381,-2.625346,1.284506,1.551797,2.396104,-1.159652,-1.354792,-0.058040,0.282855,17.434517,0.051502,188.571047,722.719139,948.093097,1
0.234375,98.611550,-72.667786,-37.944656,-0.406326,-7.373643,3.114844,4.432134,7.056799,-2.994382,-4.397927,0.069576,0.290778,42.016771,-0.432606,188.495645,716.745365,936.711245,1
0.235417,98.216052,-2.573565,-79.333250,-1.228255,-10.558746,5.114137,5.715228,10.070836,-4.951708,-5.745386,0.116976,0.424238,59.767730,-0.691548,188.721757,711.191086,926.876445,1
0.236458,92.328791,59.792438,-117.465196,-2.016406,-13.619086,7.165726,6.763656,12.758443,-6.980901,-6.812754,0.186254,0.642513,69.676452,-0.860422,188.571027,705.394598,917.615220,1
0.237500,70.768534,115.945331,-124.221525,-2.162777,-14.477743,7.423180,7.338967,13.697836,-7.483972,-7.391858,0.182607,0.752546,69.014879,-0.849164,188.571089,699.523074,911.104959,1
0.238542,-2.511482,120.925216,-164.285587,-2.928410,-12.987937,6.095681,7.055096,12.417505,-6.126949,-7.195039,0.142499,0.739731,57.106573,-0.680289,188.495700,693.464213,903.930269,1
0.239583,-57.056221,128.947058,-148.852964,-2.646927,-8.628603,3.649866,5.015015,8.649052,-3.793376,-5.211701,0.062284,0.600828,36.148102,-0.376314,188.721940,688.189347,895.655526,1
0.240625,-55.519432,154.328024,-66.659056,-1.025588,-2.658371,1.035097,1.585861,3.197671,-1.075103,-1.797636,-0.101794,0.398745,10.045718,0.040244,188.570912,682.629135,885.875092,1
0.241667,-77.441287,124.014153,-7.844965,0.100342,2.699060,-1.020514,-1.676755,-1.774946,0.941408,1.499095,-0.167425,0.267766,-17.673431,0.456802,188.571116,678.164184,875.751492,1
0.242708,-98.832045,71.690133,37.675197,0.956049,7.351951,-2.782467,-4.511674,-6.352220,2.716953,4.515736,-0.316919,0.274242,-42.203650,0.839585,188.495745,674.613268,865.585319,1
0.243750,-97.306556,2.218399,79.489099,1.811756,10.390275,-4.729464,-5.700144,-9.547607,4.615094,5.768569,-0.360673,0.447457,-59.872842,1.233626,188.721927,671.140945,855.434660,1
0.244792,-92.165089,-60.570425,117.584590,2.566129,13.344200,-6.797144,-6.631239,-12.568898,6.656970,6.737528,-0.404427,0.595454,-69.788997,1.425017,188.571122,667.751101,845.919835,1
0.245833,-68.864643,-115.584053,124.960655,2.757537,14.129467,-7.110916,-7.066507,-13.642490,7.198088,7.127382,-0.429950,0.702525,-69.045657,1.447534,188.495682,662.657288,838.380462,1
0.246875,4.573571,-120.141116,164.708773,3.545688,12.635992,-5.883986,-6.688013,-12.336770,5.989027,6.858647,-0.382550,0.682888,-57.155934,1.346209,188.571091,659.038066,831.549766,1
0.247917,56.214230,-130.312295,147.271124,3.151613,8.269319,-3.542761,-4.602512,-8.281784,3.714639,4.818535,-0.320565,0.572235,-36.149146,1.008459,188.721842,655.989253,823.809246,1
0.248958,54.926038,-154.084196,66.401749,1.552792,2.401832,-1.064764,-1.127939,-2.427806,1.144328,1.362835,-0.163779,0.379453,-10.128530,0.569385,188.571085,653.796630,814.280646,1
0.250000,77.830987,-123.617639,8.523337,0.426862,-2.834505,0.910392,2.176311,2.693518,-0.787634,-1.998241,-0.050748,0.256604,17.605485,0.062760,188.495805,651.782069,804.574737,1
0.251042,99.628543,-71.035229,-36.340635,-0.417586,-7.358965,2.555686,4.878757,7.089442,-2.457491,-4.882407,0.065930,0.266388,41.994471,-0.421348,188.570998,650.480026,795.084910,1
0.252083,96.882661,-2.432625,-79.843620,-1.284552,-10.254180,4.414184,6.063443,9.806065,-4.300675,-6.055755,0.116976,0.403774,59.615345,-0.702806,188.721924,649.438481,785.517895,1
0.253125,93.097186,61.154859,-116.408000,-1.982628,-13.131046,6.570363,6.846925,12.344965,-6.405963,-6.903594,0.193546,0.594558,69.431150,-0.882939,188.571047,649.472101,778.158748,1
0.254167,66.983059,114.242305,-126.651859,-2.241592,-13.806229,6.876090,7.138365,13.073992,-6.875214,-7.244244,0.189900,0.715065,68.650643,-0.871681,188.495588,648.759727,770.687153,1
0.255208,-5.856260,118.987289,-165.026839,-2.950928,-12.254042,5.729614,6.665248,11.779153,-5.784523,-6.831679,0.175315,0.670969,56.708886,-0.680289,188.495633,646.556361,765.251406,1
0.256250,-54.830136,132.447071,-144.174570,-2.545593,-7.872692,3.408503,4.469984,7.970803,-3.514362,-4.704512,0.044053,0.532962,35.746698,-0.342540,188.646578,645.591800,759.666296,1
0.257292,-53.575844,154.222319,-63.973537,-0.958032,-2.049238,1.107506,0.953776,2.602843,-1.168107,-1.127692,-0.123671,0.366224,9.726082,0.051502,188.571183,644.051893,750.793205,1
0.258333,-77.938483,123.062807,-7.431808,0.111601,3.157744,-0.803287,-2.327765,-2.192051,0.708897,2.222029,-0.189302,0.240895,-17.974483,0.445543,188.495651,643.731399,741.661061,1
0.259375,-99.736039,70.034087,35.463593,0.922271,7.388646,-2.327899,-4.954512,-6.428387,2.243474,5.000215,-0.335149,0.258878,-42.266834,0.862101,188.571123,642.769872,732.390722,1
0.260417,-96.312162,2.394574,80.910845,1.823015,10.294868,-4.146170,-6.124057,-9.366257,4.044383,6.128143,-0.375257,0.398951,-59.880275,1.211109,188.646513,643.267484,723.876868,1
0.261458,-94.063477,-61.827141,115.664626,2.521092,12.962575,-6.209826,-6.741002,-12.267857,6.124307,6.926777,-0.433596,0.607305,-69.580862,1.402501,188.570868,645.063568,717.048844,1
0.262500,-64.412473,-111.731689,130.052205,2.847611,13.535013,-6.523599,-7.040012,-13.131083,6.576648,7.123597,-0.433596,0.712929,-68.766905,1.458792,188.495694,647.678249,709.647324,1
0.263542,6.788357,-118.614265,165.571542,3.511910,11.924114,-5.457577,-6.407928,-11.669402,5.545141,6.578558,-0.415365,0.689640,-56.747097,1.323693,188.495635,647.820381,703.386338,1
0.264583,52.632154,-135.069024,141.936540,3.061538,7.443688,-3.200830,-4.083976,-7.505606,3.334166,4.318916,-0.284103,0.550531,-35.718009,0.997201,188.646453,648.298834,696.951484,1
0.265625,52.993751,-154.342586,61.966389,1.473977,1.704632,-1.068787,-0.454220,-1.767692,1.161238,0.677751,-0.149195,0.340455,-9.675092,0.569385,188.571138,647.490236,688.881784,1
