1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,194.142905,-98.701889,-41.346801,2.068488,-5.736736,-0.026907,5.381718,5.670691,-0.029163,-5.464864,-0.040768,0.306135,-0.039427,138.199225,188.495613,1442.069703,-854.486227,0
0.014583,188.626030,-41.935222,-115.024657,0.688668,-4.692632,-2.301435,6.188355,4.829754,2.042712,-6.457825,0.010374,0.306657,-0.058098,137.350975,188.495759,1440.096658,-852.750062,0
0.015625,143.046405,8.776815,-178.539198,-0.464952,-2.917277,-4.397401,6.361744,3.096691,3.956150,-6.588680,-0.000585,0.329521,-0.054364,109.878986,188.344934,1437.289969,-851.684192,0
0.016667,82.030905,61.860148,-204.751156,-0.996522,-0.320209,-6.174509,5.344025,0.727441,5.625837,-5.672693,0.017680,0.319004,-0.050629,68.382597,188.495629,1435.172518,-851.510035,0
0.017708,30.251905,138.608296,-178.737024,-0.487572,2.137394,-7.080068,3.922987,-1.594277,6.418025,-4.106279,-0.051727,0.318481,-0.039427,27.610048,188.495725,1431.708225,-850.856143,0
0.018750,-19.604720,188.489777,-126.090554,0.462468,4.112523,-6.769712,1.684005,-3.495527,6.324587,-1.954864,-0.102869,0.314431,-0.069301,-5.449081,188.495691,1429.023743,-850.171032,0
0.019792,-80.654345,197.722184,-60.029003,1.729188,6.034882,-5.719603,-0.875370,-5.188371,5.325212,0.762307,-0.164970,0.295421,-0.039427,-44.932291,188.344894,1425.459470,-848.755389,0
0.020833,-150.121470,165.920333,-6.615957,2.792328,6.634205,-3.938244,-2.873115,-5.886715,3.854587,2.932964,-0.212459,0.297838,-0.043161,-94.809389,188.495649,1423.193479,-847.536349,0
0.021875,-192.982470,99.331444,41.752524,3.708438,6.227117,-1.425635,-4.663547,-5.451621,1.575525,4.668721,-0.212459,0.303064,-0.058098,-132.980639,188.495705,1419.550562,-845.517844,0
0.022917,-188.989845,41.505518,115.207826,5.076948,5.118934,0.814881,-5.492799,-4.570465,-0.516663,5.688622,-0.245336,0.292678,-0.024490,-131.250209,188.495674,1416.980825,-843.829294,0
0.023958,-143.285095,-9.025963,177.535410,6.253188,3.366196,2.872584,-5.613418,-2.862996,-2.340725,5.750201,-0.227071,0.321421,-0.043161,-105.474719,188.420231,1412.415610,-842.600172,0
0.025000,-82.212720,-61.543555,205.181607,6.773448,0.818129,4.581669,-4.576852,-0.552246,-3.961663,4.899642,-0.212459,0.316848,-0.054364,-62.700300,188.495685,1410.673826,-840.681414,0
0.026042,-30.160720,-137.497259,178.883100,6.354978,-1.601781,5.512737,-3.178431,1.714629,-4.782288,3.333228,-0.197847,0.313908,-0.050629,-22.233121,188.495693,1407.562699,-839.141954,0
0.027083,19.912030,-188.341703,126.273723,5.382318,-3.554294,5.210884,-1.067606,3.645129,-4.688850,1.239543,-0.150358,0.324687,-0.050629,10.022998,188.495615,1406.134554,-838.194968,0
0.028125,80.506655,-197.200962,60.212171,4.036428,-5.408804,4.190535,1.491769,5.359910,-3.717913,-1.469930,-0.088257,0.294441,-0.031958,50.128257,188.420372,1403.090529,-836.584107,0
0.029167,149.939655,-165.687999,6.576571,3.041148,-6.064668,2.438936,3.519669,6.069223,-2.251350,-3.602101,-0.059033,0.294768,-0.043161,99.326756,188.495691,1401.679707,-835.947111,0
0.030208,192.266030,-99.038926,-41.915551,2.091108,-5.631195,-0.116187,5.317639,5.579285,0.056150,-5.380193,0.003068,0.299929,-0.050629,137.192635,188.495716,1399.236145,-835.357611,0
0.031250,189.524655,-41.369481,-114.826831,0.722598,-4.598398,-2.250417,6.120507,4.709098,2.038650,-6.373154,-0.051727,0.312928,-0.058098,136.604515,188.495678,1397.484093,-834.869653,0
0.032292,143.364905,10.052741,-176.981317,-0.464952,-2.841891,-4.384647,6.293896,3.049160,3.895212,-6.450127,-0.048074,0.309858,-0.073035,110.093876,188.495656,1395.233827,-833.429484,0
0.033333,82.167405,62.185148,-205.220993,-0.985212,-0.323978,-6.093731,5.298793,0.785941,5.520212,-5.649601,-0.004238,0.312406,-0.065566,68.427837,188.495769,1395.033801,-831.885268,0
0.034375,30.001655,137.849962,-178.588654,-0.498882,2.088393,-7.016296,3.847601,-1.550402,6.348962,-4.029305,-0.066339,0.320114,-0.039427,27.304678,188.495812,1393.415456,-831.108510,0
0.035417,-20.423720,188.549962,-126.362565,0.530328,4.067291,-6.765461,1.714160,-3.462621,6.279900,-1.997200,-0.088257,0.293919,-0.054364,-5.675281,188.495709,1393.453463,-830.128482,0
0.036458,-80.779470,197.216629,-59.843541,1.717878,5.929340,-5.745112,-0.860293,-5.104277,5.296775,0.743063,-0.135746,0.294180,-0.058098,-44.954911,188.420300,1392.613249,-828.967562,0
0.037500,-150.144220,165.908296,-5.898837,2.792328,6.570127,-3.955250,-2.880653,-5.883059,3.818025,2.913721,-0.201500,0.291567,-0.028224,-95.838599,188.495803,1392.368315,-828.672351,0
0.038542,-192.208970,99.451814,42.259453,3.731058,6.159270,-1.451144,-4.607007,-5.319996,1.506462,4.657175,-0.212459,0.297120,-0.050629,-131.827019,188.495712,1390.258064,-828.699632,0
0.039583,-189.262845,41.385148,115.084184,5.144808,5.047317,0.819132,-5.440029,-4.537559,-0.520725,5.630892,-0.205153,0.303391,-0.065566,-132.403829,188.495696,1389.468433,-828.350970,0
0.040625,-143.330595,-9.892630,176.979024,6.321048,3.343580,2.834321,-5.526723,-2.786215,-2.308225,5.738655,-0.256295,0.273145,-0.050629,-106.899779,188.420311,1388.564027,-828.130488,0
0.041667,-82.098970,-61.772259,205.169243,6.762138,0.844514,4.500891,-4.603237,-0.537621,-3.937288,4.861155,-0.256295,0.326189,-0.039427,-63.243180,188.495548,1387.953914,-827.913088,0
0.042708,-29.785345,-137.340777,178.734731,6.377598,-1.526394,5.448965,-3.159584,1.707316,-4.701038,3.313984,-0.183235,0.302999,-0.043161,-22.018231,188.495611,1386.995818,-827.140722,0
0.043750,20.628655,-187.896333,126.248995,5.337078,-3.527909,5.117352,-1.041220,3.623191,-4.636038,1.243392,-0.172276,0.308486,-0.061832,11.131378,188.495658,1386.415216,-826.435999,0
0.044792,80.495280,-197.044481,59.915432,4.070358,-5.374880,4.126763,1.506847,5.294098,-3.656975,-1.477628,-0.128440,0.303848,-0.061832,49.845507,188.344929,1385.246054,-825.817595,0
0.045833,149.985155,-165.748185,6.007821,2.995908,-5.996820,2.392170,3.500822,6.014379,-2.190413,-3.555917,-0.066339,0.299014,-0.061832,100.265486,188.495734,1384.282395,-825.085816,0
0.046875,191.685905,-99.375963,-42.434844,2.091108,-5.552039,-0.086427,5.219637,5.502504,0.035837,-5.257035,-0.004238,0.301105,-0.065566,136.830715,188.495703,1383.072493,-823.326154,0
0.047917,189.479155,-40.767629,-114.913380,0.722598,-4.598398,-2.246166,6.018735,4.771254,2.022400,-6.311575,0.014027,0.294376,-0.043161,137.995645,188.495631,1383.396027,-822.269628,0
0.048958,143.831280,10.919407,-176.190013,-0.431022,-2.841891,-4.278360,6.218509,3.071098,3.874900,-6.434733,0.028639,0.279939,-0.046895,110.320076,188.495803,1383.375858,-821.685293,0
0.050000,81.905780,62.618481,-205.146808,-1.007832,-0.384287,-6.029959,5.317639,0.815191,5.508025,-5.630358,-0.040768,0.279155,-0.054364,68.597487,188.495644,1383.364564,-821.091303,0
0.051042,29.910655,137.175888,-178.662839,-0.544122,2.016776,-6.939770,3.896602,-1.532121,6.251462,-4.025456,-0.037115,0.335923,-0.058098,27.983278,188.495680,1382.301581,-820.217408,0
0.052083,-20.901470,188.706444,-126.337837,0.473778,3.988135,-6.718695,1.797085,-3.400465,6.283962,-1.989503,-0.073645,0.296401,-0.069301,-6.184231,188.495767,1382.308668,-819.472111,0
0.053125,-80.563345,197.011999,-59.756992,1.797048,5.876570,-5.685591,-0.830138,-5.049434,5.252087,0.700728,-0.172276,0.283728,-0.076769,-45.237661,188.571082,1381.546060,-818.521085,0
0.054167,-150.838095,166.136999,-5.738103,2.769708,6.509817,-3.997764,-2.805267,-5.828215,3.818025,2.848293,-0.172276,0.293135,-0.039427,-94.979039,188.495814,1381.394233,-817.399166,0
0.055208,-191.196595,99.776814,42.815839,3.708438,6.083883,-1.417132,-4.554236,-5.272465,1.543025,4.549412,-0.197847,0.298688,-0.039427,-131.827019,188.495645,1380.544810,-815.677412,0
0.056250,-189.410720,41.288852,115.430380,5.110878,5.024701,0.853144,-5.398566,-4.511965,-0.512600,5.646287,-0.263601,0.298230,-0.046895,-131.555579,188.495649,1380.591195,-815.742780,0
0.057292,-143.535345,-10.494481,175.940437,6.264498,3.241808,2.821567,-5.500338,-2.720402,-2.259475,5.611649,-0.248989,0.285361,-0.061832,-105.633059,188.571143,1378.347607,-814.806317,0
0.058333,-81.689470,-62.133370,205.255792,6.807378,0.791744,4.488137,-4.531620,-0.537621,-3.884475,4.784181,-0.241683,0.306461,-0.031958,-62.892570,188.495799,1377.290054,-814.035546,0
0.059375,-29.444095,-136.618555,178.697638,6.366288,-1.530164,5.351182,-3.054043,1.692691,-4.595413,3.240859,-0.212459,0.310773,-0.054364,-22.527181,188.495709,1375.375488,-813.300231,0
0.060417,20.799280,-188.510221,126.286087,5.359698,-3.490215,5.087591,-1.029912,3.619535,-4.587288,1.177964,-0.154011,0.289999,-0.054364,10.464088,188.495821,1374.522856,-813.620361,0
0.061458,80.324655,-196.382444,60.051437,4.126908,-5.314571,4.067243,1.521924,5.275816,-3.579788,-1.466082,-0.124787,0.293004,-0.035692,50.456247,188.571089,1373.337193,-813.355565,0
0.062500,150.201280,-165.880592,6.044913,3.052458,-5.944049,2.366661,3.463129,5.988785,-2.157913,-3.509733,-0.026156,0.294899,-0.073035,99.643436,188.495651,1372.886402,-812.872316,0
0.063542,190.969280,-99.291703,-42.632670,2.079798,-5.487960,-0.171456,5.215867,5.447660,0.068337,-5.291674,-0.004238,0.298296,-0.050629,136.219975,188.495750,1371.988809,-813.267377,0
0.064583,189.331280,-40.791704,-115.259576,0.779148,-4.496626,-2.297183,6.018735,4.639629,2.075212,-6.292331,-0.011544,0.307572,-0.046895,136.638445,188.495656,1370.291035,-813.900933,0
0.065625,143.546905,10.931444,-176.152921,-0.408402,-2.743888,-4.329378,6.184585,2.965066,3.903337,-6.330818,-0.018850,0.308944,-0.046895,110.365316,188.571118,1368.168836,-814.275462,0
0.066667,81.723780,62.702741,-205.010802,-1.007832,-0.335286,-6.025708,5.268638,0.723785,5.548650,-5.537989,-0.018850,0.274975,-0.058098,68.902857,188.495758,1366.709327,-815.384200,0
0.067708,29.626280,137.657370,-178.254823,-0.510192,2.118548,-6.914262,3.809907,-1.565027,6.283962,-3.979272,-0.080951,0.318677,-0.043161,27.971968,188.495658,1366.517560,-815.918015,0
0.068750,-21.026595,188.513851,-126.424386,0.485088,4.071061,-6.667677,1.721698,-3.447996,6.214900,-1.962562,-0.110175,0.295813,-0.035692,-5.799691,188.495712,1365.602912,-816.398403,0
0.069792,-81.223095,196.807370,-59.596258,1.763118,5.902955,-5.643077,-0.920602,-5.104277,5.231775,0.816188,-0.157664,0.287778,-0.065566,-45.350761,188.571062,1365.307665,-817.932965,0
0.070833,-150.474095,165.571259,-6.096663,2.837568,6.513587,-3.840461,-2.880653,-5.839184,3.700212,2.944510,-0.175929,0.289934,-0.043161,-96.290999,188.495694,1363.861775,-819.710922,0
0.071875,-192.026970,99.487926,42.791111,3.731058,6.057498,-1.332103,-4.640931,-5.287090,1.449587,4.657175,-0.219765,0.294049,-0.031958,-131.736539,188.495656,1364.033625,-821.733371,0
0.072917,-189.012595,41.505518,115.776576,5.122188,5.069933,0.831887,-5.387258,-4.446152,-0.480100,5.603951,-0.267254,0.304240,-0.039427,-132.302039,188.495723,1363.085073,-821.106504,0
0.073958,-143.353345,-9.988926,177.238671,6.275808,3.317195,2.847076,-5.553108,-2.789871,-2.312288,5.704017,-0.270907,0.303130,-0.035692,-107.069429,188.646563,1365.120465,-821.894326,0
0.075000,-82.155845,-62.253740,204.674677,6.784758,0.810590,4.534903,-4.580621,-0.453527,-3.957600,4.849609,-0.267254,0.295879,-0.046895,-63.887850,188.495647,1365.604136,-823.478248,0
0.076042,-29.637470,-138.075036,178.499812,6.298428,-1.601781,5.440462,-3.136968,1.776785,-4.757913,3.271649,-0.197847,0.304306,-0.031958,-22.696831,188.495662,1367.611646,-825.401881,0
0.077083,20.935780,-187.848184,126.570462,5.393628,-3.588218,5.147112,-1.041220,3.652441,-4.684788,1.201057,-0.139399,0.307768,-0.043161,11.029588,188.495674,1368.779984,-825.929263,0
0.078125,81.462155,-197.008370,60.546003,4.172148,-5.420112,4.173529,1.544540,5.374535,-3.709788,-1.481476,-0.088257,0.299406,-0.043161,50.546727,188.646556,1371.307274,-826.999867,0
0.079167,150.178530,-165.459296,6.477658,3.120318,-6.091053,2.426182,3.549824,6.102129,-2.275725,-3.590555,-0.069992,0.299994,-0.050629,100.887536,188.495749,1373.346729,-828.042372,0
0.080208,192.482155,-99.544481,-42.830496,2.125038,-5.627425,-0.111936,5.306331,5.593910,0.007400,-5.372496,-0.007891,0.307049,-0.061832,137.418835,188.495609,1376.332498,-828.917400,0
0.081250,188.899030,-41.742629,-116.038516,0.711288,-4.594629,-2.292932,6.116737,4.778566,2.046775,-6.400095,0.043251,0.304044,-0.031958,137.509315,188.495669,1378.903589,-829.386281,0
0.082292,143.364905,10.040704,-177.686073,-0.442332,-2.909739,-4.384647,6.293896,3.027223,3.919587,-6.519404,-0.022503,0.333963,-0.058098,110.240906,188.646415,1381.865111,-830.396986,0
0.083333,82.702030,63.039778,-204.429688,-0.917352,-0.365441,-6.161754,5.344025,0.749379,5.564900,-5.661147,-0.033462,0.321943,-0.061832,69.332637,188.495758,1383.492474,-830.559394,0
0.084375,30.342905,138.836999,-178.378464,-0.476262,2.080854,-7.109828,3.919218,-1.546746,6.409900,-4.125522,-0.044421,0.306919,-0.061832,28.435678,188.495658,1386.600049,-830.924423,0
0.085417,-20.867345,188.393481,-126.486207,0.485088,4.101215,-6.807975,1.744314,-3.499184,6.312400,-2.066476,-0.095563,0.319396,-0.046895,-5.991961,188.495750,1388.593495,-831.063013,0
0.086458,-81.734970,197.445333,-59.447888,1.785738,6.008496,-5.745112,-0.860293,-5.195684,5.321150,0.808491,-0.154011,0.295944,-0.046895,-45.871021,188.721976,1390.572424,-831.731093,0
0.087500,-150.906345,165.667555,-6.405767,2.803638,6.634205,-4.031776,-2.895731,-5.985434,3.874900,2.882931,-0.194194,0.301105,-0.017021,-95.601089,188.495758,1393.852908,-831.121394,0
0.088542,-193.084845,99.885148,43.026029,3.787608,6.245964,-1.472401,-4.674855,-5.447965,1.612087,4.645629,-0.216112,0.310054,-0.054364,-133.082429,188.495770,1397.247317,-830.121271,0
0.089583,-188.978470,42.709222,116.481331,5.122188,5.239553,0.763863,-5.500338,-4.680152,-0.415100,5.730958,-0.227071,0.302150,-0.080503,-131.204969,188.495658,1401.220407,-830.338261,0
0.090625,-143.228220,-9.242630,178.475084,6.298428,3.490584,2.855578,-5.696343,-2.990965,-2.352913,5.846418,-0.248989,0.332265,-0.058098,-105.599129,188.721867,1404.957928,-830.501955,0
0.091667,-83.156845,-62.711148,204.575764,6.784758,0.919901,4.645440,-4.757780,-0.647309,-4.006350,5.003556,-0.227071,0.318089,-0.073035,-63.435450,188.495662,1408.379295,-829.530988,0
0.092708,-30.297220,-139.230592,178.487448,6.343668,-1.549010,5.580760,-3.306588,1.681723,-4.855413,3.483326,-0.186888,0.319788,-0.065566,-22.583731,188.495651,1412.100355,-828.515733,0
0.093750,20.674155,-188.281518,126.694103,5.325768,-3.588218,5.317170,-1.112838,3.674379,-4.778225,1.339609,-0.124787,0.316260,-0.076769,10.203958,188.495600,1414.457991,-828.142675,0
0.094792,82.520030,-197.489851,60.632552,4.025118,-5.525654,4.356342,1.510616,5.480566,-3.839788,-1.419897,-0.121134,0.304110,-0.046895,51.428907,188.721896,1417.381057,-828.293988,0
0.095833,150.781405,-165.278740,6.601299,3.041148,-6.185286,2.574983,3.561132,6.215473,-2.352913,-3.590555,-0.066339,0.309140,-0.046895,100.186316,188.495674,1419.388830,-828.559978,0
0.096875,193.983655,-99.327814,-42.966502,2.091108,-5.842277,0.007105,5.430719,5.758441,-0.057600,-5.434075,-0.000585,0.313778,-0.039427,138.504595,188.495703,1422.503815,-829.078009,0
0.097917,188.637405,-42.356518,-116.780364,0.643428,-4.790634,-2.288680,6.290126,4.877285,1.969587,-6.565588,-0.022503,0.339320,-0.058098,135.971155,188.495687,1425.329148,-829.518169,0
0.098958,142.557280,9.210148,-179.726155,-0.521502,-3.075589,-4.439916,6.535133,3.221004,3.964275,-6.738779,0.003068,0.330958,-0.024490,109.709336,188.721920,1429.998936,-829.994771,0
0.100000,83.020530,63.352741,-204.479145,-0.996522,-0.437058,-6.246783,5.547568,0.826160,5.658337,-5.845884,-0.004238,0.330109,-0.043161,68.902857,188.495752,1433.260826,-830.385532,0
0.101042,30.627280,140.835148,-178.378464,-0.487572,2.095932,-7.284138,4.100146,-1.557715,6.608962,-4.310259,-0.048074,0.323380,-0.035692,27.304678,188.495769,1437.686250,-831.212398,0
0.102083,-20.617095,188.357370,-126.226560,0.439848,4.150217,-6.956776,1.861164,-3.546715,6.491150,-2.104963,-0.099216,0.316783,-0.069301,-5.607421,188.495732,1439.985228,-832.020787,0
0.103125,-83.680095,198.324036,-60.214465,1.695258,6.200732,-6.029959,-0.803753,-5.345590,5.573025,0.704576,-0.102869,0.308421,-0.076769,-46.753201,188.646556,1445.165408,-832.191089,0
0.104167,-150.826720,164.776814,-6.343946,2.758398,6.807594,-4.125308,-2.978656,-6.149965,3.976462,2.944510,-0.208806,0.305808,-0.028224,-96.754709,188.495685,1447.520468,-833.119884,0
0.105208,-195.587345,98.789777,42.964208,3.753678,6.457047,-1.536173,-4.874629,-5.711215,1.656775,4.830366,-0.252642,0.312536,-0.054364,-133.851509,188.571002,1452.335349,-835.223271,0
0.106250,-187.920595,42.697185,117.161358,5.178738,5.345094,0.793624,-5.639803,-4.822746,-0.435413,5.900300,-0.216112,0.315345,-0.058098,-131.691299,188.495669,1455.132893,-836.273683,0
0.107292,-142.022470,-8.339852,181.417747,6.332358,3.645126,2.961865,-5.930041,-3.170121,-2.426038,6.138918,-0.252642,0.323838,-0.031958,-106.040219,188.721844,1460.753001,-837.461702,0
0.108333,-82.986220,-62.975963,204.056471,6.750828,0.968902,4.781487,-4.893476,-0.702152,-4.144475,5.172899,-0.248989,0.334486,-0.054364,-63.164010,188.495721,1463.706437,-838.210707,0
0.109375,-30.058345,-141.505592,178.710002,6.321048,-1.594242,5.861356,-3.449822,1.685379,-5.099163,3.671912,-0.234377,0.327235,-0.046895,-21.577141,188.495651,1468.809071,-839.125522,0
0.110417,20.446655,-187.787999,125.853342,5.359698,-3.671143,5.482977,-1.184455,3.736535,-4.997600,1.385793,-0.172276,0.337817,-0.013287,10.769458,188.495705,1471.438019,-839.900708,0
0.111458,83.987405,-199.042629,60.076166,4.047738,-5.721659,4.530651,1.488000,5.634129,-4.079475,-1.408351,-0.099216,0.311230,-0.054364,51.530697,188.646549,1476.185970,-840.793424,0
0.112500,150.417405,-164.075036,6.502386,3.007218,-6.354906,2.647257,3.644057,6.336129,-2.470725,-3.636739,-0.051727,0.314039,-0.031958,101.373866,188.495796,1478.140299,-841.075732,0
0.113542,196.611280,-97.943555,-42.620306,2.079798,-6.068437,0.092134,5.596570,5.970504,-0.106350,-5.638055,-0.000585,0.318808,-0.073035,139.692145,188.495682,1482.451539,-843.205365,0
0.114583,187.306530,-41.826889,-117.361478,0.699978,-4.933869,-2.301435,6.395668,5.041816,2.034587,-6.696443,0.006721,0.326385,-0.046895,136.525345,188.495622,1484.953870,-844.123149,0
0.115625,141.237780,8.752741,-182.285530,-0.578052,-3.173592,-4.499436,6.670829,3.316066,4.061775,-6.900423,-0.004238,0.343109,-0.028224,109.166456,188.721873,1488.350074,-845.277253,0
0.116667,82.576905,63.641629,-203.910395,-0.962592,-0.452135,-6.344567,5.615416,0.837129,5.755837,-5.988285,-0.018850,0.336053,-0.091706,68.201637,188.495776,1490.473194,-845.883453,0
0.117708,29.751405,142.436074,-178.650475,-0.532812,2.103470,-7.458448,4.235842,-1.565027,6.682087,-4.468055,-0.026156,0.330566,-0.039427,26.592148,188.495734,1493.569404,-845.515786,0
0.118750,-20.491970,188.333296,-125.361071,0.485088,4.225603,-7.097074,1.887549,-3.623496,6.592712,-2.205029,-0.088257,0.326843,-0.073035,-5.743141,188.495761,1495.583904,-845.608248,0
0.119792,-84.476345,199.575888,-59.361340,1.751808,6.283657,-6.149000,-0.788675,-5.510121,5.735525,0.681484,-0.168623,0.318154,-0.061832,-47.081191,188.721898,1499.285107,-846.497197,0
0.120833,-150.860845,163.982370,-6.158484,2.735778,6.913136,-4.197583,-2.967348,-6.252340,4.090212,2.967603,-0.179582,0.310381,-0.039427,-96.177899,188.495740,1501.287517,-846.484459,0
0.121875,-197.430095,97.465703,42.704562,3.719748,6.622897,-1.574436,-4.946246,-5.850152,1.705525,4.976616,-0.245336,0.316064,-0.031958,-135.423599,188.495712,1504.304580,-847.732166,0
0.122917,-187.135720,41.613852,117.693016,5.144808,5.465713,0.806378,-5.786807,-4.910496,-0.496350,6.023458,-0.245336,0.328410,-0.035692,-130.130519,188.495758,1506.102833,-848.630881,0
0.123958,-140.327595,-8.436148,183.111633,6.377598,3.724282,3.068151,-6.039352,-3.188402,-2.511350,6.219741,-0.259948,0.325601,-0.046895,-104.264549,188.721944,1507.606249,-849.378727,0
0.125000,-82.098970,-63.349111,203.994650,6.773448,1.002826,4.849510,-4.976401,-0.749684,-4.229788,5.276813,-0.270907,0.334224,-0.028224,-62.055630,188.495702,1509.628278,-849.412115,0
0.126042,-29.148345,-142.661148,178.710002,6.298428,-1.575396,5.980397,-3.566672,1.718285,-5.216975,3.756583,-0.201500,0.331219,-0.054364,-21.102121,188.495640,1512.045552,-849.873283,0
0.127083,20.605905,-188.269481,124.864212,5.280528,-3.697528,5.576509,-1.191994,3.743848,-5.030100,1.462767,-0.161317,0.330958,-0.017021,10.136098,188.495694,1513.187353,-849.042291,0
0.128125,84.851905,-199.668555,59.161220,4.059048,-5.823431,4.666698,1.469153,5.685316,-4.132288,-1.431443,-0.099216,0.301562,-0.046895,52.254537,188.646462,1514.538788,-849.297749,0
0.129167,150.440155,-163.280592,6.378745,2.961978,-6.426523,2.728035,3.670442,6.453129,-2.515413,-3.702167,-0.044421,0.314953,-0.046895,100.367276,188.571170,1515.940186,-850.258907,0
0.130208,198.317530,-96.475037,-42.496665,2.068488,-6.170209,0.113391,5.653110,6.050941,-0.122600,-5.730424,-0.015197,0.320375,-0.054364,140.811835,188.495727,1517.840077,-850.967798,0
0.131250,186.533030,-41.116704,-117.732402,0.677358,-4.960254,-2.339698,6.516286,5.103973,2.034587,-6.784963,0.017680,0.330893,-0.039427,134.828845,188.495718,1519.197596,-851.103595,0
0.132292,139.724905,8.572185,-183.991780,-0.578052,-3.256517,-4.584465,6.829141,3.418441,4.102400,-7.042825,0.017680,0.346114,-0.046895,108.567026,188.646409,1522.084430,-851.251497,0
0.133333,80.870655,63.786074,-203.947487,-0.906042,-0.444597,-6.433847,5.717188,0.815191,5.877712,-6.026772,-0.000585,0.349641,-0.069301,67.421247,188.495658,1523.025796,-852.023296,1
0.134375,28.807280,143.687925,-178.551562,-0.498882,2.163780,-7.607248,4.292382,-1.652777,6.893337,-4.514239,-0.026156,0.328933,-0.069301,25.280188,188.495721,1525.754766,-853.875705,1
0.135417,-20.605720,188.537925,-124.025744,0.530328,4.346222,-7.194857,1.857394,-3.711246,6.686150,-2.189634,-0.102869,0.330631,-0.073035,-5.437771,188.495743,1526.810753,-854.724368,1
0.136458,-85.613845,200.370333,-58.607128,1.763118,6.423123,-6.212772,-0.837677,-5.649059,5.808650,0.708425,-0.150358,0.313843,-0.024490,-47.872891,188.571071,1529.073701,-855.862508,1
0.137500,-150.633345,162.465703,-6.207940,2.758398,7.071447,-4.235846,-3.087967,-6.340090,4.078025,3.079214,-0.208806,0.309336,-0.005818,-97.026149,188.495658,1529.322984,-857.328898,1
0.138542,-199.511720,96.021259,42.630377,3.719748,6.728438,-1.531921,-5.059326,-5.970809,1.640525,5.095925,-0.238030,0.314039,-0.031958,-135.604559,188.495660,1531.353900,-859.172277,1
0.139583,-185.736595,41.120333,118.088668,5.178738,5.529791,0.870150,-5.896117,-4.965340,-0.508538,6.115826,-0.267254,0.328606,-0.054364,-130.888289,188.495770,1532.416730,-859.409462,1
