1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-148.325718,182.140208,-6.253096,0.212935,2.511916,-6.499462,3.554029,-2.384282,6.525918,-3.464657,-0.025225,0.638999,-0.078573,318.448181,188.721463,1586.817659,926.722101,1
0.142708,-175.841037,136.158494,65.186582,1.564051,4.651219,-5.936281,0.968916,-4.237679,6.027074,-0.951420,-0.076271,0.627286,-0.037689,318.380631,188.721659,1587.389274,926.481826,1
0.143750,-197.356094,54.495439,120.014924,2.622425,6.199737,-4.813942,-1.476154,-5.927861,4.970203,1.595881,-0.149195,0.630662,-0.037689,245.809470,188.721541,1588.270670,926.122981,1
0.144792,-164.258613,-14.518241,168.439336,3.534429,6.592370,-2.931308,-3.622214,-6.250664,3.143929,3.673843,-0.222118,0.627630,-0.056273,143.516333,188.570522,1587.827565,925.412996,1
0.145833,-117.047525,-83.109100,186.593934,3.917245,6.104330,-0.268265,-5.423844,-5.800916,0.497522,5.683676,-0.211179,0.612817,-0.037689,26.913864,188.721511,1587.178136,925.096212,1
0.146875,-34.072173,-135.421375,188.538201,3.894726,4.665897,2.181573,-6.248960,-4.498823,-1.844505,6.455815,-0.229410,0.632729,-0.052556,-107.893315,188.721532,1586.716186,925.325862,1
0.147917,42.835118,-170.938285,161.379215,3.399317,2.618331,4.353843,-6.139197,-2.569259,-4.097755,6.508805,-0.247641,0.664354,-0.059989,-215.815614,188.721460,1587.365559,925.932868,1
0.148958,103.425318,-184.198402,88.566398,2.036942,-0.108087,5.942818,-4.954512,0.020419,-5.678835,5.290036,-0.196595,0.641066,-0.041406,-292.338447,188.570560,1588.595237,925.656916,1
0.150000,148.681519,-182.107790,7.210956,0.505677,-2.460219,6.558295,-3.281569,2.345326,-6.418645,3.643564,-0.152841,0.636794,-0.015389,-332.249208,188.721552,1589.191850,925.550449,1
0.151042,176.117738,-136.196545,-64.860609,-0.946773,-4.592183,6.023272,-0.669962,4.314787,-5.932485,1.100047,-0.160133,0.627768,-0.074856,-310.340508,188.796880,1590.359617,924.729782,1
0.152083,197.192098,-53.523419,-119.907682,-2.038925,-6.162717,4.908978,1.782678,5.939683,-4.854476,-1.477535,-0.050748,0.627768,-0.019106,-244.186593,188.646015,1590.640841,923.879271,1
0.153125,163.981618,15.478515,-168.332093,-2.995965,-6.577368,2.982094,3.883318,6.298756,-3.045111,-3.574422,-0.032517,0.634383,-0.033973,-142.186171,188.570664,1591.059366,923.910821,1
0.154167,116.646231,83.658299,-186.255809,-3.345004,-6.048964,0.302961,5.726583,5.856262,-0.364885,-5.550189,0.003945,0.651125,-0.033973,-26.371786,188.721431,1590.820569,923.403414,1
0.155208,34.145476,135.606478,-188.479565,-3.390041,-4.610530,-2.158945,6.525205,4.416343,2.032100,-6.367748,0.065930,0.649196,-0.067423,107.816185,188.796999,1591.673311,922.482341,1
0.156250,-41.970821,170.430433,-161.502854,-2.827076,-2.526270,-4.274897,6.385162,2.479525,4.238848,-6.382888,0.040407,0.635141,-0.059989,215.175569,188.721378,1592.967025,921.812831,1
0.157292,-102.843519,184.829816,-87.875875,-1.363367,0.277208,-5.948349,5.151273,-0.110153,5.900250,-5.152765,0.000299,0.642582,-0.041406,292.655359,188.645998,1595.407165,921.253877,1
0.158333,-148.732516,181.717388,-6.423220,0.077824,2.566959,-6.519576,3.440481,-2.420552,6.602013,-3.449517,-0.025225,0.633625,-0.078573,318.414406,188.721554,1596.486065,921.283141,1
0.159375,-176.925829,134.843053,65.490374,1.507755,4.742956,-5.892031,0.847798,-4.350116,6.005937,-0.841655,-0.076271,0.621498,-0.037689,318.414406,188.796901,1597.808598,920.128636,1
0.160417,-197.197895,52.369592,119.844801,2.611166,6.221753,-4.761646,-1.563207,-5.967758,4.889881,1.713216,-0.134610,0.636863,-0.078573,243.647872,188.646058,1598.152394,918.694381,1
0.161458,-163.693617,-16.150797,168.767431,3.579466,6.651082,-2.850853,-3.739547,-6.279680,3.055151,3.787393,-0.149195,0.639206,-0.045123,142.908383,188.646085,1599.279247,917.895650,1
0.162500,-116.708527,-83.719840,186.120018,3.894726,6.119008,-0.179765,-5.548747,-5.837186,0.442565,5.721526,-0.233057,0.639550,-0.052556,27.352939,188.721507,1599.956052,917.820701,1
0.163541,-34.908368,-135.926410,188.805538,3.984801,4.636541,2.298232,-6.313304,-4.477061,-1.950192,6.546655,-0.214826,0.639826,-0.037689,-106.902582,188.796836,1602.283455,917.045973,1
0.164583,41.411328,-170.433250,161.683007,3.478132,2.537603,4.365911,-6.131627,-2.467703,-4.203443,6.493665,-0.251287,0.628319,-0.011672,-214.689782,188.721554,1603.735247,914.617019,1
0.165625,102.713423,-185.419883,87.484899,1.946867,-0.265874,5.966954,-4.867458,0.143737,-5.716883,5.244616,-0.203887,0.638861,-0.048839,-293.306663,188.646073,1604.802584,913.110251,1
0.166667,148.455520,-181.755439,5.959334,0.393084,-2.537278,6.538181,-3.168021,2.439628,-6.444010,3.533799,-0.178364,0.630249,-0.048839,-332.519408,188.721395,1605.439236,911.610083,1
0.167708,176.840933,-134.657949,-65.601861,-0.912995,-4.643556,5.975000,-0.582908,4.423597,-5.924030,0.990282,-0.120025,0.619156,-0.037689,-309.496134,188.796590,1606.611869,910.681826,1
0.168750,108.837982,40.448406,-118.862638,-79.547948,-10.778914,9.309837,1.627495,0.270682,1.723493,-1.163380,0.645672,0.678823,13.424198,-31.325449,188.721498,1459.317497,839.759241,1
0.169792,84.803041,84.421724,-166.934651,-86.145898,-18.950830,15.207148,3.114976,-14.556494,17.965496,-2.136124,1.816094,1.049161,32.059732,-2.492880,188.646024,1261.348221,499.782272,1
0.170833,110.035774,109.708731,-171.406466,-112.582735,-18.917805,12.475719,5.109638,-14.712455,19.880547,-4.236796,2.074972,1.113651,29.458042,-3.067054,188.721324,1253.416732,119.289554,1
0.171875,80.735068,80.545871,-194.616159,-79.401577,-10.444992,2.929799,6.229980,-2.841284,8.635434,-5.830279,1.163428,0.909087,8.648239,-1.682280,188.796738,1271.801637,-15.028600,1
0.172917,58.858413,60.497139,-166.886044,-58.785799,2.273401,-9.959004,5.764432,14.785936,-10.007781,-6.174713,0.897258,0.593525,-21.594549,-0.792872,188.721491,1050.026139,151.521223,1
0.173958,52.496555,56.680010,-76.890764,-53.066074,15.846781,-23.250078,4.575962,32.884665,-30.485725,-5.576684,0.755057,0.578505,-53.446668,-0.162406,188.721610,530.584930,430.372819,1
0.175000,22.144955,27.599365,-17.712123,-21.438699,28.135845,-36.364153,5.461637,50.022240,-48.380675,-6.863582,0.065930,1.003618,-81.741904,0.873360,188.721386,-116.838891,572.692651,1
0.176042,-14.862300,-9.761512,30.007492,20.164415,38.175523,-48.279457,7.157290,61.360242,-59.012803,-9.210279,-0.761752,1.745051,-96.694188,1.976675,188.796802,-663.236993,405.832204,1
0.177083,-71.022929,-64.281848,96.853838,68.500592,47.727161,-57.153583,6.370023,63.075813,-61.329466,-8.703090,-1.166477,2.129237,-97.693981,3.023700,188.721561,-982.164126,-83.929685,1
0.178125,-99.702140,-94.278604,140.016576,97.943662,51.613132,-57.575968,3.924953,55.999536,-55.905601,-6.269338,-2.154591,2.147564,-97.719998,3.597874,188.796800,-1094.133252,-701.932670,1
0.179167,-116.991025,-113.528676,151.913063,116.814249,48.978451,-50.335068,0.367111,40.842303,-43.349966,-2.306448,-2.442639,2.160931,-86.443530,3.721716,188.721414,-1112.836974,-1148.290659,1
0.180208,-70.062436,-67.746626,209.281105,73.071868,37.984710,-34.203951,-4.439760,18.275109,-24.186771,3.246139,-1.341494,2.124483,-52.182990,2.393233,188.796930,-1135.823360,-1123.622418,1
0.181250,-33.823575,-31.677700,202.038708,29.577190,22.011495,-15.703451,-6.423068,-5.441843,-0.817226,6.425535,-0.477350,1.311325,-12.261915,0.997201,188.646134,-1157.085181,-637.859628,1
0.182291,-26.749822,-28.929368,107.948314,30.342823,4.353992,3.070594,-5.878036,-27.149438,23.287901,6.728334,-0.816445,0.736424,27.960211,0.591901,188.796880,-1038.095974,35.761450,1
0.183333,-31.981687,-35.870669,2.240922,30.590527,-9.964291,17.829963,-5.582811,-46.455959,44.032177,7.061414,-0.499227,0.672829,60.771239,0.152827,188.721472,-608.558280,605.573361,1
0.184375,-1.630088,-7.248079,-58.699711,3.725837,-21.108480,30.445220,-6.703153,-60.253066,56.841461,8.639757,-0.145548,1.083059,83.294440,-0.635256,188.796858,88.510877,871.241444,1
0.185417,29.015310,25.050698,-115.861175,-37.212979,-29.269388,39.504391,-7.933258,-65.011690,59.149668,10.324080,1.054043,1.625096,93.225463,-1.648505,188.646018,157.237580,954.863106,1
0.186458,100.057940,95.555994,-118.668211,-100.129949,-34.355277,43.378273,-7.342807,-59.817826,53.294600,9.752545,1.626493,1.990886,90.114585,-2.909438,188.796952,-17.676632,1039.523578,1
0.187500,127.810557,124.014153,-131.026461,-120.385431,-33.070962,39.234869,-5.223242,-45.890147,40.324671,7.167394,1.951002,2.007835,73.051215,-3.145862,188.721583,-212.448970,1057.708095,1
0.188541,77.955286,75.695182,-179.341508,-74.740227,-25.970532,28.301109,-1.517788,-23.558708,20.840187,2.969834,1.170721,1.537799,43.273015,-1.862413,188.796997,-361.002179,1018.325863,1
0.189583,44.439708,43.560834,-174.857541,-44.486487,-13.292503,12.487787,1.120314,1.616299,-2.233434,-0.595631,0.364916,0.898339,6.329018,-0.804131,188.570796,-436.746564,972.739686,1
0.190625,22.291854,23.840962,-104.718092,-22.733519,0.776256,-2.923262,1.464743,24.977805,-25.767851,-1.863604,0.291993,0.448146,-30.336227,0.040244,188.796794,-458.768691,938.161036,1
0.191667,22.743851,26.213454,-6.836376,-20.628030,12.026860,-15.655178,2.195236,44.821122,-45.937188,-3.260267,0.062284,0.444563,-60.746266,0.400510,188.721541,-467.233879,884.506880,1
0.192708,-11.031626,-5.920893,49.595987,10.177416,21.578497,-28.073322,4.678155,58.364340,-58.112349,-6.083873,-0.185656,0.876428,-82.697096,1.323693,188.796767,-465.999995,836.961539,1
0.193750,-17.449983,-12.580314,125.884182,20.400861,27.255172,-37.080198,7.781804,62.694978,-59.456689,-9.619059,-0.944061,1.449676,-91.420191,1.717734,188.570702,-475.330586,851.333960,1
0.194792,-85.407734,-82.016814,125.458873,91.976233,32.381425,-41.766669,8.156513,57.283494,-53.085868,-10.080828,-1.804558,1.841235,-88.915135,3.282641,188.796825,-514.191924,876.585119,1
0.195833,-137.150092,-133.459958,116.770428,130.100224,31.383329,-38.468037,6.468431,43.609704,-39.803105,-8.139126,-2.052498,1.848332,-72.227153,3.845557,188.721453,-602.415227,882.091937,1
0.196875,-86.639426,-84.095681,168.694521,80.660636,25.119539,-29.022685,3.330717,22.457040,-20.031152,-4.327636,-1.330555,1.460494,-43.679180,2.460783,188.796938,-721.457351,836.584521,1
0.197917,-40.501831,-40.345518,170.298542,44.146725,13.457954,-14.106430,0.556358,-1.314317,3.076289,-0.818945,-0.645074,0.845423,-7.355872,1.301176,188.570655,-820.801837,742.355570,1
0.198958,-20.738261,-21.999812,106.405052,21.143975,0.247852,0.644893,-0.204415,-23.950424,26.420469,0.956217,-0.338796,0.414247,28.487983,0.355477,188.796847,-870.111983,662.016448,1
0.200000,-19.574369,-23.268273,10.346087,19.286190,-10.188129,12.978559,-1.332326,-43.946075,46.467209,2.731380,-0.218472,0.364570,58.255033,-0.072340,188.721424,-879.224546,591.277008,1
0.201042,11.376126,6.704992,-46.851831,-11.890813,-18.580213,24.459409,-4.049911,-58.533868,58.409858,5.857786,0.127915,0.734425,79.551724,-0.939231,188.796874,-861.047217,546.967494,1
0.202083,23.998143,17.616107,-122.471684,-19.366988,-23.728484,34.142102,-7.959752,-64.402354,59.509005,9.968290,0.353978,1.269847,88.271102,-1.186914,188.570709,-867.371557,540.416976,1
0.203125,65.118571,61.906540,-138.402526,-72.983776,-28.073140,38.905005,-9.284481,-60.260320,52.466012,11.421728,1.542631,1.614623,85.386943,-2.324005,188.796816,-885.898708,556.729994,1
0.204166,140.534273,137.567895,-99.079716,-137.173047,-28.091487,37.191326,-8.217128,-47.054414,38.752046,10.324080,1.983818,1.680422,69.765653,-3.449837,188.721465,-919.150553,552.686839,1
0.205208,104.577910,101.651654,-151.672151,-95.175857,-22.756074,28.892449,-5.132404,-25.208993,19.022368,6.539085,1.148844,1.385117,42.407024,-2.177646,188.796959,-971.890089,532.698413,1
0.206250,36.778358,36.631278,-163.872430,-39.363505,-12.620990,15.581261,-2.494302,-0.182693,-4.144258,3.098524,0.521702,0.831368,7.458895,-0.714064,188.570642,-1015.504462,488.288788,1
0.207292,19.489473,20.728535,-105.471496,-20.425362,-0.397976,1.200028,-0.881918,23.755506,-27.091054,0.649633,0.058637,0.364915,-27.656487,0.040244,188.721409,-1035.229517,455.434018,1
0.208333,13.082415,16.512076,-15.002300,-13.230669,9.483915,-10.976752,0.666121,44.135619,-46.858780,-1.568374,-0.043455,0.278445,-57.055583,0.501835,188.721501,-1036.753389,431.083975,1
0.209375,-10.839527,-6.637339,43.204208,12.418017,15.821094,-20.928968,3.993082,58.270038,-58.484368,-5.323089,-0.455473,0.600002,-76.657459,1.312434,188.796885,-1028.459512,424.855403,1
0.210416,-36.897155,-31.571995,106.891119,36.152622,21.325304,-31.665614,8.398749,63.300687,-59.389050,-9.921858,-0.393488,1.097253,-86.361763,1.954159,188.570588,-1027.657420,429.024381,1
0.211458,-50.762163,-46.394198,154.805160,52.016976,24.400322,-36.677926,10.647002,58.759683,-51.999404,-12.291265,-1.268570,1.451950,-83.113367,2.303167,188.721505,-1068.950139,456.542369,1
0.212500,-121.036399,-119.636081,103.755988,126.429692,25.728671,-36.750335,10.696207,45.883833,-37.685135,-12.268555,-2.391592,1.616001,-68.714871,3.755491,188.721529,-1114.091208,458.358522,1
0.213541,-122.008192,-120.293802,123.696881,117.838846,21.574828,-29.541616,7.531998,24.836352,-17.613029,-8.706875,-1.589434,1.377951,-42.222234,3.282641,188.721353,-1173.775173,423.247696,1
0.214583,-44.987901,-44.127411,160.334171,42.919461,12.764424,-17.485517,4.337511,0.462913,5.067435,-4.524456,-0.626843,0.847146,-8.853702,1.233626,188.570738,-1218.544225,387.979751,1
0.215625,-11.110725,-12.850449,109.746762,15.052693,1.686285,-3.518625,2.043839,-22.724498,27.849359,-1.522955,-0.203887,0.377110,25.834259,0.276668,188.646174,-1237.462553,352.083688,1
0.216666,-4.590668,-7.917545,22.449152,5.741252,-7.725913,8.823087,-0.113576,-43.184405,47.278886,1.380137,-0.079917,0.234143,55.136722,-0.297506,188.721645,-1235.944962,332.479612,1
0.217708,15.647498,11.038901,-37.798836,-14.457933,-13.597069,18.714962,-3.928793,-58.098628,58.726920,5.479286,0.317516,0.489073,74.069591,-0.939231,188.646053,-1230.388965,327.788581,1
0.218750,22.732551,18.614433,-109.092694,-27.766426,-17.714218,28.550518,-8.913557,-64.561942,59.132758,10.804774,0.532640,0.975231,83.026838,-1.344530,188.570763,-1220.106826,341.011925,1
0.219791,59.118311,53.673288,-144.672788,-57.119422,-21.563495,35.497759,-11.733335,-61.235983,51.375321,13.749500,0.627441,1.408336,81.004953,-1.884930,188.646181,-1258.098077,364.143038,1
0.220833,97.764055,95.109683,-130.746973,-98.486091,-22.924869,36.209781,-12.255657,-48.875168,36.883497,14.056085,1.885371,1.588096,67.078479,-2.639238,188.721367,-1313.416275,383.521600,1
0.221875,115.233740,114.500695,-105.775287,-115.825414,-20.422289,31.189424,-10.120952,-27.849449,16.350596,11.724528,1.735878,1.418051,42.105972,-2.706788,188.570604,-1365.450155,338.790452,1
0.222916,59.898006,59.029012,-149.521305,-57.378386,-12.573286,18.940234,-5.461693,-1.800335,-5.847935,6.206005,0.474301,0.902679,9.246627,-1.096847,188.570589,-1408.958768,311.599124,1
0.223958,11.274427,11.908032,-113.285020,-9.515100,-2.841844,5.934773,-2.585141,22.874145,-28.181745,2.481570,-0.101794,0.406806,-24.192522,0.254152,188.646120,-1420.944483,292.078966,1
0.225000,-1.121591,1.584168,-29.572154,0.854715,6.016263,-6.435099,0.128660,43.986912,-47.294211,-0.921140,-0.287749,0.210234,-53.305433,0.772035,188.721489,-1416.014325,287.687301,1
0.226041,-20.229765,-16.233012,36.046873,20.693602,12.030529,-16.789586,3.981727,58.440507,-58.704197,-5.141410,-0.528397,0.401156,-72.747491,1.458792,188.570693,-1412.491183,285.098007,1
0.227083,-19.969867,-15.035021,113.088472,19.747821,15.241318,-26.295279,9.579650,64.029714,-58.957846,-10.890817,-0.517458,0.867471,-80.805296,1.582634,188.570669,-1419.096771,303.494556,1
0.228125,-35.586363,-32.229716,153.808723,44.529541,18.852079,-33.954543,13.345663,60.409968,-50.625470,-14.940762,-0.929476,1.274601,-79.407817,2.156809,188.570674,-1442.406765,329.316890,1
0.229166,-97.939351,-94.642700,124.912048,96.727658,20.628104,-35.796949,13.981533,47.653809,-35.926500,-15.516081,-1.636834,1.525260,-66.243266,3.091250,188.721514,-1497.958047,350.039692,1
0.230208,-112.290256,-111.191419,114.534520,109.619556,19.156645,-31.734000,12.145838,26.838456,-15.351324,-13.082329,-1.903005,1.416604,-42.140466,3.102508,188.570597,-1546.362791,329.065277,1
0.231250,-63.101682,-62.942917,133.321005,62.431829,12.617645,-20.615195,7.429805,2.124079,7.067036,-7.930951,-0.838322,0.940023,-10.061629,1.683959,188.495237,-1585.002126,284.918137,1
0.232291,-23.088646,-23.597134,106.660237,20.468416,3.627436,-7.372393,3.444266,-22.035368,28.775179,-3.063447,-0.058040,0.441118,22.912933,0.400510,188.570783,-1599.420830,273.782006,1
0.233333,7.421152,4.297265,36.447878,-5.360418,-4.871063,5.017592,0.215714,-42.999428,47.621313,0.869162,0.157084,0.203758,51.784258,-0.500156,188.721456,-1596.275804,270.832436,1
0.234375,21.896357,18.109397,-32.682982,-22.677222,-10.180790,14.784762,-3.705482,-57.884635,58.900246,5.248401,0.456071,0.352168,70.746861,-1.108106,188.570638,-1590.699645,267.110206,1
0.235417,30.755498,25.379559,-105.435041,-27.372351,-14.022728,25.074886,-9.303405,-64.445878,59.136986,11.016734,0.204484,0.799949,79.403056,-1.243205,188.495287,-1596.316003,265.834628,1
0.236458,15.014702,10.663061,-172.621633,-19.400766,-16.422563,32.516922,-13.894535,-62.055685,50.386089,15.751762,0.521702,1.253518,77.362587,-1.096847,188.495148,-1615.639687,292.055330,1
0.237500,86.656229,84.116354,-122.532443,-91.145028,-18.646264,35.240305,-15.048941,-50.177261,35.370057,16.978101,1.360322,1.475721,64.855892,-2.481621,188.646109,-1641.068004,300.369880,1
0.238541,123.550485,121.606426,-108.606627,-116.196971,-17.849988,31.676173,-12.872602,-29.162423,14.875203,14.271829,1.571800,1.393730,41.329181,-2.718046,188.493946,-1687.440565,298.786516,1
0.239583,68.711947,68.284080,-123.711155,-64.888339,-12.371465,21.969344,-8.618332,-3.428858,-7.648844,9.480026,0.725887,0.967514,10.343054,-1.265722,188.502173,-1717.415102,254.652963,1
0.240625,27.173422,28.092656,-98.593649,-26.415310,-3.891314,8.497247,-3.947718,22.014546,-29.077972,4.018278,-0.039809,0.455794,-22.456823,-0.128631,188.496092,-1734.091534,230.853446,1
0.241666,-9.641735,-7.013179,-40.314232,9.164079,4.365000,-3.932965,-0.302823,43.754784,-47.683140,-0.326896,-0.360673,0.195627,-51.276115,0.929651,188.646654,-1732.582308,226.264527,1
0.242708,-22.885247,-19.333695,29.533577,24.150208,9.223382,-13.402454,3.796265,58.476777,-58.869069,-4.895385,-0.696121,0.320130,-69.684930,1.526342,188.495971,-1727.776843,227.228937,1
0.243750,-38.727743,-33.991467,96.647260,36.997069,12.859830,-23.551783,9.435822,64.109508,-59.067761,-10.731847,-0.477350,0.729465,-78.526959,1.886609,188.496002,-1721.185358,222.718647,1
0.244791,-18.116679,-12.709509,173.324308,16.189882,14.889048,-31.472523,14.356241,60.881478,-50.173129,-15.845375,-0.349734,1.196193,-76.445607,1.447534,188.495973,-1745.633777,236.709502,1
0.245833,-66.378660,-64.716414,139.129504,75.729062,17.035690,-34.340724,16.131377,48.727401,-34.899221,-17.525913,-1.531095,1.396761,-63.979795,2.640917,188.496040,-1759.785069,245.606092,1
0.246875,-131.601829,-129.995180,91.179008,126.474729,16.841208,-31.605273,14.117790,28.191327,-14.061941,-15.353326,-1.786327,1.309740,-41.025456,3.440258,188.495826,-1788.780820,231.658380,1
0.247916,-78.785978,-78.187940,119.917711,72.981793,12.100249,-22.590352,9.833241,3.081607,8.276097,-10.179238,-0.929476,0.989976,-10.853286,1.942900,188.495832,-1817.216155,211.616451,1
0.248958,-26.738522,-28.259903,92.795180,28.338667,4.240238,-9.460186,4.939316,-21.248309,29.760183,-4.751555,-0.273164,0.477153,21.764473,0.648193,188.495935,-1829.523033,177.424951,1
0.250000,9.522939,6.986873,41.466519,-9.143543,-3.766552,3.022322,0.855368,-42.625847,48.065199,0.165153,0.281054,0.194318,50.390496,-0.556448,188.420509,-1828.880437,171.736808,1
0.251046,25.365434,21.503705,-26.959545,-24.816489,-8.676306,12.793514,-3.508665,-57.855619,59.213080,4.975882,0.499825,0.290778,68.899662,-1.141881,188.495902,-1826.141185,169.829287,1
0.252083,43.151516,38.674910,-89.662171,-41.975663,-11.450428,22.138298,-9.208782,-64.340695,59.234218,10.872904,0.434193,0.661323,76.901717,-1.535922,188.495902,-1814.729661,168.625135,1
0.253125,29.376907,23.441632,-161.976769,-24.332340,-13.725501,30.799220,-14.371437,-62.149987,50.166260,16.202177,-0.025225,1.123917,75.333269,-1.130622,188.496036,-1823.864919,170.236595,1
0.254166,51.569961,49.292399,-157.091797,-58.301649,-15.483178,33.599034,-16.411519,-50.489183,34.824712,18.090889,1.134259,1.326483,62.685339,-1.783605,188.420486,-1843.463883,182.965348,1
0.255208,129.223048,128.242357,-79.977288,-128.041755,-15.765728,31.756628,-15.003522,-30.243269,13.568910,16.660161,1.662954,1.325725,40.318239,-2.943212,188.420477,-1853.623247,160.816648,1
0.256250,90.407804,89.589529,-112.555920,-82.779368,-11.677935,23.019275,-10.298844,-4.328354,-8.545071,11.145423,0.835273,0.982879,10.636673,-1.648505,188.495919,-1882.479345,148.769754,1
0.257291,27.309021,28.621181,-89.091042,-27.653833,-4.338989,10.464358,-5.401134,21.249249,-29.931925,5.592836,0.116976,0.491897,-21.494198,-0.151148,188.495843,-1891.589064,119.797439,1
0.258333,-8.138845,-5.932638,-40.362839,8.972671,3.355895,-2.114695,-0.934908,43.435608,-48.055159,0.339263,-0.502873,0.191218,-49.971553,0.918393,188.345075,-1892.439485,112.797905,1
0.259375,-28.557810,-24.783380,24.879487,27.595554,8.408759,-12.099092,3.489685,58.415118,-59.042396,-4.558520,-0.743521,0.264390,-68.588503,1.593892,188.420401,-1890.675875,107.821715,1
0.260416,-45.711096,-41.649214,85.139627,45.666731,10.349910,-20.739900,9.477457,64.341636,-59.050851,-10.754557,-0.739875,0.608959,-75.891819,2.089259,188.495935,-1883.242908,111.339321,1
0.261458,-36.060960,-30.855550,151.718636,33.923280,12.782771,-29.875502,14.870993,61.291329,-49.885660,-16.310930,-0.156487,1.063699,-74.813976,1.830317,188.420564,-1880.337585,112.642977,1
0.262500,-46.117894,-42.905930,167.394292,49.067039,14.323950,-32.932771,16.998128,49.177149,-34.506065,-18.271557,-1.068031,1.319938,-62.158612,2.066742,188.269664,-1906.491969,125.486675,1
0.263541,-118.686014,-118.672990,82.757899,122.556493,14.911065,-31.697795,16.320624,29.072688,-12.895155,-17.453998,-1.986867,1.333373,-40.029381,3.372708,188.420537,-1913.091547,109.670449,1
0.264583,-98.832045,-98.354123,101.264895,92.640532,11.322321,-23.282260,11.271517,3.962968,9.316059,-11.855991,-1.075323,0.993765,-10.712052,2.348200,188.495808,-1936.030753,89.360035,1
0.265625,-29.213205,-30.409239,88.821583,28.789039,4.475084,-11.125593,6.241335,-20.769545,30.521130,-5.909764,-0.338796,0.503335,20.887331,0.625676,188.420444,-1944.123225,74.424080,1
