1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,53.108039,106.616870,-196.699243,-0.815562,0.916987,-6.188516,4.595378,-0.485070,6.296272,-4.605308,-0.011544,0.286668,-0.065566,3.293548,188.495884,1561.135879,-932.521351,0
0.021875,5.151947,175.345133,-147.752273,0.055308,3.451886,-6.629029,2.561782,-3.069122,6.652991,-2.520410,-0.099216,0.311753,-0.031958,-3.368041,188.495991,1562.346371,-933.090768,0
0.022916,-47.284433,207.226639,-86.900947,1.220238,5.603354,-5.724192,-0.322567,-5.160624,5.914373,0.137302,-0.157664,0.313451,0.001650,-13.490491,188.345158,1563.251050,-933.669341,0
0.023958,-128.315256,178.788191,-35.097917,2.204208,6.877904,-4.271690,-2.934526,-6.425082,4.369990,2.706067,-0.227071,0.308160,-0.035692,-22.052161,188.496125,1564.570298,-935.812088,0
0.025000,-185.016416,127.383944,16.311174,3.176868,6.739443,-2.092937,-4.628568,-6.542706,2.342987,4.413834,-0.234377,0.321290,-0.054364,-22.493251,188.495971,1565.619415,-937.147965,0
0.026041,-195.236009,65.167288,81.409659,4.398348,5.929980,0.689040,-6.408432,-5.568632,-0.468797,6.171410,-0.281866,0.322401,-0.024490,-17.528161,188.495852,1567.539147,-939.123793,0
0.027083,-170.316536,13.001945,154.977841,5.800788,4.307503,2.939227,-6.688285,-4.076277,-2.755995,6.577004,-0.270907,0.329586,-0.065566,-11.816611,188.345187,1568.127204,-939.763179,0
0.028125,-106.945985,-35.623694,203.346213,6.773448,1.822308,4.935425,-6.143505,-1.598822,-4.682277,5.936592,-0.223418,0.330109,-0.013287,-1.377482,188.495995,1569.421203,-940.712513,0
0.029166,-53.647576,-106.055364,196.489205,6.649038,-0.851051,6.419675,-4.751704,1.143288,-6.260233,4.734040,-0.234377,0.299733,-0.050629,1.879798,188.420625,1569.689621,-941.531007,0
0.030208,-5.997731,-175.387672,148.256250,5.766858,-3.378849,6.820502,-2.673330,3.617068,-6.692492,2.677604,-0.201500,0.311295,-0.046895,7.896718,188.495946,1571.146350,-942.611220,0
0.031250,46.960404,-206.713456,87.429546,4.613238,-5.430910,5.903759,0.192362,5.778409,-5.907711,0.027009,-0.121134,0.314562,-0.046895,18.222748,188.345339,1571.823884,-943.566274,0
0.032291,127.798405,-178.782406,35.244886,3.561408,-6.719661,4.419509,2.789395,6.976703,-4.388508,-2.527525,-0.088257,0.308878,-0.061832,26.818348,188.495982,1572.741126,-944.128615,0
0.033333,184.431510,-126.665386,-15.954924,2.577438,-6.549248,2.240756,4.509557,7.006109,-2.319539,-4.295775,-0.015197,0.319984,-0.031958,27.067168,188.420585,1572.453206,-945.259584,0
0.034375,195.059433,-64.484973,-80.536364,1.367268,-5.771737,-0.565033,6.278226,6.116578,0.496442,-5.914596,0.017680,0.311557,-0.073035,21.988978,188.496078,1572.848551,-945.644576,0
0.035416,169.833712,-12.766623,-154.720076,-0.001242,-4.174112,-2.755691,6.576736,4.616872,2.775247,-6.455388,-0.029809,0.304567,-0.039427,14.094598,188.420502,1573.561107,-946.313579,0
0.036458,106.996259,35.544912,-203.088448,-0.883422,-1.703118,-4.771731,5.961060,2.128389,4.680545,-5.793629,-0.007891,0.336707,-0.050629,6.188908,188.495957,1573.497353,-946.901623,0
0.037500,54.469139,106.326928,-196.563826,-0.759012,0.952490,-6.160736,4.580453,-0.543882,6.283682,-4.591077,-0.029809,0.330631,-0.046895,3.463198,188.495993,1572.768728,-948.022830,0
0.038541,6.376937,175.163919,-148.207766,0.077928,3.476738,-6.652840,2.569244,-3.061770,6.644597,-2.538199,-0.091910,0.310773,-0.035692,-3.435901,188.495861,1572.594663,-948.409168,0
0.039583,-46.955500,207.250800,-87.024053,1.186308,5.535899,-5.720223,-0.322567,-5.153272,5.918569,0.201343,-0.154011,0.303848,-0.035692,-13.105951,188.420573,1572.076774,-949.088516,0
0.040625,-127.283089,178.679462,-34.691667,2.215518,6.892105,-4.192318,-2.908407,-6.414054,4.403563,2.734530,-0.186888,0.303587,-0.017021,-22.176571,188.495924,1571.888143,-949.138133,0
0.041666,-185.107156,126.562443,15.991099,3.222108,6.693290,-2.069126,-4.654688,-6.491245,2.351381,4.428065,-0.227071,0.314496,-0.084238,-21.905131,188.495915,1571.279867,-948.799048,0
0.042708,-194.963789,64.502839,80.400190,4.443588,5.905128,0.712851,-6.393506,-5.539226,-0.468797,6.114484,-0.267254,0.319657,-0.046895,-15.956071,188.495980,1570.124388,-948.066785,0
0.043750,-170.327878,13.823446,155.039394,5.846028,4.272000,2.963038,-6.677090,-4.050547,-2.743405,6.548542,-0.256295,0.325863,-0.039427,-11.635651,188.420582,1569.479058,-948.154384,0
0.044791,-108.261715,-34.826354,202.644508,6.773448,1.832959,4.927487,-6.094997,-1.613525,-4.682277,5.908129,-0.267254,0.324556,-0.043161,-1.388792,188.495832,1568.918426,-948.618344,0
0.045833,-55.326266,-105.801665,196.723107,6.626418,-0.833300,6.376020,-4.684539,1.132261,-6.281217,4.773176,-0.230724,0.310511,-0.054364,1.834558,188.495982,1569.454874,-949.425038,0
0.046875,-6.666938,-174.529928,148.379357,5.698998,-3.375299,6.800659,-2.624823,3.617068,-6.675706,2.684720,-0.164970,0.317893,-0.069301,7.862788,188.495962,1568.877809,-949.572575,0
0.047916,46.563416,-207.232935,86.629356,4.567998,-5.416709,5.860105,0.181168,5.771057,-5.890924,-0.069053,-0.154011,0.306527,-0.069301,18.539428,188.345124,1568.064091,-950.269203,0
0.048958,126.822950,-178.480384,34.740152,3.561408,-6.719661,4.359980,2.808052,6.958325,-4.333951,-2.552430,-0.044421,0.302215,-0.046895,26.309398,188.495814,1566.844393,-950.433748,0
0.050000,184.624332,-126.435849,-15.585606,2.645298,-6.574100,2.248693,4.509557,7.053894,-2.357309,-4.263755,-0.029809,0.320571,-0.035692,27.757078,188.495921,1567.559670,-950.012741,0
0.051041,194.673788,-65.173585,-80.314773,1.423818,-5.739785,-0.561064,6.248375,6.105550,0.530016,-5.960848,0.010374,0.317566,-0.028224,22.350898,188.495930,1567.307436,-951.051240,0
0.052083,170.423522,-14.252575,-154.966288,-0.035172,-4.145710,-2.791408,6.617781,4.613196,2.800427,-6.412694,-0.000585,0.335074,-0.073035,15.474418,188.345187,1566.834655,-951.821831,0
0.053125,108.164537,34.965028,-202.879167,-0.951282,-1.678266,-4.819354,6.020761,2.098983,4.693135,-5.747377,0.021333,0.335923,-0.020755,6.177598,188.495966,1565.997801,-952.690200,0
0.054166,54.809414,105.831611,-196.748485,-0.849492,0.987993,-6.224233,4.580453,-0.573288,6.300468,-4.562614,-0.011544,0.327039,-0.054364,3.417958,188.489068,1565.513468,-953.470386,0
0.055212,6.059347,176.033744,-147.272160,0.100548,3.558394,-6.632997,2.494617,-3.120582,6.682368,-2.499063,-0.059033,0.317109,-0.046895,-3.334111,188.495517,1565.800864,-954.131107,0
0.056263,-47.341145,206.441380,-85.128220,1.288098,5.635307,-5.668631,-0.438240,-5.226787,5.830439,0.254711,-0.164970,0.307572,-0.061832,-13.467871,188.420151,1564.584828,-954.322775,0
0.057294,-127.657391,178.679462,-34.568561,2.294688,6.899206,-4.212161,-2.923332,-6.436109,4.361596,2.745203,-0.197847,0.301627,-0.039427,-22.086091,188.495649,1564.450093,-954.681820,0
0.058333,-184.687484,127.118164,15.400189,3.199488,6.735893,-2.069126,-4.647225,-6.505948,2.347184,4.488548,-0.223418,0.318350,-0.039427,-22.481941,188.420426,1564.417834,-955.831544,0
0.059375,-195.236009,66.218327,80.769508,4.409658,5.908678,0.752537,-6.427089,-5.575983,-0.489780,6.142947,-0.289172,0.318808,-0.035692,-17.596021,188.495895,1565.108719,-957.029720,0
0.060416,-170.815606,14.862404,154.780872,5.800788,4.275550,2.974944,-6.703210,-4.061574,-2.789568,6.594794,-0.281866,0.333898,-0.035692,-11.907091,188.420314,1565.464357,-958.373443,0
0.061458,-108.102920,-34.512251,203.161554,6.762138,1.797456,4.923519,-6.109922,-1.606173,-4.736834,5.911687,-0.245336,0.338144,-0.039427,-1.456652,188.495721,1565.718700,-959.143025,0
0.062500,-54.282756,-105.306348,196.723107,6.649038,-0.890104,6.415706,-4.684539,1.180045,-6.302200,4.694903,-0.234377,0.306657,-0.039427,1.811938,188.420254,1564.635742,-959.610751,0
0.063541,-6.224581,-174.904436,148.145455,5.744238,-3.389500,6.788753,-2.598703,3.694258,-6.642132,2.638468,-0.194194,0.309336,-0.091706,7.681828,188.495687,1564.054332,-960.356404,0
0.064583,46.064346,-207.136288,86.814015,4.613238,-5.434461,5.868042,0.248332,5.793112,-5.882531,-0.029917,-0.135746,0.303783,-0.058098,18.154888,188.495774,1564.112068,-960.395779,0
0.065625,126.800265,-178.746164,35.823485,3.606648,-6.709010,4.363948,2.845366,7.006109,-4.312968,-2.538199,-0.069992,0.303979,-0.046895,26.807038,188.495636,1564.199744,-961.177030,0
0.066666,184.578962,-127.414402,-15.019318,2.622678,-6.538597,2.216945,4.513288,7.013461,-2.306948,-4.288660,-0.048074,0.319722,-0.043161,27.112408,188.420435,1563.332077,-962.204626,0
0.067708,194.968693,-65.970925,-79.896212,1.412508,-5.729134,-0.632499,6.270763,6.046738,0.504836,-5.925269,0.050557,0.318742,-0.035692,22.124698,188.495658,1562.510513,-962.054139,0
0.068750,170.310097,-13.902228,-154.486175,-0.012552,-4.078254,-2.799345,6.550616,4.510275,2.775247,-6.387789,0.021333,0.325797,-0.043161,14.151148,188.494306,1561.056359,-961.883689,0
0.069791,107.676809,34.759653,-202.632955,-0.906042,-1.642763,-4.771731,5.927477,2.084280,4.667955,-5.722472,-0.004238,0.340430,-0.073035,6.019258,188.496185,1560.357743,-961.477681,0
0.070833,53.811274,105.360456,-196.785417,-0.815562,1.012845,-6.156767,4.546870,-0.543882,6.266895,-4.534151,-0.048074,0.316717,-0.031958,3.451888,188.420761,1559.788525,-960.578089,0
0.071875,6.093375,174.257852,-148.343182,0.111858,3.490939,-6.577437,2.468497,-3.098528,6.636204,-2.502621,-0.110175,0.301562,-0.035692,-3.288871,188.496092,1558.775759,-960.436747,0
0.072916,-46.093470,207.395771,-87.614962,1.231548,5.539449,-5.660694,-0.356150,-5.204733,5.855619,0.208459,-0.113828,0.307376,-0.054364,-13.015471,188.497466,1559.203996,-961.287206,0
0.073958,-126.443744,178.788191,-36.107386,2.204208,6.842402,-4.148664,-2.968109,-6.344215,4.328023,2.706067,-0.205153,0.306396,-0.028224,-22.052161,188.497354,1557.479988,-960.968777,0
0.075000,-185.288636,127.528915,15.092424,3.154248,6.689740,-2.041346,-4.639762,-6.454488,2.326200,4.484991,-0.234377,0.316587,-0.020755,-21.961681,188.495716,1556.970013,-961.143356,0
0.076041,-194.850364,65.735091,79.501515,4.398348,5.841223,0.760474,-6.352461,-5.465711,-0.489780,6.071790,-0.245336,0.318808,-0.028224,-16.091791,188.495814,1554.669883,-960.362677,0
0.077083,-170.611441,14.415411,154.473107,5.800788,4.261349,2.967007,-6.688285,-4.006438,-2.726618,6.523637,-0.248989,0.324818,-0.061832,-11.533861,188.420256,1553.377188,-959.165593,0
0.078125,-107.978153,-34.476008,202.078220,6.705588,1.779705,4.899707,-6.076340,-1.528983,-4.682277,5.858319,-0.256295,0.316652,-0.069301,-1.151282,188.495635,1551.535442,-958.841683,0
0.079166,-54.260071,-104.847274,197.240152,6.626418,-0.865253,6.328397,-4.677076,1.146964,-6.247643,4.687788,-0.227071,0.313843,-0.046895,1.834558,188.495754,1551.157926,-958.227444,0
0.080208,-6.961844,-173.176867,149.290341,5.789478,-3.343347,6.697476,-2.613629,3.631771,-6.549805,2.631352,-0.183235,0.305416,-0.024490,7.749688,188.495758,1549.447092,-957.737271,0
0.081250,45.871524,-207.377906,87.946591,4.647168,-5.430910,5.879948,0.188630,5.778409,-5.890924,-0.044148,-0.124787,0.305155,-0.061832,18.550738,188.420240,1549.404422,-958.273734,0
0.082291,125.790782,-178.613274,35.983523,3.606648,-6.677058,4.320294,2.811783,6.943622,-4.291984,-2.531083,-0.073645,0.303914,-0.024490,26.173678,188.495734,1548.210401,-957.899388,0
0.083333,184.896552,-127.329836,-14.859280,2.588748,-6.563449,2.216945,4.502094,7.053894,-2.311145,-4.292217,-0.040768,0.315868,-0.035692,27.802318,188.420287,1548.756762,-958.112287,0
0.084375,194.458280,-65.113180,-79.083712,1.423818,-5.704282,-0.553127,6.211061,6.021008,0.504836,-5.882575,0.014027,0.320506,-0.028224,22.486618,188.495752,1547.727592,-957.356820,0
0.085416,170.400837,-13.588125,-154.375379,0.043998,-4.120858,-2.763628,6.543153,4.539681,2.758460,-6.391347,0.003068,0.344742,-0.039427,15.383938,188.420535,1548.119003,-956.972891,0
0.086458,108.221249,34.542197,-201.943561,-0.883422,-1.653414,-4.759826,5.942403,2.128389,4.667955,-5.729588,-0.011544,0.330044,-0.031958,6.200218,188.495664,1548.291837,-956.812265,0
0.087500,55.183717,105.010110,-197.228599,-0.781632,0.956040,-6.248045,4.576721,-0.551233,6.279485,-4.530593,-0.037115,0.316325,-0.046895,3.621538,188.420233,1548.229436,-957.762362,0
0.088541,7.136885,173.641725,-149.180303,0.066618,3.522891,-6.573469,2.517005,-3.058095,6.602630,-2.499063,-0.091910,0.318677,-0.039427,-3.141841,188.495826,1547.502831,-957.832577,0
0.089583,-45.900648,207.637389,-87.590341,1.186308,5.567852,-5.680537,-0.352418,-5.145921,5.843029,0.179996,-0.143052,0.299537,-0.031958,-13.343461,188.420359,1547.317192,-957.016698,0
0.090625,-125.797221,178.921080,-35.491856,2.215518,6.838851,-4.164538,-2.941989,-6.380973,4.378383,2.713183,-0.190541,0.300059,-0.039427,-21.882511,188.495691,1548.013437,-957.099124,0
0.091666,-184.755539,127.456429,14.969318,3.188178,6.696840,-2.045314,-4.636031,-6.461839,2.309414,4.445854,-0.245336,0.314953,-0.017021,-22.549801,188.428114,1547.597616,-956.783551,0
0.092708,-194.714254,65.360583,79.107576,4.432278,5.883826,0.712851,-6.386044,-5.484090,-0.439420,6.075348,-0.274560,0.319396,-0.046895,-17.731741,188.505957,1547.904576,-956.180221,0
0.093750,-170.929031,14.729514,154.251516,5.846028,4.268450,2.951133,-6.684553,-4.050547,-2.735011,6.544984,-0.263601,0.321813,-0.050629,-12.008881,188.420294,1548.500793,-956.450991,0
0.094791,-109.452678,-33.932367,201.795076,6.728208,1.790356,4.887802,-6.091265,-1.613525,-4.640310,5.879666,-0.252642,0.335531,-0.058098,-1.558442,188.495622,1549.170095,-956.077738,0
0.095833,-55.972788,-104.351957,197.387879,6.603798,-0.900755,6.383958,-4.669613,1.124909,-6.247643,4.705577,-0.216112,0.320245,-0.039427,1.642288,188.420329,1549.231529,-956.648046,0
0.096875,-7.268091,-172.959411,149.622728,5.778168,-3.350447,6.749067,-2.606166,3.602365,-6.570788,2.652699,-0.179582,0.315411,-0.076769,7.478248,188.495750,1549.555069,-956.525518,0
0.097916,45.474536,-207.667848,87.528031,4.590618,-5.416709,5.816450,0.211018,5.715921,-5.836367,0.030566,-0.121134,0.302215,-0.031958,18.019168,188.495629,1549.136528,-955.095009,0
0.098958,124.701902,-179.048186,35.725000,3.595338,-6.655756,4.363948,2.796858,6.906864,-4.283591,-2.534641,-0.048074,0.302672,-0.043161,26.558218,188.491883,1548.450617,-955.029224,0
0.100000,184.454195,-127.414402,-14.625379,2.667918,-6.510195,2.232819,4.479706,6.987731,-2.336325,-4.260197,-0.033462,0.316195,-0.046895,27.304678,188.544089,1547.674347,-954.261764,0
0.101041,194.480965,-65.995086,-78.505114,1.469058,-5.697181,-0.513441,6.207330,6.039387,0.488049,-5.814976,0.050557,0.319330,-0.039427,22.441378,188.483325,1547.331636,-953.872764,0
0.102083,171.001989,-15.194885,-154.363069,-0.001242,-4.163461,-2.747754,6.569273,4.532329,2.745870,-6.362884,0.017680,0.334878,-0.069301,14.433898,188.292991,1546.870061,-954.361127,0
0.103125,110.149474,33.974394,-201.044887,-0.917352,-1.703118,-4.720140,5.923746,2.091631,4.567234,-5.676220,-0.040768,0.338862,-0.054364,6.143668,188.512507,1545.331492,-954.218213,0
0.104166,55.013579,104.418145,-197.622538,-0.838182,0.991543,-6.144861,4.558064,-0.547557,6.241715,-4.509246,-0.015197,0.327496,-0.039427,3.564988,188.420345,1544.715024,-954.008649,0
0.105208,6.365595,172.119532,-149.771213,0.066618,3.451886,-6.513940,2.479691,-3.010310,6.573253,-2.442137,-0.051727,0.311753,-0.050629,-3.107911,188.495562,1543.484340,-953.564405,0
0.106250,-45.628428,208.277677,-87.270265,1.220238,5.454243,-5.632914,-0.274060,-5.109163,5.830439,0.151533,-0.132093,0.304632,-0.050629,-12.913681,188.495560,1543.517548,-952.949684,0
0.107295,-124.628944,178.836514,-35.319508,2.272068,6.725242,-4.108978,-2.904675,-6.292755,4.273466,2.684720,-0.205153,0.304175,0.012853,-21.837271,188.495799,1541.256016,-952.326264,0
0.108338,-185.152526,127.758452,15.153977,3.176868,6.611633,-2.061189,-4.606180,-6.369945,2.275840,4.403160,-0.234377,0.314562,-0.065566,-21.995611,188.420213,1540.174414,-951.767523,0
0.109375,-194.373979,67.366013,78.208902,4.375728,5.791519,0.689040,-6.292759,-5.406899,-0.410043,5.965055,-0.238030,0.315215,-0.024490,-16.385851,188.495602,1538.277380,-951.254028,0
0.110416,-171.450786,16.046333,154.386932,5.778168,4.229397,2.931290,-6.606194,-3.991735,-2.672061,6.488058,-0.248989,0.330109,-0.024490,-11.669581,188.495694,1537.145572,-951.057318,0
0.111458,-110.360078,-33.835720,200.379357,6.705588,1.790356,4.840179,-5.930816,-1.580443,-4.552179,5.808510,-0.274560,0.332526,-0.054364,-1.151282,188.495664,1535.318576,-950.346709,0
0.112501,-54.702428,-104.037853,198.064963,6.660348,-0.811998,6.284743,-4.665882,1.095503,-6.201479,4.673556,-0.212459,0.324491,-0.039427,1.721458,188.495689,1534.873814,-949.390676,0
0.113541,-6.474116,-170.857333,150.324432,5.766858,-3.300743,6.669696,-2.591240,3.554580,-6.512035,2.585100,-0.175929,0.333702,-0.020755,7.523488,188.495535,1533.026826,-948.877120,0
0.114583,45.293056,-208.259812,87.774243,4.590618,-5.388307,5.800576,0.173705,5.668136,-5.827974,0.048356,-0.117481,0.318546,-0.058098,18.528118,188.420169,1532.999470,-948.444587,0
0.115625,123.499597,-178.818649,36.734470,3.651888,-6.588301,4.288545,2.688648,6.833349,-4.275197,-2.484831,-0.062686,0.304110,-0.073035,25.856998,188.513314,1531.743212,-947.754977,0
0.116666,185.009977,-128.646655,-14.059091,2.633988,-6.524396,2.240756,4.449855,6.939946,-2.327932,-4.221060,-0.048074,0.316391,-0.054364,27.926728,188.435515,1531.336738,-947.814535,0
0.117708,193.891155,-66.816588,-77.926515,1.457748,-5.640377,-0.505504,6.143897,5.984251,0.437689,-5.782955,-0.004238,0.316064,-0.058098,22.950328,188.496270,1530.338972,-947.280080,0
0.118750,171.115414,-15.013672,-153.969129,0.021378,-4.092455,-2.759659,6.509571,4.547032,2.758460,-6.316632,-0.007891,0.326451,-0.035692,15.395248,188.495455,1529.946807,-947.017160,0
0.119791,109.616377,34.203931,-200.269319,-0.906042,-1.639213,-4.732046,5.841656,2.117362,4.575628,-5.637084,-0.004238,0.312667,-0.031958,5.962708,188.495155,1529.462608,-946.401732,0
0.120833,54.219604,103.850343,-198.139584,-0.849492,0.959591,-6.144861,4.517019,-0.562260,6.212338,-4.523477,-0.022503,0.303326,-0.061832,3.587608,188.419777,1529.315276,-946.160390,0
0.121875,6.558417,171.201383,-150.312879,0.077928,3.448336,-6.490128,2.453572,-3.006634,6.510303,-2.445695,-0.040768,0.297381,-0.050629,-2.972191,188.495157,1528.379948,-946.012670,0
0.122916,-45.231440,208.277677,-88.575190,1.197618,5.503947,-5.644820,-0.300179,-5.076081,5.851422,0.151533,-0.121134,0.297381,-0.050629,-13.275601,188.495217,1528.345592,-946.307548,0
0.123958,-124.163901,179.066051,-36.809091,2.204208,6.686189,-4.124852,-2.859899,-6.252321,4.265072,2.659815,-0.161317,0.302019,-0.017021,-21.667621,188.495282,1527.644199,-946.395585,0
0.125013,-184.857621,127.432268,15.634091,3.176868,6.572580,-1.973880,-4.617374,-6.373621,2.229676,4.410276,-0.227071,0.312667,-0.050629,-22.527181,188.419844,1527.253896,-946.560810,0
0.126050,-194.453377,65.759253,79.390720,4.398348,5.752466,0.780317,-6.330073,-5.395872,-0.519157,5.989960,-0.241683,0.313124,-0.050629,-17.754361,188.495394,1527.190600,-947.110558,0
0.127083,-171.405416,14.971132,153.722160,5.778168,4.229397,2.895572,-6.606194,-3.951302,-2.709831,6.498732,-0.252642,0.323642,-0.024490,-11.974951,188.495242,1526.738706,-947.385157,0
0.128125,-109.815638,-33.968610,200.243940,6.739518,1.808107,4.832241,-6.012907,-1.543686,-4.539589,5.801394,-0.296478,0.331873,-0.054364,-1.264382,188.495065,1526.248224,-947.245643,0
0.129166,-54.702428,-103.421727,198.261932,6.671658,-0.826199,6.300617,-4.639762,1.106530,-6.205676,4.659325,-0.241683,0.314104,-0.065566,1.563118,188.419663,1525.888630,-947.563999,0
0.130208,-7.347489,-170.543230,151.284660,5.789478,-3.275891,6.626041,-2.553927,3.576634,-6.491051,2.656257,-0.168623,0.303848,-0.065566,7.353838,188.495320,1526.220152,-947.931649,0
0.131250,44.986809,-208.006113,88.697538,4.624548,-5.342153,5.772796,0.222213,5.638730,-5.802794,-0.022801,-0.143052,0.301105,-0.043161,18.007858,188.495164,1525.123543,-948.672963,0
0.132291,123.125295,-179.096510,36.869886,3.606648,-6.556349,4.229017,2.737156,6.848052,-4.195460,-2.491947,-0.055380,0.299341,-0.069301,26.298088,188.495269,1524.249749,-949.321355,0
0.133333,184.726415,-128.392956,-14.059091,2.622678,-6.492444,2.205039,4.464780,6.925243,-2.302752,-4.224618,-0.059033,0.310707,-0.058098,27.395158,188.495229,1523.727288,-949.373557,1
0.134375,193.993238,-66.212543,-77.003220,1.435128,-5.594223,-0.561064,6.076732,5.914411,0.492246,-5.740261,0.010374,0.321943,-0.065566,22.712818,188.495189,1522.094450,-949.423358,1
0.135416,170.922592,-14.651244,-153.612122,0.066618,-4.042752,-2.716005,6.449869,4.447787,2.678723,-6.291727,-0.004238,0.344350,-0.020755,14.467828,188.495159,1520.770077,-948.573533,1
0.136458,110.467064,34.010637,-199.506061,-0.849492,-1.642763,-4.612988,5.789417,2.062225,4.512677,-5.615736,-0.022503,0.341802,-0.054364,6.143668,188.495318,1519.624609,-948.547912,1
0.137500,55.455937,103.596644,-198.287311,-0.838182,0.916987,-6.089301,4.546870,-0.540206,6.174568,-4.527035,-0.026156,0.316717,-0.065566,3.734638,188.495313,1519.363118,-948.567339,1
0.138541,7.159570,169.715432,-151.667046,0.010068,3.370229,-6.438537,2.412527,-2.958849,6.443156,-2.438579,-0.066339,0.318546,-0.043161,-2.994811,188.495233,1518.093814,-948.396390,1
0.139583,-45.288153,208.591781,-88.624432,1.141068,5.408089,-5.601165,-0.296448,-5.031972,5.801062,0.130186,-0.117481,0.315215,-0.061832,-12.879751,188.495293,1517.605746,-947.738937,1
